trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,10356.89,10356.89,0,0.0018154927363016379,0,0,0,0,hold,False,0,0,-0.007336506682903041,0,-1.009920388213638,10000.0,93.58864656568585,0,10000,0,0.0,0.0,10000
85,10341.64,10341.64,0,0.0013017630203793476,0,0,0,0,hold,False,0,0,0.001472449741186785,0,-1.0084479384724512,10000.0,78.72634457540516,0,10000,0,0.0,0.0,10000
86,10354.47,10354.47,0,0.0012011481683375466,0,0,0,0,hold,False,0,0,-0.0012406156083561144,0,-1.0096885540808074,10000.0,91.23016979083513,0,10000,0,0.0,0.0,10000
87,10329.81,10329.81,0,0.001095640685853648,0,0,0,0,hold,False,0,0,0.0023815801291615945,0,-1.0073069739516458,10000.0,67.19709653966493,0,10000,0,0.0,0.0,10000
88,10346.0,10346.0,0,0.0015889975010941677,0,0,0,0,hold,False,0,0,-0.001567308595221065,0,-1.0088742825468668,10000.0,82.97550107885581,0,10000,0,0.0,0.0,10000
89,10344.36,10344.36,0,0.0016147257779057296,0,0,0,0,hold,False,0,0,0.0001585153682582078,0,-1.0087157671786087,10000.0,81.37719450416444,0,10000,0,0.0,0.0,10000
90,10333.09,10333.09,0,0.0010758041966178497,0,0,0,0,hold,False,0,0,0.0010894825779458987,0,-1.0076262846006627,10000.0,70.39370968905132,0,10000,0,0.0,0.0,10000
91,10244.5,10244.5,0,0.0016546743997594095,0,0,0,0,hold,False,0,0,0.008573427696845779,0,-0.999052856903817,10000.0,-15.944082659738342,0,10000,0,0.0,0.0,10000
92,10240.64,10240.64,0,0.0015303044149506792,0,0,0,0,hold,False,0,0,0.00037678754453614936,0,-0.9986760693592808,10000.0,-19.705950573345035,0,10000,0,0.0,0.0,10000
93,10272.39,10272.39,0,0.0018603328169754924,0,0,0,0,hold,False,0,0,-0.0031003921629898135,0,-1.0017764615222706,10000.0,11.236874881831682,0,10000,0,0.0,0.0,10000
94,10260.63,10260.63,0,0.0018789982130468447,0,0,0,0,hold,False,0,0,0.0011448163475101917,0,-1.0006316451747603,10000.0,-0.22415275133062096,0,10000,0,0.0,0.0,10000
95,10224.72,10224.72,0,0.0014637029350505295,0,0,0,0,hold,False,0,0,0.003499785100914842,0,-0.9971318600738455,10000.0,-35.22121927401895,0,10000,0,0.0,0.0,10000
96,10240.01,10240.01,0,0.0018720134646806105,0,0,0,0,hold,False,0,0,-0.0014953954729323515,0,-0.9986272555467778,10000.0,-20.319934196548274,0,10000,0,0.0,0.0,10000
97,10221.76,10221.76,0,0.0017021492922109844,0,0,0,0,hold,False,0,0,0.0017822248220460723,0,-0.9968450307247317,10000.0,-38.10596772590179,0,10000,0,0.0,0.0,10000
98,10252.8,10252.8,0,0.0012117699751151613,0,0,0,0,hold,False,0,0,-0.0030366590489308157,0,-0.9998816897736625,10000.0,-7.855092068306476,0,10000,0,0.0,0.0,10000
99,10256.63,10256.63,0,0.0013225381860066095,0,0,0,0,hold,False,0,0,-0.0003735564918851365,0,-1.0002552462655476,10000.0,-4.122461470091366,0,10000,0,0.0,0.0,10000
100,10242.99,10242.99,0,0.0017937254042025691,0,0,0,0,hold,False,0,0,0.001329871507502895,0,-0.9989253747580448,10000.0,-17.415694201070437,0,10000,0,0.0,0.0,10000
101,10229.36,10229.36,0,0.0017547718532218643,0,0,0,0,hold,False,0,0,0.0013306661433818835,0,-0.9975947086146629,10000.0,-30.69918116025292,0,10000,0,0.0,0.0,10000
102,10240.0,10240.0,0,0.001943632941467452,0,0,0,0,hold,False,0,0,-0.0010401432738704492,0,-0.9986348518885334,10000.0,-20.32967996834668,0,10000,0,0.0,0.0,10000
103,10236.06,10236.06,0,0.0015519165917329077,0,0,0,0,hold,False,0,0,0.00038476562500004973,0,-0.9982500862635334,10000.0,-24.1695140563279,0,10000,0,0.0,0.0,10000
104,10241.65,10241.65,0,0.0012496668413978342,0,0,0,0,hold,False,0,0,-0.0005461085613019214,0,-0.9987961948248353,10000.0,-18.721627621856896,0,10000,0,0.0,0.0,10000
105,9983.18,9983.18,0,0.0017804238037812472,0,0,0,0,hold,False,0,0,0.02523714440544242,0,-0.9735590504193928,10000.0,-270.62059125648375,0,10000,0,0.0,0.0,10000
106,9903.95,9903.95,0,0.0013473521194132553,0,0,0,0,hold,False,0,0,0.007936348938915212,0,-0.9656227014804776,10000.0,-347.83634120336865,0,10000,0,0.0,0.0,10000
107,9844.69,9844.69,0,0.001633114119763777,0,0,0,0,hold,False,0,0,0.005983471241272444,0,-0.9596392302392052,10000.0,-405.5897848718323,0,10000,0,0.0,0.0,10000
108,9914.13,9914.13,0,0.00152310606317566,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,-0.9666927789035104,10000.0,-337.91514551412,0,10000,0,0.0,0.0,10000
109,9893.99,9893.99,0,0.0010092863303227484,0,0,0,0,hold,False,0,0,0.002031444009711333,0,-0.964661334893799,10000.0,-357.5431299130869,0,10000,0,0.0,0.0,10000
110,9892.89,9892.89,0,0.0018029046792338338,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,-0.9645501562894139,10000.0,-358.61516481074796,0,10000,0,0.0,0.0,10000
111,9923.53,9923.53,0,0.0013835946437069637,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,-0.9676473301182952,10000.0,-328.7541200250271,0,10000,0,0.0,0.0,10000
112,9923.82,9923.82,0,0.0010316272693310787,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,-0.9676765535901847,10000.0,-328.4714926429169,0,10000,0,0.0,0.0,10000
113,9904.72,9904.72,0,0.0013626972836114763,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,-0.965751891514492,10000.0,-347.0859167750077,0,10000,0,0.0,0.0,10000
114,9929.31,9929.31,0,0.001443582101556546,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,-0.9682345462488006,10000.0,-323.12106392641545,0,10000,0,0.0,0.0,10000
115,9931.0,9931.0,0,0.0013788912503951056,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,-0.9684047494149823,10000.0,-321.4740284927393,0,10000,0,0.0,0.0,10000
116,10041.53,10041.53,0,0.0010513263659329495,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,-0.9795345450045504,10000.0,-213.7540128215369,0,10000,0,0.0,0.0,10000
117,10000.58,10000.58,0,0.0015972263373260727,0,0,0,0,hold,False,0,0,0.004078063801034377,0,-0.975456481203516,10000.0,-253.6629483298675,0,10000,0,0.0,0.0,10000
118,10021.36,10021.36,0,0.0015638600054056844,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,-0.9775343606865061,10000.0,-233.41123453589717,0,10000,0,0.0,0.0,10000
119,9955.43,9955.43,0,0.001131894429777327,0,0,0,0,hold,False,0,0,0.006578947368421081,0,-0.970955413318085,10000.0,-297.6651079928979,0,10000,0,0.0,0.0,10000
120,9966.07,9966.07,0,0.001391049244923777,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,-0.9720241767969101,10000.0,-287.29560680098984,0,10000,0,0.0,0.0,10000
121,9959.51,9959.51,0,0.001997335610017364,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,-0.9713659434110319,10000.0,-293.688833099759,0,10000,0,0.0,0.0,10000
122,9989.31,9989.31,0,0.0010506282719089455,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,-0.9743580584849661,10000.0,-264.6464331449806,0,10000,0,0.0,0.0,10000
123,9971.5,9971.5,0,0.001864690460800836,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,-0.9725751525585309,10000.0,-282.0036527152697,0,10000,0,0.0,0.0,10000
124,9935.57,9935.57,0,0.0017808234868384454,0,0,0,0,hold,False,0,0,0.003603269317555061,0,-0.9689718832409758,10000.0,-317.02021078155303,0,10000,0,0.0,0.0,10000
125,9922.63,9922.63,0,0.0017948116215621979,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,-0.9676694919337835,10000.0,-329.6312394867491,0,10000,0,0.0,0.0,10000
126,9917.42,9917.42,0,0.0012980178348706566,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,-0.967144429525934,10000.0,-334.70878659293703,0,10000,0,0.0,0.0,10000
127,9938.11,9938.11,0,0.0017029171814108746,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,-0.9692306575973478,10000.0,-314.5447847451378,0,10000,0,0.0,0.0,10000
128,9895.2,9895.2,0,0.0011624317717201732,0,0,0,0,hold,False,0,0,0.004317722383833531,0,-0.9649129352135143,10000.0,-356.36389152566153,0,10000,0,0.0,0.0,10000
129,9858.54,9858.54,0,0.0018678710192187047,0,0,0,0,hold,False,0,0,0.003704826582585481,0,-0.9612081086309288,10000.0,-392.0918909331176,0,10000,0,0.0,0.0,10000
130,9734.99,9734.99,0,0.0011776114827915735,0,0,0,0,hold,False,0,0,0.012532281656310273,0,-0.9486758269746185,10000.0,-512.5009014838924,0,10000,0,0.0,0.0,10000
131,9755.03,9755.03,0,0.001874735682531701,0,0,0,0,sell,True,0,0,-1,0,-1.9486758269746185,10000.0,-492.97037480289146,0,10000,0,0.0,0.0,10000
132,9796.01,9796.01,0,0.0015473948278593049,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,-1.9528767366591606,10000.0,-453.0322019791711,0,10000,0,0.0,0.0,10000
133,9745.57,9745.57,0,0.0010008932686008851,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,-1.9477277014907604,10000.0,-502.18987492276574,0,10000,0,0.0,0.0,10000
134,9781.18,9781.18,0,0.001642550887277105,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,-1.9513816693961779,10000.0,-467.48518155398233,0,10000,0,0.0,0.0,10000
135,9758.55,9758.55,0,0.0019616722454125967,0,0,0,0,hold,False,0,0,0.002313626781226909,0,-1.949068042614951,10000.0,-489.5398631303815,0,10000,0,0.0,0.0,10000
136,9877.59,9877.59,0,0.0012896318770477199,0,0,0,0,hold,False,0,0,-0.012198533593617994,0,-1.9612665762085688,10000.0,-373.5261956600134,0,10000,0,0.0,0.0,10000
137,9917.27,9917.27,0,0.001979791612016467,0,0,0,0,hold,False,0,0,-0.004017174229746354,0,-1.9652837504383152,10000.0,-334.8549731698895,0,10000,0,0.0,0.0,10000
138,9862.18,9862.18,0,0.0011614887823979444,0,0,0,0,hold,False,0,0,0.005554956152247558,0,-1.9597287942860675,10000.0,-388.54442999904495,0,10000,0,0.0,0.0,10000
139,9852.83,9852.83,0,0.0017064437830168666,0,0,0,0,hold,False,0,0,0.0009480662490443658,0,-1.958780728037023,10000.0,-397.6567266291531,0,10000,0,0.0,0.0,10000
140,9840.51,9840.51,0,0.0010796051265910996,0,0,0,0,hold,False,0,0,0.0012504021687169786,0,-1.957530325868306,10000.0,-409.66351748294073,0,10000,0,0.0,0.0,10000
141,9808.4,9808.4,0,0.001122087299956735,0,0,0,0,hold,False,0,0,0.0032630422610210835,0,-1.954267283607285,10000.0,-440.95719072280554,0,10000,0,0.0,0.0,10000
142,9742.16,9742.16,0,0.0014335427503729045,0,0,0,0,hold,False,0,0,0.00675339504914153,0,-1.9475138885581433,10000.0,-505.5131831055096,0,10000,0,0.0,0.0,10000
143,9761.78,9761.78,0,0.0015568027438344657,0,0,0,0,hold,False,0,0,-0.0020139270962497846,0,-1.9495278156543931,10000.0,-486.39197883997986,0,10000,0,0.0,0.0,10000
144,9774.11,9774.11,0,0.0013374854496816333,0,0,0,0,hold,False,0,0,-0.001263089313629269,0,-1.9507909049680223,10000.0,-474.37544221439566,0,10000,0,0.0,0.0,10000
145,9753.26,9753.26,0,0.001030337713333747,0,0,0,0,hold,False,0,0,0.0021331865510005885,0,-1.9486577184170217,10000.0,-494.69537641094394,0,10000,0,0.0,0.0,10000
146,9802.59,9802.59,0,0.0011368231602294854,0,0,0,0,hold,False,0,0,-0.005057796059984038,0,-1.9537155144770058,10000.0,-446.61948413680693,0,10000,0,0.0,0.0,10000
147,9792.53,9792.53,0,0.0018484901172919157,0,0,0,0,hold,False,0,0,0.0010262593865498293,0,-1.952689255090456,10000.0,-456.4237305644947,0,10000,0,0.0,0.0,10000
148,9715.34,9715.34,0,0.001724096394397153,0,0,0,0,hold,False,0,0,0.007882539037409179,0,-1.944806716053047,10000.0,-531.651343064812,0,10000,0,0.0,0.0,10000
149,9609.94,9609.94,0,0.0019005409969838779,0,0,0,0,hold,False,0,0,0.010848822583666618,0,-1.9339578934693802,10000.0,-634.3717778041992,0,10000,0,0.0,0.0,10000
150,9633.14,9633.14,0,0.0018330155325906275,0,0,0,0,hold,False,0,0,-0.002414166997920789,0,-1.936372060467301,10000.0,-611.7615872353781,0,10000,0,0.0,0.0,10000
151,9532.77,9532.77,0,0.0018095158528532536,0,0,0,0,hold,False,0,0,0.01041924024772805,0,-1.9259528202195728,10000.0,-709.5798987609232,0,10000,0,0.0,0.0,10000
152,9591.77,9591.77,0,0.0018144249020219327,0,0,0,0,hold,False,0,0,-0.006189176912901496,0,-1.9321419971324743,10000.0,-652.0798451591781,0,10000,0,0.0,0.0,10000
153,9633.45,9633.45,0,0.0014246922312159938,0,0,0,0,hold,False,0,0,-0.004345391934960939,0,-1.9364873890674352,10000.0,-611.459468309673,0,10000,0,0.0,0.0,10000
154,9671.73,9671.73,0,0.00192427244668255,0,0,0,0,hold,False,0,0,-0.003973654298304224,0,-1.9404610433657394,10000.0,-574.1526538711187,0,10000,0,0.0,0.0,10000
155,9640.01,9640.01,0,0.0019392098568756858,0,0,0,0,hold,False,0,0,0.003279661446297544,0,-1.937181381919442,10000.0,-605.0662420109038,0,10000,0,0.0,0.0,10000
156,9645.06,9645.06,0,0.0016574843939666584,0,0,0,0,hold,False,0,0,-0.0005238583777401965,0,-1.9377052402971822,10000.0,-600.1446272534668,0,10000,0,0.0,0.0,10000
157,9666.15,9666.15,0,0.0015586432617582674,0,0,0,0,hold,False,0,0,-0.0021866115918408127,0,-1.939891851889023,10000.0,-579.5907945337913,0,10000,0,0.0,0.0,10000
158,9625.04,9625.04,0,0.0011315328115916613,0,0,0,0,hold,False,0,0,0.004252985935455043,0,-1.935638865953568,10000.0,-619.6556623908709,0,10000,0,0.0,0.0,10000
159,9632.48,9632.48,0,0.001070828880363716,0,0,0,0,hold,False,0,0,-0.0007729838005866666,0,-1.9364118497541547,10000.0,-612.4048081739747,0,10000,0,0.0,0.0,10000
160,9630.1,9630.1,0,0.001655776257267649,0,0,0,0,hold,False,0,0,0.000247080710263525,0,-1.9361647690438912,10000.0,-614.7243018616373,0,10000,0,0.0,0.0,10000
161,9706.0,9706.0,0,0.0014068194038865626,0,0,0,0,hold,False,0,0,-0.00788153809410075,0,-1.944046307137992,10000.0,-540.7538939231217,0,10000,0,0.0,0.0,10000
162,9660.87,9660.87,0,0.0014272745013600993,0,0,0,0,hold,False,0,0,0.004649701215742757,0,-1.9393966059222494,10000.0,-584.7365620425571,0,10000,0,0.0,0.0,10000
163,9710.65,9710.65,0,0.001408650055610128,0,0,0,0,hold,False,0,0,-0.005152745042630615,0,-1.94454935096488,10000.0,-536.2221100375609,0,10000,0,0.0,0.0,10000
164,9714.29,9714.29,0,0.0019643968137027464,0,0,0,0,hold,False,0,0,-0.00037484617404614904,0,-1.944924197138926,10000.0,-532.6746491034864,0,10000,0,0.0,0.0,10000
165,9724.82,9724.82,0,0.0011959867813545791,0,0,0,0,hold,False,0,0,-0.0010839701100130669,0,-1.946008167248939,10000.0,-522.4123514013445,0,10000,0,0.0,0.0,10000
166,9800.0,9800.0,0,0.001163756026286648,0,0,0,0,hold,False,0,0,-0.0077307343477823025,0,-1.9537389015967215,10000.0,-449.1436390322069,0,10000,0,0.0,0.0,10000
167,9785.74,9785.74,0,0.0011924943768519937,0,0,0,0,hold,False,0,0,0.0014551020408163488,0,-1.952283799555905,10000.0,-463.04110961459446,0,10000,0,0.0,0.0,10000
168,9775.48,9775.48,0,0.0017023027945495656,0,0,0,0,hold,False,0,0,0.0010484643981957644,0,-1.9512353351577092,10000.0,-473.04027147821944,0,10000,0,0.0,0.0,10000
169,9790.58,9790.58,0,0.001452997902944187,0,0,0,0,hold,False,0,0,-0.0015446811818959647,0,-1.9527800163396052,10000.0,-458.3241560648912,0,10000,0,0.0,0.0,10000
170,9741.61,9741.61,0,0.0014904566664872675,0,0,0,0,hold,False,0,0,0.005001746576811522,0,-1.9477782697627937,10000.0,-506.0492005543383,0,10000,0,0.0,0.0,10000
171,9694.15,9694.15,0,0.0010498621486800985,0,0,0,0,hold,False,0,0,0.004871884626873889,0,-1.9429063851359198,10000.0,-552.3026335024551,0,10000,0,0.0,0.0,10000
172,9731.41,9731.41,0,0.001932998686806321,0,0,0,0,hold,False,0,0,-0.003843555133766263,0,-1.9467499402696862,10000.0,-515.9898877871838,0,10000,0,0.0,0.0,10000
173,9702.27,9702.27,0,0.0019104527673762597,0,0,0,0,hold,False,0,0,0.002994427323481327,0,-1.9437555129462047,10000.0,-544.3890668033673,0,10000,0,0.0,0.0,10000
174,9656.92,9656.92,0,0.0017671736776585087,0,0,0,0,hold,False,0,0,0.004674163881236078,0,-1.9390813490649688,10000.0,-588.5861419023367,0,10000,0,0.0,0.0,10000
175,9627.27,9627.27,0,0.0017018045985311642,0,0,0,0,hold,False,0,0,0.003070337126122991,0,-1.9360110119388458,10000.0,-617.4823552801608,0,10000,0,0.0,0.0,10000
176,9696.65,9696.65,0,0.001661755238281987,0,0,0,0,hold,False,0,0,-0.007206612050975946,0,-1.9432176239898218,10000.0,-549.8661905532299,0,10000,0,0.0,0.0,10000
177,9830.68,9830.68,0,0.0015301440553581597,0,0,0,0,hold,False,0,0,-0.01382229945393519,0,-1.957039923443757,10000.0,-419.24361115929787,0,10000,0,0.0,0.0,10000
178,9918.91,9918.91,0,0.0012324024248393276,0,0,0,0,hold,False,0,0,-0.008974964092005799,0,-1.9660148875357628,10000.0,-333.2566665951981,0,10000,0,0.0,0.0,10000
179,9946.38,9946.38,0,0.0014667028985633941,0,0,0,0,hold,False,0,0,-0.0027694575311197848,0,-1.9687843450668825,10000.0,-306.4850314690975,0,10000,0,0.0,0.0,10000
180,9985.73,9985.73,0,0.0010118512507691943,0,0,0,0,hold,False,0,0,-0.003956213215260262,0,-1.9727405582821427,10000.0,-268.13541944827375,0,10000,0,0.0,0.0,10000
181,10043.49,10043.49,0,0.001105312450554644,0,0,0,0,hold,False,0,0,-0.005784254130644452,0,-1.9785248124127872,10000.0,-211.84384154934378,0,10000,0,0.0,0.0,10000
182,10155.01,10155.01,0,0.0012593176834155284,0,0,0,0,hold,False,0,0,-0.01110370996536069,0,-1.9896285223781478,10000.0,-103.15899447025004,0,10000,0,0.0,0.0,10000
183,10134.71,10134.71,0,0.0016950609494653583,0,0,0,0,hold,False,0,0,0.001999013294915622,0,-1.987629509083232,10000.0,-122.9429112179696,0,10000,0,0.0,0.0,10000
184,10168.26,10168.26,0,0.0018946303526996026,0,0,0,0,hold,False,0,0,-0.0033104055271439533,0,-1.9909399146103761,10000.0,-90.24584683934881,0,10000,0,0.0,0.0,10000
185,10164.71,10164.71,0,0.0012577439995893347,0,0,0,0,hold,False,0,0,0.00034912561244510775,0,-1.990590788997931,10000.0,-93.70559582725218,0,10000,0,0.0,0.0,10000
186,10102.41,10102.41,0,0.0016669208990380832,0,0,0,0,hold,False,0,0,0.006129048443093731,0,-1.9844617405548373,10000.0,-154.42175412197503,0,10000,0,0.0,0.0,10000
187,10112.83,10112.83,0,0.0014709830952127636,0,0,0,0,hold,False,0,0,-0.0010314370531388126,0,-1.985493177607976,10000.0,-144.26665990959918,0,10000,0,0.0,0.0,10000
188,10150.74,10150.74,0,0.0018623341106081739,0,0,0,0,hold,False,0,0,-0.003748703379766085,0,-1.9892418809877421,10000.0,-107.32043902752775,0,10000,0,0.0,0.0,10000
189,10149.63,10149.63,0,0.0013014823961858646,0,0,0,0,hold,False,0,0,0.00010935163347702553,0,-1.9891325293542652,10000.0,-108.40221969698541,0,10000,0,0.0,0.0,10000
190,10111.65,10111.65,0,0.0018942995494938414,0,0,0,0,hold,False,0,0,0.003742008329367629,0,-1.9853905210248977,10000.0,-145.41666098163296,0,10000,0,0.0,0.0,10000
191,10118.55,10118.55,0,0.0019207672269878997,0,0,0,0,hold,False,0,0,-0.0006823812137484621,0,-1.986072902238646,10000.0,-138.6920784417689,0,10000,0,0.0,0.0,10000
192,10069.02,10069.02,0,0.001527560449839288,0,0,0,0,hold,False,0,0,0.0048949701291191765,0,-1.9811779321095269,10000.0,-186.96288615184312,0,10000,0,0.0,0.0,10000
193,10059.3,10059.3,0,0.0017100639853288933,0,0,0,0,hold,False,0,0,0.0009653372423533932,0,-1.9802125948671734,10000.0,-196.43577633843597,0,10000,0,0.0,0.0,10000
194,10159.65,10159.65,0,0.0012807963614057674,0,0,0,0,hold,False,0,0,-0.009975843249530322,0,-1.9901884381167037,10000.0,-98.63695635648583,0,10000,0,0.0,0.0,10000
