trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,15925.01,15925.01,0,0.001032627186548982,0,0,0,0,hold,False,0,0,0.0031292644757433354,0,-0.9348024408406005,10000.0,-430.6821281909233,0,10000,0,0.0,0.0,10000
84,15718.02,15718.02,0,0.001327621412633642,0,0,0,0,hold,False,0,0,0.012997794035922099,0,-0.9218046468046784,10000.0,-555.0621509529665,0,10000,0,0.0,0.0,10000
85,15842.17,15842.17,0,0.0014495049747794292,0,0,0,0,hold,False,0,0,-0.007898577556206165,0,-0.9297032243608846,10000.0,-480.46057683872095,0,10000,0,0.0,0.0,10000
86,16093.23,16093.23,0,0.0010952869421686907,0,0,0,0,hold,False,0,0,-0.015847576436813865,0,-0.9455508007976985,10000.0,-329.5989481869092,0,10000,0,0.0,0.0,10000
87,16210.02,16210.02,0,0.001140234742247726,0,0,0,0,hold,False,0,0,-0.007257088850404852,0,-0.9528078896481034,10000.0,-259.4199885348535,0,10000,0,0.0,0.0,10000
88,15888.06,15888.06,0,0.0014539605638835456,0,0,0,0,hold,False,0,0,0.019861789189649422,0,-0.9329461004584539,10000.0,-452.8853353074883,0,10000,0,0.0,0.0,10000
89,15844.21,15844.21,0,0.0010359684842741262,0,0,0,0,hold,False,0,0,0.0027599341895738288,0,-0.9301861662688801,10000.0,-479.23474348235504,0,10000,0,0.0,0.0,10000
90,15682.26,15682.26,0,0.0012814111356399117,0,0,0,0,hold,False,0,0,0.010221399489150858,0,-0.9199647667797292,10000.0,-576.5502886116483,0,10000,0,0.0,0.0,10000
91,15400.01,15400.01,0,0.0015936297208589828,0,0,0,0,hold,False,0,0,0.017998043649320953,0,-0.9019667231304082,10000.0,-746.1539478443974,0,10000,0,0.0,0.0,10000
92,15367.59,15367.59,0,0.001697518274336889,0,0,0,0,hold,False,0,0,0.0021051934381860838,0,-0.8998615296922221,10000.0,-765.6350838313792,0,10000,0,0.0,0.0,10000
93,15678.66,15678.66,0,0.0012435028084331141,0,0,0,0,hold,False,0,0,-0.020241950754802784,0,-0.920103480447025,10000.0,-578.7135239464151,0,10000,0,0.0,0.0,10000
94,15451.99,15451.99,0,0.0016325442509530473,0,0,0,0,hold,False,0,0,0.014457230401067443,0,-0.9056462500459576,10000.0,-714.9192332051825,0,10000,0,0.0,0.0,10000
95,15971.11,15971.11,0,0.0013223458353756067,0,0,0,0,hold,False,0,0,-0.033595672790365565,0,-0.9392419228363231,10000.0,-402.9806979318273,0,10000,0,0.0,0.0,10000
96,16146.03,16146.03,0,0.0017572869167636798,0,0,0,0,hold,False,0,0,-0.010952275702815902,0,-0.950194198539139,10000.0,-297.8714966103307,0,10000,0,0.0,0.0,10000
97,16033.29,16033.29,0,0.0011081164768313538,0,0,0,0,hold,False,0,0,0.006982521399997385,0,-0.9432116771391417,10000.0,-365.6168165107738,0,10000,0,0.0,0.0,10000
98,16164.38,16164.38,0,0.0016070189742575115,0,0,0,0,hold,False,0,0,-0.008176113573695624,0,-0.9513877907128373,10000.0,-286.8450053900633,0,10000,0,0.0,0.0,10000
99,16000.0,16000.0,0,0.001593892009898685,0,0,0,0,hold,False,0,0,0.010169273427127994,0,-0.9412185172857093,10000.0,-385.6207343703263,0,10000,0,0.0,0.0,10000
100,15710.67,15710.67,0,0.0015325347082934613,0,0,0,0,hold,False,0,0,0.018083124999999995,0,-0.9231353922857093,10000.0,-559.478756428116,0,10000,0,0.0,0.0,10000
101,15635.09,15635.09,0,0.0016249299911880626,0,0,0,0,hold,False,0,0,0.0048107432719292,0,-0.9183246490137801,10000.0,-604.8946804841326,0,10000,0,0.0,0.0,10000
102,15820.29,15820.29,0,0.0010073070865154966,0,0,0,0,hold,False,0,0,-0.011845150875370768,0,-0.9301697998891508,10000.0,-493.6082404844692,0,10000,0,0.0,0.0,10000
103,15562.66,15562.66,0,0.0018089431360698263,0,0,0,0,hold,False,0,0,0.01628478365440842,0,-0.9138850162347424,10000.0,-648.4177736222318,0,10000,0,0.0,0.0,10000
104,15508.81,15508.81,0,0.0010296138047505526,0,0,0,0,hold,False,0,0,0.0034602053890530515,0,-0.9104248108456894,10000.0,-680.7761688381161,0,10000,0,0.0,0.0,10000
105,15775.23,15775.23,0,0.001642754568468997,0,0,0,0,hold,False,0,0,-0.01717862298912683,0,-0.9276034338348162,10000.0,-520.6847360912998,0,10000,0,0.0,0.0,10000
106,16075.01,16091.869397913573,16107.977375288861,0.0010487954852639238,0.6208104076021942,10000.0,10.0,0,buy,False,0,0,0,0,-0.9276034338348162,9979.533510309348,-340.547322575645,10.0,0.0,0.6208104076021942,9979.533510309348,9990.0,10000
107,15820.52,15820.52,16107.977375288861,0.0011191405739546568,0,0,0,0,hold,False,0,0,-0.015831405392593846,0,-0.9434348392274101,9821.543469678665,-493.470033782527,10.0,0.0,0.6208104076021942,9821.543469678665,9990.0,10000
108,15933.38,15933.38,16107.977375288861,0.0015549744255862587,0,0,0,0,hold,False,0,0,0.007133773099746289,0,-0.9363010661276638,9891.608132280648,-425.6526060375909,10.0,0.0,0.6208104076021942,9891.608132280648,9990.0,10000
109,16099.0,16099.0,16107.977375288861,0.001748082190510692,0,0,0,0,hold,False,0,0,0.010394530225225468,0,-0.9259065359024383,9994.426751987725,-326.13176266424125,10.0,0.0,0.6208104076021942,9994.426751987725,9990.0,10000
110,16181.06,16160.251629188173,0,0.0012859708085766362,0.6208104076021942,10022.419948469462,10.032452400870332,22.419948469461815,sell,False,0,0,-1.0,0,-1.9259065359024383,10022.419948469462,-276.82201500564406,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10000
111,16338.0,16338.0,0,0.0012531058270481097,0,0,0,0,hold,False,0,0,-0.009698993761842582,0,-1.935605529664281,10022.419948469462,-182.51697238389897,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
112,15959.06,15959.06,0,0.001342559877350125,0,0,0,0,hold,False,0,0,0.023193781368588597,0,-1.9124117482956924,10022.419948469462,-410.22152731625647,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
113,16074.54,16074.54,0,0.001680646010832734,0,0,0,0,hold,False,0,0,-0.007236015153774808,0,-1.919647763449467,10022.419948469462,-340.82974496657334,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
114,16147.91,16147.91,0,0.0011525263853697486,0,0,0,0,hold,False,0,0,-0.00456436078419656,0,-1.9242121242336636,10022.419948469462,-296.74180704662103,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
115,16322.9,16322.9,0,0.0013939750595304496,0,0,0,0,hold,False,0,0,-0.010836696513666462,0,-1.93504882074733,10022.419948469462,-191.59054281583667,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
116,16280.0,16280.0,0,0.0012812035458540166,0,0,0,0,hold,False,0,0,0.0026282094480759937,0,-1.932420611299254,10022.419948469462,-217.36909722180644,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
117,16350.0,16350.0,0,0.0017365559513977244,0,0,0,0,hold,False,0,0,-0.0042997542997543,0,-1.9367203655990082,10022.419948469462,-175.30618793467693,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
118,16227.95,16227.95,0,0.0014475300706522209,0,0,0,0,hold,False,0,0,0.007464831804281301,0,-1.9292555337947268,10022.419948469462,-248.64587477030727,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
119,16253.84,16253.84,0,0.0011839931512278479,0,0,0,0,hold,False,0,0,-0.0015953955983349355,0,-1.9308509293930618,10022.419948469462,-233.08860732111134,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
120,16229.97,16229.97,0,0.0017140892513001018,0,0,0,0,hold,False,0,0,0.0014685760411078737,0,-1.9293823533519538,10022.419948469462,-247.43205938802203,20.032452400870334,10022.419948469462,0.0,0.0,20022.45240087033,10022.419948469462
121,16334.98,16352.662311503927,16369.031342846773,0.0010824813684453265,0.6122793547493105,10022.419948469462,10.022419948469462,0,buy,False,0,0,0,0,-1.9293823533519538,10001.571014242892,-184.3316864702865,30.054872349339796,0.0,0.6122793547493105,10001.571014242892,30034.849929391323,10022.419948469462
122,16968.96,16968.96,16369.031342846773,0.0019249125137117524,0,0,0,0,hold,False,0,0,0.03881118923928876,0,-1.890571164112665,10389.743879566859,196.62607395620762,30.054872349339796,0.0,0.6122793547493105,10389.743879566859,30034.849929391323,10022.419948469462
123,17074.18,17074.18,16369.031342846773,0.0016256097320219874,0,0,0,0,hold,False,0,0,0.006200733574715395,0,-1.8843704305379496,10454.167913273583,259.85263560180465,30.054872349339796,0.0,0.6122793547493105,10454.167913273583,30034.849929391323,10389.743879566859
124,17448.97,17448.97,16369.031342846773,0.0013275700500656822,0,0,0,0,hold,False,0,0,0.02195068811503692,0,-1.8624197424229127,10683.644092640077,485.0634609121389,30.054872349339796,0.0,0.6122793547493105,10683.644092640077,30034.849929391323,10454.167913273583
125,17119.0,17119.0,16369.031342846773,0.001860492893330241,0,0,0,0,hold,False,0,0,-0.018910571798793872,0,-1.8813303142217066,10481.610273953447,286.7849155196491,30.054872349339796,0.0,0.6122793547493105,10481.610273953447,30034.849929391323,10683.644092640077
126,17200.04,17200.04,16369.031342846773,0.0010857479991973782,0,0,0,0,hold,False,0,0,0.00473392137391202,0,-1.8765963928477947,10531.229392862331,335.4817465000651,30.054872349339796,0.0,0.6122793547493105,10531.229392862331,30034.849929391323,10683.644092640077
127,17244.99,17244.99,16369.031342846773,0.0017000798209380113,0,0,0,0,hold,False,0,0,0.0026133660154279833,0,-1.8739830268323667,10558.751349858314,362.49214324944296,30.054872349339796,0.0,0.6122793547493105,10558.751349858314,30034.849929391323,10683.644092640077
128,17144.48,17144.48,16369.031342846773,0.0018754657405633684,0,0,0,0,hold,False,0,0,-0.005828359424969368,0,-1.879811386257336,10497.21115191246,302.0958145001641,30.054872349339796,0.0,0.6122793547493105,10497.21115191246,30034.849929391323,10683.644092640077
129,17073.27,17073.27,16369.031342846773,0.0016250563819075064,0,0,0,0,hold,False,0,0,-0.00415352346644513,0,-1.8839649097237812,10453.610739060761,259.3058177810726,30.054872349339796,0.0,0.6122793547493105,10453.610739060761,30034.849929391323,10683.644092640077
130,17299.02,17299.02,16369.031342846773,0.0011994049523469082,0,0,0,0,hold,False,0,0,0.013222423121054004,0,-1.8707424866027271,10591.832803395417,394.9587002320659,30.054872349339796,0.0,0.6122793547493105,10591.832803395417,30034.849929391323,10683.644092640077
131,17640.05,17640.05,16369.031342846773,0.0019884346163883317,0,0,0,0,hold,False,0,0,0.01971383350039482,0,-1.8510286531023323,10800.638431745574,599.8831852919211,30.054872349339796,0.0,0.6122793547493105,10800.638431745574,30034.849929391323,10683.644092640077
132,17860.02,17860.02,16369.031342846773,0.001016648126234562,0,0,0,0,hold,False,0,0,0.01246991930294983,0,-1.8385587337993825,10935.32152140978,732.0628732332061,30.054872349339796,0.0,0.6122793547493105,10935.32152140978,30034.849929391323,10800.638431745574
133,17900.0,17900.0,16369.031342846773,0.0012097848814832126,0,0,0,0,hold,False,0,0,0.0022385193297655673,0,-1.836320214469617,10959.800450012657,756.086803423199,30.054872349339796,0.0,0.6122793547493105,10959.800450012657,30034.849929391323,10935.32152140978
134,17866.0,17866.0,16369.031342846773,0.0010424447097605836,0,0,0,0,hold,False,0,0,-0.0018994413407819725,0,-1.838219655810399,10938.982951951182,735.6562474837356,30.054872349339796,0.0,0.6122793547493105,10938.982951951182,30034.849929391323,10959.800450012657
135,17744.09,17744.09,16369.031342846773,0.0014840626570482877,0,0,0,0,hold,False,0,0,-0.006823575506548831,0,-1.8450432313169478,10864.339975813693,662.4006864666771,30.054872349339796,0.0,0.6122793547493105,10864.339975813693,30034.849929391323,10959.800450012657
136,17680.42,17656.613695607546,0,0.0013464784429584754,0.6122793547493105,10799.969260563821,10.810780040604426,777.5493120943593,sell,False,0,0,-1.0,0,-2.845043231316948,10799.969260563821,624.1414659765123,40.86565238994422,10799.969260563821,0.0,0.0,40845.629969995745,10959.800450012657
137,17542.81,17542.81,0,0.0011303653226076259,0,0,0,0,hold,False,0,0,0.007783186146030296,0,-2.8372600451709173,10799.969260563821,541.4517953050581,40.86565238994422,10799.969260563821,0.0,0.0,40845.629969995745,10959.800450012657
138,17573.01,17573.01,0,0.0015264457160007636,0,0,0,0,hold,False,0,0,-0.0017215029975241759,0,-2.8389815481684417,10799.969260563821,559.5989361689317,40.86565238994422,10799.969260563821,0.0,0.0,40845.629969995745,10959.800450012657
139,17521.12,17542.92187791904,17560.482360279322,0.00124431987903994,0.6150155240036376,10799.969260563821,10.799969260563822,0,buy,False,0,0,0,0,-2.8389815481684417,10775.760797930614,528.4183024130871,51.665621650508044,0.0,0.6150155240036376,10775.760797930614,51634.799261299006,10959.800450012657
140,17699.94,17699.94,17560.482360279322,0.001535557690616768,0,0,0,0,hold,False,0,0,0.010205968568219278,0,-2.8287755796002223,10885.737873932943,635.8710086805804,51.665621650508044,0.0,0.6150155240036376,10885.737873932943,51634.799261299006,10959.800450012657
141,17636.98,17636.98,17560.482360279322,0.0016672612715305938,0,0,0,0,hold,False,0,0,-0.003557074204771232,0,-2.8323326538049933,10847.016496541675,598.0384262703283,51.665621650508044,0.0,0.6150155240036376,10847.016496541675,51634.799261299006,10959.800450012657
142,17709.99,17709.99,17560.482360279322,0.0017817515853684501,0,0,0,0,hold,False,0,0,0.004139597595506904,0,-2.8281930562094866,10891.918779949183,641.910040656805,51.665621650508044,0.0,0.6150155240036376,10891.918779949183,51634.799261299006,10959.800450012657
143,17550.02,17550.02,17560.482360279322,0.0016188078616300018,0,0,0,0,hold,False,0,0,-0.009032754959206746,0,-2.837225811168693,10793.53474657432,545.784274961632,51.665621650508044,0.0,0.6150155240036376,10793.53474657432,51634.799261299006,10959.800450012657
144,17502.72,17502.72,17560.482360279322,0.0012797363420269372,0,0,0,0,hold,False,0,0,-0.0026951536237565005,0,-2.8399209647924497,10764.444512288948,517.3617662576144,51.665621650508044,0.0,0.6150155240036376,10764.444512288948,51634.799261299006,10959.800450012657
145,17539.83,17539.83,17560.482360279322,0.0018171148021501947,0,0,0,0,hold,False,0,0,0.0021202418824046274,0,-2.8378007229100453,10787.267738384724,539.6611171668337,51.665621650508044,0.0,0.6150155240036376,10787.267738384724,51634.799261299006,10959.800450012657
146,17577.99,17546.19436423798,0,0.0018088322818491888,0.6150155240036376,10780.390739270302,10.791181921191495,-19.57852129351886,sell,False,0,0,-1.0,0,-3.8378007229100453,10780.390739270302,562.5914117153607,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
147,17460.0,17460.0,0,0.0015834907245196204,0,0,0,0,hold,False,0,0,0.006712371551013602,0,-3.8310883513590315,10780.390739270302,491.6913736183815,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
148,17350.0,17350.0,0,0.001402237691077476,0,0,0,0,hold,False,0,0,0.006300114547537228,0,-3.8247882368114943,10780.390739270302,425.5925161671785,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
149,17250.0,17250.0,0,0.0016822217184320342,0,0,0,0,hold,False,0,0,0.005763688760806916,0,-3.8190245480506873,10780.390739270302,365.50264575699293,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
150,17437.06,17437.06,0,0.0015398045960188077,0,0,0,0,hold,False,0,0,-0.010844057971014568,0,-3.829868606021702,10780.390739270302,477.9067573462871,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
151,17489.0,17489.0,0,0.0011711249079551802,0,0,0,0,hold,False,0,0,-0.002978713154625762,0,-3.8328473191763277,10780.390739270302,509.1174360373352,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
152,17625.88,17625.88,0,0.0011139322390609973,0,0,0,0,hold,False,0,0,-0.007826633884155814,0,-3.8406739530604836,10780.390739270302,591.3684506547979,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
153,17677.54,17677.54,0,0.0014226330062490663,0,0,0,0,hold,False,0,0,-0.0029309174917791256,0,-3.8436048705522627,10780.390739270302,622.4108777087004,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
154,17720.0,17720.0,0,0.0018193533412122465,0,0,0,0,hold,False,0,0,-0.002401917913917837,0,-3.8460067884661804,10780.390739270302,647.9250366848646,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
155,17788.0,17788.0,0,0.001229509373437264,0,0,0,0,hold,False,0,0,-0.003837471783295711,0,-3.8498442602494762,10780.390739270302,688.7861485637895,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
156,17775.39,17775.39,0,0.0011123931060300456,0,0,0,0,hold,False,0,0,0.0007089048796942085,0,-3.849135355369782,10780.390739270302,681.2088159050654,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
157,17829.99,17829.99,0,0.0016375214683713292,0,0,0,0,hold,False,0,0,-0.0030716625626780727,0,-3.85220701793246,10780.390739270302,714.0178851490291,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
158,17919.0,17919.0,0,0.001333272447939007,0,0,0,0,hold,False,0,0,-0.004992150864919071,0,-3.857199168797379,10780.390739270302,767.5038788011334,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
159,18220.0,18220.0,0,0.0016774015118253896,0,0,0,0,hold,False,0,0,-0.016797812377922876,0,-3.8739969811753014,10780.390739270302,948.3743887357923,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
160,18540.0,18540.0,0,0.0013454145136646027,0,0,0,0,hold,False,0,0,-0.01756311745334797,0,-3.8915600986286494,10780.390739270302,1140.6619740483857,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
161,18751.02,18751.02,0,0.0018742719764709161,0,0,0,0,hold,False,0,0,-0.011381877022653746,0,-3.902941975651303,10780.390739270302,1267.463618587959,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
162,18669.0,18669.0,0,0.0015047799784854825,0,0,0,0,hold,False,0,0,0.0043741620455847435,0,-3.8985678136057182,10780.390739270302,1218.177906877525,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
163,18700.0,18700.0,0,0.001499428894922044,0,0,0,0,hold,False,0,0,-0.001660506722373989,0,-3.9002283203280923,10780.390739270302,1236.8057667046814,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
164,18747.53,18747.53,0,0.0015754099140097553,0,0,0,0,hold,False,0,0,-0.002541711229946462,0,-3.9027700315580387,10780.390739270302,1265.3664821106431,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
165,19219.0,19219.0,0,0.0012399470683396986,0,0,0,0,hold,False,0,0,-0.02514837954653233,0,-3.927918411104571,10780.390739270302,1548.6721941335436,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
166,19125.0,19125.0,0,0.0016860928192305774,0,0,0,0,hold,False,0,0,0.00489099328789219,0,-3.923027417816679,10780.390739270302,1492.18771594797,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
167,19200.0,19200.0,0,0.001088907752204391,0,0,0,0,hold,False,0,0,-0.00392156862745098,0,-3.92694898644413,10780.390739270302,1537.2551187556091,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
168,19410.0,19410.0,0,0.001901876247133352,0,0,0,0,hold,False,0,0,-0.0109375,0,-3.9378864864441296,10780.390739270302,1663.4438466169977,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
169,19102.66,19102.66,0,0.001769827150396659,0,0,0,0,hold,False,0,0,0.01583410613086039,0,-3.922052380313269,10780.390739270302,1478.7636388983337,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
170,19044.0,19044.0,0,0.0012393550378736985,0,0,0,0,hold,False,0,0,0.003070776530598349,0,-3.918981603782671,10780.390739270302,1443.514920915719,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
171,18901.73,18901.73,0,0.001065097913084496,0,0,0,0,hold,False,0,0,0.007470594412938481,0,-3.9115110093697325,10780.390739270302,1358.0250622831481,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
172,19100.81,19100.81,0,0.001334321601724743,0,0,0,0,hold,False,0,0,-0.010532369259321859,0,-3.9220433786290543,10780.390739270302,1477.6519762957469,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
173,19017.75,19017.75,0,0.0016234419066247863,0,0,0,0,hold,False,0,0,0.004348506686365725,0,-3.9176948719426887,10780.390739270302,1427.7413299330456,62.45680357169954,10780.390739270302,0.0,0.0,62425.9811824905,10959.800450012657
