trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,7186.82,7186.82,0,0.0013441688602541296,0,0,0,0,hold,False,0,0,-0.002591989107507551,0,-2.0061914191481054,10000.0,76.56813245824196,0,10000,0,0.0,0.0,10000
69,7226.71,7226.71,0,0.0015169952651799142,0,0,0,0,hold,False,0,0,-0.005550438163193224,0,-2.0117418573112986,10000.0,132.49750077465433,0,10000,0,0.0,0.0,10000
70,7312.26,7312.26,0,0.0014995308486561217,0,0,0,0,hold,False,0,0,-0.011838028646507218,0,-2.023579885957806,10000.0,252.44629644948873,0,10000,0,0.0,0.0,10000
71,7392.93,7392.93,0,0.0013750582106886564,0,0,0,0,hold,False,0,0,-0.01103215695284359,0,-2.03461204291065,10000.0,365.5528931425197,0,10000,0,0.0,0.0,10000
72,7398.35,7398.35,0,0.0011518068949406613,0,0,0,0,hold,False,0,0,-0.0007331328715407927,0,-2.0353451757821905,10000.0,373.15222070017626,0,10000,0,0.0,0.0,10000
73,7409.55,7409.55,0,0.001154852970454832,0,0,0,0,hold,False,0,0,-0.0015138510613852843,0,-2.036859026843576,10000.0,388.85562819939514,0,10000,0,0.0,0.0,10000
74,7396.15,7396.15,0,0.0016554338547041308,0,0,0,0,hold,False,0,0,0.0018084768980573106,0,-2.0350505499455185,10000.0,370.0676227985441,0,10000,0,0.0,0.0,10000
75,7400.25,7400.25,0,0.0010096643392480125,0,0,0,0,hold,False,0,0,-0.0005543424619566077,0,-2.035604892407475,10000.0,375.8161916152221,0,10000,0,0.0,0.0,10000
76,7501.44,7501.44,0,0.001624889039963047,0,0,0,0,hold,False,0,0,-0.013673862369514489,0,-2.0492787547769895,10000.0,517.6936741907484,0,10000,0,0.0,0.0,10000
77,7546.04,7546.04,0,0.0013380317944170661,0,0,0,0,hold,False,0,0,-0.0059455251258425535,0,-2.055224279902832,10000.0,580.226886196564,0,10000,0,0.0,0.0,10000
78,7604.11,7604.11,0,0.0016919032726764411,0,0,0,0,hold,False,0,0,-0.007695427005422673,0,-2.0629197069082545,10000.0,661.6462499001009,0,10000,0,0.0,0.0,10000
79,7561.62,7561.62,0,0.0018176341281953194,0,0,0,0,hold,False,0,0,0.005587767667748071,0,-2.0573319392405063,10000.0,602.0714476999419,0,10000,0,0.0,0.0,10000
80,7590.02,7590.02,0,0.0015601177997752427,0,0,0,0,hold,False,0,0,-0.003755808940412312,0,-2.0610877481809187,10000.0,641.8908024301036,0,10000,0,0.0,0.0,10000
81,7554.73,7554.73,0,0.001009291148463321,0,0,0,0,hold,False,0,0,0.00464952661521325,0,-2.0564382215657053,10000.0,592.4110479080118,0,10000,0,0.0,0.0,10000
82,7543.92,7543.92,0,0.0019084228104283697,0,0,0,0,hold,False,0,0,0.0014308916400717817,0,-2.0550073299256337,10000.0,577.2544554913566,0,10000,0,0.0,0.0,10000
83,7473.0,7473.0,0,0.0013799644061048444,0,0,0,0,hold,False,0,0,0.009400948048229578,0,-2.045606381877404,10000.0,477.81823586237624,0,10000,0,0.0,0.0,10000
84,7494.21,7494.21,0,0.0016102911628012137,0,0,0,0,hold,False,0,0,-0.0028382175832998846,0,-2.048444599460704,10000.0,507.5565638140215,0,10000,0,0.0,0.0,10000
85,7523.6,7523.6,0,0.0017738928527871838,0,0,0,0,hold,False,0,0,-0.003921694214600382,0,-2.0523662936753047,10000.0,548.7639875999175,0,10000,0,0.0,0.0,10000
86,7533.64,7533.64,0,0.0018303294043231278,0,0,0,0,hold,False,0,0,-0.0013344675421340798,0,-2.053700761217439,10000.0,562.8409707510018,0,10000,0,0.0,0.0,10000
87,7522.33,7522.33,0,0.0019076372424405457,0,0,0,0,hold,False,0,0,0.0015012663201321539,0,-2.0521994948973066,10000.0,546.9833333567021,0,10000,0,0.0,0.0,10000
88,7553.11,7553.11,0,0.001535818902721343,0,0,0,0,hold,False,0,0,-0.004091817295970763,0,-2.0562913121932773,10000.0,590.1396621804452,0,10000,0,0.0,0.0,10000
89,7561.12,7561.12,0,0.0010598592497172673,0,0,0,0,hold,False,0,0,-0.0010604903145856764,0,-2.057351802507863,10000.0,601.3704027222975,0,10000,0,0.0,0.0,10000
90,7520.56,7520.56,0,0.0013252010918542302,0,0,0,0,hold,False,0,0,0.005364284656241336,0,-2.0519875178516216,10000.0,544.5016341358441,0,10000,0,0.0,0.0,10000
91,7577.21,7577.21,0,0.0013886000993690091,0,0,0,0,hold,False,0,0,-0.007532683736317459,0,-2.0595202015879392,10000.0,623.9300301028725,0,10000,0,0.0,0.0,10000
92,7585.87,7585.87,0,0.0016890603327895533,0,0,0,0,hold,False,0,0,-0.0011429008830426838,0,-2.060663102470982,10000.0,636.0721291156606,0,10000,0,0.0,0.0,10000
93,7523.97,7523.97,0,0.0015183347620815982,0,0,0,0,hold,False,0,0,0.008159907828633978,0,-2.0525031946423478,10000.0,549.2827608833741,0,10000,0,0.0,0.0,10000
94,7390.51,7390.51,0,0.0015263782285440076,0,0,0,0,hold,False,0,0,0.01773797609506684,0,-2.034765218547281,10000.0,362.15983545072413,0,10000,0,0.0,0.0,10000
95,7391.93,7391.93,0,0.0019108655923891823,0,0,0,0,hold,False,0,0,-0.00019213829627455652,0,-2.0349573568435555,10000.0,364.15080318723085,0,10000,0,0.0,0.0,10000
96,7432.07,7432.07,0,0.0010001905952600806,0,0,0,0,hold,False,0,0,-0.005430246227980976,0,-2.0403876030715367,10000.0,420.4306939924645,0,10000,0,0.0,0.0,10000
97,7401.69,7401.69,0,0.0019176655844864022,0,0,0,0,hold,False,0,0,0.004087690239731341,0,-2.0362999128318053,10000.0,377.8352011508359,0,10000,0,0.0,0.0,10000
98,7315.44,7315.44,0,0.0013534011371337277,0,0,0,0,hold,False,0,0,0.01165274417058807,0,-2.0246471686612173,10000.0,256.9049425073008,0,10000,0,0.0,0.0,10000
99,7295.39,7295.39,0,0.0017786381852624518,0,0,0,0,hold,False,0,0,0.0027407784084073237,0,-2.02190639025281,10000.0,228.79303890379015,0,10000,0,0.0,0.0,10000
100,7317.09,7317.09,0,0.0017371074822737677,0,0,0,0,hold,False,0,0,-0.0029744811449421917,0,-2.024880871397752,10000.0,259.21839093352537,0,10000,0,0.0,0.0,10000
101,7305.06,7305.06,0,0.0019588370914353182,0,0,0,0,hold,False,0,0,0.0016440962185786624,0,-2.0232367751791736,10000.0,242.3512487714197,0,10000,0,0.0,0.0,10000
102,7310.84,7310.84,0,0.0013253598703766862,0,0,0,0,hold,False,0,0,-0.0007912323786525702,0,-2.0240280075578263,10000.0,250.4553287129802,0,10000,0,0.0,0.0,10000
103,7326.79,7326.79,0,0.001704577636465566,0,0,0,0,hold,False,0,0,-0.0021816918438920586,0,-2.0262096994017185,10000.0,272.8186634998128,0,10000,0,0.0,0.0,10000
104,7313.8,7313.8,0,0.001480607708202362,0,0,0,0,hold,False,0,0,0.0017729455873581447,0,-2.0244367538143604,10000.0,254.6055149806307,0,10000,0,0.0,0.0,10000
105,7311.26,7311.26,0,0.0015961848420170304,0,0,0,0,hold,False,0,0,0.00034728868713937536,0,-2.024089465127221,10000.0,251.04420649420172,0,10000,0,0.0,0.0,10000
106,7341.01,7341.01,0,0.0010832976843802972,0,0,0,0,hold,False,0,0,-0.004069066070690961,0,-2.0281585311979122,10000.0,292.75638266399983,0,10000,0,0.0,0.0,10000
107,7333.12,7333.12,0,0.001731570991630104,0,0,0,0,hold,False,0,0,0.0010747839874895044,0,-2.0270837472104226,10000.0,281.6938929167827,0,10000,0,0.0,0.0,10000
108,7264.92,7264.92,0,0.001112058792926477,0,0,0,0,hold,False,0,0,0.009300270553325163,0,-2.0177834766570975,10000.0,186.07135796618422,0,10000,0,0.0,0.0,10000
109,7362.86,7362.86,0,0.001215360839801647,0,0,0,0,hold,False,0,0,-0.013481222091915617,0,-2.031264698749013,10000.0,323.3920481870282,0,10000,0,0.0,0.0,10000
110,7372.0,7372.0,0,0.0010858019731108258,0,0,0,0,hold,False,0,0,-0.0012413654476657614,0,-2.032506064196679,10000.0,336.2071503783536,0,10000,0,0.0,0.0,10000
111,7401.18,7401.18,0,0.0017170349706629624,0,0,0,0,hold,False,0,0,-0.003958220293000582,0,-2.0364642844896794,10000.0,377.1201352736389,0,10000,0,0.0,0.0,10000
112,7373.54,7373.54,0,0.0011298474339626412,0,0,0,0,hold,False,0,0,0.0037345396274648538,0,-2.0327297448622144,10000.0,338.3663689094974,0,10000,0,0.0,0.0,10000
113,7357.38,7357.38,0,0.0018871401172041017,0,0,0,0,hold,False,0,0,0.0021916203072065593,0,-2.0305381245550076,10000.0,315.708595232054,0,10000,0,0.0,0.0,10000
114,7383.99,7383.99,0,0.001687955059128419,0,0,0,0,hold,False,0,0,-0.0036167766242874056,0,-2.034154901179295,10000.0,353.01820894224875,0,10000,0,0.0,0.0,10000
115,7354.53,7354.53,0,0.0016386553359915594,0,0,0,0,hold,False,0,0,0.003989712878809429,0,-2.0301651883004856,10000.0,311.7126388594843,0,10000,0,0.0,0.0,10000
116,7277.52,7277.52,0,0.0014120608224251186,0,0,0,0,hold,False,0,0,0.010471097405272575,0,-2.019694090895213,10000.0,203.73769140280638,0,10000,0,0.0,0.0,10000
117,7296.04,7296.04,0,0.001322715975380737,0,0,0,0,hold,False,0,0,-0.0025448229616681956,0,-2.022238913856881,10000.0,229.7043973747277,0,10000,0,0.0,0.0,10000
118,7228.72,7228.72,0,0.001187149739151051,0,0,0,0,hold,False,0,0,0.009226923098009291,0,-2.013011990758872,10000.0,135.3157015847828,0,10000,0,0.0,0.0,10000
119,7202.96,7202.96,0,0.0016541970891466905,0,0,0,0,hold,False,0,0,0.0035635631204418232,0,-2.00944842763843,10000.0,99.1978643365801,0,10000,0,0.0,0.0,10000
120,7253.77,7253.77,0,0.0019461453064039103,0,0,0,0,hold,False,0,0,-0.007054044448393494,0,-2.0165024720868234,10000.0,170.43805496473215,0,10000,0,0.0,0.0,10000
121,7220.52,7220.52,0,0.0011421067743048077,0,0,0,0,hold,False,0,0,0.004583823308431339,0,-2.011918648778392,10000.0,123.81856395142677,0,10000,0,0.0,0.0,10000
122,7253.88,7253.88,0,0.001383668609916455,0,0,0,0,hold,False,0,0,-0.00462016586063049,0,-2.0165388146390226,10000.0,170.59228485981293,0,10000,0,0.0,0.0,10000
123,7239.15,7239.15,0,0.0019441808610742998,0,0,0,0,hold,False,0,0,0.002030637396813908,0,-2.0145081772422087,10000.0,149.93949981842889,0,10000,0,0.0,0.0,10000
124,7255.77,7255.77,0,0.0014707269085325867,0,0,0,0,hold,False,0,0,-0.00229584965085691,0,-2.0168040268930656,10000.0,173.24223487530617,0,10000,0,0.0,0.0,10000
125,7232.33,7232.33,0,0.0018012134171628605,0,0,0,0,hold,False,0,0,0.0032305323900840995,0,-2.0135734945029813,10000.0,140.37724632336904,0,10000,0,0.0,0.0,10000
126,7243.67,7243.67,0,0.0016502920764518638,0,0,0,0,hold,False,0,0,-0.0015679594266301655,0,-2.0151414539296115,10000.0,156.27694641632843,0,10000,0,0.0,0.0,10000
127,7233.9,7233.9,0,0.0011847420428257056,0,0,0,0,hold,False,0,0,0.0013487638172363506,0,-2.0137926901123753,10000.0,142.57852755317072,0,10000,0,0.0,0.0,10000
128,7229.58,7229.58,0,0.001019417667469771,0,0,0,0,hold,False,0,0,0.0005971882387093697,0,-2.013195501873666,10000.0,136.5214989463293,0,10000,0,0.0,0.0,10000
129,7246.77,7246.77,0,0.0018846374665280432,0,0,0,0,hold,False,0,0,-0.0023777314864764634,0,-2.015573233360142,10000.0,160.62342527771943,0,10000,0,0.0,0.0,10000
130,7232.59,7232.59,0,0.0014632133857098767,0,0,0,0,hold,False,0,0,0.0019567338276225534,0,-2.0136164995325196,10000.0,140.7417897117448,0,10000,0,0.0,0.0,10000
131,7231.85,7231.85,0,0.0013434634024600853,0,0,0,0,hold,False,0,0,0.00010231466182927301,0,-2.0135141848706906,10000.0,139.7042431448317,0,10000,0,0.0,0.0,10000
132,7252.19,7252.19,0,0.0011841578082815941,0,0,0,0,hold,False,0,0,-0.0028125583356954633,0,-2.016326743206386,10000.0,168.222752835376,0,10000,0,0.0,0.0,10000
133,7253.8,7253.8,0,0.001170975218488459,0,0,0,0,hold,False,0,0,-0.00022200190563134476,0,-2.016548745112017,10000.0,170.48011766339005,0,10000,0,0.0,0.0,10000
134,7232.97,7232.97,0,0.0011454048537262662,0,0,0,0,hold,False,0,0,0.002871598334665958,0,-2.013677146777351,10000.0,141.27458389475396,0,10000,0,0.0,0.0,10000
135,7227.67,7227.67,0,0.001273654785549668,0,0,0,0,hold,False,0,0,0.0007327557006319924,0,-2.012944391076719,10000.0,133.8435071317308,0,10000,0,0.0,0.0,10000
136,7217.03,7217.03,0,0.001311079440987831,0,0,0,0,hold,False,0,0,0.0014721203375362083,0,-2.011472270739183,10000.0,118.92527000747396,0,10000,0,0.0,0.0,10000
137,7229.48,7243.260723783396,7250.511235018415,0.0019061846472218193,1.3792130893752903,10000.0,10.0,0,buy,False,0,0,0,0,-2.011472270739183,9970.993445376873,136.38128995080115,10.0,0.0,1.3792130893752903,9970.993445376873,9990.0,10000
138,7191.54,7191.54,7250.511235018415,0.0019731043248769754,0,0,0,0,hold,False,0,0,-0.005247956976158662,0,-2.0167202277153415,9918.666100765975,83.18599704719963,10.0,0.0,1.3792130893752903,9918.666100765975,9990.0,10000
139,7191.15,7191.15,7250.511235018415,0.0010106434478422475,0,0,0,0,hold,False,0,0,-5.423038737181879e-05,0,-2.0167744581027134,9918.128207661119,82.63918196463601,10.0,0.0,1.3792130893752903,9918.128207661119,9990.0,10000
140,7189.56,7176.538384021578,0,0.0018111839915686627,1.3792130893752903,9888.077699971107,9.897975675646755,-111.922300028893,sell,False,0,0,-1.0,0,-3.0167744581027134,9888.077699971107,80.40985893573088,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
141,7146.21,7146.21,0,0.001453966871274344,0,0,0,0,hold,False,0,0,0.006029576218850717,0,-3.0107448818838627,9888.077699971107,19.629259374023604,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
142,7164.17,7164.17,0,0.0013664222804397356,0,0,0,0,hold,False,0,0,-0.0025132202943938167,0,-3.0132581021782565,9888.077699971107,44.810794970984716,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
143,7173.41,7173.41,0,0.0017377960255098124,0,0,0,0,hold,False,0,0,-0.001289751639059344,0,-3.014547853817316,9888.077699971107,57.766106157838294,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
144,7239.02,7239.02,0,0.0011042709884854422,0,0,0,0,hold,False,0,0,-0.009146277711715988,0,-3.023694131529032,9888.077699971107,149.75722812424283,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
145,7244.04,7244.04,0,0.0017516575954263087,0,0,0,0,hold,False,0,0,-0.000693464032424213,0,-3.024387595561456,9888.077699971107,156.79571969978497,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
146,7220.1,7220.1,0,0.0016987097143216063,0,0,0,0,hold,False,0,0,0.003304785727301285,0,-3.0210828098341547,9888.077699971107,123.22968617020524,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
147,7213.57,7213.57,0,0.0016807630544060702,0,0,0,0,hold,False,0,0,0.0009044196063767336,0,-3.020178390227778,9888.077699971107,114.07403876217904,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
148,7204.63,7204.63,0,0.0013488012341599488,0,0,0,0,hold,False,0,0,0.0012393308722310312,0,-3.018939059355547,9888.077699971107,101.53935456190993,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
149,7191.93,7191.93,0,0.001801662322286006,0,0,0,0,hold,False,0,0,0.0017627553392748577,0,-3.0171763040162722,9888.077699971107,83.73281212976144,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
150,7205.64,7205.64,0,0.001113078916849825,0,0,0,0,hold,False,0,0,-0.0019063033149655287,0,-3.019082607331238,9888.077699971107,102.9554654167514,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
151,7199.17,7199.17,0,0.0013314059832907955,0,0,0,0,hold,False,0,0,0.0008979077500402816,0,-3.0181846995811976,9888.077699971107,93.883943406041,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
152,7183.01,7183.01,0,0.0018235500951695703,0,0,0,0,hold,False,0,0,0.00224470320884211,0,-3.0159399963723557,9888.077699971107,71.2261697285976,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
153,7182.26,7182.26,0,0.001143903934591154,0,0,0,0,hold,False,0,0,0.00010441305246686277,0,-3.015835583319889,9888.077699971107,70.17460226213188,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
154,7188.31,7188.31,0,0.0010484624875756621,0,0,0,0,hold,False,0,0,-0.0008423532425726974,0,-3.0166779365624614,9888.077699971107,78.65724649162075,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
155,7207.34,7207.34,0,0.0019317788763240956,0,0,0,0,hold,False,0,0,-0.0026473538286467535,0,-3.0193252903911083,9888.077699971107,105.33901834073913,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
156,7209.2,7209.2,0,0.0018854799475993228,0,0,0,0,hold,False,0,0,-0.0002580702450556894,0,-3.019583360636164,9888.077699971107,107.94690565757264,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
157,7224.71,7224.71,0,0.0019294197245817047,0,0,0,0,hold,False,0,0,-0.0021514176330244992,0,-3.0217347782691886,9888.077699971107,129.6933208640803,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
158,7211.0,7211.0,0,0.0016652174182352833,0,0,0,0,hold,False,0,0,0.0018976540234833005,0,-3.019837124245705,9888.077699971107,110.47066757709035,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
159,7217.65,7217.65,0,0.0011313582497934494,0,0,0,0,hold,False,0,0,-0.0009222021910968847,0,-3.020759326436802,9888.077699971107,119.79456577975179,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
160,7188.02,7188.02,0,0.0016021594531543707,0,0,0,0,hold,False,0,0,0.0041052143010535565,0,-3.0166541121357486,9888.077699971107,78.2506404045871,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
161,7207.11,7207.11,0,0.0016577193629440231,0,0,0,0,hold,False,0,0,-0.0026558078580748573,0,-3.0193099199938236,9888.077699971107,105.0165376510231,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
162,7209.45,7209.45,0,0.0015306460952220298,0,0,0,0,hold,False,0,0,-0.000324679379113146,0,-3.0196345993729365,9888.077699971107,108.29742814639576,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
163,7216.37,7216.37,0,0.001076705345660204,0,0,0,0,hold,False,0,0,-0.0009598513062716397,0,-3.020594450679208,9888.077699971107,117.99989063698376,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
164,7231.45,7231.45,0,0.001438931914957479,0,0,0,0,hold,False,0,0,-0.0020896932945511284,0,-3.0226841439737595,9888.077699971107,139.14340716271727,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
165,7336.71,7336.71,0,0.001652021501039523,0,0,0,0,hold,False,0,0,-0.014555863623478034,0,-3.0372400075972377,9888.077699971107,286.7273958562637,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
166,7368.81,7368.81,0,0.0016053834088802282,0,0,0,0,hold,False,0,0,-0.004375258119783986,0,-3.0416152657170215,9888.077699971107,331.7344834209889,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
167,7363.37,7363.37,0,0.001684760364986818,0,0,0,0,hold,False,0,0,0.0007382467454040081,0,-3.0408770189716177,9888.077699971107,324.1071140642234,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
168,7301.38,7301.38,0,0.0015930850304013912,0,0,0,0,hold,False,0,0,0.008418699589997485,0,-3.0324583193816204,9888.077699971107,237.1915577359614,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
169,7255.91,7255.91,0,0.0011777928211365804,0,0,0,0,hold,False,0,0,0.0062275898528771625,0,-3.026230729528743,9888.077699971107,173.43852746904486,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
170,7199.89,7199.89,0,0.0016329884962228442,0,0,0,0,hold,False,0,0,0.00772060292919834,0,-3.0185101265995447,9888.077699971107,94.89344817384881,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
171,7199.45,7199.45,0,0.0016186076213398318,0,0,0,0,hold,False,0,0,6.111204476742134e-05,0,-3.0184490145547773,9888.077699971107,94.27652859352202,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
172,7202.0,7202.0,0,0.0015940970209848311,0,0,0,0,hold,False,0,0,-0.0003541937231316534,0,-3.018803208277909,9888.077699971107,97.85185797950362,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
173,7206.3,7206.3,0,0.0010295094023780932,0,0,0,0,hold,False,0,0,-0.0005970563732296837,0,-3.0194002646511384,9888.077699971107,103.88084478723977,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
174,7212.0,7212.0,0,0.0016532921382078427,0,0,0,0,hold,False,0,0,-0.0007909745639232085,0,-3.0201912392150616,9888.077699971107,111.87275753237736,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
175,7223.58,7223.58,0,0.0011385990636393355,0,0,0,0,hold,False,0,0,-0.001605657237936762,0,-3.021796896452998,9888.077699971107,128.10895921460542,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
176,7232.02,7232.02,0,0.0017915579237683175,0,0,0,0,hold,False,0,0,-0.001168395726218926,0,-3.022965292179217,9888.077699971107,139.94259843723194,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
177,7194.52,7194.52,0,0.0018623241422462487,0,0,0,0,hold,False,0,0,0.005185273270815069,0,-3.017780018908402,9888.077699971107,87.3642251139554,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
178,7210.29,7210.29,0,0.0018084929142801822,0,0,0,0,hold,False,0,0,-0.002191946092303521,0,-3.0199719650007055,9888.077699971107,109.475183708837,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
179,7201.24,7201.24,0,0.0017535948098840242,0,0,0,0,hold,False,0,0,0.0012551506250095602,0,-3.018716814375696,9888.077699971107,96.78626961348527,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
180,7188.63,7188.63,0,0.0018082015595415558,0,0,0,0,hold,False,0,0,0.0017510873127405382,0,-3.0169657270629555,9888.077699971107,79.1059152773123,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
181,7197.82,7197.82,0,0.001236522881133848,0,0,0,0,hold,False,0,0,-0.001278407707727286,0,-3.0182441347706828,9888.077699971107,91.99112196640272,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
182,7189.56,7189.56,0,0.0019727108577920747,0,0,0,0,hold,False,0,0,0.0011475696808199301,0,-3.017096565089863,9888.077699971107,80.40985893573088,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
183,7189.21,7189.21,0,0.001693006684655155,0,0,0,0,hold,False,0,0,4.868169957554618e-05,0,-3.0170478833902874,9888.077699971107,79.91912745137961,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
184,7137.72,7137.72,0,0.0018754057452397073,0,0,0,0,hold,False,0,0,0.007162122124684045,0,-3.009885761265603,9888.077699971107,7.72551565363392,19.897975675646755,9888.077699971107,0.0,0.0,19887.975675646754,10000
