trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9602.38,9602.38,0,0.0014618801657241129,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.05326755332487837,10000.0,-529.1511488448432,0,10000,0,0.0,0,10000
69,9756.01,9756.01,0,0.0017841177541321905,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,0.03726839478293345,10000.0,-377.62553654841395,0,10000,0,0.0,0,10000
70,9591.03,9591.03,0,0.0015513287758890694,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.054178996555584315,10000.0,-540.3456792071702,0,10000,0,0.0,0,10000
71,9559.01,9559.01,0,0.001966005393164296,0,0,0,0,sell,True,0,0,-1,0,-0.9458210034444157,10000.0,-571.9270767579837,0,10000,0,0.0,0.0,10000
72,9689.0,9689.0,0,0.0012699804813438244,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,-0.9594196920115371,10000.0,-443.71764928670564,0,10000,0,0.0,0.0,10000
73,9709.99,9709.99,0,0.001286606134184251,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,-0.9615860662503646,10000.0,-423.0151653831581,0,10000,0,0.0,0.0,10000
74,9770.0,9770.0,0,0.0017300465528125837,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,-0.9677662991857229,10000.0,-363.8271682868326,0,10000,0,0.0,0.0,10000
75,9727.3,9727.3,0,0.0012406342641363478,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,-0.9633957771795816,10000.0,-405.94227370281624,0,10000,0,0.0,0.0,10000
76,9603.0,9603.0,0,0.0019556134951705453,0,0,0,0,hold,False,0,0,0.012778468845414379,0,-0.9506173083341672,10000.0,-528.5396414594106,0,10000,0,0.0,0.0,10000
77,9612.0,9612.0,0,0.0018291472293595662,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,-0.9515545154569414,10000.0,-519.6629213483138,0,10000,0,0.0,0.0,10000
78,9660.0,9660.0,0,0.0014339403377059625,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,-0.9565482732596879,10000.0,-472.3204140891303,0,10000,0,0.0,0.0,10000
79,9665.99,9665.99,0,0.0014069666189201828,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,-0.9571683560754229,10000.0,-466.4124637040768,0,10000,0,0.0,0.0,10000
80,9529.0,9529.0,0,0.0018252685848216758,0,0,0,0,hold,False,0,0,0.014172371376341149,0,-0.9429959846990817,10000.0,-601.5260068173211,0,10000,0,0.0,0.0,10000
81,9465.93,9465.93,0,0.0012681476651308474,0,0,0,0,hold,False,0,0,0.006618742785182046,0,-0.9363772419138997,10000.0,-663.7320887514197,0,10000,0,0.0,0.0,10000
82,9373.98,9373.98,0,0.0017881949861796166,0,0,0,0,hold,False,0,0,0.009713784065591096,0,-0.9266634578483086,10000.0,-754.4225792197958,0,10000,0,0.0,0.0,10000
83,9390.0,9390.0,0,0.0015443802419501267,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,-0.9283724437859787,10000.0,-738.6220174220416,0,10000,0,0.0,0.0,10000
84,9379.99,9379.99,0,0.0019440956587755635,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,-0.9273064160969479,10000.0,-748.4949027900511,0,10000,0,0.0,0.0,10000
85,9359.59,9359.59,0,0.0016370531601636016,0,0,0,0,hold,False,0,0,0.002174842403883121,0,-0.9251315736930648,10000.0,-768.6154683752047,0,10000,0,0.0,0.0,10000
86,9410.02,9410.02,0,0.0012656606773334383,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,-0.9305196302211819,10000.0,-718.8762466860244,0,10000,0,0.0,0.0,10000
87,9473.09,9473.09,0,0.0014590152697971414,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,-0.9372220601841362,10000.0,-656.670164751924,0,10000,0,0.0,0.0,10000
88,9562.0,9562.0,0,0.0015708249257556472,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,-0.946607593310075,10000.0,-568.9780330766316,0,10000,0,0.0,0.0,10000
89,9563.5,9563.5,0,0.0010398791288207187,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,-0.9467644642575755,10000.0,-567.4985797247809,0,10000,0,0.0,0.0,10000
90,9651.99,9651.99,0,0.0011876455841610038,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,-0.9560173528443899,10000.0,-480.22069498800556,0,10000,0,0.0,0.0,10000
91,9590.0,9590.0,0,0.0018059226571662656,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,-0.9495948430821544,10000.0,-541.3615705087741,0,10000,0,0.0,0.0,10000
92,9578.99,9578.99,0,0.0017894831373886705,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,-0.9484467721749593,10000.0,-552.2207581113489,0,10000,0,0.0,0.0,10000
93,9717.7,9717.7,0,0.0017650849122666425,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,-0.9629274220138255,10000.0,-415.41077515465076,0,10000,0,0.0,0.0,10000
94,9705.0,9705.0,0,0.0015329465847821477,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,-0.9616205284073136,10000.0,-427.93681353364445,0,10000,0,0.0,0.0,10000
95,9590.0,9590.0,0,0.0018598192978562594,0,0,0,0,hold,False,0,0,0.01184956208140134,0,-0.9497709663259123,10000.0,-541.3615705087741,0,10000,0,0.0,0.0,10000
96,9659.57,9659.57,0,0.0010051262638794856,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,-0.9570253980255994,10000.0,-472.74452404999283,0,10000,0,0.0,0.0,10000
97,9618.0,9618.0,0,0.001080047446767969,0,0,0,0,hold,False,0,0,0.004303504193250808,0,-0.9527218938323486,10000.0,-513.7451079409166,0,10000,0,0.0,0.0,10000
98,9418.41,9418.41,0,0.0015916585012737718,0,0,0,0,hold,False,0,0,0.02075171553337494,0,-0.9319701782989737,10000.0,-710.6011709380127,0,10000,0,0.0,0.0,10000
99,9454.49,9454.49,0,0.001954768262765215,0,0,0,0,hold,False,0,0,-0.0038307952191505706,0,-0.9358009735181242,10000.0,-675.0153863148589,0,10000,0,0.0,0.0,10000
100,9429.61,9429.61,0,0.001780390752473294,0,0,0,0,hold,False,0,0,0.0026315538966141167,0,-0.9331694196215101,10000.0,-699.5545859108679,0,10000,0,0.0,0.0,10000
101,9471.0,9471.0,0,0.0015649607622439223,0,0,0,0,hold,False,0,0,-0.00438936498964426,0,-0.9375587846111544,10000.0,-658.7315364221686,0,10000,0,0.0,0.0,10000
102,9689.0,9689.0,0,0.0012331342824802307,0,0,0,0,hold,False,0,0,-0.023017632773730336,0,-0.9605764173848848,10000.0,-443.71764928670564,0,10000,0,0.0,0.0,10000
103,9715.99,9715.99,0,0.0017356387548521546,0,0,0,0,hold,False,0,0,-0.0027856331922798826,0,-0.9633620505771646,10000.0,-417.09735197576083,0,10000,0,0.0,0.0,10000
104,9859.96,9859.96,0,0.0015890972675667425,0,0,0,0,hold,False,0,0,-0.014817841516922038,0,-0.9781798920940866,10000.0,-275.09941926524516,0,10000,0,0.0,0.0,10000
105,10114.94,10114.94,0,0.001997408165336335,0,0,0,0,hold,False,0,0,-0.025860145477263743,0,-1.0040400375713503,10000.0,-23.612075495517274,0,10000,0,0.0,0.0,10000
106,10200.0,10200.0,0,0.0015819217653173367,0,0,0,0,hold,False,0,0,-0.008409343011426611,0,-1.012449380582777,10000.0,60.28279257669601,0,10000,0,0.0,0.0,10000
107,10260.92,10260.92,0,0.001539681392637413,0,0,0,0,hold,False,0,0,-0.005972549019607851,0,-1.0184219296023849,10000.0,120.36832470647641,0,10000,0,0.0,0.0,10000
108,10170.11,10170.11,0,0.0017144188127730439,0,0,0,0,hold,False,0,0,0.008850083618233013,0,-1.0095718459841518,10000.0,30.802218785507648,0,10000,0,0.0,0.0,10000
109,10205.0,10205.0,0,0.0013757137549558084,0,0,0,0,hold,False,0,0,-0.003430641359827909,0,-1.0130024873439798,10000.0,65.21430374952797,0,10000,0,0.0,0.0,10000
110,10251.07,10251.07,0,0.0010807354279896572,0,0,0,0,hold,False,0,0,-0.004514453699167046,0,-1.0175169410431468,10000.0,110.65324769599829,0,10000,0,0.0,0.0,10000
111,10238.62,10238.62,0,0.0014116653470838075,0,0,0,0,hold,False,0,0,0.0012145073636214473,0,-1.0163024336795254,10000.0,98.3737848756482,0,10000,0,0.0,0.0,10000
112,10295.0,10295.0,0,0.001177051803316172,0,0,0,0,hold,False,0,0,-0.005506601475589405,0,-1.0218090351551148,10000.0,153.9815048604978,0,10000,0,0.0,0.0,10000
113,10354.62,10354.62,0,0.001753113130270544,0,0,0,0,hold,False,0,0,-0.005791160757649422,0,-1.0276001959127643,10000.0,212.78484408534496,0,10000,0,0.0,0.0,10000
114,10363.46,10363.46,0,0.0012021042820030972,0,0,0,0,hold,False,0,0,-0.0008537251970616329,0,-1.028453921109826,10000.0,221.50375583890855,0,10000,0,0.0,0.0,10000
115,10324.0,10324.0,0,0.0014807597755071293,0,0,0,0,hold,False,0,0,0.003807608655796339,0,-1.0246463124540297,10000.0,182.58426966292245,0,10000,0,0.0,0.0,10000
116,10372.13,10372.13,0,0.0013518256573679139,0,0,0,0,hold,False,0,0,-0.004661952731499342,0,-1.029308265185529,10000.0,230.05499621259878,0,10000,0,0.0,0.0,10000
117,10195.0,10215.157221919824,10225.382604524348,0.00197716742715288,0.977958516249101,10000.0,10.0,0,buy,False,0,0,0,0,-1.029308265185529,9970.287073159585,55.35128140386405,10.0,0.0,0.977958516249101,9970.287073159585,9990.0,10000
118,10149.64,10149.64,10225.382604524348,0.001509493555924034,0,0,0,0,hold,False,0,0,-0.004449239823442889,0,-1.0337575050089718,9925.926874862525,10.61261204393304,10.0,0.0,0.977958516249101,9925.926874862525,9990.0,10000
119,10270.0,10270.0,10225.382604524348,0.001442709801004817,0,0,0,0,hold,False,0,0,0.011858548677588607,0,-1.0218989563313832,10043.633961878268,129.32394899633982,10.0,0.0,0.977958516249101,10043.633961878268,9990.0,10000
120,10311.99,10311.99,10225.382604524348,0.001813855465587949,0,0,0,0,hold,False,0,0,0.004088607594936714,0,-1.0178103487364465,10084.698439975567,170.7387798257805,10.0,0.0,0.977958516249101,10084.698439975567,9990.0,10043.633961878268
121,10323.15,10323.15,10225.382604524348,0.0017830488861698066,0,0,0,0,hold,False,0,0,0.0010822353396385508,0,-1.016728113396808,10095.612457016907,181.74591276354113,10.0,0.0,0.977958516249101,10095.612457016907,9990.0,10084.698439975567
122,10306.0,10306.0,10225.382604524348,0.0010432316099810602,0,0,0,0,hold,False,0,0,-0.0016613146181155558,0,-1.0183894280149235,10078.840468463235,164.83082944072703,10.0,0.0,0.977958516249101,10078.840468463235,9990.0,10095.612457016907
123,10600.0,10600.0,10225.382604524348,0.0011504035663174193,0,0,0,0,hold,False,0,0,0.02852707160877154,0,-0.9898623564061519,10366.36027224047,454.80368640323286,10.0,0.0,0.977958516249101,10366.36027224047,9990.0,10095.612457016907
124,10700.0,10700.0,10225.382604524348,0.0017120599920624584,0,0,0,0,hold,False,0,0,0.009433962264151025,0,-0.9804283941420009,10464.156123865381,553.4339098598666,10.0,0.0,0.977958516249101,10464.156123865381,9990.0,10366.36027224047
125,10735.02,10735.02,10225.382604524348,0.0016617890717068478,0,0,0,0,hold,False,0,0,0.0032728971962617042,0,-0.9771554969457392,10498.404231104425,587.9742141143797,10.0,0.0,0.977958516249101,10498.404231104425,9990.0,10464.156123865381
126,10620.0,10620.0,10225.382604524348,0.0015405722127979442,0,0,0,0,hold,False,0,0,-0.010714465366622529,0,-0.9878699623123618,10385.919442565453,474.5297310945589,10.0,0.0,0.977958516249101,10385.919442565453,9990.0,10498.404231104425
127,10695.0,10695.0,10225.382604524348,0.0012511645497908016,0,0,0,0,hold,False,0,0,0.007062146892655384,0,-0.9808078154197064,10459.266331284136,548.5023986870347,10.0,0.0,0.977958516249101,10459.266331284136,9990.0,10498.404231104425
128,10693.99,10693.99,10225.382604524348,0.001243592975972488,0,0,0,0,hold,False,0,0,-9.443665264147033e-05,0,-0.9809022520723478,10458.278593182724,547.5062334301238,10.0,0.0,0.977958516249101,10458.278593182724,9990.0,10498.404231104425
129,10851.04,10851.04,10225.382604524348,0.0017411323641604365,0,0,0,0,hold,False,0,0,0.0146858188571338,0,-0.966216433215214,10611.866978159645,702.4049993687677,10.0,0.0,0.977958516249101,10611.866978159645,9990.0,10498.404231104425
130,10680.0,10680.0,10225.382604524348,0.001549636704060501,0,0,0,0,hold,False,0,0,-0.015762544419705475,0,-0.9819789776349195,10444.596953540398,533.7078651685406,10.0,0.0,0.977958516249101,10444.596953540398,9990.0,10611.866978159645
131,10568.01,10568.01,10225.382604524348,0.0011172430478412535,0,0,0,0,hold,False,0,0,-0.010485955056179644,0,-0.9924649326910991,10335.075379305663,423.2518779194561,10.0,0.0,0.977958516249101,10335.075379305663,9990.0,10611.866978159645
132,10629.97,10629.97,10225.382604524348,0.0014677240114765694,0,0,0,0,hold,False,0,0,0.005862977041088921,0,-0.9866019556500102,10395.669688972455,484.363164373186,10.0,0.0,0.977958516249101,10395.669688972455,9990.0,10611.866978159645
133,10585.0,10585.0,10225.382604524348,0.0012022772331483158,0,0,0,0,hold,False,0,0,-0.004230491713523064,0,-0.9908324473635333,10351.690894496734,440.009152884737,10.0,0.0,0.977958516249101,10351.690894496734,9990.0,10611.866978159645
134,10638.29,10638.29,10225.382604524348,0.0013529908198564556,0,0,0,0,hold,False,0,0,0.005034482758620827,0,-0.9857979646049124,10403.80630382765,492.5691989647785,10.0,0.0,0.977958516249101,10403.80630382765,9990.0,10611.866978159645
135,10697.0,10697.0,10225.382604524348,0.001181820425805383,0,0,0,0,hold,False,0,0,0.005518744083870443,0,-0.980279220521042,10461.222248316633,550.4750031561671,10.0,0.0,0.977958516249101,10461.222248316633,9990.0,10611.866978159645
136,10675.22,10675.22,10225.382604524348,0.0016437274383311923,0,0,0,0,hold,False,0,0,-0.002036084883612205,0,-0.9823153054046542,10439.922311832728,528.9933404873118,10.0,0.0,0.977958516249101,10439.922311832728,9990.0,10611.866978159645
137,10735.8,10735.8,10225.382604524348,0.0010950732982829875,0,0,0,0,hold,False,0,0,0.005674824500103966,0,-0.9766404809045502,10499.167038747099,588.7435298573419,10.0,0.0,0.977958516249101,10499.167038747099,9990.0,10611.866978159645
138,10737.03,10737.03,10225.382604524348,0.0018924544961625843,0,0,0,0,hold,False,0,0,0.00011456994355342332,0,-0.9765259109609968,10500.369927722086,589.9566816058596,10.0,0.0,0.977958516249101,10500.369927722086,9990.0,10611.866978159645
139,10569.04,10569.04,10225.382604524348,0.001794988593862149,0,0,0,0,hold,False,0,0,-0.015645853648541475,0,-0.9921717646095383,10336.0826765774,424.26776922106,10.0,0.0,0.977958516249101,10336.0826765774,9990.0,10611.866978159645
140,10663.1,10663.1,10225.382604524348,0.0014095521166065288,0,0,0,0,hold,False,0,0,0.008899578391225666,0,-0.9832721862183126,10428.06945461579,517.0393574043683,10.0,0.0,0.977958516249101,10428.06945461579,9990.0,10611.866978159645
141,10701.01,10701.01,10225.382604524348,0.0012828179042015861,0,0,0,0,hold,False,0,0,0.0035552512871491167,0,-0.9797169349311635,10465.143861966793,554.4300751167793,10.0,0.0,0.977958516249101,10465.143861966793,9990.0,10611.866978159645
142,10687.0,10687.0,10225.382604524348,0.001853490143968831,0,0,0,0,hold,False,0,0,-0.0013092222136041976,0,-0.9810261571447677,10451.442663154143,540.611980810505,10.0,0.0,0.977958516249101,10451.442663154143,9990.0,10611.866978159645
143,10919.9,10919.9,10225.382604524348,0.0016631176081477238,0,0,0,0,hold,False,0,0,0.02179283241321221,0,-0.9592333247315555,10679.209201588557,770.321771241006,10.0,0.0,0.977958516249101,10679.209201588557,9990.0,10611.866978159645
144,10903.0,10903.0,10225.382604524348,0.0017516776384260578,0,0,0,0,hold,False,0,0,-0.0015476332200842784,0,-0.9607809579516399,10662.68170266395,753.6532634768337,10.0,0.0,0.977958516249101,10662.68170266395,9990.0,10679.209201588557
145,10947.66,10947.66,10225.382604524348,0.0010563799481693955,0,0,0,0,hold,False,0,0,0.004096120333852998,0,-0.9566848376177869,10706.357329999633,797.7015212725673,10.0,0.0,0.977958516249101,10706.357329999633,9990.0,10679.209201588557
146,10816.0,10816.0,10225.382604524348,0.0015667448903633658,0,0,0,0,hold,False,0,0,-0.012026314299128761,0,-0.9687111519169157,10577.599311750277,667.8449690695634,10.0,0.0,0.977958516249101,10577.599311750277,9990.0,10706.357329999633
147,10748.86,10748.86,10225.382604524348,0.00174226562826988,0,0,0,0,hold,False,0,0,-0.006207470414201184,0,-0.9749186223311169,10511.939176969312,601.6246370407789,10.0,0.0,0.977958516249101,10511.939176969312,9990.0,10706.357329999633
148,10525.0,10525.0,10225.382604524348,0.0010081512530319824,0,0,0,0,hold,False,0,0,-0.020826394613010193,0,-0.9957450169441271,10293.013383521788,380.8310188107571,10.0,0.0,0.977958516249101,10293.013383521788,9990.0,10706.357329999633
149,10594.99,10594.99,10225.382604524348,0.0013879611868353981,0,0,0,0,hold,False,0,0,0.006649881235154521,0,-0.9890951357089726,10361.460700074063,449.8623122080553,10.0,0.0,0.977958516249101,10361.460700074063,9990.0,10706.357329999633
150,10574.0,10574.0,10225.382604524348,0.0015193403561662385,0,0,0,0,hold,False,0,0,-0.0019811250411752544,0,-0.9910762607501478,10340.933350817993,429.15982830450776,10.0,0.0,0.977958516249101,10340.933350817993,9990.0,10706.357329999633
151,10570.95,10570.95,10225.382604524348,0.0010575258737928782,0,0,0,0,hold,False,0,0,-0.00028844335161697413,0,-0.9913647041017647,10337.950577343436,426.1516064890802,10.0,0.0,0.977958516249101,10337.950577343436,9990.0,10706.357329999633
152,10400.01,10400.01,10225.382604524348,0.0016659948102877512,0,0,0,0,hold,False,0,0,-0.016170732053410596,0,-1.0075354361551754,10170.778348575814,257.5531025123091,10.0,0.0,0.977958516249101,10170.778348575814,9990.0,10706.357329999633
153,10456.12,10456.12,10225.382604524348,0.0010084126368889827,0,0,0,0,hold,False,0,0,0.005395187120012378,0,-1.002140249035163,10225.65160092255,312.8945208938276,10.0,0.0,0.977958516249101,10225.65160092255,9990.0,10706.357329999633
154,10528.0,10528.0,10225.382604524348,0.0015140265851056134,0,0,0,0,hold,False,0,0,0.006874442909989498,0,-0.9952658061251735,10295.947259070535,383.7899255144566,10.0,0.0,0.977958516249101,10295.947259070535,9990.0,10706.357329999633
155,10506.85,10506.85,10225.382604524348,0.001101732757039557,0,0,0,0,hold,False,0,0,-0.002008928571428551,0,-0.997274734696602,10275.263436451867,362.9296332533777,10.0,0.0,0.977958516249101,10275.263436451867,9990.0,10706.357329999633
156,10415.0,10415.0,10225.382604524348,0.0017304623908869108,0,0,0,0,hold,False,0,0,-0.008741915988141008,0,-1.006016650684743,10185.437946734388,272.3377730084594,10.0,0.0,0.977958516249101,10185.437946734388,9990.0,10706.357329999633
157,10447.83,10447.83,10225.382604524348,0.001772841546478446,0,0,0,0,hold,False,0,0,0.0031521843494959068,0,-1.002864466335247,10217.544324822846,304.7180753692719,10.0,0.0,0.977958516249101,10217.544324822846,9990.0,10706.357329999633
158,10480.98,10480.98,10225.382604524348,0.0015299208343646478,0,0,0,0,hold,False,0,0,0.003172907675565019,0,-0.9996915586596821,10249.963649636502,337.41399444514536,10.0,0.0,0.977958516249101,10249.963649636502,9990.0,10706.357329999633
159,10560.02,10560.02,10225.382604524348,0.0016391337517400882,0,0,0,0,hold,False,0,0,0.0075412795368372445,0,-0.9921502791228448,10327.261490760831,415.3713230652702,10.0,0.0,0.977958516249101,10327.261490760831,9990.0,10706.357329999633
160,10670.0,10670.0,10225.382604524348,0.0014387862449919456,0,0,0,0,hold,False,0,0,0.010414753002361771,0,-0.9817355261204831,10434.817368377908,523.8448428228767,10.0,0.0,0.977958516249101,10434.817368377908,9990.0,10706.357329999633
161,10520.53,10520.53,10225.382604524348,0.0012019219379289228,0,0,0,0,hold,False,0,0,-0.014008434864104842,0,-0.995743960984588,10288.641908954156,376.4222478222455,10.0,0.0,0.977958516249101,10288.641908954156,9990.0,10706.357329999633
162,10430.03,10430.03,10225.382604524348,0.0012416253477937262,0,0,0,0,hold,False,0,0,-0.008602228214738248,0,-1.0043461891993262,10200.136663233612,287.1618955939921,10.0,0.0,0.977958516249101,10200.136663233612,9990.0,10706.357329999633
163,10326.76,10326.76,10225.382604524348,0.0018477044132363808,0,0,0,0,hold,False,0,0,-0.00990121792554776,0,-1.014247407124874,10099.142887260567,185.3064638303258,10.0,0.0,0.977958516249101,10099.142887260567,9990.0,10706.357329999633
164,10410.0,10410.0,10225.382604524348,0.0015998928794533525,0,0,0,0,buy,True,0,0,-1,0,-2.014247407124874,10180.54815415314,267.40626183562745,10.0,0.0,0.977958516249101,10180.54815415314,9990.0,10706.357329999633
165,10418.0,10418.0,10225.382604524348,0.001980922075979588,0,0,0,0,hold,False,0,0,0.0007684918347742908,0,-2.0134789152901,10188.371822283134,275.29667971215895,10.0,0.0,0.977958516249101,10188.371822283134,9990.0,10706.357329999633
166,10331.0,10331.0,10225.382604524348,0.0011000249852376705,0,0,0,0,hold,False,0,0,-0.008350931080821546,0,-2.0218298463709212,10103.289431369463,189.48838530488683,10.0,0.0,0.977958516249101,10103.289431369463,9990.0,10706.357329999633
167,10356.03,10356.03,10225.382604524348,0.0011201377543442691,0,0,0,0,hold,False,0,0,0.0024228051495498782,0,-2.0194070412213714,10127.767733031178,214.17553023608343,10.0,0.0,0.977958516249101,10127.767733031178,9990.0,10706.357329999633
168,10440.73,10440.73,10225.382604524348,0.0019538496857778097,0,0,0,0,hold,False,0,0,0.008178809833497901,0,-2.0112282313878733,10210.600819357476,297.71532950385154,10.0,0.0,0.977958516249101,10210.600819357476,9990.0,10706.357329999633
169,10412.97,10412.97,10225.382604524348,0.001906825109836458,0,0,0,0,buy,True,0,0,-1,0,-3.0112282313878733,10183.4526909464,270.3355794722884,10.0,0.0,0.977958516249101,10183.4526909464,9990.0,10706.357329999633
170,10417.52,10417.52,10225.382604524348,0.0016716061122948765,0,0,0,0,hold,False,0,0,0.00043695506661422303,0,-3.010791276321259,10187.902402195336,274.8232546395666,10.0,0.0,0.977958516249101,10187.902402195336,9990.0,10706.357329999633
171,10549.33,10549.33,10225.382604524348,0.0018762948928169132,0,0,0,0,hold,False,0,0,0.012652723488891718,0,-2.9981385528323674,10316.807114222129,404.82775217775634,10.0,0.0,0.977958516249101,10316.807114222129,9990.0,10706.357329999633
172,10652.75,10652.75,10225.382604524348,0.0016546879230837652,0,0,0,0,hold,False,0,0,0.009803466191691814,0,-2.9883350866406757,10417.947583972611,506.8311292766066,10.0,0.0,0.977958516249101,10417.947583972611,9990.0,10706.357329999633
173,10619.98,10619.98,10225.382604524348,0.0015082637658092933,0,0,0,0,hold,False,0,0,-0.0030762009809673354,0,-2.991411287621643,10385.899883395128,474.5100050498677,10.0,0.0,0.977958516249101,10385.899883395128,9990.0,10706.357329999633
174,10738.94,10738.94,10225.382604524348,0.0017035998476081634,0,0,0,0,hold,False,0,0,0.011201527686492843,0,-2.9802097599351502,10502.237828488122,591.8405188738816,10.0,0.0,0.977958516249101,10502.237828488122,9990.0,10706.357329999633
175,10671.93,10671.93,10225.382604524348,0.0011019346529523527,0,0,0,0,hold,False,0,0,-0.006239908221854368,0,-2.9864496681570047,10436.704828314269,525.7484061355899,10.0,0.0,0.977958516249101,10436.704828314269,9990.0,10706.357329999633
176,10640.7,10640.7,10225.382604524348,0.0011767527761673707,0,0,0,0,hold,False,0,0,-0.0029263685200333423,0,-2.989376036677038,10406.16318385181,494.9461873500841,10.0,0.0,0.977958516249101,10406.16318385181,9990.0,10706.357329999633
177,10780.0,10780.0,10225.382604524348,0.0018766151976639144,0,0,0,0,hold,False,0,0,0.013091243997105435,0,-2.9762847926799325,10542.39280516531,632.3380886251744,10.0,0.0,0.977958516249101,10542.39280516531,9990.0,10706.357329999633
