trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6710.91,6710.91,0,0.0014823877659283326,0,0,0,0,hold,False,0,0,-0.0008963593789616876,0,0.004014055206162415,10000.0,-40.20480854853122,0,10000,0,0.0,0,10000
69,6643.0,6643.0,0,0.0016860553594096883,0,0,0,0,hold,False,0,0,0.010119342980311143,0,0.014133398186473557,10000.0,-140.99139210448266,0,10000,0,0.0,0,10000
70,6634.0,6643.399154254911,6650.049203458369,0.0014168155343550438,1.503748272238269,10000.0,10.0,0,buy,False,0,0,0,0,0.014133398186473557,9975.866038028676,-154.34847135648488,10.0,0.0,1.503748272238269,9975.866038028676,9990.0,10000
71,6636.03,6623.806693972964,0,0.0018419606341495889,1.503748272238269,9950.577333830423,9.960537871702124,-49.4226661695775,sell,False,0,0,-1.0,0,-0.9858666018135265,9950.577333830423,-151.33570792520004,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
72,6618.72,6618.72,0,0.0017243048908726262,0,0,0,0,hold,False,0,0,0.002608487303402711,0,-0.9832581145101238,9950.577333830423,-177.02582368655385,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
73,6593.99,6593.99,0,0.0013517952920843266,0,0,0,0,hold,False,0,0,0.0037363719873329693,0,-0.9795217425227908,9950.577333830423,-213.72810923122597,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
74,6601.96,6601.96,0,0.0010008461233773872,0,0,0,0,hold,False,0,0,-0.0012086763856178513,0,-0.9807304189084086,9950.577333830423,-201.89967349361723,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
75,6618.96,6618.96,0,0.0014821476497239553,0,0,0,0,hold,False,0,0,-0.0025749928809020352,0,-0.9833054117893106,9950.577333830423,-176.6696349065005,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
76,6634.59,6634.59,0,0.0014543786695025123,0,0,0,0,hold,False,0,0,-0.0023613981652706936,0,-0.9856668099545813,9950.577333830423,-153.4728406055201,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
77,6602.04,6602.04,0,0.0014033462955377028,0,0,0,0,hold,False,0,0,0.004906105727708898,0,-0.9807607042268724,9950.577333830423,-201.78094390026672,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
78,6625.0,6625.0,0,0.0013773054192809937,0,0,0,0,hold,False,0,0,-0.0034777129493308184,0,-0.9842384171762033,9950.577333830423,-167.70555060848892,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
79,6613.0,6613.0,0,0.0012958950445045784,0,0,0,0,hold,False,0,0,0.0018113207547169811,0,-0.9824270964214863,9950.577333830423,-185.51498961115976,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
80,6629.11,6629.11,0,0.0013152194109233852,0,0,0,0,hold,False,0,0,-0.002436110691063008,0,-0.9848632071125493,9950.577333830423,-161.6058177500745,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
81,6588.01,6588.01,0,0.0010482577904910612,0,0,0,0,hold,False,0,0,0.0061999272903903325,0,-0.978663279822159,9950.577333830423,-222.6031463342224,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
82,6600.9,6600.9,0,0.0019984399677607676,0,0,0,0,hold,False,0,0,-0.001956584765353941,0,-0.9806198645875129,9950.577333830423,-203.47284060552192,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
83,6602.22,6602.22,0,0.0015722240602155054,0,0,0,0,hold,False,0,0,-0.00019997273099132216,0,-0.9808198373185043,9950.577333830423,-201.5138023152267,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
84,6586.65,6586.65,0,0.0014188008339867625,0,0,0,0,hold,False,0,0,0.0023582976635132757,0,-0.978461539654991,9950.577333830423,-224.62154942119378,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
85,6572.61,6572.61,0,0.0013354789773055806,0,0,0,0,hold,False,0,0,0.002131584341053489,0,-0.9763299553139375,9950.577333830423,-245.45859305431986,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
86,6580.01,6580.01,0,0.0017593765387153393,0,0,0,0,hold,False,0,0,-0.0011258845420617602,0,-0.9774558398559993,9950.577333830423,-234.4761056693369,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
87,6562.83,6562.83,0,0.0015779627750905248,0,0,0,0,hold,False,0,0,0.002610938281248857,0,-0.9748449015747505,9950.577333830423,-259.97328584149545,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
88,6572.35,6572.35,0,0.0010294645464655487,0,0,0,0,hold,False,0,0,-0.0014505937225252577,0,-0.9762954952972757,9950.577333830423,-245.84446423270856,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
89,6574.22,6574.22,0,0.0016048434860571155,0,0,0,0,hold,False,0,0,-0.0002845253219928778,0,-0.9765800206192685,9950.577333830423,-243.06915998812656,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
90,6567.23,6567.23,0,0.0012802154908005967,0,0,0,0,hold,False,0,0,0.001063244004612059,0,-0.9755167766146564,9950.577333830423,-253.44315820718293,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
91,6569.96,6569.96,0,0.0013542966076730695,0,0,0,0,hold,False,0,0,-0.0004157003790030916,0,-0.9759324769936595,9950.577333830423,-249.39151083407523,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
92,6555.38,6555.38,0,0.001936833572977544,0,0,0,0,hold,False,0,0,0.0022191915932516983,0,-0.9737132854004078,9950.577333830423,-271.02997922232134,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
93,6532.01,6532.01,0,0.0010098843840994861,0,0,0,0,hold,False,0,0,0.0035650107240159826,0,-0.9701482746763919,9950.577333830423,-305.7138616800239,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
94,6539.76,6539.76,0,0.0019756999037800547,0,0,0,0,hold,False,0,0,-0.0011864648094537516,0,-0.9713347394858456,9950.577333830423,-294.21193232413134,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
95,6540.49,6540.49,0,0.00182521704347753,0,0,0,0,hold,False,0,0,-0.00011162489143325801,0,-0.9714463643772788,9950.577333830423,-293.1285247848027,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
96,6528.88,6528.88,0,0.0018947286120649842,0,0,0,0,hold,False,0,0,0.00177509636128175,0,-0.9696712680159971,9950.577333830423,-310.35915701988597,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
97,6518.06,6518.06,0,0.0017014566315622856,0,0,0,0,hold,False,0,0,0.0016572520861157976,0,-0.9680140159298813,9950.577333830423,-326.4173345206291,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
98,6545.23,6545.23,0,0.001958171709309074,0,0,0,0,hold,False,0,0,-0.0041684182103262565,0,-0.9721824341402076,9950.577333830423,-286.09379637874736,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
99,6537.2,6537.2,0,0.0018079432482726878,0,0,0,0,hold,False,0,0,0.0012268476432455004,0,-0.970955586496962,9950.577333830423,-298.0112793113676,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
100,6543.05,6543.05,0,0.0010145717834916257,0,0,0,0,hold,False,0,0,-0.0008948785412715481,0,-0.9718504650382336,9950.577333830423,-289.32917779756644,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
101,6549.11,6549.11,0,0.0014692044507278051,0,0,0,0,hold,False,0,0,-0.0009261735734862931,0,-0.9727766386117199,9950.577333830423,-280.3354111012177,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
102,6551.48,6551.48,0,0.00129784343595857,0,0,0,0,hold,False,0,0,-0.0003618812327171006,0,-0.973138519844437,9950.577333830423,-276.81804689819,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
103,6591.0,6591.0,0,0.0015734528646891219,0,0,0,0,hold,False,0,0,-0.006032224779744491,0,-0.9791707446241815,9950.577333830423,-218.1656277827242,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
104,6576.43,6576.43,0,0.0010363228694996332,0,0,0,0,hold,False,0,0,0.0022105901987558353,0,-0.9769601544254257,9950.577333830423,-239.7892549718017,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
105,6573.97,6573.97,0,0.0017101217387890308,0,0,0,0,hold,False,0,0,0.000374063131516649,0,-0.976586091293909,9950.577333830423,-243.4401899673485,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
106,6580.03,6580.03,0,0.0012820020296848977,0,0,0,0,hold,False,0,0,-0.0009218174101797682,0,-0.9775079087040888,9950.577333830423,-234.44642327099973,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
107,6573.58,6573.58,0,0.0013643308730640251,0,0,0,0,hold,False,0,0,0.00098023869192083,0,-0.9765276700121679,9950.577333830423,-244.01899673493608,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
108,6597.78,6597.78,0,0.0015964995457220512,0,0,0,0,hold,False,0,0,-0.003681403436179345,0,-0.9802090734483473,9950.577333830423,-208.1032947462154,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
109,6592.5,6592.5,0,0.001585756657268147,0,0,0,0,hold,False,0,0,0.0008002691814519043,0,-0.9794088042668954,9950.577333830423,-215.9394479073908,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
110,6608.01,6608.01,0,0.0017526040630906235,0,0,0,0,hold,False,0,0,-0.0023526734926052665,0,-0.9817614777595006,9950.577333830423,-192.92074799643706,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
111,6589.69,6589.69,0,0.001875607688903797,0,0,0,0,hold,False,0,0,0.0027723928989212515,0,-0.9789890848605793,9950.577333830423,-220.1098248738508,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
112,6573.13,6573.13,0,0.001128530003586824,0,0,0,0,sell,True,0,0,-1,0,-1.9789890848605793,9950.577333830423,-244.6868506975352,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
113,6573.01,6573.01,0,0.0015283719450625618,0,0,0,0,hold,False,0,0,1.825614281170323e-05,0,-1.9789708287177676,9950.577333830423,-244.86494508756186,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
114,6579.54,6579.54,0,0.001547511019478828,0,0,0,0,hold,False,0,0,-0.000993456574689487,0,-1.979964285292457,9950.577333830423,-235.173642030275,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
115,6565.15,6565.15,0,0.0014366772442468705,0,0,0,0,hold,False,0,0,0.00218708298756453,0,-1.9777772023048925,9950.577333830423,-256.5301276343125,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
116,6582.16,6582.16,0,0.0019610054183591898,0,0,0,0,hold,False,0,0,-0.00259095374820076,0,-1.9803681560530932,9950.577333830423,-231.2852478480254,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
117,6589.38,6589.38,0,0.0011444444538835897,0,0,0,0,hold,False,0,0,-0.001096904359663128,0,-1.9814650604127564,9950.577333830423,-220.56990204808426,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
118,6588.69,6588.69,0,0.001728011110451905,0,0,0,0,sell,True,0,0,-1,0,-2.9814650604127566,9950.577333830423,-221.59394479074035,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
119,6590.01,6590.01,0,0.0018084950703186448,0,0,0,0,hold,False,0,0,-0.00020034331559090176,0,-2.9816654037283477,9950.577333830423,-219.63490650044514,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
120,6588.4,6588.4,0,0.0018661135869896383,0,0,0,0,hold,False,0,0,0.0002443091892122443,0,-2.9814210945391353,9950.577333830423,-222.02433956663663,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
121,6597.0,6597.0,0,0.0013388374974192192,0,0,0,0,hold,False,0,0,-0.0013053245097444546,0,-2.9827264190488796,9950.577333830423,-209.26090828138877,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
122,6622.01,6622.01,0,0.0014846145201671595,0,0,0,0,hold,False,0,0,-0.0037911171744732784,0,-2.986517536223353,9950.577333830423,-172.14306915998714,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
123,6622.73,6622.73,0,0.0011993292419074557,0,0,0,0,hold,False,0,0,-0.00010872831662884006,0,-2.9866262645399817,9950.577333830423,-171.07450281982892,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
124,6616.62,6616.62,0,0.0013054639052912749,0,0,0,0,hold,False,0,0,0.000922580265238002,0,-2.9857036842747435,9950.577333830423,-180.1424755120206,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
125,6618.42,6618.42,0,0.001312631043431013,0,0,0,0,hold,False,0,0,-0.00027204222095271935,0,-2.9859757264956963,9950.577333830423,-177.47105966162053,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
126,6617.01,6617.01,0,0.0012279437293020452,0,0,0,0,hold,False,0,0,0.00021304178338634516,0,-2.9857626847123098,9950.577333830423,-179.56366874443484,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
127,6613.57,6613.57,0,0.001880182921501267,0,0,0,0,hold,False,0,0,0.000519872268592689,0,-2.985242812443717,9950.577333830423,-184.66904125853398,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
128,6620.52,6620.52,0,0.0014894140930244606,0,0,0,0,hold,False,0,0,-0.0010508696513381922,0,-2.9862936820950554,9950.577333830423,-174.35440783615195,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
129,6621.99,6621.99,0,0.001286234296388669,0,0,0,0,hold,False,0,0,-0.0002220369396964808,0,-2.986515719034752,9950.577333830423,-172.17275155832613,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
130,6627.61,6627.61,0,0.0019252574638644532,0,0,0,0,sell,True,0,0,-1,0,-3.986515719034752,9950.577333830423,-163.8319976254079,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
131,6636.0,6636.0,0,0.0019599735454117477,0,0,0,0,hold,False,0,0,-0.0012659163710599037,0,-3.987781635405812,9950.577333830423,-151.38023152270762,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
132,6618.43,6618.43,0,0.0018400643593230522,0,0,0,0,hold,False,0,0,0.0026476793248944707,0,-3.9851339560809174,9950.577333830423,-177.45621846245194,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
133,6622.73,6622.73,0,0.0016703615036055073,0,0,0,0,hold,False,0,0,-0.0006497009109410045,0,-3.9857836569918583,9950.577333830423,-171.07450281982892,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
134,6636.12,6636.12,0,0.0011659547882772717,0,0,0,0,hold,False,0,0,-0.0020218248365855666,0,-3.987805481828444,9950.577333830423,-151.20213713268095,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
135,6651.93,6651.93,0,0.0017378728204535889,0,0,0,0,hold,False,0,0,-0.002382416231171287,0,-3.9901878980596153,9950.577333830423,-127.73820124666054,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
136,6645.0,6645.0,0,0.001303614102984978,0,0,0,0,hold,False,0,0,0.0010418029053222584,0,-3.989146095154293,9950.577333830423,-138.02315227070358,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
137,6637.0,6637.0,0,0.0011104457413872745,0,0,0,0,hold,False,0,0,0.0012039127163280662,0,-3.987942182437965,9950.577333830423,-149.89611160581808,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
138,6630.01,6630.01,0,0.0018001860945842984,0,0,0,0,hold,False,0,0,0.0010531866807292122,0,-3.9868889957572358,9950.577333830423,-160.27010982487263,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
139,6626.86,6626.86,0,0.0017843647358272796,0,0,0,0,hold,False,0,0,0.00047511240556206486,0,-3.986413883351674,9950.577333830423,-164.9450875630755,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
140,6625.6,6625.6,0,0.0019735421521238556,0,0,0,0,hold,False,0,0,0.00019013529786343893,0,-3.9862237480538103,9950.577333830423,-166.81507865835556,19.960537871702122,9950.577333830423,0.0,0.0,19950.537871702123,10000
141,6631.57,6642.695583466881,6649.344928395276,0.0016776696117028868,1.496474831879695,9950.577333830423,9.950577333830422,0,buy,False,0,0,0,0,-3.9862237480538103,9923.977600848428,-157.9548827545259,29.911115205532546,0.0,1.496474831879695,9923.977600848428,29891.164628198716,10000
142,6622.04,6622.04,6649.344928395276,0.001991572674673521,0,0,0,0,hold,False,0,0,-0.0014370654309611638,0,-3.9876608134847715,9909.716195700616,-172.09854556248138,29.911115205532546,0.0,1.496474831879695,9909.716195700616,29891.164628198716,10000
143,6590.65,6590.65,6649.344928395276,0.0017147657130413166,0,0,0,0,hold,False,0,0,-0.004740231107030579,0,-3.992401044591802,9862.74185072791,-218.68506975363562,29.911115205532546,0.0,1.496474831879695,9862.74185072791,29891.164628198716,10000
144,6590.11,6590.11,6649.344928395276,0.0011565121326983273,0,0,0,0,hold,False,0,0,-8.19342553465928e-05,0,-3.9924829788471485,9861.933754318696,-219.48649450875746,29.911115205532546,0.0,1.496474831879695,9861.933754318696,29891.164628198716,10000
145,6593.0,6593.0,6649.344928395276,0.0017845889348805603,0,0,0,0,hold,False,0,0,0.00043853592732141984,0,-3.992044442919827,9866.258566582828,-215.19738794894693,29.911115205532546,0.0,1.496474831879695,9866.258566582828,29891.164628198716,10000
146,6606.14,6606.14,6649.344928395276,0.0017840485936846283,0,0,0,0,hold,False,0,0,0.001993022903079227,0,-3.990051420016748,9885.92224587373,-195.69605224102088,29.911115205532546,0.0,1.496474831879695,9885.92224587373,29891.164628198716,10000
147,6589.98,6589.98,6649.344928395276,0.0017283612475681252,0,0,0,0,hold,False,0,0,-0.002446209132716122,0,-3.992497629149464,9861.739212590552,-219.67943009795272,29.911115205532546,0.0,1.496474831879695,9861.739212590552,29891.164628198716,10000
148,6597.91,6597.91,6649.344928395276,0.0017602577060308834,0,0,0,0,hold,False,0,0,0.0012033420435266816,0,-3.991294287105937,9873.606258007358,-207.91035915702014,29.911115205532546,0.0,1.496474831879695,9873.606258007358,29891.164628198716,10000
149,6620.32,6620.32,6649.344928395276,0.0010832091841701025,0,0,0,0,hold,False,0,0,0.003396530113323718,0,-3.9878977569926133,9907.142258989781,-174.65123181953095,29.911115205532546,0.0,1.496474831879695,9907.142258989781,29891.164628198716,10000
150,6622.64,6622.64,6649.344928395276,0.0017062906199428853,0,0,0,0,hold,False,0,0,0.00035043623268984274,0,-3.9875473207599232,9910.614080599744,-171.20807361234802,29.911115205532546,0.0,1.496474831879695,9910.614080599744,29891.164628198716,10000
151,6629.52,6629.52,6649.344928395276,0.0019782847636681954,0,0,0,0,hold,False,0,0,0.0010388606356377596,0,-3.9865084601242855,9920.909827443076,-160.9973285841479,29.911115205532546,0.0,1.496474831879695,9920.909827443076,29891.164628198716,10000
152,6615.06,6615.06,6649.344928395276,0.0014672995917838659,0,0,0,0,hold,False,0,0,-0.002181153386670535,0,-3.988689613510956,9899.270801374096,-182.45770258236735,29.911115205532546,0.0,1.496474831879695,9899.270801374096,29891.164628198716,10000
153,6581.0,6581.0,6649.344928395276,0.001208669738315141,0,0,0,0,hold,False,0,0,-0.005148857304393422,0,-3.9938384708153496,9848.300868600272,-233.00682695161777,29.911115205532546,0.0,1.496474831879695,9848.300868600272,29891.164628198716,10000
154,6591.77,6591.77,6649.344928395276,0.001037058511248061,0,0,0,0,hold,False,0,0,0.001636529402826364,0,-3.992201941412523,9864.417902539617,-217.0228554467194,29.911115205532546,0.0,1.496474831879695,9864.417902539617,29891.164628198716,10000
155,6587.8,6587.8,6649.344928395276,0.0015759646501439734,0,0,0,0,hold,False,0,0,-0.000602266159165172,0,-3.9928042075716883,9858.476897457054,-222.91481151677,29.911115205532546,0.0,1.496474831879695,9858.476897457054,29891.164628198716,10000
156,6594.0,6594.0,6649.344928395276,0.0018115633795960451,0,0,0,0,hold,False,0,0,0.0009411336106135282,0,-3.991863073961075,9867.755041414708,-213.71326803205739,29.911115205532546,0.0,1.496474831879695,9867.755041414708,29891.164628198716,10000
157,6583.77,6583.77,6649.344928395276,0.001816985427668792,0,0,0,0,hold,False,0,0,-0.001551410373066282,0,-3.9934144843341413,9852.44610388458,-228.8958147818339,29.911115205532546,0.0,1.496474831879695,9852.44610388458,29891.164628198716,10000
158,6573.99,6573.99,6649.344928395276,0.0016260922324692205,0,0,0,0,hold,False,0,0,-0.0014854710902720881,0,-3.9948999554244136,9837.810580028796,-243.41050756901132,29.911115205532546,0.0,1.496474831879695,9837.810580028796,29891.164628198716,10000
159,6570.91,6570.91,6649.344928395276,0.0018721030747047536,0,0,0,0,hold,False,0,0,-0.00046851303394136815,0,-3.995368468458355,9833.201437546606,-247.98159691303044,29.911115205532546,0.0,1.496474831879695,9833.201437546606,29891.164628198716,10000
160,6563.49,6563.49,6649.344928395276,0.0012573987822002038,0,0,0,0,hold,False,0,0,-0.001129219544933666,0,-3.9964976880032883,9822.097594294059,-258.99376669634876,29.911115205532546,0.0,1.496474831879695,9822.097594294059,29891.164628198716,10000
161,6577.9,6577.9,6649.344928395276,0.0016335259148919923,0,0,0,0,hold,False,0,0,0.0021954783202229643,0,-3.9943022096830654,9843.661796621445,-237.60759869397407,29.911115205532546,0.0,1.496474831879695,9843.661796621445,29891.164628198716,10000
162,6576.01,6576.01,6649.344928395276,0.0015645676049515183,0,0,0,0,hold,False,0,0,-0.00028732574225817913,0,-3.9945895354253236,9840.833459189193,-240.41258533689506,29.911115205532546,0.0,1.496474831879695,9840.833459189193,29891.164628198716,10000
163,6563.03,6563.03,6649.344928395276,0.00179508619374214,0,0,0,0,hold,False,0,0,-0.001973841280655019,0,-3.9965633767059785,9821.409215871394,-259.6764618581183,29.911115205532546,0.0,1.496474831879695,9821.409215871394,29891.164628198716,10000
164,6560.14,6560.14,6649.344928395276,0.0011031274555302062,0,0,0,0,hold,False,0,0,-0.00044034538924840307,0,-3.997003722095227,9817.084403607263,-263.965568417927,29.911115205532546,0.0,1.496474831879695,9817.084403607263,29891.164628198716,10000
165,6580.0,6580.0,6649.344928395276,0.0012998954918706522,0,0,0,0,hold,False,0,0,0.0030273744157897613,0,-3.993976347679437,9846.804393768392,-234.4909468685073,29.911115205532546,0.0,1.496474831879695,9846.804393768392,29891.164628198716,10000
166,6578.01,6578.01,6649.344928395276,0.0019139581850079043,0,0,0,0,hold,False,0,0,-0.00030243161094220674,0,-3.9942787792903793,9843.826408852952,-237.44434550311598,29.911115205532546,0.0,1.496474831879695,9843.826408852952,29891.164628198716,10000
167,6576.96,6576.96,6649.344928395276,0.0010467590972986264,0,0,0,0,hold,False,0,0,-0.00015962274304841546,0,-3.9944384020334276,9842.255110279479,-239.00267141585027,29.911115205532546,0.0,1.496474831879695,9842.255110279479,29891.164628198716,10000
168,6581.2,6581.2,6649.344928395276,0.0012928510251049513,0,0,0,0,hold,False,0,0,0.000644674743346503,0,-3.993793727290081,9848.600163566649,-232.7100029682406,29.911115205532546,0.0,1.496474831879695,9848.600163566649,29891.164628198716,10000
169,6585.83,6585.83,6649.344928395276,0.0014082477823112614,0,0,0,0,hold,False,0,0,0.0007035191150549378,0,-3.993090208175026,9855.528842038251,-225.8385277530415,29.911115205532546,0.0,1.496474831879695,9855.528842038251,29891.164628198716,10000
