trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,4007.81,4007.81,3705.091472300066,0.0018126151237258907,0,0,0,0,hold,False,0,0,-0.0035900304555907476,0,0.08307674589168593,10817.033884218818,846.6351644663828,10.0,0.0,2.6989886956264937,10817.033884218818,9990.0,10856.007280983664
63,3974.78,3974.78,3705.091472300066,0.0017647745690303979,0,0,0,0,hold,False,0,0,-0.008241408649611506,0,0.07483533724207442,10727.886287602276,757.2436116027693,10.0,0.0,2.6989886956264937,10727.886287602276,9990.0,10856.007280983664
64,4025.68,4025.68,3705.091472300066,0.0016388415864096058,0,0,0,0,hold,False,0,0,0.012805740191909904,0,0.08764107743398432,10865.264812209663,894.9980784740364,10.0,0.0,2.6989886956264937,10865.264812209663,9990.0,10856.007280983664
65,3971.41,3971.41,3705.091472300066,0.001582918452686992,0,0,0,0,hold,False,0,0,-0.01348095228632185,0,0.07416012514766247,10718.790695698013,748.1231292185603,10.0,0.0,2.6989886956264937,10718.790695698013,9990.0,10865.264812209663
66,3981.43,3981.43,3705.091472300066,0.0017769136179926685,0,0,0,0,hold,False,0,0,0.0025230333810912966,0,0.07668315852875376,10745.83456242819,775.2410026576581,10.0,0.0,2.6989886956264937,10745.83456242819,9990.0,10865.264812209663
67,3985.94,3985.94,3705.091472300066,0.001778687324343419,0,0,0,0,hold,False,0,0,0.0011327588328817661,0,0.07781591736163553,10758.007001445467,787.446752079848,10.0,0.0,2.6989886956264937,10758.007001445467,9990.0,10865.264812209663
68,4092.03,4092.03,3705.091472300066,0.0017970545749316248,0,0,0,0,hold,False,0,0,0.02661605543485353,0,0.10443197279648905,11044.342712164482,1074.5660328337362,10.0,0.0,2.6989886956264937,11044.342712164482,9990.0,10865.264812209663
69,4030.0,4030.0,3705.091472300066,0.0010358051048797415,0,0,0,0,hold,False,0,0,-0.015158735395390593,0,0.08927323740109847,10876.92444337477,906.6896167232298,10.0,0.0,2.6989886956264937,10876.92444337477,9990.0,11044.342712164482
70,4003.17,4003.17,3705.091472300066,0.0011564305969467465,0,0,0,0,hold,False,0,0,-0.006657568238213382,0,0.08261566916288508,10804.510576671111,834.0775863468807,10.0,0.0,2.6989886956264937,10804.510576671111,9990.0,11044.342712164482
71,4012.82,4012.82,3705.091472300066,0.0018590682155873758,0,0,0,0,hold,False,0,0,0.0024105896077358663,0,0.08502625877062095,10830.555817583907,860.1941011859326,10.0,0.0,2.6989886956264937,10830.555817583907,9990.0,11044.342712164482
72,3868.0,3868.0,3705.091472300066,0.0017149598746906145,0,0,0,0,hold,False,0,0,-0.03608933368553786,0,0.04893692508508309,10439.688274683278,468.25693237852465,10.0,0.0,2.6989886956264937,10439.688274683278,9990.0,11044.342712164482
73,3974.04,3974.04,3705.091472300066,0.0014191207102500583,0,0,0,0,hold,False,0,0,0.027414684591520178,0,0.07635160967660327,10725.889035967512,755.2408944026756,10.0,0.0,2.6989886956264937,10725.889035967512,9990.0,11044.342712164482
74,4043.51,4043.51,3705.091472300066,0.001760586046401178,0,0,0,0,hold,False,0,0,0.017480951374419927,0,0.0938325610510232,10913.387780652683,943.2527374979018,10.0,0.0,2.6989886956264937,10913.387780652683,9990.0,11044.342712164482
75,4049.62,4049.62,3705.091472300066,0.001820041107681082,0,0,0,0,hold,False,0,0,0.001511063407781823,0,0.09534362445880502,10929.878601582961,959.7886862716441,10.0,0.0,2.6989886956264937,10929.878601582961,9990.0,11044.342712164482
76,4048.05,4048.05,3705.091472300066,0.0016973230784853028,0,0,0,0,hold,False,0,0,-0.00038769069690478035,0,0.09495593376190024,10925.641189330829,955.5396781579329,10.0,0.0,2.6989886956264937,10925.641189330829,9990.0,11044.342712164482
77,4116.75,4116.75,3705.091472300066,0.001541831756226861,0,0,0,0,hold,False,0,0,0.016971134249823893,0,0.11192706801172414,11111.061712720368,1141.4676128152241,10.0,0.0,2.6989886956264937,11111.061712720368,9990.0,11044.342712164482
78,4026.04,4026.04,3705.091472300066,0.0010577252691799496,0,0,0,0,hold,False,0,0,-0.022034371773850675,0,0.08989269623787347,10866.23644814009,895.9723733281371,10.0,0.0,2.6989886956264937,10866.23644814009,9990.0,11111.061712720368
79,4020.29,4020.29,3705.091472300066,0.0017028036968934446,0,0,0,0,hold,False,0,0,-0.0014282024023607556,0,0.0884644938355127,10850.717263140235,880.4107194084936,10.0,0.0,2.6989886956264937,10850.717263140235,9990.0,11111.061712720368
80,3991.59,3991.59,3705.091472300066,0.0011353499314090852,0,0,0,0,hold,False,0,0,-0.007138788495357236,0,0.08132570534015547,10773.256287575756,802.7377685400188,10.0,0.0,2.6989886956264937,10773.256287575756,9990.0,11111.061712720368
81,3919.46,3919.46,3705.091472300066,0.0017097539675479437,0,0,0,0,hold,False,0,0,-0.018070493211978157,0,0.06325521212817731,10578.578232960217,607.526969022836,10.0,0.0,2.6989886956264937,10578.578232960217,9990.0,11111.061712720368
82,3980.05,3980.05,3705.091472300066,0.0011456328000483203,0,0,0,0,hold,False,0,0,0.01545876217642225,0,0.07871397430459956,10742.109958028226,771.5062057169453,10.0,0.0,2.6989886956264937,10742.109958028226,9990.0,11111.061712720368
83,3986.0,3986.0,3705.091472300066,0.001980353951486584,0,0,0,0,hold,False,0,0,0.001494956093516414,0,0.08020893039811597,10758.168940767204,787.6091345555324,10.0,0.0,2.6989886956264937,10758.168940767204,9990.0,11111.061712720368
84,4000.0,4000.0,3705.091472300066,0.0018155531506064348,0,0,0,0,hold,False,0,0,0.003512293025589536,0,0.0837212234237055,10795.954782505974,825.4983788816171,10.0,0.0,2.6989886956264937,10795.954782505974,9990.0,11111.061712720368
85,3952.91,3952.91,3705.091472300066,0.0011176975574022185,0,0,0,0,hold,False,0,0,-0.01177249999999996,0,0.07194872342370554,10668.859404828923,698.0551992162327,10.0,0.0,2.6989886956264937,10668.859404828923,9990.0,11111.061712720368
86,3977.32,3977.32,3705.091472300066,0.0017579215353999795,0,0,0,0,hold,False,0,0,0.006175197512718554,0,0.07812392093642409,10734.741718889167,764.117803073359,10.0,0.0,2.6989886956264937,10734.741718889167,9990.0,11111.061712720368
87,3995.51,3995.51,3705.091472300066,0.001551721400192255,0,0,0,0,hold,False,0,0,0.004573431355787292,0,0.08269735229221138,10783.836323262612,813.3467569513232,10.0,0.0,2.6989886956264937,10783.836323262612,9990.0,11111.061712720368
88,4014.87,4014.87,3705.091472300066,0.0010312364352465242,0,0,0,0,hold,False,0,0,0.004845439005283371,0,0.08754279129749476,10836.08874440994,865.7421691051095,10.0,0.0,2.6989886956264937,10836.08874440994,9990.0,11111.061712720368
89,4007.79,4007.79,3705.091472300066,0.0017618691691733434,0,0,0,0,hold,False,0,0,-0.0017634443954599327,0,0.08577934690203483,10816.979904444905,846.5810369744886,10.0,0.0,2.6989886956264937,10816.979904444905,9990.0,11111.061712720368
90,3998.69,3998.69,3705.091472300066,0.0011988431546029424,0,0,0,0,hold,False,0,0,-0.0022705780492489605,0,0.08350876885278587,10792.419107314705,821.9530281625339,10.0,0.0,2.6989886956264937,10792.419107314705,9990.0,11111.061712720368
91,3944.93,3944.93,3705.091472300066,0.0013723114016378842,0,0,0,0,hold,False,0,0,-0.01344440304199641,0,0.07006436581078945,10647.321475037823,676.4583299503647,10.0,0.0,2.6989886956264937,10647.321475037823,9990.0,11111.061712720368
92,3925.02,3925.02,3705.091472300066,0.0019467531713564348,0,0,0,0,hold,False,0,0,-0.005046984357136778,0,0.06501738145365267,10593.5846101079,622.5744117694812,10.0,0.0,2.6989886956264937,10593.5846101079,9990.0,11111.061712720368
93,3919.96,3919.96,3705.091472300066,0.00173573282590739,0,0,0,0,hold,False,0,0,-0.0012891654055266662,0,0.06372821604812601,10579.92772730803,608.880156320196,10.0,0.0,2.6989886956264937,10579.92772730803,9990.0,11111.061712720368
94,3916.76,3916.76,3705.091472300066,0.0018434725976564487,0,0,0,0,hold,False,0,0,-0.0008163348605596823,0,0.06291188118756633,10571.290963482026,600.2197576170911,10.0,0.0,2.6989886956264937,10571.290963482026,9990.0,11111.061712720368
95,3806.27,3806.27,3705.091472300066,0.0010064134218485594,0,0,0,0,hold,False,0,0,-0.02820954053860845,0,0.03470234064895787,10273.079702502255,301.19242864643275,10.0,0.0,2.6989886956264937,10273.079702502255,9990.0,11111.061712720368
96,3790.07,3790.07,3705.091472300066,0.0014343825703294992,0,0,0,0,hold,False,0,0,-0.004256135271538767,0,0.030446205377419107,10229.356085633106,257.34916021196295,10.0,0.0,2.6989886956264937,10229.356085633106,9990.0,11111.061712720368
97,3848.6,3848.6,3705.091472300066,0.0016705700297877644,0,0,0,0,hold,False,0,0,0.015442986541145596,0,0.045889191918564706,10387.327893988124,415.75326524094817,10.0,0.0,2.6989886956264937,10387.327893988124,9990.0,11111.061712720368
98,3818.98,3818.98,3705.091472300066,0.0012657057992669896,0,0,0,0,hold,False,0,0,-0.0076963051499246565,0,0.03819288676864005,10307.383848823667,335.59044974533026,10.0,0.0,2.6989886956264937,10307.383848823667,9990.0,11111.061712720368
99,3838.66,3838.66,3705.091472300066,0.0019322580381562781,0,0,0,0,hold,False,0,0,0.005153208448329008,0,0.043346095216969055,10360.499946353595,388.85190176942706,10.0,0.0,2.6989886956264937,10360.499946353595,9990.0,11111.061712720368
100,3842.96,3842.96,3705.091472300066,0.001449168458160216,0,0,0,0,hold,False,0,0,0.001120182563707265,0,0.04446627778067632,10372.10559774479,400.48931252672446,10.0,0.0,2.6989886956264937,10372.10559774479,9990.0,11111.061712720368
101,3823.23,3823.23,3705.091472300066,0.0011759465039356196,0,0,0,0,hold,False,0,0,-0.005134063326186125,0,0.03933221445449019,10318.854550780079,347.0925417728922,10.0,0.0,2.6989886956264937,10318.854550780079,9990.0,11111.061712720368
102,3841.63,3841.63,3705.091472300066,0.0019251258524160036,0,0,0,0,hold,False,0,0,0.004812684562529723,0,0.044144899017019915,10368.515942779608,396.88983431574707,10.0,0.0,2.6989886956264937,10368.515942779608,9990.0,11111.061712720368
103,3818.21,3818.21,3705.091472300066,0.0014656793322498063,0,0,0,0,hold,False,0,0,-0.00609637055104226,0,0.03804852846597766,10305.305627528034,333.5065413073953,10.0,0.0,2.6989886956264937,10305.305627528034,9990.0,11111.061712720368
104,3804.74,3804.74,3705.091472300066,0.0017560131370401473,0,0,0,0,hold,False,0,0,-0.0035278311041038127,0,0.034520697361873846,10268.950249797945,297.05167551650993,10.0,0.0,2.6989886956264937,10268.950249797945,9990.0,11111.061712720368
105,3818.68,3818.68,3705.091472300066,0.0017242955692966487,0,0,0,0,hold,False,0,0,0.0036638508807435217,0,0.03818454824261737,10306.574152214978,334.77853736691395,10.0,0.0,2.6989886956264937,10306.574152214978,9990.0,11111.061712720368
106,3826.01,3826.01,3705.091472300066,0.0010661614363874179,0,0,0,0,hold,False,0,0,0.0019195114542198998,0,0.040104059696837266,10326.357739353922,354.6162631462139,10.0,0.0,2.6989886956264937,10326.357739353922,9990.0,11111.061712720368
107,3834.7,3834.7,3705.091472300066,0.0012843507190189556,0,0,0,0,hold,False,0,0,0.0022712956840153023,0,0.04237535538085257,10349.811951118914,378.1346583743343,10.0,0.0,2.6989886956264937,10349.811951118914,9990.0,11111.061712720368
108,3830.19,3830.19,3705.091472300066,0.0011397358949193834,0,0,0,0,hold,False,0,0,-0.0011761024330455515,0,0.04119925294780702,10337.63951210164,365.92890895214623,10.0,0.0,2.6989886956264937,10337.63951210164,9990.0,11111.061712720368
109,3925.86,3925.86,3705.091472300066,0.0018869929424484612,0,0,0,0,hold,False,0,0,0.02497787316033947,0,0.0661771261081465,10595.851760612228,624.8477664290476,10.0,0.0,2.6989886956264937,10595.851760612228,9990.0,11111.061712720368
110,3896.73,3896.73,3705.091472300066,0.0011554656483518352,0,0,0,0,hold,False,0,0,-0.007420030260885683,0,0.05875709584726081,10517.230219908626,546.0110744848407,10.0,0.0,2.6989886956264937,10517.230219908626,9990.0,11111.061712720368
111,3875.0,3875.0,3705.091472300066,0.0015965191615133815,0,0,0,0,hold,False,0,0,-0.005576470527852847,0,0.05318062531940797,10458.581195552662,487.201554541567,10.0,0.0,2.6989886956264937,10458.581195552662,9990.0,11111.061712720368
112,3836.0,3836.0,3705.091472300066,0.001503621601204852,0,0,0,0,hold,False,0,0,-0.010064516129032168,0,0.0431161091903758,10353.32063642323,381.65294534747045,10.0,0.0,2.6989886956264937,10353.32063642323,9990.0,11111.061712720368
113,3829.85,3829.85,3705.091472300066,0.0014333494759194763,0,0,0,0,hold,False,0,0,-0.0016032325338895164,0,0.04151287665648628,10336.721855945127,365.00874158993975,10.0,0.0,2.6989886956264937,10336.721855945127,9990.0,11111.061712720368
114,3826.68,3826.68,3705.091472300066,0.0011263872684458395,0,0,0,0,hold,False,0,0,-0.0008277086569970922,0,0.04068516799948919,10328.16606177999,356.42953412467614,10.0,0.0,2.6989886956264937,10328.16606177999,9990.0,11111.061712720368
115,3830.1,3830.1,3705.091472300066,0.0011786372664456912,0,0,0,0,hold,False,0,0,0.000893725108971887,0,0.04157889310846107,10337.396603119034,365.6853352386206,10.0,0.0,2.6989886956264937,10337.396603119034,9990.0,11111.061712720368
116,3842.2,3842.2,3705.091472300066,0.0018506857350001965,0,0,0,0,hold,False,0,0,0.00315918644421804,0,0.04473807955267911,10370.054366336113,398.4324678347366,10.0,0.0,2.6989886956264937,10370.054366336113,9990.0,11111.061712720368
117,3837.26,3837.26,3705.091472300066,0.001430086992977412,0,0,0,0,hold,False,0,0,-0.001285721721929977,0,0.04345235783074913,10356.72136217972,385.06297733682004,10.0,0.0,2.6989886956264937,10356.72136217972,9990.0,11111.061712720368
118,3850.27,3850.27,3705.091472300066,0.0016934272695077824,0,0,0,0,hold,False,0,0,0.0033904400535797407,0,0.04684279788432887,10391.835205109819,420.2729108141302,10.0,0.0,2.6989886956264937,10391.835205109819,9990.0,11111.061712720368
119,3877.86,3877.86,3705.091472300066,0.0015389713366743235,0,0,0,0,hold,False,0,0,0.0071657312344330015,0,0.054008529118761875,10466.300303222155,494.94178588246723,10.0,0.0,2.6989886956264937,10466.300303222155,9990.0,11111.061712720368
120,3871.85,3871.85,3705.091472300066,0.001769681287953322,0,0,0,0,hold,False,0,0,-0.0015498238719294823,0,0.052458705246832396,10450.079381161439,478.6764745681976,10.0,0.0,2.6989886956264937,10450.079381161439,9990.0,11111.061712720368
121,3870.97,3870.97,3705.091472300066,0.0013409064469653274,0,0,0,0,hold,False,0,0,-0.00022728153208414307,0,0.05223142371474825,10447.704271109287,476.29486492484284,10.0,0.0,2.6989886956264937,10447.704271109287,9990.0,11111.061712720368
122,3849.58,3849.58,3705.091472300066,0.0012779399782499583,0,0,0,0,buy,True,0,0,-1,0,-0.9477685762852518,10389.972902909838,418.4055123437738,10.0,0.0,2.6989886956264937,10389.972902909838,9990.0,11111.061712720368
123,3948.91,3948.91,3705.091472300066,0.001573665277373687,0,0,0,0,hold,False,0,0,0.02580281485252927,0,-0.9219657614327226,10658.063450046417,687.2297008373516,10.0,0.0,2.6989886956264937,10658.063450046417,9990.0,11111.061712720368
124,3977.21,3977.21,3705.091472300066,0.0010632612637332434,0,0,0,0,hold,False,0,0,0.007166534562702126,0,-0.9147992268700205,10734.444830132647,763.8201018679392,10.0,0.0,2.6989886956264937,10734.444830132647,9990.0,11111.061712720368
125,3963.52,3963.52,3705.091472300066,0.001966911189330453,0,0,0,0,hold,False,0,0,-0.0034421114298716633,0,-0.9182413382998921,10697.49567488952,726.7698336662161,10.0,0.0,2.6989886956264937,10697.49567488952,9990.0,11111.061712720368
126,3948.07,3948.07,3705.091472300066,0.0012348743832719547,0,0,0,0,hold,False,0,0,-0.003898050217988015,0,-0.9221393885178801,10655.796299542091,684.956346177787,10.0,0.0,2.6989886956264937,10655.796299542091,9990.0,11111.061712720368
127,3980.97,3980.97,3705.091472300066,0.0010191204965527586,0,0,0,0,hold,False,0,0,0.0083331855818158,0,-0.9138062029360643,10744.593027628202,773.9960703440865,10.0,0.0,2.6989886956264937,10744.593027628202,9990.0,11111.061712720368
128,3966.28,3966.28,3705.091472300066,0.0018903707294472072,0,0,0,0,hold,False,0,0,-0.0036900554387497113,0,-0.917496258374814,10704.94488368945,734.2394275476454,10.0,0.0,2.6989886956264937,10704.94488368945,9990.0,11111.061712720368
129,3977.99,3977.99,3705.091472300066,0.001218335038334426,0,0,0,0,hold,False,0,0,0.002952388636203083,0,-0.9145438697386109,10736.550041315235,765.9310740518213,10.0,0.0,2.6989886956264937,10736.550041315235,9990.0,11111.061712720368
130,3966.95,3966.95,3705.091472300066,0.0014632467016982532,0,0,0,0,hold,False,0,0,-0.0027752709282829195,0,-0.9173191406668938,10706.753206115518,736.0526985261076,10.0,0.0,2.6989886956264937,10706.753206115518,9990.0,11111.061712720368
131,3958.92,3958.92,3705.091472300066,0.001979715158596258,0,0,0,0,hold,False,0,0,-0.0020242251603876365,0,-0.9193433658272814,10685.080326889638,714.3205105305024,10.0,0.0,2.6989886956264937,10685.080326889638,9990.0,11111.061712720368
132,3960.75,3960.75,3705.091472300066,0.0016624862789671015,0,0,0,0,hold,False,0,0,0.0004622472795611371,0,-0.9188811185477203,10690.019476202635,719.2731760388415,10.0,0.0,2.6989886956264937,10690.019476202635,9990.0,11111.061712720368
133,3968.22,3968.22,3705.091472300066,0.0018019441384733918,0,0,0,0,hold,False,0,0,0.0018860064381744607,0,-0.9169951121095458,10710.180921758963,739.4897942614025,10.0,0.0,2.6989886956264937,10710.180921758963,9990.0,11111.061712720368
134,4000.0,4000.0,3705.091472300066,0.001273014787071547,0,0,0,0,hold,False,0,0,0.008008628553860517,0,-0.9089864835556852,10795.954782505974,825.4983788816171,10.0,0.0,2.6989886956264937,10795.954782505974,9990.0,11111.061712720368
135,3994.4,3994.4,3705.091472300066,0.001398386988055788,0,0,0,0,hold,False,0,0,-0.0013999999999999217,0,-0.9103864835556852,10780.840445810467,810.3426811511836,10.0,0.0,2.6989886956264937,10780.840445810467,9990.0,11111.061712720368
136,3981.39,3981.39,3705.091472300066,0.0019187257177115372,0,0,0,0,hold,False,0,0,-0.0032570598838373896,0,-0.9136435434395226,10745.726602880366,775.1327476738697,10.0,0.0,2.6989886956264937,10745.726602880366,9990.0,11111.061712720368
137,3996.8,3996.8,3705.091472300066,0.0014715248532540508,0,0,0,0,hold,False,0,0,0.003870507536312751,0,-0.9097730359032098,10787.318018679971,816.8379801785122,10.0,0.0,2.6989886956264937,10787.318018679971,9990.0,11111.061712720368
138,3939.99,3939.99,3705.091472300066,0.0016435968287113497,0,0,0,0,hold,False,0,0,-0.014213871096877675,0,-0.9239869070000875,10633.988470881428,663.0888394524445,10.0,0.0,2.6989886956264937,10633.988470881428,9990.0,11111.061712720368
139,3907.51,3907.51,3705.091472300066,0.0012623854661939424,0,0,0,0,hold,False,0,0,-0.008243675745369827,0,-0.9322305827454573,10546.32531804748,575.1857926159282,10.0,0.0,2.6989886956264937,10546.32531804748,9990.0,11111.061712720368
140,3934.41,3934.41,3705.091472300066,0.0019947179701788123,0,0,0,0,hold,False,0,0,0.0068841794390801635,0,-0.9253464033063772,10618.928113959833,647.9872692139052,10.0,0.0,2.6989886956264937,10618.928113959833,9990.0,11111.061712720368
141,3936.38,3936.38,3705.091472300066,0.0014509697885450108,0,0,0,0,hold,False,0,0,0.0005007103987637026,0,-0.9248456929076135,10624.245121690217,653.3188271655054,10.0,0.0,2.6989886956264937,10624.245121690217,9990.0,11111.061712720368
142,3953.29,3953.29,3705.091472300066,0.0013749795691493905,0,0,0,0,hold,False,0,0,0.004295825098186719,0,-0.9205498678094268,10669.885020533262,699.0836215622276,10.0,0.0,2.6989886956264937,10669.885020533262,9990.0,11111.061712720368
143,3929.74,3929.74,3705.091472300066,0.0011930487339761422,0,0,0,0,hold,False,0,0,-0.005957063610309505,0,-0.9265069314197363,10606.323836751257,635.3484998565618,10.0,0.0,2.6989886956264937,10606.323836751257,9990.0,11111.061712720368
144,3938.97,3938.97,3705.091472300066,0.0015125329490040778,0,0,0,0,buy,True,0,0,-1,0,-1.9265069314197363,10631.23550241189,660.3283373658305,10.0,0.0,2.6989886956264937,10631.23550241189,9990.0,11111.061712720368
145,3929.66,3929.66,3705.091472300066,0.0017658391471676443,0,0,0,0,hold,False,0,0,-0.002363562047946566,0,-1.9288704934676828,10606.107917655607,635.1319898889833,10.0,0.0,2.6989886956264937,10606.107917655607,9990.0,11111.061712720368
146,3938.27,3938.27,3705.091472300066,0.001092628406508058,0,0,0,0,hold,False,0,0,0.002191029249349848,0,-1.926679464218333,10629.346210324951,658.433875149527,10.0,0.0,2.6989886956264937,10629.346210324951,9990.0,11111.061712720368
147,3929.71,3929.71,3705.091472300066,0.0015291726321564503,0,0,0,0,hold,False,0,0,-0.0021735432055191945,0,-1.9288530074238521,10606.242867090388,635.2673086187206,10.0,0.0,2.6989886956264937,10606.242867090388,9990.0,11111.061712720368
148,4144.84,4144.84,3705.091472300066,0.0019712679097849723,0,0,0,0,hold,False,0,0,0.054744497685579895,0,-1.8741085097382721,11186.876305180516,1217.489675180921,10.0,0.0,2.6989886956264937,11186.876305180516,9990.0,11111.061712720368
149,4139.0,4139.0,3705.091472300066,0.001738521654830777,0,0,0,0,hold,False,0,0,-0.0014089808050492113,0,-1.8755174905433214,11171.114211198057,1201.6844475477537,10.0,0.0,2.6989886956264937,11171.114211198057,9990.0,11186.876305180516
150,4127.0,4127.0,3705.091472300066,0.0015777348972010013,0,0,0,0,hold,False,0,0,-0.0028992510268180957,0,-1.8784167415701396,11138.726346850539,1169.2079524111086,10.0,0.0,2.6989886956264937,11138.726346850539,9990.0,11186.876305180516
151,4141.01,4141.01,3705.091472300066,0.0015804425620547654,0,0,0,0,hold,False,0,0,0.003394717712624256,0,-1.8750220238575153,11176.539178476267,1207.1242604831423,10.0,0.0,2.6989886956264937,11176.539178476267,9990.0,11186.876305180516
152,4125.4,4125.4,3705.091472300066,0.001621849324693088,0,0,0,0,hold,False,0,0,-0.003769611761381983,0,-1.8787916356188972,11134.407964937536,1164.8777530595544,10.0,0.0,2.6989886956264937,11134.407964937536,9990.0,11186.876305180516
153,4174.11,4174.11,3705.091472300066,0.001326532704990416,0,0,0,0,hold,False,0,0,0.011807339894313302,0,-1.866984295724584,11265.875704301503,1296.7052595683854,10.0,0.0,2.6989886956264937,11265.875704301503,9990.0,11186.876305180516
154,4160.04,4160.04,3705.091472300066,0.0012973928019482154,0,0,0,0,hold,False,0,0,-0.003370778441392318,0,-1.8703550741659762,11227.900933354038,1258.626569020671,10.0,0.0,2.6989886956264937,11227.900933354038,9990.0,11265.875704301503
155,4161.5,4161.5,3705.091472300066,0.0012043744113634383,0,0,0,0,hold,False,0,0,0.00035095816386390043,0,-1.8700041160021124,11231.841456849654,1262.5778759289624,10.0,0.0,2.6989886956264937,11231.841456849654,9990.0,11265.875704301503
156,4170.23,4170.23,3705.091472300066,0.0013726744601773662,0,0,0,0,hold,False,0,0,0.002097801273579165,0,-1.8679063147285333,11255.403628162472,1286.2045261408712,10.0,0.0,2.6989886956264937,11255.403628162472,9990.0,11265.875704301503
157,4165.0,4165.0,3705.091472300066,0.0017382622721070669,0,0,0,0,hold,False,0,0,-0.0012541274701874693,0,-1.8691604421987207,11241.287917284346,1272.0501870104836,10.0,0.0,2.6989886956264937,11241.287917284346,9990.0,11265.875704301503
158,4081.71,4081.71,3705.091472300066,0.0010337801226912367,0,0,0,0,hold,False,0,0,-0.01999759903961576,0,-1.8891580412383364,11016.489148825616,1046.6362470162221,10.0,0.0,2.6989886956264937,11016.489148825616,9990.0,11265.875704301503
159,4105.96,4105.96,3705.091472300066,0.0018672413453259397,0,0,0,0,hold,False,0,0,0.0059411374154459155,0,-1.8832169038228905,11081.939624694558,1112.2658309381914,10.0,0.0,2.6989886956264937,11081.939624694558,9990.0,11265.875704301503
160,4077.19,4077.19,3705.091472300066,0.0019197362939686676,0,0,0,0,hold,False,0,0,-0.00700688754883144,0,-1.890223791371722,11004.289719921384,1034.4034338480851,10.0,0.0,2.6989886956264937,11004.289719921384,9990.0,11265.875704301503
161,4119.01,4119.01,3705.091472300066,0.0018472100765500963,0,0,0,0,hold,False,0,0,0.010257064301639196,0,-1.8799667270700828,11117.161427172485,1147.5840193992935,10.0,0.0,2.6989886956264937,11117.161427172485,9990.0,11265.875704301503
