trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,9553.45,9553.45,0,0.0019157409282714343,0,0,0,0,hold,False,0,0,-0.012927926781685273,0,0.12999843854431015,10000.0,-1244.8851477980352,0,10000,0,0.0,0,10000
79,9519.0,9519.0,0,0.0018918493089451825,0,0,0,0,hold,False,0,0,0.0036060271420273017,0,0.13360446568633744,10000.0,-1276.4563295866428,0,10000,0,0.0,0,10000
80,9549.98,9549.98,0,0.001883972842014698,0,0,0,0,hold,False,0,0,-0.0032545435444899214,0,0.1303499221418475,10000.0,-1248.0651768490225,0,10000,0,0.0,0,10000
81,9505.3,9505.3,0,0.0018579892799887603,0,0,0,0,hold,False,0,0,0.004678543829411192,0,0.1350284659712587,10000.0,-1289.011487511285,0,10000,0,0.0,0,10000
82,9432.15,9432.15,0,0.001491155412017345,0,0,0,0,hold,False,0,0,0.007695706605788312,0,0.142724172577047,10000.0,-1356.0486993497907,0,10000,0,0.0,0,10000
83,9356.85,9356.85,0,0.0019932499611152394,0,0,0,0,hold,False,0,0,0.007983333598384173,0,0.1507075061754312,10000.0,-1425.0562461910667,0,10000,0,0.0,0,10000
84,9157.02,9157.02,0,0.0016081419903811876,0,0,0,0,hold,False,0,0,0.021356546273585655,0,0.17206405244901685,10000.0,-1608.1874292626817,0,10000,0,0.0,0,10000
85,9450.03,9450.03,0,0.001351610266108662,0,0,0,0,sell,True,0,0,-1,0,-0.8279359475509831,10000.0,-1339.6628436058036,0,10000,0,0.0,0.0,10000
86,9505.0,9505.0,0,0.0011517872427477438,0,0,0,0,hold,False,0,0,-0.005816912750541463,0,-0.8337528603015245,10000.0,-1289.2864179767876,0,10000,0,0.0,0.0,10000
87,9679.37,9679.37,0,0.0013824655514412202,0,0,0,0,hold,False,0,0,-0.01834508153603375,0,-0.8520979418375583,10000.0,-1129.4876670775338,0,10000,0,0.0,0.0,10000
88,9720.2,9720.2,0,0.001082345671585651,0,0,0,0,hold,False,0,0,-0.0042182497414604385,0,-0.8563161915790187,10000.0,-1092.0696307225626,0,10000,0,0.0,0.0,10000
89,9687.59,9687.59,0,0.0015655419574619762,0,0,0,0,hold,False,0,0,0.003354869241373694,0,-0.852961322337645,10000.0,-1121.9545723227511,0,10000,0,0.0,0.0,10000
90,9778.87,9778.87,0,0.001225689265213996,0,0,0,0,hold,False,0,0,-0.009422364076101555,0,-0.8623836864137465,10000.0,-1038.3023960190058,0,10000,0,0.0,0.0,10000
91,9919.98,9919.98,0,0.0014010118062838422,0,0,0,0,hold,False,0,0,-0.014430092638515366,0,-0.8768137790522619,10000.0,-908.9842693951996,0,10000,0,0.0,0.0,10000
92,9731.54,9731.54,0,0.0016860786385163996,0,0,0,0,hold,False,0,0,0.018996006040334627,0,-0.8578177730119273,10000.0,-1081.6772591265453,0,10000,0,0.0,0.0,10000
93,9665.2,9665.2,0,0.001067683641958765,0,0,0,0,hold,False,0,0,0.00681700943530008,0,-0.8510007635766272,10000.0,-1142.4735493981316,0,10000,0,0.0,0.0,10000
94,9783.4,9783.4,0,0.0015680104375408168,0,0,0,0,hold,False,0,0,-0.012229441708397022,0,-0.8632302052850243,10000.0,-1034.1509459899116,0,10000,0,0.0,0.0,10000
95,9706.63,9706.63,0,0.001907013620309965,0,0,0,0,hold,False,0,0,0.00784696526769839,0,-0.8553832400173259,10000.0,-1104.505652112155,0,10000,0,0.0,0.0,10000
96,9667.92,9667.92,0,0.0019229086480182186,0,0,0,0,hold,False,0,0,0.0039879958337753815,0,-0.8513952441835505,10000.0,-1139.9808465109036,0,10000,0,0.0,0.0,10000
97,9599.23,9599.23,0,0.0010563502469215086,0,0,0,0,hold,False,0,0,0.00710494087663122,0,-0.8442903033069192,10000.0,-1202.9307587622643,0,10000,0,0.0,0.0,10000
98,9760.07,9760.07,0,0.001577167397110461,0,0,0,0,hold,False,0,0,-0.016755510598245916,0,-0.8610458139051651,10000.0,-1055.5313718572015,0,10000,0,0.0,0.0,10000
99,9805.3,9805.3,0,0.0011693358808102965,0,0,0,0,hold,False,0,0,-0.0046341880744707326,0,-0.8656800019796358,10000.0,-1014.0810220081839,0,10000,0,0.0,0.0,10000
100,9708.19,9708.19,0,0.0014233140271334185,0,0,0,0,hold,False,0,0,0.009903827521850303,0,-0.8557761744577855,10000.0,-1103.0760136915378,0,10000,0,0.0,0.0,10000
101,9890.07,9890.07,0,0.0012200764543123864,0,0,0,0,hold,False,0,0,-0.018734697198962855,0,-0.8745108716567483,10000.0,-936.3948368058591,0,10000,0,0.0,0.0,10000
102,9813.68,9813.68,0,0.0016967934057890164,0,0,0,0,hold,False,0,0,0.007723908930877074,0,-0.8667869627258713,10000.0,-1006.4012976717968,0,10000,0,0.0,0.0,10000
103,9886.34,9886.34,0,0.0019986965172279626,0,0,0,0,hold,False,0,0,-0.007403950403925933,0,-0.8741909131297972,10000.0,-939.8131389269474,0,10000,0,0.0,0.0,10000
104,9790.97,9790.97,0,0.0015825474913225225,0,0,0,0,hold,False,0,0,0.00964664375289549,0,-0.8645442693769018,10000.0,-1027.2135339103825,0,10000,0,0.0,0.0,10000
105,9707.13,9707.13,0,0.0015929484750522053,0,0,0,0,hold,False,0,0,0.00856299222651077,0,-0.855981277150391,10000.0,-1104.04743466965,0,10000,0,0.0,0.0,10000
106,9732.24,9732.24,0,0.0010205236886010299,0,0,0,0,hold,False,0,0,-0.0025867583930575346,0,-0.8585680355434485,10000.0,-1081.0357547070398,0,10000,0,0.0,0.0,10000
107,9832.83,9832.83,0,0.0014528794893777551,0,0,0,0,hold,False,0,0,-0.010335750043155548,0,-0.8689037855866041,10000.0,-988.8515696238501,0,10000,0,0.0,0.0,10000
108,9749.38,9749.38,0,0.001782878880011403,0,0,0,0,hold,False,0,0,0.008486875090894557,0,-0.8604169104957096,10000.0,-1065.3280607779634,0,10000,0,0.0,0.0,10000
109,9390.86,9390.86,0,0.0013068782433101065,0,0,0,0,hold,False,0,0,0.036773620476378874,0,-0.8236432900193307,10000.0,-1393.8882957518654,0,10000,0,0.0,0.0,10000
110,9395.88,9395.88,0,0.0018497959499943041,0,0,0,0,hold,False,0,0,-0.0005345623297545292,0,-0.8241778523490852,10000.0,-1389.2877926291148,0,10000,0,0.0,0.0,10000
111,10276.37,10276.37,0,0.001435210681843298,0,0,0,0,hold,False,0,0,-0.09371022192705757,0,-0.9178880742761428,10000.0,-582.3760407263653,0,10000,0,0.0,0.0,10000
112,10437.93,10437.93,0,0.0012706436200614368,0,0,0,0,hold,False,0,0,-0.015721504772599613,0,-0.9336095790487424,10000.0,-434.31682070409624,0,10000,0,0.0,0.0,10000
113,10483.61,10483.61,0,0.0014791905296864002,0,0,0,0,hold,False,0,0,-0.004376346651108054,0,-0.9379859256998505,10000.0,-392.45407515682564,0,10000,0,0.0,0.0,10000
114,10517.92,10517.92,0,0.0018539658692975775,0,0,0,0,hold,False,0,0,-0.003272727619589005,0,-0.9412586533194395,10000.0,-361.0111942521198,0,10000,0,0.0,0.0,10000
115,10491.69,10491.69,0,0.0011254326504477484,0,0,0,0,hold,False,0,0,0.002493839086054996,0,-0.9387648142333844,10000.0,-385.0492812859411,0,10000,0,0.0,0.0,10000
116,10486.53,10486.53,0,0.0015527257604647468,0,0,0,0,hold,False,0,0,0.0004918178100954045,0,-0.938272996423289,10000.0,-389.7780852925953,0,10000,0,0.0,0.0,10000
117,10576.0,10576.0,0,0.001998022265472871,0,0,0,0,hold,False,0,0,-0.00853189758671356,0,-0.9468048940100026,10000.0,-307.7846561307215,0,10000,0,0.0,0.0,10000
118,10565.24,10565.24,0,0.0016751878649876493,0,0,0,0,hold,False,0,0,0.001017397881996995,0,-0.9457874961280056,10000.0,-317.64549549343246,0,10000,0,0.0,0.0,10000
119,10572.7,10572.7,0,0.001126407717413413,0,0,0,0,hold,False,0,0,-0.0007060890240071163,0,-0.9464935851520128,10000.0,-310.80889125125395,0,10000,0,0.0,0.0,10000
120,10627.16,10627.16,0,0.0018520147972416411,0,0,0,0,hold,False,0,0,-0.005151002109205702,0,-0.9516445872612185,10000.0,-260.8998474135915,0,10000,0,0.0,0.0,10000
121,10649.49,10649.49,0,0.001067645649837273,0,0,0,0,hold,False,0,0,-0.002101219893179356,0,-0.9537458071543978,10000.0,-240.43585643131155,0,10000,0,0.0,0.0,10000
122,10545.0,10545.0,0,0.001169326293428073,0,0,0,0,hold,False,0,0,0.009811737463484146,0,-0.9439340696909136,10000.0,-336.1941375660408,0,10000,0,0.0,0.0,10000
123,10591.21,10591.21,0,0.0011614004079360271,0,0,0,0,hold,False,0,0,-0.004382171645329457,0,-0.9483162413362431,10000.0,-293.84568152971406,0,10000,0,0.0,0.0,10000
124,10577.81,10577.81,0,0.0015326499780552966,0,0,0,0,hold,False,0,0,0.001265200104615019,0,-0.9470510412316281,10000.0,-306.12590898885173,0,10000,0,0.0,0.0,10000
125,10433.85,10433.85,0,0.0010163452286011507,0,0,0,0,hold,False,0,0,0.013609622407662753,0,-0.9334414188239654,10000.0,-438.05587503493916,0,10000,0,0.0,0.0,10000
126,10484.2,10484.2,0,0.0015663048684209447,0,0,0,0,hold,False,0,0,-0.004825639624874842,0,-0.9382670584488402,10000.0,-391.91337857466897,0,10000,0,0.0,0.0,10000
127,10456.97,10456.97,0,0.0015418138335349318,0,0,0,0,hold,False,0,0,0.0025972415634956773,0,-0.9356698168853445,10000.0,-416.867900493502,0,10000,0,0.0,0.0,10000
128,10600.29,10600.29,0,0.0015160595026354078,0,0,0,0,hold,False,0,0,-0.013705691036696246,0,-0.9493755079220407,10000.0,-285.5244527738196,0,10000,0,0.0,0.0,10000
129,10348.57,10348.57,0,0.0017160195954584495,0,0,0,0,hold,False,0,0,0.02374652014237357,0,-0.9256289877796672,10000.0,-516.2094420286212,0,10000,0,0.0,0.0,10000
130,10344.09,10344.09,0,0.0013979126441495894,0,0,0,0,hold,False,0,0,0.00043291005423933584,0,-0.9251960777254279,10000.0,-520.315070313467,0,10000,0,0.0,0.0,10000
131,10323.65,10323.65,0,0.0010151635073708954,0,0,0,0,hold,False,0,0,0.0019760075560054592,0,-0.9232200701694224,10000.0,-539.0469993630777,0,10000,0,0.0,0.0,10000
132,10282.65,10282.65,0,0.001228853745164512,0,0,0,0,hold,False,0,0,0.0039714635811946356,0,-0.9192486065882278,10000.0,-576.620829648502,0,10000,0,0.0,0.0,10000
133,10474.71,10474.71,0,0.0011639526190705255,0,0,0,0,hold,False,0,0,-0.01867806450671758,0,-0.9379266710949454,10000.0,-400.61034563341855,0,10000,0,0.0,0.0,10000
134,10303.0,10303.0,0,0.0015720497755419669,0,0,0,0,hold,False,0,0,0.01639281660303714,0,-0.9215338544919083,10000.0,-557.9713797385411,0,10000,0,0.0,0.0,10000
135,10321.17,10321.17,0,0.0016538526927750553,0,0,0,0,hold,False,0,0,-0.0017635640104823908,0,-0.9232974185023907,10000.0,-541.3197578779036,0,10000,0,0.0,0.0,10000
136,10417.22,10417.22,0,0.0016515014098024985,0,0,0,0,hold,False,0,0,-0.009306115488844701,0,-0.9326035339912354,10000.0,-453.29618717266203,0,10000,0,0.0,0.0,10000
137,10367.57,10367.57,0,0.0013629178339587497,0,0,0,0,hold,False,0,0,0.004766146822280766,0,-0.9278373871689547,10000.0,-498.7971792134249,0,10000,0,0.0,0.0,10000
138,10410.0,10410.0,0,0.0012576287500852578,0,0,0,0,hold,False,0,0,-0.004092569425622426,0,-0.9319299565945771,10000.0,-459.9128470424366,0,10000,0,0.0,0.0,10000
139,10380.67,10380.67,0,0.0017759327592332744,0,0,0,0,hold,False,0,0,0.002817483189241107,0,-0.929112473405336,10000.0,-486.791882219788,0,10000,0,0.0,0.0,10000
140,10393.6,10393.6,0,0.001554980777044341,0,0,0,0,hold,False,0,0,-0.0012455843408951727,0,-0.9303580577462311,10000.0,-474.94237915660415,0,10000,0,0.0,0.0,10000
141,10507.84,10507.84,0,0.0016811634464832144,0,0,0,0,hold,False,0,0,-0.010991379310344806,0,-0.9413494370565759,10000.0,-370.24885789302425,0,10000,0,0.0,0.0,10000
142,10544.01,10544.01,0,0.0015579055528732687,0,0,0,0,hold,False,0,0,-0.0034421917349331615,0,-0.9447916287915091,10000.0,-337.10140810220037,0,10000,0,0.0,0.0,10000
143,10464.99,10464.99,0,0.0012213086092868327,0,0,0,0,hold,False,0,0,0.00749430245229286,0,-0.9372973263392163,10000.0,-409.518092715718,0,10000,0,0.0,0.0,10000
144,10504.29,10504.29,0,0.0017925643443890782,0,0,0,0,hold,False,0,0,-0.003755378648235793,0,-0.9410527049874521,10000.0,-373.502201734811,0,10000,0,0.0,0.0,10000
145,10449.86,10449.86,0,0.001457375805622769,0,0,0,0,hold,False,0,0,0.005181692432330056,0,-0.9358710125551221,10000.0,-423.38375252592414,0,10000,0,0.0,0.0,10000
146,10433.58,10433.58,0,0.0017389082429238405,0,0,0,0,hold,False,0,0,0.001557915608438836,0,-0.9343130969466832,10000.0,-438.30331245389243,0,10000,0,0.0,0.0,10000
147,10504.92,10504.92,0,0.0010684274064039323,0,0,0,0,hold,False,0,0,-0.00683753802625754,0,-0.9411506349729407,10000.0,-372.9248477572546,0,10000,0,0.0,0.0,10000
148,10507.49,10507.49,0,0.0012909482297589181,0,0,0,0,hold,False,0,0,-0.0002446472700410578,0,-0.9413952822429817,10000.0,-370.5696101027788,0,10000,0,0.0,0.0,10000
149,10604.92,10604.92,0,0.001998718959537431,0,0,0,0,hold,False,0,0,-0.009272433283305556,0,-0.9506677155262873,10000.0,-281.28135925622155,0,10000,0,0.0,0.0,10000
150,10575.08,10575.08,0,0.0010612541102728414,0,0,0,0,hold,False,0,0,0.0028137883171207466,0,-0.9478539272091665,10000.0,-308.62777622493013,0,10000,0,0.0,0.0,10000
151,10597.98,10597.98,0,0.0019753733617228503,0,0,0,0,hold,False,0,0,-0.002165468251776784,0,-0.9500193954609433,10000.0,-287.6414173581943,0,10000,0,0.0,0.0,10000
152,10560.04,10570.880761029577,10581.46222325283,0.0010265833301366027,0.9450489723457063,10000.0,10.0,0,buy,False,0,0,0,0,-0.9500193954609433,9979.754949929553,-322.41095689548456,10.0,0.0,0.9450489723457063,9979.754949929553,9990.0,10000
153,10548.92,10548.92,10581.46222325283,0.001185128054180439,0,0,0,0,hold,False,0,0,-0.001053026314294271,0,-0.9510724217752375,9969.246005357068,-332.6017128168005,10.0,0.0,0.9450489723457063,9969.246005357068,9990.0,10000
154,10554.2,10554.2,10581.46222325283,0.0012610652218782055,0,0,0,0,hold,False,0,0,0.0005005251722450624,0,-0.9505718966029925,9974.235863931053,-327.7629366239453,10.0,0.0,0.9450489723457063,9974.235863931053,9990.0,10000
155,10567.18,10567.18,10581.46222325283,0.0012846688141196596,0,0,0,0,hold,False,0,0,0.0012298421481495528,0,-0.9493420544548429,9986.5025995921,-315.86761181651127,10.0,0.0,0.9450489723457063,9986.5025995921,9990.0,10000
156,10571.65,10571.65,10581.46222325283,0.0015965505997585824,0,0,0,0,hold,False,0,0,0.000423007841259444,0,-0.9489190466135834,9990.726968498486,-311.77114788051585,10.0,0.0,0.9450489723457063,9990.726968498486,9990.0,10000
157,10520.01,10520.01,10581.46222325283,0.0019853143257125075,0,0,0,0,hold,False,0,0,-0.004884762548892499,0,-0.9538038091624759,9941.924639566554,-359.09584534244823,10.0,0.0,0.9450489723457063,9941.924639566554,9990.0,10000
158,10525.16,10525.16,10581.46222325283,0.0015737362067413596,0,0,0,0,hold,False,0,0,0.0004895432608904275,0,-0.9533142659015854,9946.791641774134,-354.37620568464627,10.0,0.0,0.9450489723457063,9946.791641774134,9990.0,10000
159,10596.6,10596.6,10581.46222325283,0.0019325599711381436,0,0,0,0,hold,False,0,0,0.00678754527247096,0,-0.9465267206291145,10014.305940358512,-288.9060974995082,10.0,0.0,0.9450489723457063,10014.305940358512,9990.0,10000
160,10615.46,10615.46,10581.46222325283,0.0015625403574060749,0,0,0,0,hold,False,0,0,0.001779816167449778,0,-0.9447469044616646,10032.12956397695,-271.6221355682137,10.0,0.0,0.9450489723457063,10032.12956397695,9990.0,10014.305940358512
161,10781.27,10781.27,10581.46222325283,0.0016630165777903158,0,0,0,0,hold,False,0,0,0.015619671686389648,0,-0.929127232775275,10188.828134081594,-119.66806728464871,10.0,0.0,0.9450489723457063,10188.828134081594,9990.0,10032.12956397695
162,10866.22,10866.22,10581.46222325283,0.0016404978690542711,0,0,0,0,hold,False,0,0,0.007879405672986327,0,-0.9212478271022887,10269.110044282359,-41.81692380302229,10.0,0.0,0.9450489723457063,10269.110044282359,9990.0,10188.828134081594
163,10900.67,10900.67,10581.46222325283,0.0016050029189175734,0,0,0,0,hold,False,0,0,0.0031703757148302003,0,-0.9180774513874584,10301.66698137967,-10.245742014416464,10.0,0.0,0.9450489723457063,10301.66698137967,9990.0,10269.110044282359
164,10898.66,10898.66,10581.46222325283,0.001637914879678748,0,0,0,0,hold,False,0,0,-0.00018439233551709305,0,-0.9182618437229756,10299.767432945255,-12.087776133286752,10.0,0.0,0.9450489723457063,10299.767432945255,9990.0,10301.66698137967
165,10903.23,10903.23,10581.46222325283,0.0016829685424600955,0,0,0,0,hold,False,0,0,0.00041931760418260173,0,-0.917842526118793,10304.086306748875,-7.89966870878925,10.0,0.0,0.9450489723457063,10304.086306748875,9990.0,10301.66698137967
166,10925.39,10925.39,10581.46222325283,0.001472967591165377,0,0,0,0,hold,False,0,0,0.002032425253800859,0,-0.9158101008649921,10325.028591976055,12.408528343039507,10.0,0.0,0.9450489723457063,10325.028591976055,9990.0,10304.086306748875
167,10973.0,10973.0,10581.46222325283,0.0014896618940360745,0,0,0,0,hold,False,0,0,0.004357739174528339,0,-0.9114523616904638,10370.022373549435,56.039993218380914,10.0,0.0,0.9450489723457063,10370.022373549435,9990.0,10325.028591976055
168,10740.23,10740.23,10581.46222325283,0.0016655973859983583,0,0,0,0,hold,False,0,0,-0.021212977307937624,0,-0.9326653389984014,10150.043324256525,-157.27855496547454,10.0,0.0,0.9450489723457063,10150.043324256525,9990.0,10370.022373549435
169,10776.63,10776.63,10581.46222325283,0.0017678552624599627,0,0,0,0,hold,False,0,0,0.0033891266760579836,0,-0.9292762123223435,10184.443106849907,-123.92032515109895,10.0,0.0,0.9450489723457063,10184.443106849907,9990.0,10370.022373549435
170,10793.86,10793.86,10581.46222325283,0.0013708082024774394,0,0,0,0,hold,False,0,0,0.0015988300609747663,0,-0.9276773822613688,10200.726300643426,-108.13015208236902,10.0,0.0,0.9450489723457063,10200.726300643426,9990.0,10370.022373549435
171,10634.8,10634.8,10581.46222325283,0.0016740523017893176,0,0,0,0,hold,False,0,0,-0.01473615555510271,0,-0.9424135378164714,10050.406811102117,-253.89828489211322,10.0,0.0,0.9450489723457063,10050.406811102117,9990.0,10370.022373549435
172,10575.15,10575.15,10581.46222325283,0.0017490055352278047,0,0,0,0,hold,False,0,0,-0.0056089442208597596,0,-0.9480224820373312,9994.034639901696,-308.5636257829792,10.0,0.0,0.9450489723457063,9994.034639901696,9990.0,10370.022373549435
173,10633.37,10633.37,10581.46222325283,0.0018070668368160153,0,0,0,0,hold,False,0,0,0.005505359262043683,0,-0.9425171227752875,10049.055391071664,-255.20878677767723,10.0,0.0,0.9450489723457063,10049.055391071664,9990.0,10370.022373549435
174,10569.92,10569.92,10581.46222325283,0.0019053671700720236,0,0,0,0,hold,False,0,0,-0.005967064063415659,0,-0.9484841868387032,9989.092033776327,-313.3565802315843,10.0,0.0,0.9450489723457063,9989.092033776327,9990.0,10370.022373549435
175,10588.72,10588.72,10581.46222325283,0.0019520275664804024,0,0,0,0,hold,False,0,0,0.001778632193999482,0,-0.9467055546447037,10006.858954456426,-296.12760439339036,10.0,0.0,0.9450489723457063,10006.858954456426,9990.0,10370.022373549435
176,10582.45,10582.45,10581.46222325283,0.0016649041514468148,0,0,0,0,hold,False,0,0,-0.0005921395598333574,0,-0.9472976942045371,10000.93349739982,-301.8736511224033,10.0,0.0,0.9450489723457063,10000.93349739982,9990.0,10370.022373549435
177,10673.0,10673.0,10581.46222325283,0.001669528487153668,0,0,0,0,hold,False,0,0,0.008556619686367593,0,-0.9387410745181696,10086.507681845724,-218.89047228471827,10.0,0.0,0.9450489723457063,10086.507681845724,9990.0,10370.022373549435
178,10677.87,10677.87,10581.46222325283,0.0018595236250282406,0,0,0,0,hold,False,0,0,0.00045629157687634015,0,-0.9382847829412932,10091.110070341048,-214.42743439471815,10.0,0.0,0.9450489723457063,10091.110070341048,9990.0,10370.022373549435
179,10555.29,10555.29,10581.46222325283,0.001449829877671927,0,0,0,0,hold,False,0,0,-0.01147981760407288,0,-0.9497646005453662,9975.26596731091,-326.76402259928363,10.0,0.0,0.9450489723457063,9975.26596731091,9990.0,10370.022373549435
180,10585.11,10585.11,10581.46222325283,0.0017787414797374582,0,0,0,0,hold,False,0,0,0.002825123705743776,0,-0.9469394768396224,10003.44732766626,-299.43593432827583,10.0,0.0,0.9450489723457063,10003.44732766626,9990.0,10370.022373549435
181,10564.83,10564.83,10581.46222325283,0.00146273984001732,0,0,0,0,hold,False,0,0,-0.0019158988428083818,0,-0.9488553756824308,9984.281734507089,-318.02123379628574,10.0,0.0,0.9450489723457063,9984.281734507089,9990.0,10370.022373549435
182,10535.06,10535.06,10581.46222325283,0.0013917424199440724,0,0,0,0,hold,False,0,0,-0.0028178399463126007,0,-0.9516732156287434,9956.147626600356,-345.3035003230434,10.0,0.0,0.9450489723457063,9956.147626600356,9990.0,10370.022373549435
183,10393.7,10393.7,10581.46222325283,0.0016740868621454004,0,0,0,0,hold,False,0,0,-0.013418053622855402,0,-0.9650912692515988,9822.555503869567,-474.8507356681039,10.0,0.0,0.9450489723457063,9822.555503869567,9990.0,10370.022373549435
184,10444.56,10444.56,10581.46222325283,0.001319937138609858,0,0,0,0,buy,True,0,0,-1,0,-1.965091269251599,9870.620694603069,-428.24085741648014,10.0,0.0,0.9450489723457063,9870.620694603069,9990.0,10370.022373549435
