trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,8035.48,8035.48,0,0.0014696876587410271,0,0,0,0,hold,False,0,0,-0.004830652069252168,0,-0.13846212921114473,10000.0,1440.066742786852,0,10000,0,0.0,0,10000
77,8079.39,8079.39,0,0.001730954619962659,0,0,0,0,hold,False,0,0,-0.005464514876522717,0,-0.14392664408766745,10000.0,1502.5811576912238,0,10000,0,0.0,0,10000
78,8059.98,8059.98,0,0.0019259048133256729,0,0,0,0,hold,False,0,0,0.002402409092765761,0,-0.1415242349949017,10000.0,1474.9472521277112,0,10000,0,0.0,0,10000
79,8200.0,8200.0,0,0.0010882727090333602,0,0,0,0,hold,False,0,0,-0.01737225154404855,0,-0.15889648653895025,10000.0,1674.2929222463608,0,10000,0,0.0,0,10000
80,8145.44,8145.44,0,0.0016968236094125674,0,0,0,0,sell,True,0,0,-1,0,-1.1588964865389502,10000.0,1596.616163485658,0,10000,0,0.0,0.0,10000
81,8055.81,8055.81,0,0.0013787251229589476,0,0,0,0,hold,False,0,0,0.011003702685183268,0,-1.147892783853767,10000.0,1469.010447068471,0,10000,0,0.0,0.0,10000
82,7950.0,7950.0,0,0.0016825868430875677,0,0,0,0,hold,False,0,0,0.013134619609946163,0,-1.1347581642438207,10000.0,1318.3693575437283,0,10000,0,0.0,0.0,10000
83,7996.64,7996.64,0,0.0016571964567449432,0,0,0,0,hold,False,0,0,-0.0058666666666667075,0,-1.1406248309104874,10000.0,1384.7704577746517,0,10000,0,0.0,0.0,10000
84,8015.17,8015.17,0,0.0017730497717929452,0,0,0,0,hold,False,0,0,-0.0023172232337581463,0,-1.1429420541442454,10000.0,1411.1515123904119,0,10000,0,0.0,0.0,10000
85,7831.22,7831.22,0,0.001937057601603458,0,0,0,0,hold,False,0,0,0.022950230625176985,0,-1.1199918235190685,10000.0,1149.2629534822136,0,10000,0,0.0,0.0,10000
86,7740.75,7740.75,0,0.0015256071474161446,0,0,0,0,hold,False,0,0,0.011552478413325159,0,-1.1084393451057433,10000.0,1020.4613338876243,0,10000,0,0.0,0.0,10000
87,7705.29,7705.29,0,0.0014042893984429785,0,0,0,0,hold,False,0,0,0.0045809514581920405,0,-1.1038583936475512,10000.0,969.9771354702025,0,10000,0,0.0,0.0,10000
88,7750.89,7750.89,0,0.001093904206803348,0,0,0,0,hold,False,0,0,-0.005918012170859288,0,-1.1097764058184105,10000.0,1034.8975936719635,0,10000,0,0.0,0.0,10000
89,7909.54,7909.54,0,0.001092243814757388,0,0,0,0,hold,False,0,0,-0.020468617152352778,0,-1.1302450229707632,10000.0,1260.7666878322543,0,10000,0,0.0,0.0,10000
90,7947.56,7947.56,0,0.001814518959630592,0,0,0,0,hold,False,0,0,-0.004806853495905,0,-1.1350518764666682,10000.0,1314.8955435522312,0,10000,0,0.0,0.0,10000
91,7996.1,7996.1,0,0.001863875498532082,0,0,0,0,hold,False,0,0,-0.006107534891211889,0,-1.14115941135788,10000.0,1384.0016628748945,0,10000,0,0.0,0.0,10000
92,7979.87,7979.87,0,0.0014554443221535386,0,0,0,0,hold,False,0,0,0.0020297394980053366,0,-1.1391296718598747,10000.0,1360.8951050543983,0,10000,0,0.0,0.0,10000
93,7946.71,7946.71,0,0.001498645292522277,0,0,0,0,hold,False,0,0,0.004155456166579137,0,-1.1349742156932956,10000.0,1313.6854034322423,0,10000,0,0.0,0.0,10000
94,7961.69,7961.69,0,0.0010911798070946097,0,0,0,0,hold,False,0,0,-0.0018850568348410303,0,-1.1368592725281366,10000.0,1335.0123434292236,0,10000,0,0.0,0.0,10000
95,7909.58,7909.58,0,0.0010789061513265903,0,0,0,0,hold,False,0,0,0.006545092813209215,0,-1.1303141797149274,10000.0,1260.8236356026064,0,10000,0,0.0,0.0,10000
96,7991.95,7991.95,0,0.0016087068227853387,0,0,0,0,hold,False,0,0,-0.010413953711827921,0,-1.1407281334267554,10000.0,1378.0933317008294,0,10000,0,0.0,0.0,10000
97,7999.95,7999.95,0,0.0016724144291260234,0,0,0,0,hold,False,0,0,-0.0010010072635589563,0,-1.1417291406903143,10000.0,1389.4828857713146,0,10000,0,0.0,0.0,10000
98,8080.0,8080.0,0,0.0010992201858969967,0,0,0,0,hold,False,0,0,-0.010006312539453395,0,-1.1517354532297677,10000.0,1503.4496111890985,0,10000,0,0.0,0.0,10000
99,8215.77,8215.77,0,0.0013277519506343651,0,0,0,0,hold,False,0,0,-0.01680321782178223,0,-1.16853867105155,10000.0,1696.7445807078038,0,10000,0,0.0,0.0,10000
100,8167.0,8167.0,0,0.0012963177139554262,0,0,0,0,hold,False,0,0,0.00593614475575636,0,-1.1626025262957935,10000.0,1627.3110117056149,0,10000,0,0.0,0.0,10000
101,8138.87,8138.87,0,0.0012244973974850726,0,0,0,0,hold,False,0,0,0.0034443492102363303,0,-1.1591581770855572,10000.0,1587.2624922052728,0,10000,0,0.0,0.0,10000
102,8127.33,8127.33,0,0.0010090894453648207,0,0,0,0,hold,False,0,0,0.0014178872497041927,0,-1.157740289835853,10000.0,1570.8330604586008,0,10000,0,0.0,0.0,10000
103,8157.14,8166.62137147569,8174.796167643333,0.001162340167716725,1.2232720908175065,10000.0,10.0,0,buy,False,0,0,0,0,-1.157740289835853,9978.401702891115,1613.2733863137419,10.0,0.0,1.2232720908175065,9978.401702891115,9990.0,10000
104,8169.87,8169.87,8174.796167643333,0.0016894807954827525,0,0,0,0,hold,False,0,0,0.0015605959932035443,0,-1.1561796938426496,9993.973956607222,1631.3970142283997,10.0,0.0,1.2232720908175065,9993.973956607222,9990.0,10000
105,8287.07,8287.07,8174.796167643333,0.0011230368955862712,0,0,0,0,hold,False,0,0,0.014345393500753258,0,-1.1418343003418963,10137.341445651033,1798.2539813609947,10.0,0.0,1.2232720908175065,10137.341445651033,9990.0,10000
106,8286.15,8286.15,8174.796167643333,0.0019996123310685125,0,0,0,0,hold,False,0,0,-0.00011101631819201315,0,-1.1419453166600884,10136.216035327481,1796.9441826428883,10.0,0.0,1.2232720908175065,10136.216035327481,9990.0,10137.341445651033
107,8293.66,8293.66,8174.796167643333,0.001284953175649643,0,0,0,0,hold,False,0,0,0.0009063316498012027,0,-1.141038985010287,10145.402808729521,1807.636126526555,10.0,0.0,1.2232720908175065,10145.402808729521,9990.0,10137.341445651033
108,8233.98,8233.98,8174.796167643333,0.001634232263051075,0,0,0,0,hold,False,0,0,-0.007195858040961375,0,-1.1482348430512486,10072.397930349533,1722.670053160742,10.0,0.0,1.2232720908175065,10072.397930349533,9990.0,10145.402808729521
109,7978.83,7978.83,8174.796167643333,0.0011739453357878043,0,0,0,0,hold,False,0,0,-0.030987444710820322,0,-1.1792222877620688,9760.280056377445,1359.4144630252358,10.0,0.0,1.2232720908175065,9760.280056377445,9990.0,10145.402808729521
110,8002.09,8002.09,8174.796167643333,0.001988565905622062,0,0,0,0,hold,False,0,0,0.0029152143860691282,0,-1.1763070733759997,9788.73336520986,1392.5295914851704,10.0,0.0,1.2232720908175065,9788.73336520986,9990.0,10145.402808729521
111,8120.28,8120.28,8174.796167643333,0.0011512645326110628,0,0,0,0,hold,False,0,0,0.014769891365880743,0,-1.161537182010119,9933.311893623582,1560.7960159339855,10.0,0.0,1.2232720908175065,9933.311893623582,9990.0,10145.402808729521
112,8019.37,8019.37,8174.796167643333,0.0018597558262921675,0,0,0,0,hold,False,0,0,-0.012426911387292103,0,-1.1739640933974111,9809.871506939187,1417.1310282774157,10.0,0.0,1.2232720908175065,9809.871506939187,9990.0,10145.402808729521
113,7995.01,7995.01,8174.796167643333,0.0016075750038372656,0,0,0,0,hold,False,0,0,-0.003037645101797222,0,-1.1770017384992084,9780.072598806873,1382.4498361327915,10.0,0.0,1.2232720908175065,9780.072598806873,9990.0,10145.402808729521
114,7982.97,7982.97,8174.796167643333,0.0017492023483144108,0,0,0,0,hold,False,0,0,-0.0015059393296568736,0,-1.1785076778288652,9765.34440283343,1365.3085572567124,10.0,0.0,1.2232720908175065,9765.34440283343,9990.0,10145.402808729521
115,7867.14,7867.14,8174.796167643333,0.001512865477535702,0,0,0,0,hold,False,0,0,-0.014509637390595213,0,-1.1930173152194605,9623.652796554039,1200.4020512586885,10.0,0.0,1.2232720908175065,9623.652796554039,9990.0,10145.402808729521
116,7870.0,7870.0,8174.796167643333,0.0012768713751117153,0,0,0,0,hold,False,0,0,0.0003635374481704117,0,-1.1926537777712902,9627.151354733776,1204.4738168388867,10.0,0.0,1.2232720908175065,9627.151354733776,9990.0,10145.402808729521
117,7789.35,7789.35,8174.796167643333,0.0014450857463105156,0,0,0,0,hold,False,0,0,-0.010247776365946575,0,-1.2029015541372368,9528.494460609345,1089.6528748658166,10.0,0.0,1.2232720908175065,9528.494460609345,9990.0,10145.402808729521
118,7849.85,7849.85,8174.796167643333,0.0010954075804473187,0,0,0,0,hold,False,0,0,0.007767015219498389,0,-1.1951345389177384,9602.502422103804,1175.7863775238548,10.0,0.0,1.2232720908175065,9602.502422103804,9990.0,10145.402808729521
119,7945.94,7945.94,8174.796167643333,0.001709829003872621,0,0,0,0,hold,False,0,0,0.012240998235634999,0,-1.1828935406821033,9720.046637310457,1312.5891588529576,10.0,0.0,1.2232720908175065,9720.046637310457,9990.0,10145.402808729521
120,8006.67,8006.67,8174.796167643333,0.0011406974337705707,0,0,0,0,hold,False,0,0,0.0076428968756371675,0,-1.175250643806466,9794.335951385805,1399.0501111905214,10.0,0.0,1.2232720908175065,9794.335951385805,9990.0,10145.402808729521
121,7912.54,7912.54,8174.796167643333,0.0011000158147845055,0,0,0,0,hold,False,0,0,-0.0117564480614287,0,-1.1870070918678948,9679.189349477154,1265.0377706086856,10.0,0.0,1.2232720908175065,9679.189349477154,9990.0,10145.402808729521
122,7912.05,7912.05,8174.796167643333,0.00124792345152695,0,0,0,0,hold,False,0,0,-6.192701711460762e-05,0,-1.1870690188850095,9678.589946152653,1264.3401604218689,10.0,0.0,1.2232720908175065,9678.589946152653,9990.0,10145.402808729521
123,7906.44,7906.44,8174.796167643333,0.001406459734284176,0,0,0,0,hold,False,0,0,-0.0007090450641743561,0,-1.187778063949184,9671.727389723166,1256.353235629942,10.0,0.0,1.2232720908175065,9671.727389723166,9990.0,10145.402808729521
124,7858.68,7858.68,8174.796167643333,0.0010937377014819236,0,0,0,0,hold,False,0,0,-0.006040645347337022,0,-1.193818709296521,9613.303914665723,1188.357597829152,10.0,0.0,1.2232720908175065,9613.303914665723,9990.0,10145.402808729521
125,7714.76,7703.9252994509725,0,0.0014044118739958303,1.2232720908175065,9414.572811752714,9.423996808561277,-585.4271882472858,sell,False,0,0,-1.0,0,-2.193818709296521,9414.572811752714,983.4595201011398,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
126,7917.64,7917.64,0,0.0015957935901864452,0,0,0,0,hold,False,0,0,-0.026297642441242514,0,-2.2201163517377633,9414.572811752714,1272.2986113286206,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
127,7828.42,7828.42,0,0.0012948246053049192,0,0,0,0,hold,False,0,0,0.01126850930327727,0,-2.208847842434486,9414.572811752714,1145.2766095575444,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
128,7866.59,7866.59,0,0.001296923160596916,0,0,0,0,hold,False,0,0,-0.0048758242403959,0,-2.2137236666748823,9414.572811752714,1199.6190194163428,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
129,7879.69,7879.69,0,0.0017711417474075646,0,0,0,0,hold,False,0,0,-0.001665270466618885,0,-2.215388937141501,9414.572811752714,1218.2694142067594,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
130,7781.61,7781.61,0,0.0013561269568666625,0,0,0,0,hold,False,0,0,0.012447190181339612,0,-2.2029417469601618,9414.572811752714,1078.6334813026224,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
131,7487.37,7487.37,0,0.0015677069092775368,0,0,0,0,hold,False,0,0,0.0378122265186767,0,-2.165129520441485,9414.572811752714,659.7256825902114,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
132,7344.03,7344.03,0,0.0018958305964373963,0,0,0,0,hold,False,0,0,0.019144238898304765,0,-2.14598528154318,9414.572811752714,455.65334753231036,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
133,7279.66,7279.66,0,0.0010254149721304058,0,0,0,0,hold,False,0,0,0.008764942409004306,0,-2.1372203391341755,9414.572811752714,364.0101480926769,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
134,7206.94,7206.94,0,0.0019352308185070213,0,0,0,0,hold,False,0,0,0.009989477530544045,0,-2.1272308616036315,9414.572811752714,260.47910159197454,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
135,7188.56,7188.56,0,0.0011571573591303546,0,0,0,0,hold,False,0,0,0.0025503195530973202,0,-2.1246805420505344,9414.572811752714,234.31160111503777,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
136,7298.93,7298.93,0,0.0014916344638220146,0,0,0,0,hold,False,0,0,-0.015353561770368458,0,-2.140034103820903,9414.572811752714,391.4447364599564,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
137,7296.51,7296.51,0,0.0013436416839964012,0,0,0,0,hold,False,0,0,0.00033155544716829353,0,-2.1397025483737346,9414.572811752714,387.99939635363444,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
138,7291.99,7291.99,0,0.0012145107445424841,0,0,0,0,hold,False,0,0,0.0006194742417951098,0,-2.1390830741319395,9414.572811752714,381.5642983038106,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
139,7236.77,7236.77,0,0.0011191637838321186,0,0,0,0,sell,True,0,0,-1,0,-3.1390830741319395,9414.572811752714,302.94790133229435,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
140,7150.19,7150.19,0,0.0016415851377624088,0,0,0,0,hold,False,0,0,0.011963901022141208,0,-3.1271191731097985,9414.572811752714,179.68445240447727,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
141,7129.08,7129.08,0,0.0010179403045849735,0,0,0,0,hold,False,0,0,0.0029523690978840666,0,-3.1241668040119146,9414.572811752714,149.63026660098694,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
142,7200.29,7200.29,0,0.0015206163075031703,0,0,0,0,hold,False,0,0,-0.00998866613924939,0,-3.134155470151164,9414.572811752714,251.0115347708852,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
143,7156.32,7156.32,0,0.0018242018695669125,0,0,0,0,hold,False,0,0,0.006106698480200138,0,-3.1280487716709637,9414.572811752714,188.41169821098447,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
144,7094.43,7094.43,0,0.0012192670618343137,0,0,0,0,hold,False,0,0,0.008648299684754094,0,-3.11940047198621,9414.572811752714,100.29926053320196,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
145,7100.01,7100.01,0,0.0017300662448467917,0,0,0,0,hold,False,0,0,-0.0007865325332690472,0,-3.120187004519479,9414.572811752714,108.24347449736524,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
146,7050.41,7050.41,0,0.0018532283235015061,0,0,0,0,hold,False,0,0,0.00698590565365406,0,-3.113201098865825,9414.572811752714,37.628239260362534,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
147,7102.09,7102.09,0,0.0019717091570360247,0,0,0,0,hold,False,0,0,-0.007330070166132224,0,-3.120531169031957,9414.572811752714,111.2047585556902,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
148,7136.72,7136.72,0,0.001829361825236304,0,0,0,0,hold,False,0,0,-0.004876029450485718,0,-3.125407198482443,9414.572811752714,160.50729073830007,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
149,7124.6,7124.6,0,0.0016105239732860598,0,0,0,0,hold,False,0,0,0.00169825914425673,0,-3.123708939338186,9414.572811752714,143.25211632151695,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
150,7264.69,7264.69,0,0.0019566298319590894,0,0,0,0,hold,False,0,0,-0.01966285826572709,0,-3.1433717976039133,9414.572811752714,342.69744503828224,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
151,7240.69,7240.69,0,0.001122734684246329,0,0,0,0,hold,False,0,0,0.0033036509472530833,0,-3.14006814665666,9414.572811752714,308.52878282683014,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
152,7355.26,7355.26,0,0.0019136965617218926,0,0,0,0,hold,False,0,0,-0.015823077634866376,0,-3.1558912242915262,9414.572811752714,471.64143405875257,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
153,7284.62,7284.62,0,0.0013152672192233688,0,0,0,0,hold,False,0,0,0.009604011279003098,0,-3.1462872130125232,9414.572811752714,371.071671616377,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
154,7259.31,7259.31,0,0.0014178714668678864,0,0,0,0,hold,False,0,0,0.0034744434164032567,0,-3.14281276959612,9414.572811752714,335.03796992588286,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
155,7291.5,7291.5,0,0.0018404813949137282,0,0,0,0,hold,False,0,0,-0.004434305739801661,0,-3.1472470753359216,9414.572811752714,380.8666881169938,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
156,7361.3,7361.3,0,0.0016130467251354625,0,0,0,0,hold,False,0,0,-0.009572790235205401,0,-3.156819865571127,9414.572811752714,480.240547381969,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
157,7390.01,7390.01,0,0.0019058866239110603,0,0,0,0,hold,False,0,0,-0.003900126336380807,0,-3.1607199919075075,9414.572811752714,521.1148095524186,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
158,7412.92,7412.92,0,0.0015733933353599954,0,0,0,0,hold,False,0,0,-0.003100131122961925,0,-3.1638201230304697,9414.572811752714,553.7316450217677,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
159,7358.25,7358.25,0,0.0019491593901541492,0,0,0,0,hold,False,0,0,0.007374961553611812,0,-3.156445161476858,9414.572811752714,475.8982798925972,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
160,7302.99,7302.99,0,0.0016962474245755539,0,0,0,0,hold,False,0,0,0.007509937824890458,0,-3.1489352236519674,9414.572811752714,397.2249351507253,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
161,7323.89,7323.89,0,0.0019041680659195072,0,0,0,0,hold,False,0,0,-0.002861841519706387,0,-3.151797065171674,9414.572811752714,426.9801451598669,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
162,7279.98,7279.98,0,0.0015832257130847117,0,0,0,0,hold,False,0,0,0.005995447774338605,0,-3.1458016173973355,9414.572811752714,364.46573025549515,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
163,7265.79,7265.79,0,0.0011814522460109242,0,0,0,0,hold,False,0,0,0.0019491811790691184,0,-3.1438524362182663,9414.572811752714,344.2635087229737,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
164,7304.51,7304.51,0,0.0014475115168650259,0,0,0,0,hold,False,0,0,-0.00532908327931309,0,-3.149181519497579,9414.572811752714,399.38895042411787,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
165,7300.81,7300.81,0,0.0013810360444770982,0,0,0,0,hold,False,0,0,0.0005065363727340805,0,-3.1486749831248453,9414.572811752714,394.1212816665193,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
166,7322.13,7322.13,0,0.0011352187294923766,0,0,0,0,hold,False,0,0,-0.0029202239203594818,0,-3.151595207045205,9414.572811752714,424.47444326436016,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
167,7348.66,7348.66,0,0.0016539148389566947,0,0,0,0,hold,False,0,0,-0.0036232626298631334,0,-3.1552184696750682,9414.572811752714,462.24505195060374,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
168,7344.0,7344.0,0,0.0017114546680333112,0,0,0,0,hold,False,0,0,0.0006341292153943514,0,-3.154584340459674,9414.572811752714,455.6106367045468,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
169,7344.22,7344.22,0,0.0010812863566426324,0,0,0,0,hold,False,0,0,-2.9956427015285222e-05,0,-3.1546142968866895,9414.572811752714,455.9238494414858,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
170,7286.6,7286.6,0,0.0013005555836604987,0,0,0,0,hold,False,0,0,0.007845625539539922,0,-3.1467686713471497,9414.572811752714,373.89058624882273,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
171,7266.84,7266.84,0,0.0012029788128935335,0,0,0,0,hold,False,0,0,0.0027118271896357997,0,-3.144056844157514,9414.572811752714,345.7583876947265,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
172,7237.98,7237.98,0,0.0012252429824845478,0,0,0,0,hold,False,0,0,0.003971464900837308,0,-3.1400853792566767,9414.572811752714,304.6705713854535,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
173,7290.66,7290.66,0,0.0014704811159568887,0,0,0,0,hold,False,0,0,-0.007278273772516682,0,-3.1473636530291933,9414.572811752714,379.6707849395916,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
174,7320.0,7320.0,0,0.0016004231016755145,0,0,0,0,hold,False,0,0,-0.004024327015661153,0,-3.1513879800448543,9414.572811752714,421.44197449309286,19.423996808561277,9414.572811752714,0.0,0.0,19413.996808561278,10145.402808729521
