trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,3731.54,3731.54,0,0.0019681667889786037,0,0,0,0,hold,False,0,0,-0.004876892791839386,0,0.031941202669711434,10000.0,-324.450886386443,0,10000,0,0.0,0,10000
68,3658.46,3658.46,0,0.0010609656606463574,0,0,0,0,hold,False,0,0,0.019584407510036053,0,0.05152561017974749,10000.0,-513.9407831108201,0,10000,0,0.0,0,10000
69,3647.7,3647.7,0,0.0015412250783003578,0,0,0,0,hold,False,0,0,0.0029411282342844307,0,0.05446673841403192,10000.0,-541.840499705706,0,10000,0,0.0,0,10000
70,3606.95,3612.6658806076325,3616.282162770403,0.0015846852902403658,2.7652709467612686,10000.0,10.0,0,buy,False,0,0,0,0,0.05446673841403192,9974.194041420556,-647.5016011222124,10.0,0.0,2.7652709467612686,9974.194041420556,9990.0,10000
71,3572.85,3572.85,3616.282162770403,0.001389515151041452,0,0,0,0,hold,False,0,0,-0.009453970806359848,0,0.045012767607672075,9879.898302135998,-735.9198479517308,10.0,0.0,2.7652709467612686,9879.898302135998,9990.0,10000
72,3539.97,3539.97,3616.282162770403,0.0010255897765504478,0,0,0,0,hold,False,0,0,-0.00920273731055035,0,0.03581003029712172,9788.976193406488,-821.1747440149156,10.0,0.0,2.7652709467612686,9788.976193406488,9990.0,10000
73,3592.12,3592.12,3616.282162770403,0.0013055379778391762,0,0,0,0,hold,False,0,0,0.014731763263530505,0,0.05054179356065223,9933.185073280089,-685.9544633064288,10.0,0.0,2.7652709467612686,9933.185073280089,9990.0,10000
74,3566.11,3566.11,3616.282162770403,0.0011644224905236055,0,0,0,0,hold,False,0,0,-0.007240849414830295,0,0.04330094414582193,9861.260375954827,-753.3960644804974,10.0,0.0,2.7652709467612686,9861.260375954827,9990.0,10000
75,3596.49,3596.49,3616.282162770403,0.0019159148098742114,0,0,0,0,hold,False,0,0,0.008519086623800102,0,0.051820030769622036,9945.269307317434,-674.6234445778373,10.0,0.0,2.7652709467612686,9945.269307317434,9990.0,10000
76,3514.07,3514.07,3616.282162770403,0.0013585578625467738,0,0,0,0,hold,False,0,0,-0.02291678831304951,0,0.028903242456572525,9717.355675885372,-888.3311250379211,10.0,0.0,2.7652709467612686,9717.355675885372,9990.0,10000
77,3550.0,3550.0,3616.282162770403,0.0011499718059045066,0,0,0,0,hold,False,0,0,0.010224611348094773,0,0.039127853804667295,9816.711861002503,-795.1678520589012,10.0,0.0,2.7652709467612686,9816.711861002503,9990.0,10000
78,3557.01,3557.01,3616.282162770403,0.0014021832088562192,0,0,0,0,hold,False,0,0,0.0019746478873240094,0,0.041102501691991304,9836.0964103393,-776.9915497047969,10.0,0.0,2.7652709467612686,9836.0964103393,9990.0,10000
79,3559.99,3559.99,3616.282162770403,0.0015873505307828746,0,0,0,0,hold,False,0,0,0.0008377822946799728,0,0.041940283986671274,9844.336917760647,-769.2646765214558,10.0,0.0,2.7652709467612686,9844.336917760647,9990.0,10000
80,3590.0,3590.0,3616.282162770403,0.0014618527074858768,0,0,0,0,hold,False,0,0,0.00842979896010962,0,0.05037008294678089,9927.322698872955,-691.4514334905507,10.0,0.0,2.7652709467612686,9927.322698872955,9990.0,10000
81,3607.21,3607.21,3616.282162770403,0.001932298493905376,0,0,0,0,hold,False,0,0,0.004793871866295268,0,0.05516395481307616,9974.913011866716,-646.8274444015187,10.0,0.0,2.7652709467612686,9974.913011866716,9990.0,10000
82,3624.21,3624.21,3616.282162770403,0.00120079050689758,0,0,0,0,hold,False,0,0,0.00471278356402873,0,0.059876738377104895,10021.922617961658,-602.747966509969,10.0,0.0,2.7652709467612686,10021.922617961658,9990.0,10000
83,3597.2,3597.2,3616.282162770403,0.0014003695321829492,0,0,0,0,hold,False,0,0,-0.0074526586483676365,0,0.052424079728737256,9947.232649689635,-672.7824781482486,10.0,0.0,2.7652709467612686,9947.232649689635,9990.0,10021.922617961658
84,3595.87,3595.87,3616.282162770403,0.0017459162247611525,0,0,0,0,hold,False,0,0,-0.0003697320137883955,0,0.05205434771494886,9943.554839330443,-676.2310490656455,10.0,0.0,2.7652709467612686,9943.554839330443,9990.0,10021.922617961658
85,3599.72,3599.72,3616.282162770403,0.001842404629313787,0,0,0,0,hold,False,0,0,0.0010706727440089733,0,0.05312502045895783,9954.201132475473,-666.2483437784431,10.0,0.0,2.7652709467612686,9954.201132475473,9990.0,10021.922617961658
86,3584.49,3584.49,3616.282162770403,0.0018169687174423013,0,0,0,0,hold,False,0,0,-0.004230884624359678,0,0.04889413583459815,9912.086055956299,-705.7383701483413,10.0,0.0,2.7652709467612686,9912.086055956299,9990.0,10021.922617961658
87,3620.0,3620.0,3616.282162770403,0.00103350205610737,0,0,0,0,hold,False,0,0,0.00990656969331765,0,0.0588007055279158,10010.280827275792,-613.6641195642878,10.0,0.0,2.7652709467612686,10010.280827275792,9990.0,10021.922617961658
88,3605.0,3605.0,3616.282162770403,0.0015676389761955741,0,0,0,0,hold,False,0,0,-0.004143646408839829,0,0.05465705911907597,9968.801763074373,-652.5577765274193,10.0,0.0,2.7652709467612686,9968.801763074373,9990.0,10021.922617961658
89,3677.35,3677.35,3616.282162770403,0.0016411184526590457,0,0,0,0,hold,False,0,0,0.020069348127600552,0,0.07472640724667652,10168.86911607255,-464.96070444191537,10.0,0.0,2.7652709467612686,10168.86911607255,9990.0,10021.922617961658
90,3682.37,3682.37,3616.282162770403,0.0010521818075277195,0,0,0,0,hold,False,0,0,0.0013651134648591952,0,0.07609152071153572,10182.750776225292,-451.94429391158883,10.0,0.0,2.7652709467612686,10182.750776225292,9990.0,10168.86911607255
91,3692.75,3692.75,3616.282162770403,0.0016214177141003693,0,0,0,0,buy,True,0,0,-1,0,-0.9239084792884643,10211.454288652674,-425.0298832931003,10.0,0.0,2.7652709467612686,10211.454288652674,9990.0,10182.750776225292
92,3689.38,3689.38,3616.282162770403,0.0014245674082407026,0,0,0,0,hold,False,0,0,-0.0009125990115767294,0,-0.924821078300041,10202.135325562089,-433.7679915574845,10.0,0.0,2.7652709467612686,10202.135325562089,9990.0,10211.454288652674
93,3734.61,3734.61,3616.282162770403,0.0014849005351018705,0,0,0,0,hold,False,0,0,0.01225951243840439,0,-0.9125615658616366,10327.208530484102,-316.49065126132155,10.0,0.0,2.7652709467612686,10327.208530484102,9990.0,10211.454288652674
94,3726.83,3726.83,3616.282162770403,0.0013444489957844048,0,0,0,0,hold,False,0,0,-0.0020832161858935763,0,-0.9146447820475302,10305.6947225183,-336.66349467286636,10.0,0.0,2.7652709467612686,10305.6947225183,9990.0,10327.208530484102
95,3770.01,3770.01,3616.282162770403,0.0015882940206536408,0,0,0,0,hold,False,0,0,0.01158625426971441,0,-0.9030585277778158,10425.09912199945,-224.70162082833122,10.0,0.0,2.7652709467612686,10425.09912199945,9990.0,10327.208530484102
96,3798.0,3798.0,3616.282162770403,0.001252832288878129,0,0,0,0,hold,False,0,0,0.007424383489699017,0,-0.8956341442881168,10502.499055799299,-152.12605693512887,10.0,0.0,2.7652709467612686,10502.499055799299,9990.0,10425.09912199945
97,3768.01,3768.01,3616.282162770403,0.0015963570022927039,0,0,0,0,hold,False,0,0,-0.007896261190100074,0,-0.903530405478217,10419.568580105928,-229.88744175674947,10.0,0.0,2.7652709467612686,10419.568580105928,9990.0,10502.499055799299
98,3780.0,3780.0,3616.282162770403,0.0018384413451963612,0,0,0,0,hold,False,0,0,0.0031820510030492848,0,-0.9003483544751677,10452.724178757595,-198.79844529088587,10.0,0.0,2.7652709467612686,10452.724178757595,9990.0,10502.499055799299
99,3770.01,3770.01,3616.282162770403,0.0010367127037714718,0,0,0,0,hold,False,0,0,-0.0026428571428571013,0,-0.9029912116180248,10425.09912199945,-224.70162082833122,10.0,0.0,2.7652709467612686,10425.09912199945,9990.0,10502.499055799299
100,3746.36,3746.36,3616.282162770403,0.0016199440190891794,0,0,0,0,hold,False,0,0,-0.006273192909302662,0,-0.9092644045273274,10359.700464108546,-286.02395330686886,10.0,0.0,2.7652709467612686,10359.700464108546,9990.0,10502.499055799299
101,3750.24,3750.24,3616.282162770403,0.0011257524845801777,0,0,0,0,hold,False,0,0,0.0010356719589147136,0,-0.9082287325684126,10370.429715381979,-275.96346070573964,10.0,0.0,2.7652709467612686,10370.429715381979,9990.0,10502.499055799299
102,3753.14,3753.14,3616.282162770403,0.00178459414459575,0,0,0,0,hold,False,0,0,0.0007732838431673731,0,-0.9074554487252453,10378.449001127587,-268.444020359535,10.0,0.0,2.7652709467612686,10378.449001127587,9990.0,10502.499055799299
103,3734.61,3734.61,3616.282162770403,0.0010607836533846175,0,0,0,0,hold,False,0,0,-0.004937199251826298,0,-0.9123926479770716,10327.208530484102,-316.49065126132155,10.0,0.0,2.7652709467612686,10327.208530484102,9990.0,10502.499055799299
104,3779.5,3779.5,3616.282162770403,0.0012057122169832468,0,0,0,0,hold,False,0,0,0.012019996733259817,0,-0.9003726512438118,10451.341543284214,-200.09490052299043,10.0,0.0,2.7652709467612686,10451.341543284214,9990.0,10502.499055799299
105,3779.65,3779.65,3616.282162770403,0.0011238390511001343,0,0,0,0,hold,False,0,0,3.968778939019411e-05,0,-0.9003329634544216,10451.756333926229,-199.70596395335997,10.0,0.0,2.7652709467612686,10451.756333926229,9990.0,10502.499055799299
106,3727.45,3727.45,3616.282162770403,0.0011680708325871804,0,0,0,0,hold,False,0,0,-0.013810802587541218,0,-0.9141437660419628,10307.40919050529,-335.05589018505816,10.0,0.0,2.7652709467612686,10307.40919050529,9990.0,10502.499055799299
107,3731.58,3731.58,3616.282162770403,0.001267252191536264,0,0,0,0,hold,False,0,0,0.0011079960831131535,0,-0.9130357699588496,10318.829759515414,-324.34716996787574,10.0,0.0,2.7652709467612686,10318.829759515414,9990.0,10502.499055799299
108,3780.0,3780.0,3616.282162770403,0.0011628196831799272,0,0,0,0,hold,False,0,0,0.01297573681925617,0,-0.9000600331395935,10452.724178757595,-198.79844529088587,10.0,0.0,2.7652709467612686,10452.724178757595,9990.0,10502.499055799299
109,3749.7,3749.7,3616.282162770403,0.0015265613840999147,0,0,0,0,hold,False,0,0,-0.008015873015873065,0,-0.9080759061554665,10368.936469070728,-277.3636323564133,10.0,0.0,2.7652709467612686,10368.936469070728,9990.0,10502.499055799299
110,3767.47,3767.47,3616.282162770403,0.0018368347958449749,0,0,0,0,hold,False,0,0,0.004739045790329854,0,-0.9033368603651366,10418.075333794675,-231.28761340742312,10.0,0.0,2.7652709467612686,10418.075333794675,9990.0,10502.499055799299
111,3764.49,3764.49,3616.282162770403,0.0017112978333707336,0,0,0,0,hold,False,0,0,-0.0007909817463708033,0,-0.9041278421115074,10409.834826373328,-239.01448659076596,10.0,0.0,2.7652709467612686,10409.834826373328,9990.0,10502.499055799299
112,3782.9,3782.9,3616.282162770403,0.0013139467963497122,0,0,0,0,hold,False,0,0,0.004890436685978698,0,-0.8992374054255288,10460.743464503203,-191.27900494468122,10.0,0.0,2.7652709467612686,10460.743464503203,9990.0,10502.499055799299
113,3672.66,3672.66,3616.282162770403,0.0016576766680249815,0,0,0,0,hold,False,0,0,-0.029141663802902572,0,-0.9283790692284314,10155.89999533224,-477.121454519056,10.0,0.0,2.7652709467612686,10155.89999533224,9990.0,10502.499055799299
114,3687.62,3687.62,3616.282162770403,0.0015229599268186352,0,0,0,0,hold,False,0,0,0.004073341937451434,0,-0.9243057272909799,10197.26844869579,-438.3315139744918,10.0,0.0,2.7652709467612686,10197.26844869579,9990.0,10502.499055799299
115,3635.27,3635.27,3616.282162770403,0.0012830339779033046,0,0,0,0,hold,False,0,0,-0.014196148193143653,0,-0.9385018754841236,10052.506514632836,-574.0703767758205,10.0,0.0,2.7652709467612686,10052.506514632836,9990.0,10502.499055799299
116,3669.0,3669.0,3616.282162770403,0.001683204997101835,0,0,0,0,hold,False,0,0,0.00927854052106185,0,-0.9292233349630618,10145.779103667095,-486.61150681805884,10.0,0.0,2.7652709467612686,10145.779103667095,9990.0,10502.499055799299
117,3641.75,3641.75,3616.282162770403,0.0013800905818261138,0,0,0,0,hold,False,0,0,-0.007427091850640484,0,-0.9366504268137023,10070.42547036785,-557.2683169677475,10.0,0.0,2.7652709467612686,10070.42547036785,9990.0,10502.499055799299
118,3663.68,3663.68,3616.282162770403,0.0015671762833173674,0,0,0,0,hold,False,0,0,0.006021830164069333,0,-0.9306285966496329,10131.067862230324,-500.40579048764994,10.0,0.0,2.7652709467612686,10131.067862230324,9990.0,10502.499055799299
119,3647.26,3647.26,3616.282162770403,0.001290816814708573,0,0,0,0,hold,False,0,0,-0.00448183247445183,0,-0.9351104291240848,10085.662113284505,-542.9813803099569,10.0,0.0,2.7652709467612686,10085.662113284505,9990.0,10502.499055799299
120,3683.36,3683.36,3616.282162770403,0.0014649488747629975,0,0,0,0,hold,False,0,0,0.009897841119086712,0,-0.9252125880049981,10185.488394462587,-449.37731255202016,10.0,0.0,2.7652709467612686,10185.488394462587,9990.0,10502.499055799299
121,3674.65,3674.65,3616.282162770403,0.0016902991016870391,0,0,0,0,hold,False,0,0,-0.002364688762434382,0,-0.9275772767674324,10161.402884516296,-471.96156269528,10.0,0.0,2.7652709467612686,10161.402884516296,9990.0,10502.499055799299
122,3716.0,3716.0,3616.282162770403,0.001188611280336327,0,0,0,0,hold,False,0,0,0.01125277237287905,0,-0.9163245043945534,10275.746838164874,-364.7447150002481,10.0,0.0,2.7652709467612686,10275.746838164874,9990.0,10502.499055799299
123,3676.01,3676.01,3616.282162770403,0.0015067232971596963,0,0,0,0,hold,False,0,0,-0.010761571582346488,0,-0.9270860759768998,10165.163653003892,-468.4352044639545,10.0,0.0,2.7652709467612686,10165.163653003892,9990.0,10502.499055799299
124,3691.31,3691.31,3616.282162770403,0.0016689089884285222,0,0,0,0,hold,False,0,0,0.004162121430572643,0,-0.9229239545463273,10207.472298489338,-428.76367436156215,10.0,0.0,2.7652709467612686,10207.472298489338,9990.0,10502.499055799299
125,3690.0,3690.0,3616.282162770403,0.0010306996961199266,0,0,0,0,hold,False,0,0,-0.0003548875602427637,0,-0.92327884210657,10203.849793549081,-432.16038706967447,10.0,0.0,2.7652709467612686,10203.849793549081,9990.0,10502.499055799299
126,3675.62,3675.62,3616.282162770403,0.0019489347712647602,0,0,0,0,hold,False,0,0,-0.0038970189701896976,0,-0.9271758610767596,10164.085197334654,-469.4464395449977,10.0,0.0,2.7652709467612686,10164.085197334654,9990.0,10502.499055799299
127,3648.84,3648.84,3616.282162770403,0.0013054345545520005,0,0,0,0,hold,False,0,0,-0.00728584565325033,0,-0.9344617067300099,10090.031241380388,-538.8845817765068,10.0,0.0,2.7652709467612686,10090.031241380388,9990.0,10502.499055799299
128,3687.36,3687.36,3616.282162770403,0.0019317650232415948,0,0,0,0,hold,False,0,0,0.01055677968888742,0,-0.9239049270411225,10196.549478249632,-439.0056706951855,10.0,0.0,2.7652709467612686,10196.549478249632,9990.0,10502.499055799299
129,3653.76,3653.76,3616.282162770403,0.0015043523355179568,0,0,0,0,hold,False,0,0,-0.009112210361884972,0,-0.9330171374030074,10103.636374438453,-526.1274622925994,10.0,0.0,2.7652709467612686,10103.636374438453,9990.0,10502.499055799299
130,3670.0,3670.0,3616.282162770403,0.0011252487954144647,0,0,0,0,hold,False,0,0,0.004444736381152544,0,-0.9285724010218549,10148.544374613855,-484.0185963538497,10.0,0.0,2.7652709467612686,10148.544374613855,9990.0,10502.499055799299
131,3670.01,3670.01,3616.282162770403,0.0016999023516500026,0,0,0,0,hold,False,0,0,2.724795640403005e-06,0,-0.9285696762262144,10148.572027323324,-483.99266724920744,10.0,0.0,2.7652709467612686,10148.572027323324,9990.0,10502.499055799299
132,3660.02,3660.02,3616.282162770403,0.0016231305600585698,0,0,0,0,hold,False,0,0,-0.002722063427620045,0,-0.9312917396538345,10120.946970565179,-509.8958427866546,10.0,0.0,2.7652709467612686,10120.946970565179,9990.0,10502.499055799299
133,3656.69,3656.69,3616.282162770403,0.0015292794334573552,0,0,0,0,hold,False,0,0,-0.000909831093819205,0,-0.9322015707476538,10111.738618312464,-518.5302346324679,10.0,0.0,2.7652709467612686,10111.738618312464,9990.0,10502.499055799299
134,3669.66,3669.66,3616.282162770403,0.001184280823352885,0,0,0,0,hold,False,0,0,0.0035469235838967625,0,-0.928654647163757,10147.604182491956,-484.90018591168155,10.0,0.0,2.7652709467612686,10147.604182491956,9990.0,10502.499055799299
135,3742.07,3742.07,3616.282162770403,0.001991088809539085,0,0,0,0,hold,False,0,0,0.01973207327109333,0,-0.9089225738926636,10347.83745174694,-297.147539198324,10.0,0.0,2.7652709467612686,10347.83745174694,9990.0,10502.499055799299
136,3751.0,3751.0,3616.282162770403,0.0010604228929246065,0,0,0,0,hold,False,0,0,0.002386379731004462,0,-0.9065361941616592,10372.531321301518,-273.9928487529414,10.0,0.0,2.7652709467612686,10372.531321301518,9990.0,10502.499055799299
137,3797.01,3789.4162324836684,0,0.0019999335046080773,2.7652709467612686,10468.28385025976,10.478762612872634,468.2838502597606,sell,False,0,0,-1.0,0,-1.9065361941616592,10468.28385025976,-154.69303829469573,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
138,3777.0,3777.0,0,0.0013795028302343404,0,0,0,0,hold,False,0,0,0.005269936081285068,0,-1.901266258080374,10468.28385025976,-206.57717668351324,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
139,3768.0,3768.0,0,0.0012230007054043531,0,0,0,0,hold,False,0,0,0.0023828435266084196,0,-1.8988834145537656,10468.28385025976,-229.91337086139174,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
140,3780.6,3780.6,0,0.001936509440922172,0,0,0,0,hold,False,0,0,-0.003343949044585963,0,-1.9022273635983515,10468.28385025976,-197.2426990123622,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
141,3764.0,3764.0,0,0.0011675679269570291,0,0,0,0,hold,False,0,0,0.004390837433211636,0,-1.89783652616514,10468.28385025976,-240.28501271822643,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
142,3760.47,3760.47,0,0.0014414101402854375,0,0,0,0,hold,False,0,0,0.0009378320935175877,0,-1.8968986940716224,10468.28385025976,-249.43798665688337,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
143,3800.0,3800.0,0,0.0018580244549750912,0,0,0,0,hold,False,0,0,-0.010511983874356185,0,-1.9074106779459785,10468.28385025976,-146.94023600671062,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
144,3781.05,3781.05,0,0.0016376226840678992,0,0,0,0,hold,False,0,0,0.00498684210526311,0,-1.9024238358407155,10468.28385025976,-196.0758893034672,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
145,3791.99,3791.99,0,0.0012315081827574711,0,0,0,0,hold,False,0,0,-0.0028933761785746286,0,-1.90531721201929,10468.28385025976,-167.70944882502408,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
146,3779.0,3779.0,0,0.0012954428617723893,0,0,0,0,hold,False,0,0,0.0034256419452582372,0,-1.9018915700740318,10468.28385025976,-201.391355755095,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
147,3937.75,3937.75,0,0.001597276106098295,0,0,0,0,hold,False,0,0,-0.0420084678486372,0,-1.943900037922669,10468.28385025976,210.23318043804466,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
148,3910.01,3910.01,0,0.001821953793183904,0,0,0,0,hold,False,0,0,0.007044632086851573,0,-1.9368554058358174,10468.28385025976,138.3058441608955,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
149,3910.0,3910.0,0,0.0019733352935904806,0,0,0,0,hold,False,0,0,2.557538216070618e-06,0,-1.9368528482976013,10468.28385025976,138.2799150562514,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
150,3892.31,3892.31,0,0.00104995101899735,0,0,0,0,hold,False,0,0,0.00452429667519183,0,-1.9323285516224096,10468.28385025976,92.41132894439943,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
151,3906.19,3906.19,0,0.0010312616947667206,0,0,0,0,sell,True,0,0,-1,0,-2.9323285516224096,10468.28385025976,128.40092618761628,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
152,3930.36,3930.36,0,0.0017399519915272466,0,0,0,0,hold,False,0,0,-0.00618761504176706,0,-2.9385161666641766,10468.28385025976,191.07157210754303,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
153,3939.0,3939.0,0,0.0019749853608735614,0,0,0,0,hold,False,0,0,-0.0021982719140231106,0,-2.9407144385782,10468.28385025976,213.47431851830697,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
154,3941.05,3941.05,0,0.0013506196163285862,0,0,0,0,hold,False,0,0,-0.0005204366590505666,0,-2.9412348752372504,10468.28385025976,218.78978496993477,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
155,3920.22,3920.22,0,0.0019367487260691706,0,0,0,0,hold,False,0,0,0.005285393486507499,0,-2.9359494817507428,10468.28385025976,164.7794600004654,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
156,3920.75,3920.75,0,0.0013843470629060833,0,0,0,0,hold,False,0,0,-0.0001351964940743632,0,-2.9360846782448173,10468.28385025976,166.1537025464968,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
157,3949.0,3949.0,0,0.001551730574607751,0,0,0,0,hold,False,0,0,-0.007205254096792705,0,-2.94328993234161,10468.28385025976,239.4034231603946,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
158,3931.02,3931.02,0,0.0012444766570126318,0,0,0,0,hold,False,0,0,0.004553051405419098,0,-2.938736880936191,10468.28385025976,192.78289301392033,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
159,3953.01,3953.01,0,0.0019764846167741484,0,0,0,0,sell,True,0,0,-1,0,-3.938736880936191,10468.28385025976,249.80099412187155,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
160,3896.02,3896.02,0,0.0012095703572173693,0,0,0,0,hold,False,0,0,0.014416862087371455,0,-3.9243200188488196,10468.28385025976,102.03102676661365,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
161,3910.0,3910.0,0,0.0017172341591920326,0,0,0,0,hold,False,0,0,-0.0035882772675704996,0,-3.92790829611639,10468.28385025976,138.2799150562514,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
162,3851.0,3851.0,0,0.001426877480678191,0,0,0,0,hold,False,0,0,0.015089514066496165,0,-3.912818782049894,10468.28385025976,-14.7018023320652,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
163,3870.0,3870.0,0,0.0013511583036964865,0,0,0,0,hold,False,0,0,-0.004933783432874578,0,-3.9177525654827683,10468.28385025976,34.56349648790092,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
164,3925.0,3925.0,0,0.001414935801768207,0,0,0,0,hold,False,0,0,-0.014211886304909561,0,-3.9319644517876777,10468.28385025976,177.17357201938285,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
165,3913.0,3913.0,0,0.0011730020214240902,0,0,0,0,hold,False,0,0,0.003057324840764331,0,-3.9289071269469136,10468.28385025976,146.0586464488788,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
166,3892.61,3892.61,0,0.001760534351832147,0,0,0,0,hold,False,0,0,0.0052108356759519225,0,-3.9236962912709616,10468.28385025976,93.18920208366217,20.478762612872636,10468.28385025976,0.0,0.0,20468.762612872633,10502.499055799299
