trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,3930.0,3930.0,0,0.0014470002355267732,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,-0.027010264181499023,10000.0,255.7411273486432,0,10000,0,0.0,0,10000
65,3850.25,3850.25,0,0.0016759793307619293,0,0,0,0,hold,False,0,0,0.02029262086513995,0,-0.006717643316359073,10000.0,47.625260960334344,0,10000,0,0.0,0,10000
66,3806.0,3806.0,0,0.0011884620398971005,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.004775116894016877,10000.0,-67.84968684759951,0,10000,0,0.0,0,10000
67,3840.0,3840.0,0,0.0010871213121088573,0,0,0,0,hold,False,0,0,-0.008933263268523384,0,-0.004158146374506507,10000.0,20.876826722338592,0,10000,0,0.0,0,10000
68,3856.0,3856.0,0,0.001355523584959635,0,0,0,0,hold,False,0,0,-0.004166666666666667,0,-0.008324813041173173,10000.0,62.63048016701396,0,10000,0,0.0,0,10000
69,3807.28,3807.28,0,0.0013983363541312326,0,0,0,0,hold,False,0,0,0.012634854771784181,0,0.004310041730611008,10000.0,-64.50939457202367,0,10000,0,0.0,0,10000
70,3869.99,3869.99,0,0.0018583401710723971,0,0,0,0,hold,False,0,0,-0.016471076464037206,0,-0.012161034733426198,10000.0,99.13883089770388,0,10000,0,0.0,0,10000
71,3810.01,3810.01,0,0.0018158309898099578,0,0,0,0,hold,False,0,0,0.015498748058780402,0,0.0033377133253542045,10000.0,-57.3851774530267,0,10000,0,0.0,0,10000
72,3761.01,3761.01,0,0.0015631051200113712,0,0,0,0,hold,False,0,0,0.012860858632916973,0,0.01619857195827118,10000.0,-185.2557411273483,0,10000,0,0.0,0,10000
73,3671.14,3671.14,0,0.0016035295356562227,0,0,0,0,hold,False,0,0,0.02389517709338724,0,0.04009374905165842,10000.0,-419.78079331941626,0,10000,0,0.0,0,10000
74,3481.02,3481.02,0,0.00199644915818322,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.09188147711433102,10000.0,-915.9185803757828,0,10000,0,0.0,0,10000
75,3489.99,3489.99,0,0.0015746661772715578,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.0893046461854654,10000.0,-892.510438413361,0,10000,0,0.0,0,10000
76,3534.99,3534.99,0,0.0011312339216601013,0,0,0,0,hold,False,0,0,-0.012894019753638263,0,0.07641062643182714,10000.0,-775.0782881002087,0,10000,0,0.0,0,10000
77,3596.89,3596.89,0,0.0011855537935941238,0,0,0,0,hold,False,0,0,-0.017510657738777222,0,0.05889996869304992,10000.0,-613.5438413361171,0,10000,0,0.0,0,10000
78,3518.0,3518.0,0,0.001906251837406888,0,0,0,0,hold,False,0,0,0.021932836422576134,0,0.08083280511562606,10000.0,-819.4154488517743,0,10000,0,0.0,0,10000
79,3460.0,3460.0,0,0.0015678563124396977,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.09731944525206722,10000.0,-970.7724425887263,0,10000,0,0.0,0,10000
80,3325.27,3325.27,0,0.001259632568601469,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.13625875161044873,10000.0,-1322.3643006263046,0,10000,0,0.0,0,10000
81,3442.28,3442.28,0,0.001259924009649926,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.10107063154801765,10000.0,-1017.0146137787051,0,10000,0,0.0,0,10000
82,3370.0,3370.0,0,0.0016225710411571313,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.12206834236759079,10000.0,-1205.636743215031,0,10000,0,0.0,0,10000
83,3386.01,3386.01,0,0.001715712009340046,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.11731760052782811,10000.0,-1163.856993736952,0,10000,0,0.0,0,10000
84,3285.0,3285.0,0,0.0012502138343758334,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.14714917220068205,10000.0,-1427.4530271398744,0,10000,0,0.0,0,10000
85,3329.0,3329.0,0,0.0012584655307773603,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.1337549560667399,10000.0,-1312.630480167014,0,10000,0,0.0,0,10000
86,3189.02,3189.02,0,0.0018220069090537697,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.1758036193289808,10000.0,-1677.9227557411268,0,10000,0,0.0,0,10000
87,3318.99,3318.99,0,0.0010872471306905248,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.1350481521321618,10000.0,-1338.7526096033416,0,10000,0,0.0,0,10000
88,3407.0,3407.0,0,0.0010914901595741905,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.10853104903754558,10000.0,-1109.0814196242172,0,10000,0,0.0,0,10000
89,3390.0,3390.0,0,0.0018655128426225461,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.11352077607012556,10000.0,-1153.4446764091863,0,10000,0,0.0,0,10000
90,3370.0,3370.0,0,0.0011349054278582654,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.11942048108487482,10000.0,-1205.636743215031,0,10000,0,0.0,0,10000
91,3309.81,3309.81,0,0.001954876437803118,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.13728101520950392,10000.0,-1362.7087682672227,0,10000,0,0.0,0,10000
92,3300.0,3300.0,0,0.0013765082007859565,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.14024493156724044,10000.0,-1388.308977035491,0,10000,0,0.0,0,10000
93,3100.0,3100.0,0,0.0014507493036463113,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.20085099217330105,10000.0,-1910.2296450939457,0,10000,0,0.0,0,10000
94,3148.0,3148.0,0,0.0010120171562814017,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.18536712120555912,10000.0,-1784.9686847599169,0,10000,0,0.0,0,10000
95,3110.0,3110.0,0,0.0013128960621232762,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.19743827749526688,10000.0,-1884.1336116910234,0,10000,0,0.0,0,10000
96,2950.5,2950.5,0,0.0014233968958475755,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.2487244511287074,10000.0,-2300.365344467641,0,10000,0,0.0,0,10000
97,2950.0,2950.0,0,0.0011241982736724394,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.24889391393162216,10000.0,-2301.670146137787,0,10000,0,0.0,0,10000
98,2919.0,2919.0,0,0.0017095645230014432,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.2594023885078933,10000.0,-2382.5678496868477,0,10000,0,0.0,0,10000
99,3330.0,3330.0,0,0.0017711649982297822,0,0,0,0,hold,False,0,0,-0.1408016443987667,0,0.11860074410912663,10000.0,-1310.020876826722,0,10000,0,0.0,0,10000
100,3360.02,3360.02,0,0.001517584915373724,0,0,0,0,hold,False,0,0,-0.00901501501501501,0,0.10958572909411163,10000.0,-1231.680584551148,0,10000,0,0.0,0,10000
101,3780.0,3780.0,0,0.0018131594948467217,0,0,0,0,hold,False,0,0,-0.12499330361128803,0,-0.015407574517176406,10000.0,-135.69937369519903,0,10000,0,0.0,0,10000
102,3830.0,3830.0,0,0.0010894024199871839,0,0,0,0,hold,False,0,0,-0.013227513227513227,0,-0.028635087744689633,10000.0,-5.2192066805837385,0,10000,0,0.0,0,10000
103,3565.01,3565.01,0,0.0014984197990197566,0,0,0,0,hold,False,0,0,0.06918798955613571,0,0.04055290181144608,10000.0,-696.7379958246347,0,10000,0,0.0,0,10000
104,3548.0,3548.0,0,0.001493941751743453,0,0,0,0,hold,False,0,0,0.004771375115357381,0,0.045324276926803464,10000.0,-741.1273486430055,0,10000,0,0.0,0,10000
105,3560.09,3560.09,0,0.0010432279466438272,0,0,0,0,hold,False,0,0,-0.003407553551296546,0,0.04191672337550692,10000.0,-709.5772442588714,0,10000,0,0.0,0,10000
106,3702.66,3702.66,0,0.0011990022233374321,0,0,0,0,hold,False,0,0,-0.04004674039139452,0,0.0018699829841124019,10000.0,-337.5260960334035,0,10000,0,0.0,0,10000
107,3710.0,3710.0,0,0.001223396771575303,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,-0.00011237564454919446,10000.0,-318.37160751565716,0,10000,0,0.0,0,10000
108,3790.0,3790.0,0,0.0014518276003876371,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,-0.021675717962608494,10000.0,-109.60334029227488,0,10000,0,0.0,0,10000
109,3750.0,3750.0,0,0.0013658599507069523,0,0,0,0,hold,False,0,0,0.010554089709762533,0,-0.011121628252845961,10000.0,-213.98747390396602,0,10000,0,0.0,0,10000
110,3700.0,3700.0,0,0.0015753987910882864,0,0,0,0,hold,False,0,0,0.013333333333333334,0,0.0022117050804873733,10000.0,-344.4676409185795,0,10000,0,0.0,0,10000
111,3735.0,3735.0,0,0.0019673245391947742,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,-0.007247754378972087,10000.0,-253.13152400835133,0,10000,0,0.0,0,10000
112,3830.0,3830.0,0,0.0018118250101564922,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,-0.0326828280068168,10000.0,-5.2192066805837385,0,10000,0,0.0,0,10000
113,3818.98,3818.98,0,0.001988815327888221,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,-0.029805543411516543,10000.0,-33.977035490604976,0,10000,0,0.0,0,10000
114,3770.0,3770.0,0,0.0014948118190221617,0,0,0,0,hold,False,0,0,0.012825414115811033,0,-0.016980129295705512,10000.0,-161.79540709812136,0,10000,0,0.0,0,10000
115,3830.0,3830.0,0,0.0018344166255729267,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,-0.032895248659100734,10000.0,-5.2192066805837385,0,10000,0,0.0,0,10000
116,3816.01,3816.01,0,0.0017900353627714576,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,-0.029242507144740477,10000.0,-41.727557411273665,0,10000,0,0.0,0,10000
117,3792.0,3792.0,0,0.001293337551162738,0,0,0,0,hold,False,0,0,0.006291912232934457,0,-0.02295059491180602,10000.0,-104.38413361169114,0,10000,0,0.0,0,10000
118,3847.9,3847.9,0,0.001034394579866457,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,-0.03769215609324064,10000.0,41.49269311064745,0,10000,0,0.0,0,10000
119,3839.75,3839.75,0,0.0010659556408533456,0,0,0,0,hold,False,0,0,0.0021180384105616286,0,-0.03557411768267901,10000.0,20.22442588726517,0,10000,0,0.0,0,10000
120,3753.08,3753.08,0,0.001833375453146309,0,0,0,0,hold,False,0,0,0.022571782017058423,0,-0.01300233566562059,10000.0,-205.9498956158659,0,10000,0,0.0,0,10000
121,3480.0,3480.0,0,0.0018249247980132361,0,0,0,0,hold,False,0,0,0.07276157182900443,0,0.05975923616338384,10000.0,-918.5803757828817,0,10000,0,0.0,0,10000
122,3630.06,3630.06,0,0.001827755181927585,0,0,0,0,hold,False,0,0,-0.0431206896551724,0,0.016638546508211442,10000.0,-526.983298538622,0,10000,0,0.0,0,10000
123,3630.0,3630.0,0,0.0018838489302082594,0,0,0,0,hold,False,0,0,1.6528652418953248e-05,0,0.016655075160630396,10000.0,-527.1398747390394,0,10000,0,0.0,0,10000
124,3674.98,3674.98,0,0.001788804613628183,0,0,0,0,hold,False,0,0,-0.01239118457300276,0,0.004263890587627637,10000.0,-409.75991649269235,0,10000,0,0.0,0,10000
125,3630.0,3630.0,0,0.0010657632698221672,0,0,0,0,hold,False,0,0,0.0122395223919586,0,0.016503412979586237,10000.0,-527.1398747390394,0,10000,0,0.0,0,10000
126,3567.11,3567.11,0,0.0012549899731400464,0,0,0,0,hold,False,0,0,0.01732506887052338,0,0.033828481850109615,10000.0,-691.2578288100212,0,10000,0,0.0,0,10000
127,3650.0,3650.0,0,0.0014142330328009581,0,0,0,0,hold,False,0,0,-0.02323729854139622,0,0.010591183308713396,10000.0,-474.9478079331948,0,10000,0,0.0,0,10000
128,3617.01,3617.01,0,0.0013991973757625014,0,0,0,0,hold,False,0,0,0.009038356164383502,0,0.019629539473096896,10000.0,-561.0386221294357,0,10000,0,0.0,0,10000
129,3681.0,3681.0,0,0.0010317729181170444,0,0,0,0,hold,False,0,0,-0.017691408096742828,0,0.0019381313763540686,10000.0,-394.0501043841341,0,10000,0,0.0,0,10000
130,3664.0,3664.0,0,0.0016863955186345076,0,0,0,0,hold,False,0,0,0.004618310241782124,0,0.006556441618136193,10000.0,-438.41336116910315,0,10000,0,0.0,0,10000
131,3662.13,3662.13,0,0.0012474552126317256,0,0,0,0,hold,False,0,0,0.0005103711790392715,0,0.007066812797175464,10000.0,-443.2933194154484,0,10000,0,0.0,0,10000
132,3675.0,3675.0,0,0.0015898982636652027,0,0,0,0,hold,False,0,0,-0.0035143482071908674,0,0.0035524645899845967,10000.0,-409.70772442588714,0,10000,0,0.0,0,10000
133,3710.0,3710.0,0,0.0014716320686652192,0,0,0,0,hold,False,0,0,-0.009523809523809525,0,-0.005971344933824928,10000.0,-318.37160751565716,0,10000,0,0.0,0,10000
134,3714.95,3714.95,0,0.0011681501646716387,0,0,0,0,hold,False,0,0,-0.00133423180592987,0,-0.0073055767397547985,10000.0,-305.45407098121177,0,10000,0,0.0,0,10000
135,3670.0,3670.0,0,0.0010111835504298986,0,0,0,0,hold,False,0,0,0.012099759081548828,0,0.00479418234179403,10000.0,-422.7557411273483,0,10000,0,0.0,0,10000
136,3602.0,3602.0,0,0.0018752243696193872,0,0,0,0,hold,False,0,0,0.018528610354223433,0,0.02332279269601746,10000.0,-600.2087682672227,0,10000,0,0.0,0,10000
137,3640.02,3640.02,0,0.0013419589984090684,0,0,0,0,hold,False,0,0,-0.010555247084952799,0,0.012767545611064662,10000.0,-500.9916492693119,0,10000,0,0.0,0,10000
138,3580.0,3580.0,0,0.0012233426490517577,0,0,0,0,hold,False,0,0,0.0164889203905473,0,0.029256466001611962,10000.0,-657.6200417536529,0,10000,0,0.0,0,10000
139,3560.01,3560.01,0,0.0015825048595248543,0,0,0,0,hold,False,0,0,0.0055837988826815035,0,0.03484026488429347,10000.0,-709.7860125260959,0,10000,0,0.0,0,10000
140,3557.75,3557.75,0,0.0017331615833780204,0,0,0,0,hold,False,0,0,0.0006348296774447876,0,0.03547509456173825,10000.0,-715.6837160751566,0,10000,0,0.0,0,10000
141,3563.05,3563.05,0,0.0010498951150776322,0,0,0,0,hold,False,0,0,-0.0014897055723421212,0,0.03398538898939613,10000.0,-701.8528183716062,0,10000,0,0.0,0,10000
142,3559.0,3559.0,0,0.0014368782674959394,0,0,0,0,hold,False,0,0,0.0011366666198903135,0,0.03512205560928645,10000.0,-712.4217118997913,0,10000,0,0.0,0,10000
143,3535.01,3535.01,0,0.0010528077445141636,0,0,0,0,hold,False,0,0,0.006740657488058382,0,0.04186271309734483,10000.0,-775.0260960334017,0,10000,0,0.0,0,10000
144,3549.98,3549.98,0,0.001650901767332251,0,0,0,0,hold,False,0,0,-0.004234782928478222,0,0.037627930168866605,10000.0,-735.9603340292269,0,10000,0,0.0,0,10000
145,3577.44,3577.44,0,0.0011255986236741401,0,0,0,0,hold,False,0,0,-0.007735254846506188,0,0.029892675322360417,10000.0,-664.300626304801,0,10000,0,0.0,0,10000
146,3499.03,3499.03,0,0.00198384466248042,0,0,0,0,hold,False,0,0,0.021917907777628653,0,0.051810583099989066,10000.0,-868.9196242171183,0,10000,0,0.0,0,10000
147,3538.31,3538.31,0,0.0011366317929413928,0,0,0,0,hold,False,0,0,-0.011225968339796956,0,0.04058461476019211,10000.0,-766.4144050104387,0,10000,0,0.0,0,10000
148,3638.0,3638.0,0,0.0014369925588749843,0,0,0,0,hold,False,0,0,-0.028174467471759133,0,0.012410147288432975,10000.0,-506.26304801670085,0,10000,0,0.0,0,10000
149,3648.86,3648.86,0,0.0010049318286344561,0,0,0,0,hold,False,0,0,-0.0029851566794942626,0,0.009424990608938713,10000.0,-477.9227557411268,0,10000,0,0.0,0,10000
150,3637.33,3637.33,0,0.0013596917579843627,0,0,0,0,hold,False,0,0,0.003159891034460133,0,0.012584881643398846,10000.0,-508.0114822546966,0,10000,0,0.0,0,10000
151,3700.0,3700.0,0,0.0019120075289415733,0,0,0,0,hold,False,0,0,-0.01722967121487467,0,-0.004644789571475823,10000.0,-344.4676409185795,0,10000,0,0.0,0,10000
152,3690.02,3690.02,0,0.0019567246710898737,0,0,0,0,hold,False,0,0,0.002697297297297302,0,-0.001947492274178521,10000.0,-370.5114822546966,0,10000,0,0.0,0,10000
153,3715.02,3715.02,0,0.0016334788523546155,0,0,0,0,hold,False,0,0,-0.006775031029642116,0,-0.008722523303820636,10000.0,-305.2713987473908,0,10000,0,0.0,0,10000
154,3720.0,3720.0,0,0.001418988105617633,0,0,0,0,hold,False,0,0,-0.0013405042233958413,0,-0.010063027527216478,10000.0,-292.27557411273483,0,10000,0,0.0,0,10000
155,3690.0,3690.0,0,0.0015009110753196433,0,0,0,0,hold,False,0,0,0.008064516129032258,0,-0.0019985113981842197,10000.0,-370.56367432150364,0,10000,0,0.0,0,10000
156,3720.0,3720.0,0,0.0016053409400338533,0,0,0,0,hold,False,0,0,-0.008130081300813009,0,-0.010128592698997229,10000.0,-292.27557411273483,0,10000,0,0.0,0,10000
157,3720.0,3720.0,0,0.001511009732663989,0,0,0,0,hold,False,0,0,-0.0,0,-0.010128592698997229,10000.0,-292.27557411273483,0,10000,0,0.0,0,10000
158,3699.99,3699.99,0,0.0019482746513849979,0,0,0,0,hold,False,0,0,0.005379032258064575,0,-0.004749560440932654,10000.0,-344.493736951983,0,10000,0,0.0,0,10000
159,3731.01,3731.01,0,0.0015639785052914594,0,0,0,0,hold,False,0,0,-0.008383806442720234,0,-0.013133366883652887,10000.0,-263.5438413361171,0,10000,0,0.0,0,10000
160,3740.0,3740.0,0,0.0016975522321402401,0,0,0,0,hold,False,0,0,-0.0024095352196857635,0,-0.015542902103338651,10000.0,-240.08350730689017,0,10000,0,0.0,0,10000
161,3845.78,3845.78,0,0.0014171902396036902,0,0,0,0,hold,False,0,0,-0.028283422459893102,0,-0.04382632456323175,10000.0,35.96033402922876,0,10000,0,0.0,0,10000
162,3830.0,3830.0,0,0.0011349783666668614,0,0,0,0,hold,False,0,0,0.004103198830926418,0,-0.03972312573230533,10000.0,-5.2192066805837385,0,10000,0,0.0,0,10000
163,3769.06,3769.06,0,0.0016783994038267525,0,0,0,0,hold,False,0,0,0.01591122715404701,0,-0.02381189857825832,10000.0,-164.24843423799575,0,10000,0,0.0,0,10000
164,3850.02,3850.02,0,0.0016604489389637014,0,0,0,0,hold,False,0,0,-0.021480156856086143,0,-0.04529205543434446,10000.0,47.02505219206614,0,10000,0,0.0,0,10000
165,3950.01,3950.01,0,0.001673634558247873,0,0,0,0,hold,False,0,0,-0.025971293655617435,0,-0.0712633490899619,10000.0,307.9592901878914,0,10000,0,0.0,0,10000
166,3950.32,3950.32,0,0.001051265570020166,0,0,0,0,hold,False,0,0,-7.848081397260904e-05,0,-0.0713418299039345,10000.0,308.7682672233823,0,10000,0,0.0,0,10000
167,3950.32,3950.32,0,0.001135321466102574,0,0,0,0,hold,False,0,0,-0.0,0,-0.0713418299039345,10000.0,308.7682672233823,0,10000,0,0.0,0,10000
168,3906.0,3906.0,0,0.0014108668944638038,0,0,0,0,hold,False,0,0,0.011219344255655279,0,-0.060122485648279225,10000.0,193.11064718162925,0,10000,0,0.0,0,10000
169,3931.23,3931.23,0,0.0011871958101075798,0,0,0,0,hold,False,0,0,-0.00645929339477727,0,-0.0665817790430565,10000.0,258.9509394572033,0,10000,0,0.0,0,10000
170,3929.33,3929.33,0,0.001925493324263346,0,0,0,0,hold,False,0,0,0.0004833092950552603,0,-0.06609846974800124,10000.0,253.99269311064745,0,10000,0,0.0,0,10000
171,4040.01,4040.01,0,0.0017805099025410733,0,0,0,0,hold,False,0,0,-0.028167651991560978,0,-0.09426612173956221,10000.0,542.823590814196,0,10000,0,0.0,0,10000
172,4090.0,4090.0,0,0.0014702082037434045,0,0,0,0,hold,False,0,0,-0.012373731748188687,0,-0.1066398534877509,10000.0,673.2776617954078,0,10000,0,0.0,0,10000
173,3988.01,3988.01,0,0.0012019130390347633,0,0,0,0,hold,False,0,0,0.024936430317848358,0,-0.08170342316990255,10000.0,407.1242171189988,0,10000,0,0.0,0,10000
174,4030.33,4030.33,0,0.0013636843843702097,0,0,0,0,hold,False,0,0,-0.010611808897169192,0,-0.09231523206707173,10000.0,517.5626304801663,0,10000,0,0.0,0,10000
175,3969.52,3969.52,0,0.0010481500861420517,0,0,0,0,hold,False,0,0,0.015088094523277237,0,-0.0772271375437945,10000.0,358.87265135699454,0,10000,0,0.0,0,10000
176,3951.3,3951.3,0,0.0019092543866186724,0,0,0,0,hold,False,0,0,0.004589975614180002,0,-0.0726371619296145,10000.0,311.32567849686893,0,10000,0,0.0,0,10000
177,3980.99,3980.99,0,0.001034925927794848,0,0,0,0,hold,False,0,0,-0.007513982739857667,0,-0.08015114466947217,10000.0,388.804801670145,0,10000,0,0.0,0,10000
178,3969.48,3969.48,0,0.001234598507884021,0,0,0,0,hold,False,0,0,0.0028912406210514882,0,-0.07725990404842067,10000.0,358.7682672233823,0,10000,0,0.0,0,10000
179,3951.5,3951.5,0,0.001599873466284036,0,0,0,0,sell,True,0,0,-1,0,-1.0772599040484208,10000.0,311.8475991649266,0,10000,0,0.0,0.0,10000
180,4047.53,4047.53,0,0.0010395975209743721,0,0,0,0,hold,False,0,0,-0.024302163735290448,0,-1.1015620677837112,10000.0,562.4478079331948,0,10000,0,0.0,0.0,10000
181,4030.1,4030.1,0,0.0011068764218737173,0,0,0,0,sell,True,0,0,-1,0,-2.1015620677837115,10000.0,516.9624217118999,0,10000,0,0.0,0.0,10000
182,4035.01,4035.01,0,0.0014468780463271652,0,0,0,0,sell,True,0,0,-1,0,-3.1015620677837115,10000.0,529.7755741127348,0,10000,0,0.0,0.0,10000
183,3985.05,3985.05,0,0.001300848329561767,0,0,0,0,hold,False,0,0,0.012381629785304134,0,-3.089180437998407,10000.0,399.3997912317336,0,10000,0,0.0,0.0,10000
184,3969.11,3969.11,0,0.0017808957650683787,0,0,0,0,hold,False,0,0,0.003999949812423948,0,-3.085180488185983,10000.0,357.8027139874739,0,10000,0,0.0,0.0,10000
185,3961.0,3961.0,0,0.0010728064634238253,0,0,0,0,hold,False,0,0,0.0020432792238058725,0,-3.083137208962177,10000.0,336.6388308977039,0,10000,0,0.0,0.0,10000
186,3971.02,3975.095388549995,3979.0744630130075,0.0010262825546067831,2.5131472388752103,10000.0,10.0,0,buy,False,0,0,0,0,-3.083137208962177,9979.757948518238,362.78705636743143,10.0,0.0,2.5131472388752103,9979.757948518238,9990.0,10000
187,3915.52,3915.52,3979.0744630130075,0.0010974193181434169,0,0,0,0,hold,False,0,0,-0.013976257989131205,0,-3.0971134669513085,9840.278276760664,217.95407098120995,10.0,0.0,2.5131472388752103,9840.278276760664,9990.0,10000
188,3860.0,3860.0,3979.0744630130075,0.001726112968522756,0,0,0,0,hold,False,0,0,-0.014179470415168384,0,-3.111292937366477,9700.748342058312,73.06889352818325,10.0,0.0,2.5131472388752103,9700.748342058312,9990.0,10000
189,3964.92,3964.92,3979.0744630130075,0.0010408735026387445,0,0,0,0,hold,False,0,0,0.027181347150259074,0,-3.084111590216218,9964.4277503611,346.86847599164867,10.0,0.0,2.5131472388752103,9964.4277503611,9990.0,10000
190,3936.28,3936.28,3979.0744630130075,0.0015818882598658888,0,0,0,0,hold,False,0,0,-0.007223348768701465,0,-3.09133493898492,9892.451213439714,272.1294363256784,10.0,0.0,2.5131472388752103,9892.451213439714,9990.0,10000
191,3932.02,3932.02,3979.0744630130075,0.0017736003425559567,0,0,0,0,hold,False,0,0,-0.001082240084546974,0,-3.092417179069467,9881.745206202104,261.012526096034,10.0,0.0,2.5131472388752103,9881.745206202104,9990.0,10000
192,3940.2,3940.2,3979.0744630130075,0.0011894130850924347,0,0,0,0,hold,False,0,0,0.0020803556441727432,0,-3.0903368234252944,9902.302750616103,282.3590814196232,10.0,0.0,2.5131472388752103,9902.302750616103,9990.0,10000
193,4000.0,4000.0,3979.0744630130075,0.001318521087826618,0,0,0,0,hold,False,0,0,0.015176894573879567,0,-3.0751599288514146,10052.588955500842,438.41336116910315,10.0,0.0,2.5131472388752103,10052.588955500842,9990.0,10000
194,3969.01,3969.01,3979.0744630130075,0.0016004189472081424,0,0,0,0,hold,False,0,0,-0.007747500000000076,0,-3.082907428851415,9974.706522568098,357.541753653446,10.0,0.0,2.5131472388752103,9974.706522568098,9990.0,10052.588955500842
195,4016.26,4016.26,3979.0744630130075,0.0011973230412977486,0,0,0,0,hold,False,0,0,0.011904731910476517,0,-3.0710026969409383,10093.452729604953,480.84551148225546,10.0,0.0,2.5131472388752103,10093.452729604953,9990.0,10052.588955500842
