trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,3958.28,3958.28,0,0.0012135992149180134,0,0,0,0,hold,False,0,0,-0.0017867899028655456,0,-1.0011899072993136,10000.0,7.964339983767786,0,10000,0,0.0,0.0,10000
67,3963.03,3963.03,0,0.001663496198370045,0,0,0,0,hold,False,0,0,-0.0012000161686389038,0,-1.0023899234679525,10000.0,19.974059006910466,0,10000,0,0.0,0.0,10000
68,3968.0,3968.0,0,0.0013229175740875493,0,0,0,0,hold,False,0,0,-0.001254090935471041,0,-1.0036440144034235,10000.0,32.540017647965215,0,10000,0,0.0,0.0,10000
69,3971.38,3978.6893254767324,3982.671997474207,0.0018405001477401622,2.5108771212748517,10000.0,10.0,0,buy,False,0,0,0,0,-1.0036440144034235,9971.64718188852,41.08588086864438,10.0,0.0,2.5108771212748517,9971.64718188852,9990.0,10000
70,3978.34,3978.34,3982.671997474207,0.0013192038850313606,0,0,0,0,hold,False,0,0,0.0017525394195469794,0,-1.0018914749838765,9989.122886652594,58.68327968992162,10.0,0.0,2.5108771212748517,9989.122886652594,9990.0,10000
71,3967.0,3967.0,3982.671997474207,0.0016523435297038159,0,0,0,0,hold,False,0,0,-0.0028504351060996574,0,-1.0047419100899762,9960.649540097336,30.011655748356134,10.0,0.0,2.5108771212748517,9960.649540097336,9990.0,10000
72,3966.48,3966.48,3982.671997474207,0.0014515148217798003,0,0,0,0,hold,False,0,0,-0.00013108142172923147,0,-1.0048729915117054,9959.343883994274,28.696907560561158,10.0,0.0,2.5108771212748517,9959.343883994274,9990.0,10000
73,3967.4,3967.4,3982.671997474207,0.001825292681918813,0,0,0,0,hold,False,0,0,0.00023194368810635344,0,-1.004641047823599,9961.653890945847,31.02300050820122,10.0,0.0,2.5108771212748517,9961.653890945847,9990.0,10000
74,3966.65,3966.65,3982.671997474207,0.0017729137867383668,0,0,0,0,hold,False,0,0,-0.00018904068155459552,0,-1.0048300885051535,9959.770733104891,29.126729083494865,10.0,0.0,2.5108771212748517,9959.770733104891,9990.0,10000
75,3987.66,3987.66,3982.671997474207,0.0011002564167791398,0,0,0,0,hold,False,0,0,0.005296660910339904,0,-0.9995334275948137,10012.524261422875,82.24761259427578,10.0,0.0,2.5108771212748517,10012.524261422875,9990.0,10000
76,3982.44,3982.44,3982.671997474207,0.0016272160938661396,0,0,0,0,hold,False,0,0,-0.0013090383834129193,0,-1.0008424659782267,9999.41748284982,69.0495634783183,10.0,0.0,2.5108771212748517,9999.41748284982,9990.0,10012.524261422875
77,3981.0,3981.0,3982.671997474207,0.0013896614699158995,0,0,0,0,hold,False,0,0,-0.00036158736854791286,0,-1.0012040533467745,9995.801819795184,65.40872234288145,10.0,0.0,2.5108771212748517,9995.801819795184,9990.0,10012.524261422875
78,3978.94,3978.94,3982.671997474207,0.0012834355236542882,0,0,0,0,hold,False,0,0,-0.000517457925144403,0,-1.0017215112719189,9990.629412925358,60.20029682968743,10.0,0.0,2.5108771212748517,9990.629412925358,9990.0,10012.524261422875
79,3993.0,3993.0,3982.671997474207,0.0013185861910901043,0,0,0,0,hold,False,0,0,0.0035336044273098304,0,-0.998187906844609,10025.932345250483,95.74906513818678,10.0,0.0,2.5108771212748517,10025.932345250483,9990.0,10012.524261422875
80,3989.79,3989.79,3982.671997474207,0.001883328561321684,0,0,0,0,hold,False,0,0,-0.0008039068369646376,0,-0.9989918136815736,10017.872429691191,87.63302344044314,10.0,0.0,2.5108771212748517,10017.872429691191,9990.0,10025.932345250483
81,3781.31,3781.31,3982.671997474207,0.0011695928778227673,0,0,0,0,hold,False,0,0,-0.052253376744139476,0,-1.0512451904257132,9494.40476744781,-439.4798653900125,10.0,0.0,2.5108771212748517,9494.40476744781,9990.0,10025.932345250483
82,3777.02,3777.02,3982.671997474207,0.0015908798401099691,0,0,0,0,hold,False,0,0,-0.001134527452126412,0,-1.0523797178778396,9483.63310459754,-450.32653793933423,10.0,0.0,2.5108771212748517,9483.63310459754,9990.0,10025.932345250483
83,3759.07,3759.07,3982.671997474207,0.0016285306657236199,0,0,0,0,hold,False,0,0,-0.004752423868552476,0,-1.0571321417463921,9438.562860270657,-495.71063403731387,10.0,0.0,2.5108771212748517,9438.562860270657,9990.0,10025.932345250483
84,3732.79,3732.79,3982.671997474207,0.0017028351789742059,0,0,0,0,hold,False,0,0,-0.006991090881521274,0,-1.0641232326279133,9372.577009523553,-562.1559847590343,10.0,0.0,2.5108771212748517,9372.577009523553,9990.0,10025.932345250483
85,3736.45,3736.45,3982.671997474207,0.0017879863555011642,0,0,0,0,hold,False,0,0,0.0009804998406018164,0,-1.0631427327873115,9381.766819787419,-552.9021802064672,10.0,0.0,2.5108771212748517,9381.766819787419,9990.0,10025.932345250483
86,3739.99,3739.99,3982.671997474207,0.0014964340124397275,0,0,0,0,hold,False,0,0,0.0009474233563945512,0,-1.062195309430917,9390.655324796733,-543.9517790818518,10.0,0.0,2.5108771212748517,9390.655324796733,9990.0,10025.932345250483
87,3732.81,3732.81,3982.671997474207,0.0014853010482456348,0,0,0,0,hold,False,0,0,-0.0019197912293883602,0,-1.0641151006603053,9372.62722706598,-562.1054175210429,10.0,0.0,2.5108771212748517,9372.62722706598,9990.0,10025.932345250483
88,3725.62,3725.62,3982.671997474207,0.0014279580272737644,0,0,0,0,buy,True,0,0,-1,0,-2.064115100660305,9354.574020564012,-580.2843395792297,10.0,0.0,2.5108771212748517,9354.574020564012,9990.0,10025.932345250483
89,3726.32,3726.32,3982.671997474207,0.0019559108355007523,0,0,0,0,hold,False,0,0,0.0001878881904221038,0,-2.063927212469883,9356.331634548906,-578.5144862495035,10.0,0.0,2.5108771212748517,9356.331634548906,9990.0,10025.932345250483
90,3726.39,3726.39,3982.671997474207,0.001091858515712703,0,0,0,0,hold,False,0,0,1.878528950804149e-05,0,-2.063908427180375,9356.507395947394,-578.337500916532,10.0,0.0,2.5108771212748517,9356.507395947394,9990.0,10025.932345250483
91,3583.21,3583.21,3982.671997474207,0.0019273529119233986,0,0,0,0,hold,False,0,0,-0.03842324609072033,0,-2.1023316732710953,8997.000009723262,-940.348357702529,10.0,0.0,2.5108771212748517,8997.000009723262,9990.0,10025.932345250483
92,3574.18,3574.18,3982.671997474207,0.0014122243633816756,0,0,0,0,hold,False,0,0,-0.002520086737869257,0,-2.1048517600089647,8974.32678931815,-963.179465655996,10.0,0.0,2.5108771212748517,8974.32678931815,9990.0,10025.932345250483
93,3573.78,3573.78,3982.671997474207,0.0017664744610062786,0,0,0,0,hold,False,0,0,-0.00011191378162249891,0,-2.104963673790587,8973.32243846964,-964.1908104158392,10.0,0.0,2.5108771212748517,8973.32243846964,9990.0,10025.932345250483
94,3596.12,3596.12,3982.671997474207,0.0010384645020044,0,0,0,0,hold,False,0,0,0.006251084286105895,0,-2.098712589504481,9029.41543335892,-907.7072055785775,10.0,0.0,2.5108771212748517,9029.41543335892,9990.0,10025.932345250483
95,3585.62,3585.62,3982.671997474207,0.0013238051292235598,0,0,0,0,hold,False,0,0,-0.0029198135768551048,0,-2.1016324030813363,9003.051223585533,-934.2550055244719,10.0,0.0,2.5108771212748517,9003.051223585533,9990.0,10025.932345250483
96,3586.29,3586.29,3982.671997474207,0.0010705031218102294,0,0,0,0,hold,False,0,0,0.0001868575030259611,0,-2.10144554557831,9004.733511256787,-932.5610030517328,10.0,0.0,2.5108771212748517,9004.733511256787,9990.0,10025.932345250483
97,3583.43,3583.43,3982.671997474207,0.0017542094057362712,0,0,0,0,hold,False,0,0,-0.0007974815198992829,0,-2.1022430270982095,8997.552402689942,-939.7921180846151,10.0,0.0,2.5108771212748517,8997.552402689942,9990.0,10025.932345250483
98,3585.88,3585.88,3982.671997474207,0.0014032632874389048,0,0,0,0,hold,False,0,0,0.0006837024861654742,0,-2.101559324612044,9003.704051637065,-933.5976314305717,10.0,0.0,2.5108771212748517,9003.704051637065,9990.0,10025.932345250483
99,3607.72,3607.72,3982.671997474207,0.0013905749000083555,0,0,0,0,hold,False,0,0,0.006090555177529634,0,-2.095468769434514,9058.541607965708,-878.3782075431154,10.0,0.0,2.5108771212748517,9058.541607965708,9990.0,10025.932345250483
100,3592.95,3592.95,3982.671997474207,0.001748713498463682,0,0,0,0,hold,False,0,0,-0.004093998425598439,0,-2.0995627678601125,9021.455952884478,-915.7221128003384,10.0,0.0,2.5108771212748517,9021.455952884478,9990.0,10025.932345250483
101,3579.76,3579.76,3982.671997474207,0.001891111974069739,0,0,0,0,hold,False,0,0,-0.0036710780834688463,0,-2.1032338459435813,8988.337483654865,-949.0712062561779,10.0,0.0,2.5108771212748517,8988.337483654865,9990.0,10025.932345250483
102,3583.09,3583.09,3982.671997474207,0.0019024461664405579,0,0,0,0,hold,False,0,0,0.000930229959550202,0,-2.102303615984031,8996.698704468708,-940.6517611304807,10.0,0.0,2.5108771212748517,8996.698704468708,9990.0,10025.932345250483
103,3562.0,3562.0,3982.671997474207,0.001195504268827869,0,0,0,0,hold,False,0,0,-0.005885981094530214,0,-2.108189597078561,8943.744305981021,-993.9749135932325,10.0,0.0,2.5108771212748517,8943.744305981021,9990.0,10025.932345250483
104,3573.49,3573.49,3982.671997474207,0.0012543828361809024,0,0,0,0,hold,False,0,0,0.003225715889949431,0,-2.1049638811886116,8972.594284104469,-964.9240353667265,10.0,0.0,2.5108771212748517,8972.594284104469,9990.0,10025.932345250483
105,3584.48,3584.48,3982.671997474207,0.0013665692460335375,0,0,0,0,hold,False,0,0,0.0030754248647681436,0,-2.1018884563238434,9000.18882366728,-937.1373380900241,10.0,0.0,2.5108771212748517,9000.18882366728,9990.0,10025.932345250483
106,3595.47,3595.47,3982.671997474207,0.0016042995074801694,0,0,0,0,hold,False,0,0,0.0030659956255857444,0,-2.0988224606982575,9027.78336323009,-909.3506408133235,10.0,0.0,2.5108771212748517,9027.78336323009,9990.0,10025.932345250483
107,3605.61,3605.61,3982.671997474207,0.0013154017430532332,0,0,0,0,hold,False,0,0,0.0028202154377593345,0,-2.096002245260498,9053.243657239818,-883.7130511512896,10.0,0.0,2.5108771212748517,9053.243657239818,9990.0,10025.932345250483
108,3591.3,3591.3,3982.671997474207,0.0014963035172370646,0,0,0,0,hold,False,0,0,-0.0039688152628818965,0,-2.09997106052338,9017.313005634376,-919.8939099346917,10.0,0.0,2.5108771212748517,9017.313005634376,9990.0,10025.932345250483
109,3586.06,3586.06,3982.671997474207,0.0010159973767017768,0,0,0,0,hold,False,0,0,-0.0014590816695905836,0,-2.101430142192971,9004.156009518894,-933.1425262886423,10.0,0.0,2.5108771212748517,9004.156009518894,9990.0,10025.932345250483
110,3594.0,3594.0,3982.671997474207,0.0012225742166544356,0,0,0,0,hold,False,0,0,0.002214129155675038,0,-2.099216013037296,9024.092373861817,-913.0673328057492,10.0,0.0,2.5108771212748517,9024.092373861817,9990.0,10025.932345250483
111,3585.4,3585.4,3982.671997474207,0.0011382490661007536,0,0,0,0,hold,False,0,0,-0.0023928770172509245,0,-2.1016088900545467,9002.498830618853,-934.811245142384,10.0,0.0,2.5108771212748517,9002.498830618853,9990.0,10025.932345250483
112,3569.67,3569.67,3982.671997474207,0.0017890269258545408,0,0,0,0,hold,False,0,0,-0.0043872371283538705,0,-2.1059961271829004,8963.0027335012,-974.5823778232316,10.0,0.0,2.5108771212748517,8963.0027335012,9990.0,10025.932345250483
113,3598.72,3598.72,3982.671997474207,0.0018329031634699055,0,0,0,0,hold,False,0,0,0.008138007154722949,0,-2.0978581200281776,9035.943713874234,-901.1334646395953,10.0,0.0,2.5108771212748517,9035.943713874234,9990.0,10025.932345250483
114,3585.51,3585.51,3982.671997474207,0.0012238382856769763,0,0,0,0,hold,False,0,0,-0.003670749599857642,0,-2.1015288696280354,9002.775027102194,-934.533125333428,10.0,0.0,2.5108771212748517,9002.775027102194,9990.0,10025.932345250483
115,3601.05,3601.05,3982.671997474207,0.0013018625211855769,0,0,0,0,hold,False,0,0,0.0043341114653145585,0,-2.097194758162721,9041.794057566805,-895.2423814135054,10.0,0.0,2.5108771212748517,9041.794057566805,9990.0,10025.932345250483
116,3608.9,3608.9,3982.671997474207,0.001523825909596088,0,0,0,0,hold,False,0,0,0.00217991974562978,0,-2.0950148384170912,9061.504442968813,-875.394740501577,10.0,0.0,2.5108771212748517,9061.504442968813,9990.0,10025.932345250483
117,3605.88,3605.88,3982.671997474207,0.0013950314587903281,0,0,0,0,hold,False,0,0,-0.0008368200836821633,0,-2.0958516585007736,9053.921594062562,-883.0303934383955,10.0,0.0,2.5108771212748517,9053.921594062562,9990.0,10025.932345250483
118,3606.15,3606.15,3982.671997474207,0.0019588637816247774,0,0,0,0,hold,False,0,0,7.487769975718643e-05,0,-2.0957767808010166,9054.599530885307,-882.3477357255015,10.0,0.0,2.5108771212748517,9054.599530885307,9990.0,10025.932345250483
119,3610.7,3610.7,3982.671997474207,0.001861435628076787,0,0,0,0,hold,False,0,0,0.0012617334276166245,0,-2.0945150473733998,9066.024021787107,-870.8436890822813,10.0,0.0,2.5108771212748517,9066.024021787107,9990.0,10025.932345250483
120,3602.52,3602.52,3982.671997474207,0.001497962462496051,0,0,0,0,hold,False,0,0,-0.002265488686404303,0,-2.096780536059804,9045.485046935079,-891.5256894210816,10.0,0.0,2.5108771212748517,9045.485046935079,9990.0,10025.932345250483
121,3578.85,3578.85,3982.671997474207,0.001014346190849024,0,0,0,0,hold,False,0,0,-0.006570400719496351,0,-2.1033509367793,8986.052585474503,-951.3720155848223,10.0,0.0,2.5108771212748517,8986.052585474503,9990.0,10025.932345250483
122,3601.31,3601.31,3982.671997474207,0.0017116793305901531,0,0,0,0,hold,False,0,0,0.006275758972854376,0,-2.097075177806446,9042.446885618336,-894.5850073196088,10.0,0.0,2.5108771212748517,9042.446885618336,9990.0,10025.932345250483
123,3601.46,3601.46,3982.671997474207,0.0017626711709865408,0,0,0,0,hold,False,0,0,4.165151014494319e-05,0,-2.097033526296301,9042.823517186527,-894.2057530346665,10.0,0.0,2.5108771212748517,9042.823517186527,9990.0,10025.932345250483
124,3590.17,3590.17,3982.671997474207,0.0012785972458183568,0,0,0,0,hold,False,0,0,-0.0031348397594308307,0,-2.1001683660557315,9014.475714487335,-922.75095888125,10.0,0.0,2.5108771212748517,9014.475714487335,9990.0,10025.932345250483
125,3594.88,3594.88,3982.671997474207,0.0016619117569836746,0,0,0,0,hold,False,0,0,0.0013119155917407606,0,-2.0988564504639906,9026.301945728539,-910.8423743340918,10.0,0.0,2.5108771212748517,9026.301945728539,9990.0,10025.932345250483
126,3601.15,3601.15,3982.671997474207,0.0012287175061959114,0,0,0,0,hold,False,0,0,0.001744147231618367,0,-2.097112303232372,9042.045145278933,-894.9895452235451,10.0,0.0,2.5108771212748517,9042.045145278933,9990.0,10025.932345250483
127,3590.35,3590.35,3982.671997474207,0.0016669429210827366,0,0,0,0,hold,False,0,0,-0.0029990419727032613,0,-2.1001113452050753,9014.927672369164,-922.2958537393206,10.0,0.0,2.5108771212748517,9014.927672369164,9990.0,10025.932345250483
128,3587.72,3587.72,3982.671997474207,0.0019730192677412696,0,0,0,0,hold,False,0,0,-0.0007325191137353622,0,-2.1008438643188105,9008.324065540211,-928.9454455352934,10.0,0.0,2.5108771212748517,9008.324065540211,9990.0,10025.932345250483
129,3571.74,3571.74,3982.671997474207,0.0014593252558730764,0,0,0,0,hold,False,0,0,-0.004454082258370249,0,-2.105297946577181,8968.200249142239,-969.3486686910419,10.0,0.0,2.5108771212748517,8968.200249142239,9990.0,10025.932345250483
130,3582.38,3582.38,3982.671997474207,0.0018998291597469592,0,0,0,0,hold,False,0,0,0.0029789402364114167,0,-2.1023190063407693,8994.915981712604,-942.4468980792026,10.0,0.0,2.5108771212748517,8994.915981712604,9990.0,10025.932345250483
131,3574.06,3574.06,3982.671997474207,0.00136599261605476,0,0,0,0,hold,False,0,0,-0.002322478352380248,0,-2.1046414846931496,8974.025484063597,-963.4828690839495,10.0,0.0,2.5108771212748517,8974.025484063597,9990.0,10025.932345250483
132,3578.3,3578.3,3982.671997474207,0.0017069221765001765,0,0,0,0,hold,False,0,0,0.001186325915065806,0,-2.103455158778084,8984.671603057803,-952.7626146296079,10.0,0.0,2.5108771212748517,8984.671603057803,9990.0,10025.932345250483
133,3575.89,3575.89,3982.671997474207,0.001546824029313091,0,0,0,0,hold,False,0,0,-0.0006735041779616206,0,-2.1041286629560454,8978.62038919553,-958.855966807665,10.0,0.0,2.5108771212748517,8978.62038919553,9990.0,10025.932345250483
134,3571.16,3571.16,3982.671997474207,0.0013812111163203308,0,0,0,0,hold,False,0,0,-0.001322747623668577,0,-2.105451410579714,8966.7439404119,-970.8151185928145,10.0,0.0,2.5108771212748517,8966.7439404119,9990.0,10025.932345250483
135,3590.36,3590.36,3982.671997474207,0.0014127658906830294,0,0,0,0,hold,False,0,0,0.005376404305603798,0,-2.1000750062741105,9014.952781140377,-922.2705701203249,10.0,0.0,2.5108771212748517,9014.952781140377,9990.0,10025.932345250483
136,3587.73,3587.73,3982.671997474207,0.001210028824933331,0,0,0,0,hold,False,0,0,-0.0007325170734967406,0,-2.100807523347607,9008.349174311425,-928.9201619162959,10.0,0.0,2.5108771212748517,9008.349174311425,9990.0,10025.932345250483
137,3592.5,3592.5,3982.671997474207,0.001570939693881672,0,0,0,0,hold,False,0,0,0.0013295314864829242,0,-2.099477991861124,9020.326058179904,-916.8598756551619,10.0,0.0,2.5108771212748517,9020.326058179904,9990.0,10025.932345250483
138,3591.11,3591.11,3982.671997474207,0.0013553300892021859,0,0,0,0,hold,False,0,0,-0.0003869171885871113,0,-2.0998649090497112,9016.835938981334,-920.3742986956186,10.0,0.0,2.5108771212748517,9016.835938981334,9990.0,10025.932345250483
139,3589.9,3589.9,3982.671997474207,0.0018394805805503392,0,0,0,0,hold,False,0,0,-0.0003369431735591805,0,-2.1002018522232704,9013.797777664591,-923.433616594144,10.0,0.0,2.5108771212748517,9013.797777664591,9990.0,10025.932345250483
140,3592.0,3592.0,3982.671997474207,0.0010281231023042884,0,0,0,0,hold,False,0,0,0.0005849745118247711,0,-2.0996168777114455,9019.070619619268,-918.1240566049655,10.0,0.0,2.5108771212748517,9019.070619619268,9990.0,10025.932345250483
141,3591.92,3591.92,3982.671997474207,0.0019379119667607345,0,0,0,0,hold,False,0,0,-2.2271714921980995e-05,0,-2.0996391494263675,9018.869749449566,-918.3263255569345,10.0,0.0,2.5108771212748517,9018.869749449566,9990.0,10025.932345250483
142,3593.74,3593.74,3982.671997474207,0.0011439606767155203,0,0,0,0,hold,False,0,0,0.0005066927993939598,0,-2.0991324566269736,9023.439545810284,-913.7247068996476,10.0,0.0,2.5108771212748517,9023.439545810284,9990.0,10025.932345250483
143,3594.62,3594.62,3982.671997474207,0.0018418857811853878,0,0,0,0,hold,False,0,0,0.00024487024659552753,0,-2.098887586380378,9025.649117677007,-911.499748427992,10.0,0.0,2.5108771212748517,9025.649117677007,9990.0,10025.932345250483
144,3591.3,3591.3,3982.671997474207,0.0018360265772946035,0,0,0,0,hold,False,0,0,-0.0009236024948393102,0,-2.099811188875217,9017.313005634376,-919.8939099346917,10.0,0.0,2.5108771212748517,9017.313005634376,9990.0,10025.932345250483
145,3580.01,3580.01,3982.671997474207,0.0014597084346219492,0,0,0,0,hold,False,0,0,-0.003143708406426776,0,-2.102954897281644,8988.965202935182,-948.4391157812752,10.0,0.0,2.5108771212748517,8988.965202935182,9990.0,10025.932345250483
146,3583.13,3583.13,3982.671997474207,0.0011733517707546274,0,0,0,0,hold,False,0,0,0.0008715059455140884,0,-2.10208339133613,8996.79913955356,-940.5506266544962,10.0,0.0,2.5108771212748517,8996.79913955356,9990.0,10025.932345250483
147,3570.47,3570.47,3982.671997474207,0.0011567350769803918,0,0,0,0,hold,False,0,0,-0.0035332237457195536,0,-2.10561661508185,8965.01143519822,-972.559688303545,10.0,0.0,2.5108771212748517,8965.01143519822,9990.0,10025.932345250483
148,3569.04,3569.04,3982.671997474207,0.001785901790229646,0,0,0,0,hold,False,0,0,-0.00040050749621192716,0,-2.106017122578062,8961.420880914797,-976.1752458199862,10.0,0.0,2.5108771212748517,8961.420880914797,9990.0,10025.932345250483
149,3588.24,3588.24,3982.671997474207,0.0014909322361845367,0,0,0,0,hold,False,0,0,0.005379597875058856,0,-2.100637524703003,9009.629721643274,-927.6306973474966,10.0,0.0,2.5108771212748517,9009.629721643274,9990.0,10025.932345250483
150,3593.24,3593.24,3982.671997474207,0.001370037440213369,0,0,0,0,hold,False,0,0,0.0013934407954874666,0,-2.0992440839075157,9022.184107249648,-914.9888878494512,10.0,0.0,2.5108771212748517,9022.184107249648,9990.0,10025.932345250483
151,3586.49,3586.49,3982.671997474207,0.0011935162407455944,0,0,0,0,hold,False,0,0,-0.0018785274571139748,0,-2.1011226113646297,9005.235686681042,-932.055330671812,10.0,0.0,2.5108771212748517,9005.235686681042,9990.0,10025.932345250483
152,3582.26,3582.26,3982.671997474207,0.0016497703226136307,0,0,0,0,hold,False,0,0,-0.0011794261241490202,0,-2.1023020374887786,8994.614676458052,-942.7503015071561,10.0,0.0,2.5108771212748517,8994.614676458052,9990.0,10025.932345250483
153,3580.94,3580.94,3982.671997474207,0.00102772661041999,0,0,0,0,hold,False,0,0,-0.0003684824663760632,0,-2.1026705199551547,8991.300318657968,-946.0877392146394,10.0,0.0,2.5108771212748517,8991.300318657968,9990.0,10025.932345250483
154,3583.68,3583.68,3982.671997474207,0.0016347863076241775,0,0,0,0,hold,False,0,0,0.0007651622199757508,0,-2.101905357735179,8998.180121970261,-939.1600276097124,10.0,0.0,2.5108771212748517,8998.180121970261,9990.0,10025.932345250483
155,3575.1,3575.1,3982.671997474207,0.0019467382095551193,0,0,0,0,hold,False,0,0,-0.002394186980980513,0,-2.10429954471616,8976.636796269722,-960.8533727083559,10.0,0.0,2.5108771212748517,8976.636796269722,9990.0,10025.932345250483
156,3586.0,3586.0,3982.671997474207,0.0014541413216371908,0,0,0,0,hold,False,0,0,0.0030488657659926734,0,-2.101250678950167,9004.00535689162,-933.29422800262,10.0,0.0,2.5108771212748517,9004.00535689162,9990.0,10025.932345250483
157,3584.09,3584.09,3982.671997474207,0.00195248422952232,0,0,0,0,hold,False,0,0,-0.0005326268823202752,0,-2.1017833058324875,8999.209581589983,-938.1233992308717,10.0,0.0,2.5108771212748517,8999.209581589983,9990.0,10025.932345250483
158,3589.38,3589.38,3982.671997474207,0.0010122830674021178,0,0,0,0,hold,False,0,0,0.0014759674003721915,0,-2.100307338432115,9012.492121561527,-924.7483647819408,10.0,0.0,2.5108771212748517,9012.492121561527,9990.0,10025.932345250483
159,3583.36,3583.36,3982.671997474207,0.0013869095965564474,0,0,0,0,hold,False,0,0,-0.0016771698733484247,0,-2.1019845083054634,8997.376641291454,-939.9691034175867,10.0,0.0,2.5108771212748517,8997.376641291454,9990.0,10025.932345250483
160,3590.48,3590.48,3982.671997474207,0.0012722975881081934,0,0,0,0,buy,True,0,0,-1,0,-3.1019845083054634,9015.254086394929,-921.9671666923714,10.0,0.0,2.5108771212748517,9015.254086394929,9990.0,10025.932345250483
161,3572.18,3572.18,3982.671997474207,0.0011838693494676754,0,0,0,0,hold,False,0,0,-0.005096811568369563,0,-3.1070813198738327,8969.3050350756,-968.2361894552141,10.0,0.0,2.5108771212748517,8969.3050350756,9990.0,10025.932345250483
162,3575.53,3575.53,3982.671997474207,0.0012910269624234112,0,0,0,0,hold,False,0,0,0.0009378026863147245,0,-3.106143517187518,8977.71647343187,-959.7661770915238,10.0,0.0,2.5108771212748517,8977.71647343187,9990.0,10025.932345250483
163,3462.18,3462.18,3982.671997474207,0.0014254080384384223,0,0,0,0,hold,False,0,0,-0.03170159388957722,0,-3.137845111077095,8693.108551735366,-1246.3559984121894,10.0,0.0,2.5108771212748517,8693.108551735366,9990.0,10025.932345250483
164,3479.01,3479.01,3982.671997474207,0.0017650673567104242,0,0,0,0,hold,False,0,0,0.004861099076304697,0,-3.1329840120007906,8735.366613686423,-1203.8036676417705,10.0,0.0,2.5108771212748517,8735.366613686423,9990.0,10025.932345250483
165,3462.75,3462.75,3982.671997474207,0.0018024383879938146,0,0,0,0,hold,False,0,0,-0.004673743392517038,0,-3.137657755393308,8694.539751694492,-1244.9148321294124,10.0,0.0,2.5108771212748517,8694.539751694492,9990.0,10025.932345250483
