trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,10118.97,10118.97,10071.188360898526,0.0019750341094922005,0,0,0,0,hold,False,0,0,-0.003302634819010169,0,-0.9878379462528661,10047.44389379806,46.18538687211003,10.0,0.0,0.9929314835203643,10047.44389379806,9990.0,10143.529873458327
86,10117.03,10117.03,10071.188360898526,0.0012974843543020697,0,0,0,0,hold,False,0,0,-0.00019171911765704207,0,-0.9880296653705232,10045.517606720032,44.25934107391913,10.0,0.0,0.9929314835203643,10045.517606720032,9990.0,10143.529873458327
87,10116.96,10116.96,10071.188360898526,0.0016443842574857836,0,0,0,0,hold,False,0,0,-6.919026631506792e-06,0,-0.9880365843971547,10045.448101516184,44.18984457604529,10.0,0.0,0.9929314835203643,10045.448101516184,9990.0,10143.529873458327
88,10196.75,10196.75,10071.188360898526,0.0010887774969970101,0,0,0,0,hold,False,0,0,0.007886756496022622,0,-0.980149827901132,10124.674104586275,123.40592408003977,10.0,0.0,0.9929314835203643,10124.674104586275,9990.0,10143.529873458327
89,10348.68,10348.68,10071.188360898526,0.0019513616921657574,0,0,0,0,hold,False,0,0,0.014899845539019779,0,-0.9652499823621122,10275.530184877523,274.2431086776305,10.0,0.0,0.9929314835203643,10275.530184877523,9990.0,10143.529873458327
90,10392.54,10392.54,10071.188360898526,0.0019107262031552961,0,0,0,0,hold,False,0,0,0.00423822168624418,0,-0.961011760675868,10319.080159744728,317.7876286305709,10.0,0.0,0.9929314835203643,10319.080159744728,9990.0,10275.530184877523
91,10397.55,10397.55,10071.188360898526,0.001181889241092897,0,0,0,0,hold,False,0,0,0.00048207656645993203,0,-0.9605296841094081,10324.054746477163,322.76159226404525,10.0,0.0,0.9929314835203643,10324.054746477163,9990.0,10319.080159744728
92,10386.06,10386.06,10071.188360898526,0.001731651873855903,0,0,0,0,hold,False,0,0,-0.0011050680208317199,0,-0.9616347521302399,10312.645963731515,311.35423854176406,10.0,0.0,0.9929314835203643,10312.645963731515,9990.0,10324.054746477163
93,10390.53,10390.53,10071.188360898526,0.0012232853561033228,0,0,0,0,hold,False,0,0,0.00043038457316841157,0,-0.9612043675570714,10317.084367462852,315.79208633450617,10.0,0.0,0.9929314835203643,10317.084367462852,9990.0,10324.054746477163
94,10400.62,10400.62,10071.188360898526,0.0012485209485014709,0,0,0,0,hold,False,0,0,0.0009710765475871222,0,-0.9602332910094843,10327.103046131573,325.8095100993305,10.0,0.0,0.9929314835203643,10327.103046131573,9990.0,10324.054746477163
95,10403.81,10403.81,10071.188360898526,0.0011229897112360612,0,0,0,0,hold,False,0,0,0.0003067124844478231,0,-0.9599265785250365,10330.270497564,328.9765647881086,10.0,0.0,0.9929314835203643,10330.270497564,9990.0,10327.103046131573
96,10333.23,10333.23,10071.188360898526,0.0010040639009581008,0,0,0,0,hold,False,0,0,-0.006784053149759472,0,-0.966710631674796,10260.189393457134,258.90423878996444,10.0,0.0,0.9929314835203643,10260.189393457134,9990.0,10330.270497564
97,10394.9,10394.9,10071.188360898526,0.0017274677044951526,0,0,0,0,hold,False,0,0,0.005968124197371027,0,-0.960742507477425,10321.423478045836,320.1306534159994,10.0,0.0,0.9929314835203643,10321.423478045836,9990.0,10330.270497564
98,10367.23,10367.23,10071.188360898526,0.0016176241737271525,0,0,0,0,hold,False,0,0,-0.00266188226918985,0,-0.9634043897466148,10293.949063896825,292.6596806139496,10.0,0.0,0.9929314835203643,10293.949063896825,9990.0,10330.270497564
99,10389.55,10389.55,10071.188360898526,0.0012465718489133946,0,0,0,0,hold,False,0,0,0.0021529376699465285,0,-0.9612514520766683,10316.111294609,314.8191353642833,10.0,0.0,0.9929314835203643,10316.111294609,9990.0,10330.270497564
100,10390.92,10390.92,10071.188360898526,0.0013962632841401962,0,0,0,0,hold,False,0,0,0.00013186326645539016,0,-0.9611195888102129,10317.471610741424,316.17928110836874,10.0,0.0,0.9929314835203643,10317.471610741424,9990.0,10330.270497564
101,10372.53,10372.53,10071.188360898526,0.0016001022767733247,0,0,0,0,hold,False,0,0,-0.0017698144148929756,0,-0.9628894032251059,10299.211600759485,297.9215583100431,10.0,0.0,0.9929314835203643,10299.211600759485,9990.0,10330.270497564
102,10329.85,10329.85,10071.188360898526,0.0014027776045106625,0,0,0,0,hold,False,0,0,-0.004114714539268613,0,-0.9670041177643744,10256.833285042836,255.54855074981606,10.0,0.0,0.9929314835203643,10256.833285042836,9990.0,10330.270497564
103,10346.8,10346.8,10071.188360898526,0.0015672752815760682,0,0,0,0,hold,False,0,0,0.001640875714555216,0,-0.9653632420498193,10273.663473688504,272.3766313061842,10.0,0.0,0.9929314835203643,10273.663473688504,9990.0,10330.270497564
104,10322.03,10322.03,10071.188360898526,0.0011744889680371723,0,0,0,0,hold,False,0,0,-0.0023939768817411006,0,-0.9677572189315604,10249.068560841706,247.7847991303006,10.0,0.0,0.9929314835203643,10249.068560841706,9990.0,10330.270497564
105,10329.34,10329.34,10071.188360898526,0.0013220250622761353,0,0,0,0,hold,False,0,0,0.0007081940277251301,0,-0.9670490249038353,10256.32688998624,255.04221912245703,10.0,0.0,0.9929314835203643,10256.32688998624,9990.0,10330.270497564
106,10302.67,10302.67,10071.188360898526,0.0014855437672984648,0,0,0,0,hold,False,0,0,-0.002581965546685393,0,-0.9696309904505207,10229.845407320752,228.5640534328777,10.0,0.0,0.9929314835203643,10229.845407320752,9990.0,10330.270497564
107,10294.85,10294.85,10071.188360898526,0.0015527593318174176,0,0,0,0,hold,False,0,0,-0.0007590265436047763,0,-0.9703900169941255,10222.080683119622,220.80030181336224,10.0,0.0,0.9929314835203643,10222.080683119622,9990.0,10330.270497564
108,10100.0,10100.0,10071.188360898526,0.0017028922417774979,0,0,0,0,hold,False,0,0,-0.01892693919775422,0,-0.9893169561918798,10028.60798355568,27.351835948551525,10.0,0.0,0.9929314835203643,10028.60798355568,9990.0,10330.270497564
109,9980.63,9980.63,10071.188360898526,0.0012408040614370218,0,0,0,0,hold,False,0,0,-0.011818811881188215,0,-1.001135768073068,9910.081752367852,-91.15954906701154,10.0,0.0,0.9929314835203643,9910.081752367852,9990.0,10330.270497564
110,9982.23,9982.23,10071.188360898526,0.0016829747040991167,0,0,0,0,hold,False,0,0,0.000160310521480215,0,-1.0009754575515877,9911.670442741486,-89.57105768705878,10.0,0.0,0.9929314835203643,9911.670442741486,9990.0,10330.270497564
111,10007.79,10007.79,10071.188360898526,0.001891055439121903,0,0,0,0,hold,False,0,0,0.0025605500975234325,0,-0.9984149074540642,9937.049771460268,-64.19490789232077,10.0,0.0,0.9929314835203643,9937.049771460268,9990.0,10330.270497564
112,9982.08,9982.08,10071.188360898526,0.00199841885530403,0,0,0,0,hold,False,0,0,-0.0025689987499739647,0,-1.0009839062040382,9911.521503018957,-89.71997875392844,10.0,0.0,0.9929314835203643,9911.521503018957,9990.0,10330.270497564
113,9993.86,9993.86,10071.188360898526,0.0019251929668570814,0,0,0,0,hold,False,0,0,0.0011801147656601769,0,-0.999803791438378,9923.218235894828,-78.02471096902991,10.0,0.0,0.9929314835203643,9923.218235894828,9990.0,10330.270497564
114,9986.09,9986.09,10071.188360898526,0.0018426172722903122,0,0,0,0,hold,False,0,0,-0.0007774773711059006,0,-1.000581268809484,9915.503158267875,-85.73882223292276,10.0,0.0,0.9929314835203643,9915.503158267875,9990.0,10330.270497564
115,9993.17,9993.17,10071.188360898526,0.0013482503545337722,0,0,0,0,hold,False,0,0,0.0007089861998039418,0,-0.99987228260968,9922.5331131712,-78.70974787663545,10.0,0.0,0.9929314835203643,9922.5331131712,9990.0,10330.270497564
116,10054.16,10054.16,10071.188360898526,0.0018185944338938386,0,0,0,0,hold,False,0,0,0.006103168464060842,0,-0.9937691141456191,9983.092004351105,-18.158442087080402,10.0,0.0,0.9929314835203643,9983.092004351105,9990.0,10330.270497564
117,10032.12,10032.12,10071.188360898526,0.0019961640449806424,0,0,0,0,hold,False,0,0,-0.002192127437796716,0,-0.9959612415834158,9961.207794454318,-40.03991084592235,10.0,0.0,0.9929314835203643,9961.207794454318,9990.0,10330.270497564
118,10063.56,10063.56,10071.188360898526,0.001179199474739334,0,0,0,0,hold,False,0,0,0.0031339338046194004,0,-0.9928273077787965,9992.425560296197,-8.826055229861595,10.0,0.0,0.9929314835203643,9992.425560296197,9990.0,10330.270497564
119,10101.93,10101.93,10071.188360898526,0.0018177744907853254,0,0,0,0,hold,False,0,0,0.003812766058929601,0,-0.9890145417198669,10030.524341318875,29.267953675618628,10.0,0.0,0.9929314835203643,10030.524341318875,9990.0,10330.270497564
120,10100.65,10100.65,10071.188360898526,0.0019033149064221315,0,0,0,0,hold,False,0,0,-0.00012670846066068184,0,-0.9891412501805276,10029.253389019967,27.997160571656423,10.0,0.0,0.9929314835203643,10029.253389019967,9990.0,10330.270497564
121,10061.04,10061.04,10071.188360898526,0.00154031372241142,0,0,0,0,hold,False,0,0,-0.003921529802537323,0,-0.9930627799830649,9989.923372957726,-11.327929153285368,10.0,0.0,0.9929314835203643,9989.923372957726,9990.0,10330.270497564
122,10169.73,10169.73,10071.188360898526,0.001121765286459081,0,0,0,0,hold,False,0,0,0.010803058133155108,0,-0.9822597218499098,10097.845095901554,96.58027590109486,10.0,0.0,0.9929314835203643,10097.845095901554,9990.0,10330.270497564
123,10134.35,10134.35,10071.188360898526,0.0018346479160162785,0,0,0,0,hold,False,0,0,-0.003478951751914671,0,-0.9857386736018245,10062.715180014604,61.454760261902265,10.0,0.0,0.9929314835203643,10062.715180014604,9990.0,10330.270497564
124,10123.09,10123.09,10071.188360898526,0.001520135091452856,0,0,0,0,hold,False,0,0,-0.0011110727377680234,0,-0.9868497463395925,10051.534771510165,50.27575217548838,10.0,0.0,0.9929314835203643,10051.534771510165,9990.0,10330.270497564
125,10081.87,10081.87,10071.188360898526,0.0011579404324615445,0,0,0,0,hold,False,0,0,-0.004071879238453917,0,-0.9909216255780464,10010.606135759455,9.352242999468217,10.0,0.0,0.9929314835203643,10010.606135759455,9990.0,10330.270497564
126,10106.39,10106.39,10071.188360898526,0.0014588594852884137,0,0,0,0,hold,False,0,0,0.0024320884915198892,0,-0.9884895370865265,10034.952815735374,33.69587339723512,10.0,0.0,0.9929314835203643,10034.952815735374,9990.0,10330.270497564
127,10120.47,10120.47,10071.188360898526,0.001888407198828632,0,0,0,0,hold,False,0,0,0.0013931779794763113,0,-0.9870963591070502,10048.93329102334,47.67459754081574,10.0,0.0,0.9929314835203643,10048.93329102334,9990.0,10330.270497564
128,10017.55,10017.55,10071.188360898526,0.0010875146721829212,0,0,0,0,hold,False,0,0,-0.010169488175944333,0,-0.9972658472829945,9946.740782739425,-54.50511047461259,10.0,0.0,0.9929314835203643,9946.740782739425,9990.0,10330.270497564
129,10057.71,10057.71,10071.188360898526,0.001248913584935897,0,0,0,0,hold,False,0,0,0.004008964267710072,0,-0.9932568830152845,9986.616911117602,-14.633976837811133,10.0,0.0,0.9929314835203643,9986.616911117602,9990.0,10330.270497564
130,10068.58,10068.58,10071.188360898526,0.0016772193023411033,0,0,0,0,hold,False,0,0,0.0010807629172048438,0,-0.9921761200980797,9997.410076343469,-3.8421635252598207,10.0,0.0,0.9929314835203643,9997.410076343469,9990.0,10330.270497564
131,10103.98,10103.98,10071.188360898526,0.0014952399503013272,0,0,0,0,hold,False,0,0,0.003515888039822967,0,-0.9886602320582567,10032.55985086009,31.303208256182188,10.0,0.0,0.9929314835203643,10032.55985086009,9990.0,10330.270497564
132,10077.04,10077.04,10071.188360898526,0.0016122264917066134,0,0,0,0,hold,False,0,0,-0.002666276061512398,0,-0.9913265081197691,10005.810276694052,4.556984646238561,10.0,0.0,0.9929314835203643,10005.810276694052,9990.0,10330.270497564
133,10140.44,10140.44,10071.188360898526,0.0011944704621966167,0,0,0,0,hold,False,0,0,0.0062915300524757625,0,-0.9850349780672933,10068.762132749243,67.50095557684472,10.0,0.0,0.9929314835203643,10068.762132749243,9990.0,10330.270497564
134,10125.5,10125.5,10071.188360898526,0.0018238149568164416,0,0,0,0,hold,False,0,0,-0.001473308850503548,0,-0.9865082869177969,10053.927736385449,52.66841731654131,10.0,0.0,0.9929314835203643,10053.927736385449,9990.0,10330.270497564
135,10117.62,10117.62,10071.188360898526,0.0019515563953794277,0,0,0,0,hold,False,0,0,-0.0007782331736704131,0,-0.9872865200914673,10046.103436295309,44.8450972702758,10.0,0.0,0.9929314835203643,10046.103436295309,9990.0,10330.270497564
136,10295.98,10295.98,10071.188360898526,0.001756009628241279,0,0,0,0,hold,False,0,0,0.01762865179755703,0,-0.9696578682939103,10223.202695696,221.92217385045114,10.0,0.0,0.9929314835203643,10223.202695696,9990.0,10330.270497564
137,10237.61,10237.61,10071.188360898526,0.0013093272910424517,0,0,0,0,hold,False,0,0,-0.005669202931629576,0,-0.9753270712255399,10165.245285002917,163.97202269557056,10.0,0.0,0.9929314835203643,10165.245285002917,9990.0,10330.270497564
138,10048.96,10034.326613177447,0,0.0014562090825869106,0.9929314835203643,9953.435411340004,9.963398810150155,-46.564588659995934,sell,False,0,0,-1.0,0,-1.9753270712255397,9953.435411340004,-23.321039071925043,19.963398810150153,9953.435411340004,0.0,0.0,19953.398810150153,10330.270497564
139,10066.87,10066.87,0,0.0010925513799387452,0,0,0,0,hold,False,0,0,-0.0017822739865619602,0,-1.9771093452121018,9953.435411340004,-5.53986368758342,19.963398810150153,9953.435411340004,0.0,0.0,19953.398810150153,10330.270497564
140,10058.16,10058.16,0,0.0019765963758250856,0,0,0,0,hold,False,0,0,0.000865214311896443,0,-1.9762441309002055,9953.435411340004,-14.18721363720033,19.963398810150153,9953.435411340004,0.0,0.0,19953.398810150153,10330.270497564
141,10074.4,10074.4,0,0.0013516586892973175,0,0,0,0,hold,False,0,0,-0.001614609431546106,0,-1.9778587403317516,9953.435411340004,1.9359738693146937,19.963398810150153,9953.435411340004,0.0,0.0,19953.398810150153,10330.270497564
142,10078.85,10078.85,0,0.0014354050777392923,0,0,0,0,hold,False,0,0,-0.0004417136504407933,0,-1.9783004539821925,9953.435411340004,6.353965519807389,19.963398810150153,9953.435411340004,0.0,0.0,19953.398810150153,10330.270497564
143,10061.23,10073.225147146262,10083.308455601864,0.0011922147835069321,0.9871199968905336,9953.435411340004,9.953435411340005,0,buy,False,0,0,0,0,-1.9783004539821925,9931.641326314944,-11.139295801916887,29.916834221490156,0.0,0.9871199968905336,9931.641326314944,29896.880786078815,10330.270497564
144,10001.46,10001.46,10083.308455601864,0.0012030526964307649,0,0,0,0,hold,False,0,0,-0.005940625549758915,0,-1.9842410795319514,9872.641164100796,-70.47937691425795,29.916834221490156,0.0,0.9871199968905336,9872.641164100796,29896.880786078815,10330.270497564
145,9997.16,9997.16,10083.308455601864,0.0013029926162026976,0,0,0,0,hold,False,0,0,-0.00042993722916446754,0,-1.984671016761116,9868.396548114168,-74.74844749787917,29.916834221490156,0.0,0.9871199968905336,9868.396548114168,29896.880786078815,10330.270497564
146,10062.19,10062.19,10083.308455601864,0.0016793185428418166,0,0,0,0,hold,False,0,0,0.006504847376655012,0,-1.978166169384461,9932.58896151196,-10.186200973945233,29.916834221490156,0.0,0.9871199968905336,9932.58896151196,29896.880786078815,10330.270497564
147,10142.69,10142.69,10083.308455601864,0.001699198164549194,0,0,0,0,hold,False,0,0,0.008000246467220381,0,-1.9701659229172406,10012.052121261648,69.73477157990237,29.916834221490156,0.0,0.9871199968905336,10012.052121261648,29896.880786078815,10330.270497564
148,10491.27,10491.27,10083.308455601864,0.0016677975917578456,0,0,0,0,hold,False,0,0,0.03436760859298658,0,-1.935798314324254,10356.142409777749,415.80747484474887,29.916834221490156,0.0,0.9871199968905336,10356.142409777749,29896.880786078815,10330.270497564
149,10419.98,10419.98,10083.308455601864,0.0016555536969889255,0,0,0,0,hold,False,0,0,-0.006795173510928664,0,-1.9425934878351827,10285.770625199422,345.0302557967516,29.916834221490156,0.0,0.9871199968905336,10285.770625199422,29896.880786078815,10356.142409777749
150,10380.27,10380.27,10083.308455601864,0.0015694584896042564,0,0,0,0,hold,False,0,0,-0.0038109478137193648,0,-1.946404435648902,10246.5720901229,305.60588536056275,29.916834221490156,0.0,0.9871199968905336,10246.5720901229,29896.880786078815,10356.142409777749
151,10276.8,10276.8,10083.308455601864,0.0019439276518413767,0,0,0,0,hold,False,0,0,-0.009967948810580156,0,-1.9563723844594822,10144.434784044635,202.88013343327475,29.916834221490156,0.0,0.9871199968905336,10144.434784044635,29896.880786078815,10356.142409777749
152,10339.28,10339.28,10083.308455601864,0.0011567209657893734,0,0,0,0,hold,False,0,0,0.006079713529503564,0,-1.9502926709299786,10206.110041450358,264.9107218204099,29.916834221490156,0.0,0.9871199968905336,10206.110041450358,29896.880786078815,10356.142409777749
153,10361.8,10361.8,10083.308455601864,0.0017877383272690154,0,0,0,0,hold,False,0,0,0.002178101376497883,0,-1.9481145695534807,10228.33998378033,287.26873799323766,29.916834221490156,0.0,0.9871199968905336,10228.33998378033,29896.880786078815,10356.142409777749
154,10373.51,10373.51,10083.308455601864,0.0010226839658323593,0,0,0,0,hold,False,0,0,0.001130112528711342,0,-1.9469844570247694,10239.89915894392,298.8945092802642,29.916834221490156,0.0,0.9871199968905336,10239.89915894392,29896.880786078815,10356.142409777749
155,10339.89,10339.89,10083.308455601864,0.0011159418372495165,0,0,0,0,hold,False,0,0,-0.003240947374610978,0,-1.9502254043993803,10206.712184648459,265.51633415901597,29.916834221490156,0.0,0.9871199968905336,10206.712184648459,29896.880786078815,10356.142409777749
156,10339.72,10339.72,10083.308455601864,0.00115061044998566,0,0,0,0,buy,True,0,0,-1,0,-2.9502254043993803,10206.544374248988,265.3475569498969,29.916834221490156,0.0,0.9871199968905336,10206.544374248988,29896.880786078815,10356.142409777749
157,10369.15,10369.15,10083.308455601864,0.0013945351610647418,0,0,0,0,hold,False,0,0,0.002846305315811309,0,-2.947379099083569,10235.595315757477,294.5658702698929,29.916834221490156,0.0,0.9871199968905336,10235.595315757477,29896.880786078815,10356.142409777749
158,10352.26,10352.26,10083.308455601864,0.0019794985978271815,0,0,0,0,hold,False,0,0,-0.0016288702545531775,0,-2.949007969338122,10218.922859009996,277.797358140273,29.916834221490156,0.0,0.9871199968905336,10218.922859009996,29896.880786078815,10356.142409777749
159,10389.59,10389.59,10083.308455601864,0.0018587038773173919,0,0,0,0,hold,False,0,0,0.003605975893186687,0,-2.9454019934449356,10255.77204849392,314.8588476487839,29.916834221490156,0.0,0.9871199968905336,10255.77204849392,29896.880786078815,10356.142409777749
160,10365.32,10365.32,10083.308455601864,0.0013874009931109173,0,0,0,0,hold,False,0,0,-0.002335992084384458,0,-2.94773798552932,10231.814646169387,290.7634190291319,29.916834221490156,0.0,0.9871199968905336,10231.814646169387,29896.880786078815,10356.142409777749
161,10360.76,10360.76,10083.308455601864,0.0010888911767425672,0,0,0,0,hold,False,0,0,-0.0004399285309089664,0,-2.948177914060229,10227.313378983565,286.2362185962684,29.916834221490156,0.0,0.9871199968905336,10227.313378983565,29896.880786078815,10356.142409777749
162,10326.42,10326.42,10083.308455601864,0.0011733092370111151,0,0,0,0,hold,False,0,0,-0.0033144286712556894,0,-2.951492342731485,10193.415678290345,252.14322235404325,29.916834221490156,0.0,0.9871199968905336,10193.415678290345,29896.880786078815,10356.142409777749
163,10333.46,10333.46,10083.308455601864,0.0011551799004097334,0,0,0,0,hold,False,0,0,0.0006817464329360009,0,-2.950810596298549,10200.365003068453,259.13258442583356,29.916834221490156,0.0,0.9871199968905336,10200.365003068453,29896.880786078815,10356.142409777749
