trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,3474.52,3474.52,0,0.0010280944064431424,0,0,0,0,hold,False,0,0,-0.0007229241851261268,0,-0.011723769611397603,10000.0,117.17157599263737,0,10000,0,0.0,0,10000
75,3476.15,3476.15,0,0.0012742493869177195,0,0,0,0,hold,False,0,0,-0.00046912954882979784,0,-0.012192899160227401,10000.0,121.91784012951757,0,10000,0,0.0,0,10000
76,3482.43,3482.43,0,0.0016988813141376965,0,0,0,0,hold,False,0,0,-0.0018065963781769329,0,-0.013999495538404334,10000.0,140.20406023969917,0,10000,0,0.0,0,10000
77,3475.3,3475.3,0,0.0012765122893218825,0,0,0,0,hold,False,0,0,0.002047420910111518,0,-0.011952074628292815,10000.0,119.44279441396793,0,10000,0,0.0,0,10000
78,3462.07,3462.07,0,0.0011066543471413553,0,0,0,0,hold,False,0,0,0.0038068655943371845,0,-0.00814520903395563,10000.0,80.91943580604857,0,10000,0,0.0,0,10000
79,3460.88,3460.88,0,0.00186763715284955,0,0,0,0,hold,False,0,0,0.000343724996894937,0,-0.007801484037060693,10000.0,77.45437180427871,0,10000,0,0.0,0,10000
80,3459.43,3459.43,0,0.0014372654014298818,0,0,0,0,hold,False,0,0,0.00041896858602444255,0,-0.007382515451036251,10000.0,73.23223499539745,0,10000,0,0.0,0,10000
81,3465.43,3465.43,0,0.0012474350860831132,0,0,0,0,hold,False,0,0,-0.0017343897694128802,0,-0.009116905220449131,10000.0,90.70314592869363,0,10000,0,0.0,0,10000
82,3465.0,3465.0,0,0.0017287760137629496,0,0,0,0,hold,False,0,0,0.0001240827256645889,0,-0.008992822494784542,10000.0,89.45106397847485,0,10000,0,0.0,0,10000
83,3459.22,3459.22,0,0.0011520269532426942,0,0,0,0,hold,False,0,0,0.0016681096681097258,0,-0.007324712826674817,10000.0,72.62075311273293,0,10000,0,0.0,0,10000
84,3452.0,3452.0,0,0.0015200044629188284,0,0,0,0,hold,False,0,0,0.0020871757216944283,0,-0.0052375371049803885,10000.0,51.597423622999486,0,10000,0,0.0,0,10000
85,3447.89,3447.89,0,0.0012567974074578284,0,0,0,0,hold,False,0,0,0.0011906141367323659,0,-0.004046922968248023,10000.0,39.629849633691265,0,10000,0,0.0,0,10000
86,3453.55,3453.55,0,0.0016422021680451088,0,0,0,0,hold,False,0,0,-0.0016415836932153606,0,-0.0056885066614633835,10000.0,56.110742280769045,0,10000,0,0.0,0,10000
87,3452.5,3452.5,0,0.0010821554861778636,0,0,0,0,hold,False,0,0,0.00030403497850043634,0,-0.0053844716829629475,10000.0,53.053332867440986,0,10000,0,0.0,0,10000
88,3464.74,3464.74,0,0.0010088999167017366,0,0,0,0,hold,False,0,0,-0.0035452570601013124,0,-0.00892972874306426,10000.0,88.69399117136527,0,10000,0,0.0,0,10000
89,3465.12,3465.12,0,0.0018799021349623231,0,0,0,0,hold,False,0,0,-0.00010967633935017033,0,-0.009039405082414432,10000.0,89.80048219714081,0,10000,0,0.0,0,10000
90,3477.67,3477.67,0,0.0015882889573905932,0,0,0,0,hold,False,0,0,-0.003621808191346961,0,-0.012661213273761393,10000.0,126.34380423261973,0,10000,0,0.0,0,10000
91,3468.84,3468.84,0,0.0018858140141379078,0,0,0,0,hold,False,0,0,0.0025390563221927114,0,-0.010122156951568682,10000.0,100.63244697578557,0,10000,0,0.0,0,10000
92,3465.55,3465.55,0,0.001630932197543779,0,0,0,0,hold,False,0,0,0.0009484438601953286,0,-0.009173713091373353,10000.0,91.05256414736141,0,10000,0,0.0,0,10000
93,3465.66,3465.66,0,0.0010623698842060839,0,0,0,0,hold,False,0,0,-3.174099349300185e-05,0,-0.009205454084866355,10000.0,91.37286418113763,0,10000,0,0.0,0,10000
94,3457.56,3457.56,0,0.0019084526232380364,0,0,0,0,hold,False,0,0,0.002337217153442608,0,-0.006868236931423747,10000.0,67.78713442118715,0,10000,0,0.0,0,10000
95,3459.88,3459.88,0,0.0019141842954428574,0,0,0,0,hold,False,0,0,-0.0006709934173232464,0,-0.007539230348746993,10000.0,74.54255331539571,0,10000,0,0.0,0,10000
96,3464.39,3464.39,0,0.0016757747027304473,0,0,0,0,hold,False,0,0,-0.00130351341665022,0,-0.008842743765397213,10000.0,87.67485470025713,0,10000,0,0.0,0,10000
97,3466.89,3466.89,0,0.0016508691888020158,0,0,0,0,hold,False,0,0,-0.0007216277613086286,0,-0.00956437152670584,10000.0,94.95440092246281,0,10000,0,0.0,0,10000
98,3468.19,3468.19,0,0.0015885375410609488,0,0,0,0,hold,False,0,0,-0.0003749758429024809,0,-0.00993934736960832,10000.0,98.73976495801071,0,10000,0,0.0,0,10000
99,3460.0,3460.0,0,0.0016109143532102512,0,0,0,0,hold,False,0,0,0.0023614623189617797,0,-0.007577885050646541,10000.0,74.89197153406167,0,10000,0,0.0,0,10000
100,3466.3,3466.3,0,0.0019772314050705043,0,0,0,0,hold,False,0,0,-0.001820809248554966,0,-0.009398694299201506,10000.0,93.23642801402275,0,10000,0,0.0,0,10000
101,3467.14,3467.14,0,0.001979721432329943,0,0,0,0,hold,False,0,0,-0.00024233332371684238,0,-0.009641027622918349,10000.0,95.68235554468447,0,10000,0,0.0,0,10000
102,3504.77,3504.77,0,0.001923612423159824,0,0,0,0,hold,False,0,0,-0.010853325795900976,0,-0.020494353418819326,10000.0,205.25408528133994,0,10000,0,0.0,0,10000
103,3494.7,3494.7,0,0.0012868257015035925,0,0,0,0,hold,False,0,0,0.0028732270591223285,0,-0.017621126359697,10000.0,175.93207309829086,0,10000,0,0.0,0,10000
104,3487.84,3487.84,0,0.0019241804746438344,0,0,0,0,hold,False,0,0,0.001962972501216034,0,-0.015658153858480964,10000.0,155.9569982645553,0,10000,0,0.0,0,10000
105,3481.63,3481.63,0,0.0012469540844646135,0,0,0,0,hold,False,0,0,0.001780471581265206,0,-0.013877682277215758,10000.0,137.8746054485946,0,10000,0,0.0,0,10000
106,3482.58,3482.58,0,0.0017724003438329041,0,0,0,0,hold,False,0,0,-0.00027286070030411563,0,-0.014150542977519873,10000.0,140.64083301303253,0,10000,0,0.0,0,10000
107,3476.87,3476.87,0,0.001087031221781909,0,0,0,0,hold,False,0,0,0.0016395890403092066,0,-0.012510953937210667,10000.0,124.01434944151151,0,10000,0,0.0,0,10000
108,3481.08,3481.08,0,0.001152880332429475,0,0,0,0,hold,False,0,0,-0.0012108591923195393,0,-0.013721813129530205,10000.0,136.27310527970803,0,10000,0,0.0,0,10000
109,3470.93,3470.93,0,0.0011764083036194736,0,0,0,0,hold,False,0,0,0.0029157617750813227,0,-0.010806051354448882,10000.0,106.71814761754831,0,10000,0,0.0,0,10000
110,3462.54,3462.54,0,0.0010355291156686414,0,0,0,0,hold,False,0,0,0.002417219592443487,0,-0.008388831762005396,10000.0,82.28799049582449,0,10000,0,0.0,0,10000
111,3458.76,3458.76,0,0.0017260689878665144,0,0,0,0,hold,False,0,0,0.00109168413938893,0,-0.007297147622616466,10000.0,71.28131660784857,0,10000,0,0.0,0,10000
112,3456.01,3456.01,0,0.0013526879019796869,0,0,0,0,hold,False,0,0,0.0007950826307694086,0,-0.006502064991847057,10000.0,63.273815763421226,0,10000,0,0.0,0,10000
113,3466.7,3466.7,0,0.0018469671762930905,0,0,0,0,hold,False,0,0,-0.003093162346173651,0,-0.009595227338020708,10000.0,94.40115540957595,0,10000,0,0.0,0,10000
114,3463.7,3463.7,0,0.0011124494728833255,0,0,0,0,hold,False,0,0,0.0008653762944587071,0,-0.008729851043562002,10000.0,85.66569994292695,0,10000,0,0.0,0,10000
115,3465.85,3465.85,0,0.0010979087115379278,0,0,0,0,hold,False,0,0,-0.0006207235037676736,0,-0.009350574547329675,10000.0,91.92610969402449,0,10000,0,0.0,0,10000
116,3469.36,3469.36,0,0.0015256995627999843,0,0,0,0,hold,False,0,0,-0.0010127385778381114,0,-0.010363313125167787,10000.0,102.14659259000473,0,10000,0,0.0,0,10000
117,3460.46,3460.46,0,0.001762585981448545,0,0,0,0,hold,False,0,0,0.0025653146401642063,0,-0.00779799848500358,10000.0,76.23140803894785,0,10000,0,0.0,0,10000
118,3463.5,3463.5,0,0.001133357113190024,0,0,0,0,hold,False,0,0,-0.0008784959225074018,0,-0.008676494407510981,10000.0,85.08333624515035,0,10000,0,0.0,0,10000
119,3467.91,3467.91,0,0.0013746249744053228,0,0,0,0,hold,False,0,0,-0.0012732784755304907,0,-0.009949772883041472,10000.0,97.92445578112347,0,10000,0,0.0,0,10000
120,3460.0,3460.0,0,0.0011582015866987271,0,0,0,0,hold,False,0,0,0.002280912711114145,0,-0.007668860171927328,10000.0,74.89197153406167,0,10000,0,0.0,0,10000
121,3466.88,3466.88,0,0.00182819831292541,0,0,0,0,hold,False,0,0,-0.001988439306358413,0,-0.00965729947828574,10000.0,94.92528273757489,0,10000,0,0.0,0,10000
122,3445.6,3445.6,0,0.0016267027244861198,0,0,0,0,hold,False,0,0,0.0061380838102271205,0,-0.0035192156680586197,10000.0,32.961785294150104,0,10000,0,0.0,0,10000
123,3443.0,3443.0,0,0.0011644337129446797,0,0,0,0,hold,False,0,0,0.0007545855583932868,0,-0.002764630109665333,10000.0,25.391057223056123,0,10000,0,0.0,0,10000
124,3434.85,3434.85,0,0.0010225934358877263,0,0,0,0,hold,False,0,0,0.002367121696195205,0,-0.0003975084134701279,10000.0,1.6597365386624006,0,10000,0,0.0,0,10000
125,3450.86,3450.86,0,0.0015485935165586878,0,0,0,0,hold,False,0,0,-0.0046610477895687496,0,-0.005058556203038878,10000.0,48.277950545674685,0,10000,0,0.0,0,10000
126,3458.11,3458.11,0,0.0016285066629335525,0,0,0,0,hold,False,0,0,-0.0021009255663805545,0,-0.007159481769419432,10000.0,69.3886345900737,0,10000,0,0.0,0,10000
127,3462.51,3462.51,0,0.0018590882241476037,0,0,0,0,hold,False,0,0,-0.0012723713242204818,0,-0.008431853093639915,10000.0,82.20063594115709,0,10000,0,0.0,0,10000
128,3468.79,3468.79,0,0.0019601755247542845,0,0,0,0,hold,False,0,0,-0.0018137131733914832,0,-0.010245566267031398,10000.0,100.48685605134051,0,10000,0,0.0,0,10000
129,3456.3,3456.3,0,0.0019209906841766845,0,0,0,0,hold,False,0,0,0.0036006791993749353,0,-0.006644887067656462,10000.0,64.11824312519639,0,10000,0,0.0,0,10000
130,3458.28,3458.28,0,0.0012132492520688144,0,0,0,0,hold,False,0,0,-0.0005728669386338044,0,-0.007217754006290267,10000.0,69.88364373318473,0,10000,0,0.0,0,10000
131,3462.02,3462.02,0,0.001595661142627998,0,0,0,0,hold,False,0,0,-0.0010814624611077707,0,-0.008299216467398037,10000.0,80.77384488160533,0,10000,0,0.0,0,10000
132,3457.63,3457.63,0,0.0014493091101187652,0,0,0,0,hold,False,0,0,0.001268045822958814,0,-0.007031170644439223,10000.0,67.99096171540987,0,10000,0,0.0,0,10000
133,3460.12,3460.12,0,0.0017051764662828783,0,0,0,0,hold,False,0,0,-0.0007201464587014173,0,-0.007751317103140641,10000.0,75.24138975272763,0,10000,0,0.0,0,10000
134,3463.02,3463.02,0,0.001423081083696794,0,0,0,0,hold,False,0,0,-0.0008381212212293478,0,-0.008589438324369989,10000.0,83.68566337048651,0,10000,0,0.0,0,10000
135,3461.48,3461.48,0,0.001367627707198669,0,0,0,0,hold,False,0,0,0.0004446985579060946,0,-0.008144739766463894,10000.0,79.20146289760851,0,10000,0,0.0,0,10000
136,3448.96,3448.96,0,0.00109897478256408,0,0,0,0,hold,False,0,0,0.0036169499751551306,0,-0.004527789791308763,10000.0,42.745495416796985,0,10000,0,0.0,0,10000
137,3450.13,3450.13,0,0.0014668870203588,0,0,0,0,hold,False,0,0,-0.00033923269623308846,0,-0.004867022487541852,10000.0,46.152323048789185,0,10000,0,0.0,0,10000
138,3436.04,3436.04,0,0.0018755143483646553,0,0,0,0,hold,False,0,0,0.00408390408477366,0,-0.0007831184027681922,10000.0,5.124800540432261,0,10000,0,0.0,0,10000
139,3451.83,3451.83,0,0.001205592812555126,0,0,0,0,hold,False,0,0,-0.004595406339856336,0,-0.005378524742624528,10000.0,51.102414479890285,0,10000,0,0.0,0,10000
140,3451.79,3451.79,0,0.0011462005529143471,0,0,0,0,hold,False,0,0,1.1588056190473928e-05,0,-0.005366936686434054,10000.0,50.985941740334965,0,10000,0,0.0,0,10000
141,3450.35,3450.35,0,0.0013832035353308946,0,0,0,0,hold,False,0,0,0.000417174857103142,0,-0.004949761829330912,10000.0,46.792923116343445,0,10000,0,0.0,0,10000
142,3459.65,3459.65,0,0.0015567245384308088,0,0,0,0,hold,False,0,0,-0.002695378729694142,0,-0.007645140559025054,10000.0,73.87283506295353,0,10000,0,0.0,0,10000
143,3458.74,3458.74,0,0.0014372719667129288,0,0,0,0,hold,False,0,0,0.0002630323876693623,0,-0.007382108171355691,10000.0,71.22308023806909,0,10000,0,0.0,0,10000
144,3465.9,3465.9,0,0.001995882959937411,0,0,0,0,hold,False,0,0,-0.0020701180198570315,0,-0.009452226191212722,10000.0,92.07170061846955,0,10000,0,0.0,0,10000
145,3467.52,3467.52,0,0.0018623255671941631,0,0,0,0,hold,False,0,0,-0.00046741106206177064,0,-0.009919637253274492,10000.0,96.78884657046001,0,10000,0,0.0,0,10000
146,3469.03,3469.03,0,0.0013799157280695734,0,0,0,0,hold,False,0,0,-0.00043546973052793303,0,-0.010355106983802424,10000.0,101.18569248867243,0,10000,0,0.0,0,10000
147,3462.0,3462.0,0,0.001829318506383864,0,0,0,0,hold,False,0,0,0.0020265030858770895,0,-0.008328603897925335,10000.0,80.71560851182767,0,10000,0,0.0,0,10000
148,3468.51,3468.51,0,0.0012433223753048814,0,0,0,0,hold,False,0,0,-0.001880415944540791,0,-0.010209019842466126,10000.0,99.67154687445327,0,10000,0,0.0,0,10000
149,3460.25,3460.25,0,0.0014568656191276505,0,0,0,0,hold,False,0,0,0.0023814260301974676,0,-0.00782759381226866,10000.0,75.61992615628151,0,10000,0,0.0,0,10000
150,3463.22,3463.22,0,0.0018019528235139598,0,0,0,0,hold,False,0,0,-0.0008583194855862437,0,-0.008685913297854904,10000.0,84.26802706826311,0,10000,0,0.0,0,10000
151,3463.77,3463.77,0,0.0014241520069288014,0,0,0,0,hold,False,0,0,-0.00015881174167398603,0,-0.00884472503952889,10000.0,85.86952723714967,0,10000,0,0.0,0,10000
152,3455.0,3455.0,0,0.001248231516430242,0,0,0,0,hold,False,0,0,0.0025319233089956842,0,-0.006312801730533206,10000.0,60.332879089648486,0,10000,0,0.0,0,10000
153,3460.45,3460.45,0,0.001199240037875073,0,0,0,0,hold,False,0,0,-0.0015774240231547954,0,-0.007890225753688002,10000.0,76.20228985405811,0,10000,0,0.0,0,10000
154,3463.91,3463.91,0,0.001361086605267027,0,0,0,0,hold,False,0,0,-0.000999869959109375,0,-0.008890095712797377,10000.0,86.27718182559329,0,10000,0,0.0,0,10000
155,3467.63,3467.63,0,0.0010104545884477613,0,0,0,0,hold,False,0,0,-0.0010739309046713843,0,-0.009964026617468761,10000.0,97.10914660423623,0,10000,0,0.0,0,10000
156,3465.99,3465.99,0,0.0016460411127902337,0,0,0,0,hold,False,0,0,0.00047294549879898585,0,-0.009491081118669776,10000.0,92.33376428246811,0,10000,0,0.0,0,10000
157,3465.14,3465.14,0,0.0010646089894016896,0,0,0,0,hold,False,0,0,0.0002452401766883081,0,-0.009245840941981467,10000.0,89.85871856691847,0,10000,0,0.0,0,10000
158,3464.42,3464.42,0,0.0010261648734768629,0,0,0,0,hold,False,0,0,0.00020778381248659505,0,-0.009038057129494872,10000.0,87.76220925492271,0,10000,0,0.0,0,10000
159,3466.34,3466.34,0,0.0014321424466480033,0,0,0,0,hold,False,0,0,-0.0005542053215257021,0,-0.009592262451020574,10000.0,93.35290075357807,0,10000,0,0.0,0,10000
160,3476.41,3476.41,0,0.0019402383802816932,0,0,0,0,hold,False,0,0,-0.002905081440366412,0,-0.012497343891386986,10000.0,122.67491293662533,0,10000,0,0.0,0,10000
161,3470.88,3470.88,0,0.0012289424498746814,0,0,0,0,hold,False,0,0,0.0015907214626582438,0,-0.010906622428728743,10000.0,106.57255669310507,0,10000,0,0.0,0,10000
162,3469.91,3469.91,0,0.0016945322634365958,0,0,0,0,hold,False,0,0,0.0002794680311621994,0,-0.010627154397566544,10000.0,103.74809275888947,0,10000,0,0.0,0,10000
163,3462.86,3462.86,0,0.0017834803727152966,0,0,0,0,hold,False,0,0,0.0020317529849476577,0,-0.008595401412618886,10000.0,83.21977241226705,0,10000,0,0.0,0,10000
164,3465.64,3465.64,0,0.001204066961725319,0,0,0,0,hold,False,0,0,-0.0008028046181479312,0,-0.009398206030766817,10000.0,91.31462781135997,0,10000,0,0.0,0,10000
165,3455.31,3455.31,0,0.001981652576850062,0,0,0,0,hold,False,0,0,0.002980690435244263,0,-0.0064175155955225535,10000.0,61.23554282120131,0,10000,0,0.0,0,10000
166,3460.44,3460.44,0,0.0015045016896499575,0,0,0,0,hold,False,0,0,-0.001484671418772877,0,-0.007902187014295431,10000.0,76.17317166917019,0,10000,0,0.0,0,10000
167,3459.94,3459.94,0,0.0015110174387269687,0,0,0,0,hold,False,0,0,0.0001444902960317185,0,-0.007757696718263712,10000.0,74.71726242472869,0,10000,0,0.0,0,10000
168,3456.67,3456.67,0,0.0010981325094717397,0,0,0,0,hold,False,0,0,0.0009451030942733058,0,-0.006812593623990407,10000.0,65.19561596608219,0,10000,0,0.0,0,10000
169,3456.0,3456.0,0,0.0014751068150083014,0,0,0,0,hold,False,0,0,0.0001938281641001521,0,-0.006618765459890255,10000.0,63.244697578531486,0,10000,0,0.0,0,10000
170,3463.81,3463.81,0,0.0016473627246603993,0,0,0,0,hold,False,0,0,-0.002259837962962947,0,-0.008878603422853203,10000.0,85.98599997670499,0,10000,0,0.0,0,10000
171,3462.44,3462.44,0,0.0010081810455721545,0,0,0,0,hold,False,0,0,0.00039551822992597483,0,-0.008483085192927228,10000.0,81.99680864693619,0,10000,0,0.0,0,10000
172,3460.69,3460.69,0,0.001859003374461881,0,0,0,0,hold,False,0,0,0.000505423920703319,0,-0.007977661272223909,10000.0,76.90112629139185,0,10000,0,0.0,0,10000
173,3462.37,3462.37,0,0.0017105941830826803,0,0,0,0,hold,False,0,0,-0.00048545232309159047,0,-0.0084631135953155,10000.0,81.79298135271347,0,10000,0,0.0,0,10000
174,3471.59,3471.59,0,0.0012587479395973775,0,0,0,0,hold,False,0,0,-0.002662915863989191,0,-0.01112602945930469,10000.0,108.63994782021291,0,10000,0,0.0,0,10000
175,3458.95,3458.95,0,0.0018253744559367363,0,0,0,0,hold,False,0,0,0.003640982950175662,0,-0.007485046509129028,10000.0,71.83456212073361,0,10000,0,0.0,0,10000
176,3417.02,3417.02,0,0.0011470055997282844,0,0,0,0,hold,False,0,0,0.012122175804796206,0,0.004637129295667178,10000.0,-50.257987118115125,0,10000,0,0.0,0,10000
177,3420.84,3420.84,0,0.0010156763293364176,0,0,0,0,hold,False,0,0,-0.0011179331698380939,0,0.0035191961258290837,10000.0,-39.13484049058388,0,10000,0,0.0,0,10000
178,3423.35,3423.35,0,0.001374487685472439,0,0,0,0,hold,False,0,0,-0.0007337379123255585,0,0.0027854582135035254,10000.0,-31.826176083488463,0,10000,0,0.0,0,10000
179,3413.05,3413.05,0,0.0010977100652281083,0,0,0,0,hold,False,0,0,0.003008748740268955,0,0.005794206953772481,10000.0,-61.817906518979726,0,10000,0,0.0,0,10000
180,3418.0,3418.0,0,0.001979227002895486,0,0,0,0,hold,False,0,0,-0.0014503157000336408,0,0.00434389125373884,10000.0,-47.404404999009785,0,10000,0,0.0,0,10000
181,3416.74,3416.74,0,0.001027073757528312,0,0,0,0,hold,False,0,0,0.00036863662960802174,0,0.004712527883346861,10000.0,-51.073296295004184,0,10000,0,0.0,0,10000
182,3424.77,3424.77,0,0.0013680194648207663,0,0,0,0,hold,False,0,0,-0.0023501934592623963,0,0.002362334424084465,10000.0,-27.691393829274602,0,10000,0,0.0,0,10000
183,3409.76,3409.76,0,0.0017134883922400503,0,0,0,0,hold,False,0,0,0.0043827760696338045,0,0.00674511049371827,10000.0,-71.39778934740389,0,10000,0,0.0,0,10000
184,3410.32,3410.32,0,0.001578532210560942,0,0,0,0,hold,False,0,0,-0.00016423443292194916,0,0.0065808760607963205,10000.0,-69.7671709936294,0,10000,0,0.0,0,10000
185,3408.93,3408.93,0,0.0015326904191448566,0,0,0,0,hold,False,0,0,0.00040758638485547614,0,0.006988462445651797,10000.0,-73.81459869317769,0,10000,0,0.0,0,10000
186,3399.82,3399.82,0,0.001333336065169919,0,0,0,0,hold,False,0,0,0.002672392803606901,0,0.009660855249258698,10000.0,-100.34126512689727,0,10000,0,0.0,0,10000
187,3407.93,3407.93,0,0.0017705878025265583,0,0,0,0,hold,False,0,0,-0.0023854204046095595,0,0.007275434844649139,10000.0,-76.72641718205887,0,10000,0,0.0,0,10000
188,3404.31,3404.31,0,0.0017572498882580743,0,0,0,0,hold,False,0,0,0.0010622283908413293,0,0.008337663235490468,10000.0,-87.26720011181533,0,10000,0,0.0,0,10000
189,3400.98,3400.98,0,0.001818307083559411,0,0,0,0,hold,False,0,0,0.0009781717881156321,0,0.0093158350236061,10000.0,-96.96355567979299,0,10000,0,0.0,0,10000
190,3422.02,3422.02,0,0.001831273879394909,0,0,0,0,hold,False,0,0,-0.006186452140265442,0,0.0031293828833406576,10000.0,-35.69889467370194,0,10000,0,0.0,0,10000
191,3411.7,3411.7,0,0.0019194393188380126,0,0,0,0,hold,False,0,0,0.0030157626197392664,0,0.006145145503079924,10000.0,-65.74886147897269,0,10000,0,0.0,0,10000
192,3402.44,3402.44,0,0.0017465616527855745,0,0,0,0,hold,False,0,0,0.0027141894070404093,0,0.008859334910120333,10000.0,-92.71230068602563,0,10000,0,0.0,0,10000
193,3406.04,3406.04,0,0.0013386242355023009,0,0,0,0,hold,False,0,0,-0.0010580642127414176,0,0.007801270697378916,10000.0,-82.22975412604683,0,10000,0,0.0,0,10000
194,3398.39,3398.39,0,0.0016699444340654754,0,0,0,0,hold,False,0,0,0.0022460100292421964,0,0.010047280726621113,10000.0,-104.50516556600087,0,10000,0,0.0,0,10000
195,3402.0,3402.0,0,0.0010329193012094708,0,0,0,0,hold,False,0,0,-0.0010622677208914008,0,0.008985013005729712,10000.0,-93.99350082113415,0,10000,0,0.0,0,10000
196,3405.98,3405.98,0,0.0016984750389780422,0,0,0,0,hold,False,0,0,-0.001169900058788953,0,0.00781511294694076,10000.0,-82.40446323537981,0,10000,0,0.0,0,10000
197,3405.88,3405.88,0,0.0012136515386632553,0,0,0,0,hold,False,0,0,2.936012542642912e-05,0,0.007844473072367188,10000.0,-82.69564508426811,0,10000,0,0.0,0,10000
