trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,3905.92,3905.92,0,0.001264500615011826,0,0,0,0,hold,False,0,0,0.001309114711176539,0,-0.007844895591145746,10000.0,75.63328690089293,0,10000,0,0.0,0,10000
112,3899.85,3899.85,0,0.0017482417679486229,0,0,0,0,hold,False,0,0,0.0015540512862527046,0,-0.006290844304893042,10000.0,59.97523603157424,0,10000,0,0.0,0,10000
113,3906.59,3906.59,0,0.001990772041288412,0,0,0,0,hold,False,0,0,-0.0017282716001898117,0,-0.008019115905082853,10000.0,77.36160553061927,0,10000,0,0.0,0,10000
114,3903.62,3903.62,0,0.0011752764445302887,0,0,0,0,hold,False,0,0,0.000760253827506919,0,-0.007258862077575934,10000.0,69.7002527988443,0,10000,0,0.0,0,10000
115,3904.32,3904.32,0,0.001376008275790043,0,0,0,0,hold,False,0,0,-0.00017932073306322667,0,-0.007438182810639161,10000.0,71.50595882990274,0,10000,0,0.0,0,10000
116,3915.45,3915.45,0,0.0013843205297783302,0,0,0,0,hold,False,0,0,-0.002850688468158259,0,-0.01028887127879742,10000.0,100.21668472372585,0,10000,0,0.0,0,10000
117,3917.39,3917.39,0,0.001651478201677457,0,0,0,0,hold,False,0,0,-0.0004954730618447573,0,-0.010784344340642177,10000.0,105.22107000980213,0,10000,0,0.0,0,10000
118,3919.17,3919.17,0,0.0016891936025045626,0,0,0,0,hold,False,0,0,-0.00045438416905138374,0,-0.011238728509693562,10000.0,109.8127224887794,0,10000,0,0.0,0,10000
119,3916.82,3916.82,0,0.0014268854767392107,0,0,0,0,hold,False,0,0,0.0005996167555885325,0,-0.01063911175410503,10000.0,103.75070938451245,0,10000,0,0.0,0,10000
120,3922.83,3922.83,0,0.001146433265498055,0,0,0,0,hold,False,0,0,-0.0015344080146648975,0,-0.012173519768769927,10000.0,119.25398545116877,0,10000,0,0.0,0,10000
121,3926.54,3926.54,0,0.0019207607511201388,0,0,0,0,hold,False,0,0,-0.0009457458008631617,0,-0.013119265569633089,10000.0,128.82422741577648,0,10000,0,0.0,0,10000
122,3924.65,3924.65,0,0.0018493309518179332,0,0,0,0,hold,False,0,0,0.00048133980552849905,0,-0.01263792576410459,10000.0,123.94882113192034,0,10000,0,0.0,0,10000
123,3932.73,3932.73,0,0.0017870829068338517,0,0,0,0,hold,False,0,0,-0.002058782311798486,0,-0.014696708075903075,10000.0,144.79182789041988,0,10000,0,0.0,0,10000
124,3909.0,3909.0,0,0.0018615526668239698,0,0,0,0,hold,False,0,0,0.006033976398074624,0,-0.00866273167782845,10000.0,83.57839343754858,0,10000,0,0.0,0,10000
125,3883.02,3883.02,0,0.001658565719188058,0,0,0,0,hold,False,0,0,0.006646201074443596,0,-0.0020165306033848533,10000.0,16.560903884846994,0,10000,0,0.0,0,10000
126,3898.68,3898.68,0,0.001828305888932507,0,0,0,0,hold,False,0,0,-0.0040329434306287,0,-0.006049474034013553,10000.0,56.95712737966096,0,10000,0,0.0,0,10000
127,3885.5,3885.5,0,0.0019145268397134183,0,0,0,0,hold,False,0,0,0.003380631393189448,0,-0.0026688426408241054,10000.0,22.958262394880876,0,10000,0,0.0,0,10000
128,3886.74,3886.74,0,0.0010279860198679864,0,0,0,0,hold,False,0,0,-0.00031913524642897484,0,-0.00298797788725308,10000.0,26.156941649898727,0,10000,0,0.0,0,10000
129,3898.29,3898.29,0,0.001057246696015949,0,0,0,0,hold,False,0,0,-0.0029716420444897734,0,-0.005959619931742854,10000.0,55.95109116235835,0,10000,0,0.0,0,10000
130,3878.82,3878.82,0,0.001086202539969737,0,0,0,0,hold,False,0,0,0.004994497587403657,0,-0.0009651223443391975,10000.0,5.726667698498204,0,10000,0,0.0,0,10000
131,3873.49,3873.49,0,0.0017333702500197238,0,0,0,0,hold,False,0,0,0.0013741292454922842,0,0.0004090069011530868,10000.0,-8.022493937987747,0,10000,0,0.0,0,10000
132,3848.34,3848.34,0,0.001774274980347657,0,0,0,0,hold,False,0,0,0.00649285269872896,0,0.006901859599882047,10000.0,-72.89893205386215,0,10000,0,0.0,0,10000
133,3871.38,3871.38,0,0.0013916059602575403,0,0,0,0,hold,False,0,0,-0.005986996990910357,0,0.0009148626089716897,10000.0,-13.465407831605262,0,10000,0,0.0,0,10000
134,3861.47,3861.47,0,0.001211783402758297,0,0,0,0,hold,False,0,0,0.002559810713492426,0,0.003474673322464116,10000.0,-39.0290460713004,0,10000,0,0.0,0,10000
135,3848.12,3848.12,0,0.0012021917109696165,0,0,0,0,hold,False,0,0,0.0034572326083071757,0,0.006931905930771292,10000.0,-73.46643966362353,0,10000,0,0.0,0,10000
136,3859.36,3859.36,0,0.0010930340676766665,0,0,0,0,hold,False,0,0,-0.0029209068324273246,0,0.004010999098343968,10000.0,-44.471959964917914,0,10000,0,0.0,0,10000
137,3868.59,3868.59,0,0.0014789753645049917,0,0,0,0,hold,False,0,0,-0.0023915882426101785,0,0.0016194108557337893,10000.0,-20.662436155393152,0,10000,0,0.0,0,10000
138,3869.08,3869.08,0,0.0019481947040411681,0,0,0,0,hold,False,0,0,-0.00012666113493541102,0,0.0014927497207983783,10000.0,-19.398441933653885,0,10000,0,0.0,0,10000
139,3855.66,3855.66,0,0.0018050730812019901,0,0,0,0,hold,False,0,0,0.0034685248172692403,0,0.004961274538067618,10000.0,-54.01640612908341,0,10000,0,0.0,0,10000
140,3863.0,3863.0,0,0.001665113747749157,0,0,0,0,hold,False,0,0,-0.0019036948278634905,0,0.0030575797102041277,10000.0,-35.0822886034166,0,10000,0,0.0,0,10000
141,3870.09,3870.09,0,0.0010343823785073012,0,0,0,0,hold,False,0,0,-0.0018353611183018757,0,0.001222218591902252,10000.0,-16.793066088841442,0,10000,0,0.0,0,10000
142,3868.08,3868.08,0,0.001213057027544724,0,0,0,0,hold,False,0,0,0.0005193677666411422,0,0.0017415863585433942,10000.0,-21.978021978022298,0,10000,0,0.0,0,10000
143,3871.61,3871.61,0,0.0016865026068283865,0,0,0,0,hold,False,0,0,-0.0009125974643751422,0,0.000828988894168252,10000.0,-12.872104421399854,0,10000,0,0.0,0,10000
144,3843.74,3843.74,0,0.0010966874817307304,0,0,0,0,hold,False,0,0,0.0071985556396435444,0,0.008027544533811796,10000.0,-84.7650002579594,0,10000,0,0.0,0,10000
145,3834.69,3834.69,0,0.0013895889465757756,0,0,0,0,hold,False,0,0,0.002354477670185738,0,0.010382022203997534,10000.0,-108.11019965949527,0,10000,0,0.0,0,10000
146,3879.66,3879.66,0,0.0012225838562528693,0,0,0,0,hold,False,0,0,-0.011727153955078454,0,-0.0013451317510809208,10000.0,7.893514935767598,0,10000,0,0.0,0,10000
147,3891.67,3891.67,0,0.0010767075291532437,0,0,0,0,hold,False,0,0,-0.0030956320914719893,0,-0.00444076384255291,10000.0,38.87427126863804,0,10000,0,0.0,0,10000
148,3890.79,3890.79,0,0.0017978570932305838,0,0,0,0,hold,False,0,0,0.00022612400331993953,0,-0.0042146398392329705,10000.0,36.60424082959253,0,10000,0,0.0,0,10000
149,3885.18,3885.18,0,0.001774504362076528,0,0,0,0,hold,False,0,0,0.0014418665618036767,0,-0.002772773277429294,10000.0,22.13279678068284,0,10000,0,0.0,0,10000
150,3897.11,3897.11,0,0.001205734355686945,0,0,0,0,hold,False,0,0,-0.003070642801620592,0,-0.005843416079049886,10000.0,52.90718671000286,0,10000,0,0.0,0,10000
151,3894.71,3894.71,0,0.0011483135224681518,0,0,0,0,hold,False,0,0,0.0006158409693337091,0,-0.005227575109716177,10000.0,46.71619460351758,0,10000,0,0.0,0,10000
152,3893.72,3893.72,0,0.001198668954804071,0,0,0,0,hold,False,0,0,0.0002541909410457355,0,-0.004973384168670441,10000.0,44.162410359593196,0,10000,0,0.0,0,10000
153,3872.59,3872.59,0,0.0010886216926496658,0,0,0,0,hold,False,0,0,0.005426687075598568,0,0.0004533029069281264,10000.0,-10.3441159779195,0,10000,0,0.0,0,10000
154,3890.0,3890.0,0,0.001117897990732847,0,0,0,0,hold,False,0,0,-0.004495699260701457,0,-0.00404239635377333,10000.0,34.56637259454146,0,10000,0,0.0,0,10000
155,3885.01,3885.01,0,0.001472042038039221,0,0,0,0,hold,False,0,0,0.0012827763496143399,0,-0.0027596200041589904,10000.0,21.69426817314161,0,10000,0,0.0,0,10000
156,3880.02,3880.02,0,0.001721213002170702,0,0,0,0,hold,False,0,0,0.001284423978316719,0,-0.0014751960258422715,10000.0,8.822163751739936,0,10000,0,0.0,0,10000
157,3881.33,3881.33,0,0.0013264692645079822,0,0,0,0,hold,False,0,0,-0.000337627125633359,0,-0.0018128231514756305,10000.0,12.201413609864176,0,10000,0,0.0,0,10000
158,3887.0,3887.0,0,0.0014689452637731764,0,0,0,0,hold,False,0,0,-0.0014608394545168983,0,-0.003273662605992529,10000.0,26.827632461434405,0,10000,0,0.0,0,10000
159,3883.29,3883.29,0,0.0010860860311400075,0,0,0,0,hold,False,0,0,0.0009544635966040742,0,-0.0023191990093884545,10000.0,17.2573904968267,0,10000,0,0.0,0,10000
160,3886.16,3886.16,0,0.00147487181263896,0,0,0,0,hold,False,0,0,-0.0007390640410579408,0,-0.003058263050446395,10000.0,24.66078522416501,0,10000,0,0.0,0,10000
161,3882.73,3882.73,0,0.0013644630958432498,0,0,0,0,hold,False,0,0,0.000882619346604318,0,-0.002175643703842077,10000.0,15.812825671981045,0,10000,0,0.0,0,10000
162,3883.9,3883.9,0,0.0015582328629913135,0,0,0,0,hold,False,0,0,-0.00030133437040434765,0,-0.002476978074246425,10000.0,18.830934323892507,0,10000,0,0.0,0,10000
163,3875.5,3875.5,0,0.001419095356678922,0,0,0,0,hold,False,0,0,0.002162774530755192,0,-0.0003142035434912328,10000.0,-2.8375380488068913,0,10000,0,0.0,0,10000
164,3877.37,3877.37,0,0.0013849223619934836,0,0,0,0,hold,False,0,0,-0.0004825183847245235,0,-0.0007967219282157562,10000.0,1.986276634163005,0,10000,0,0.0,0,10000
165,3887.89,3887.89,0,0.00138978796364132,0,0,0,0,hold,False,0,0,-0.0027131792942123095,0,-0.0035099012224280657,10000.0,29.12345870092213,0,10000,0,0.0,0,10000
166,3881.0,3881.0,0,0.0017727323065641469,0,0,0,0,hold,False,0,0,0.0017721694801035711,0,-0.0017377317423244946,10000.0,11.350152195222108,0,10000,0,0.0,0,10000
167,3873.96,3873.96,0,0.0017484118603215762,0,0,0,0,hold,False,0,0,0.0018139654728162751,0,7.623373049178055e-05,10000.0,-6.81009131713472,0,10000,0,0.0,0,10000
168,3875.52,3875.52,0,0.0017222324019523518,0,0,0,0,hold,False,0,0,-0.00040268872161817505,0,-0.0003264549911263945,10000.0,-2.785946447918832,0,10000,0,0.0,0,10000
169,3884.64,3884.64,0,0.0019187505362621418,0,0,0,0,hold,False,0,0,-0.0023532325984641778,0,-0.002679687589590572,10000.0,20.739823556723422,0,10000,0,0.0,0,10000
170,3872.36,3872.36,0,0.0012976836160550967,0,0,0,0,hold,False,0,0,0.003161168087647696,0,0.00048148049805712403,10000.0,-10.93741938812309,0,10000,0,0.0,0,10000
171,3864.91,3864.91,0,0.001980047644041917,0,0,0,0,hold,False,0,0,0.0019238913737359834,0,0.0024053718717931072,10000.0,-30.155290718672404,0,10000,0,0.0,0,10000
172,3850.0,3850.0,0,0.0018554916053540732,0,0,0,0,hold,False,0,0,0.0038577871153532305,0,0.006263158987146338,10000.0,-68.6168291802096,0,10000,0,0.0,0,10000
173,3856.12,3856.12,0,0.0016324687899937757,0,0,0,0,hold,False,0,0,-0.0015896103896103613,0,0.004673548597535977,10000.0,-52.82979930867259,0,10000,0,0.0,0,10000
174,3877.83,3877.83,0,0.0012562566177110267,0,0,0,0,hold,False,0,0,-0.005630011514164507,0,-0.00095646291662853,10000.0,3.172883454573821,0,10000,0,0.0,0,10000
175,3880.92,3880.92,0,0.0010470840407081367,0,0,0,0,hold,False,0,0,-0.0007968374064876866,0,-0.0017533003231162167,10000.0,11.143785791673508,0,10000,0,0.0,0,10000
176,3865.54,3865.54,0,0.0014733937622882975,0,0,0,0,hold,False,0,0,0.003962977850612769,0,0.0022096775274965522,10000.0,-28.53015529071854,0,10000,0,0.0,0,10000
177,3872.0,3872.0,0,0.0015367425769597402,0,0,0,0,hold,False,0,0,-0.0016711766014580205,0,0.0005385009260385318,10000.0,-11.866068204097246,0,10000,0,0.0,0,10000
178,3861.98,3861.98,0,0.0014051089703987333,0,0,0,0,hold,False,0,0,0.0025878099173553674,0,0.003126310843393899,10000.0,-37.713460248671254,0,10000,0,0.0,0,10000
179,3866.37,3866.37,0,0.0015256798230477147,0,0,0,0,hold,False,0,0,-0.001136722613788749,0,0.0019895882296051505,10000.0,-26.389103853893175,0,10000,0,0.0,0,10000
180,3866.21,3866.21,0,0.0019496787616206436,0,0,0,0,hold,False,0,0,4.1382485380306204e-05,0,0.0020309707149854567,10000.0,-26.801836660992194,0,10000,0,0.0,0,10000
181,3870.12,3870.12,0,0.0015228154737779824,0,0,0,0,hold,False,0,0,-0.0010113263376794986,0,0.001019644377305958,10000.0,-16.715678687511172,0,10000,0,0.0,0,10000
182,3868.72,3868.72,0,0.001849818167345776,0,0,0,0,hold,False,0,0,0.0003617458890163848,0,0.0013813902663223428,10000.0,-20.327090749626223,0,10000,0,0.0,0,10000
183,3857.69,3857.69,0,0.0011355293806647958,0,0,0,0,hold,False,0,0,0.0028510721892511595,0,0.004232462455573502,10000.0,-48.77985863901449,0,10000,0,0.0,0,10000
184,3863.15,3863.15,0,0.0015958750447354513,0,0,0,0,hold,False,0,0,-0.0014153547848583055,0,0.002817107670715196,10000.0,-34.69535159675979,0,10000,0,0.0,0,10000
185,3866.0,3866.0,0,0.001655462887890745,0,0,0,0,hold,False,0,0,-0.0007377399272614081,0,0.002079367743453788,10000.0,-27.343548470309543,0,10000,0,0.0,0,10000
186,3878.15,3878.15,0,0.0019774053065343446,0,0,0,0,hold,False,0,0,-0.0031427832384894184,0,-0.0010634154950356304,10000.0,3.9983490687718586,0,10000,0,0.0,0,10000
187,3878.9,3878.9,0,0.0016689885635364089,0,0,0,0,hold,False,0,0,-0.0001933911787836984,0,-0.0012568066738193287,10000.0,5.933034102048623,0,10000,0,0.0,0,10000
188,3876.03,3876.03,0,0.001976427309208897,0,0,0,0,hold,False,0,0,0.0007399004872515122,0,-0.0005169061865678166,10000.0,-1.4703606252896861,0,10000,0,0.0,0,10000
189,3866.26,3866.26,0,0.00123359104309831,0,0,0,0,hold,False,0,0,0.002520620325436073,0,0.0020037141388682565,10000.0,-26.672857658773864,0,10000,0,0.0,0,10000
190,3869.0,3869.0,0,0.0016933671432421862,0,0,0,0,hold,False,0,0,-0.0007086952248425562,0,0.0012950189140257004,10000.0,-19.604808337202485,0,10000,0,0.0,0,10000
191,3865.37,3865.37,0,0.0013185377766003596,0,0,0,0,hold,False,0,0,0.000938226932023807,0,0.0022332458460495074,10000.0,-28.968683898261588,0,10000,0,0.0,0,10000
192,3863.83,3863.83,0,0.0016953348242209458,0,0,0,0,hold,False,0,0,0.0003984094666228495,0,0.002631655312672357,10000.0,-32.94123716658942,0,10000,0,0.0,0,10000
193,3859.58,3859.58,0,0.0015559469388518544,0,0,0,0,hold,False,0,0,0.0010999448733510532,0,0.00373160018602341,10000.0,-43.904452355156536,0,10000,0,0.0,0,10000
194,3862.68,3862.68,0,0.0019446460138125364,0,0,0,0,hold,False,0,0,-0.0008031962026956066,0,0.0029284039833278033,10000.0,-35.90775421761464,0,10000,0,0.0,0,10000
195,3865.28,3865.28,0,0.0017443858852249556,0,0,0,0,hold,False,0,0,-0.0006731077904461058,0,0.0022552961928816975,10000.0,-29.200846102254218,0,10000,0,0.0,0,10000
196,3870.3,3870.3,0,0.0017433000622409027,0,0,0,0,hold,False,0,0,-0.0012987416176835783,0,0.0009565545751981193,10000.0,-16.251354279524094,0,10000,0,0.0,0,10000
197,3859.57,3859.57,0,0.0012214793239338044,0,0,0,0,hold,False,0,0,0.002772394904787747,0,0.0037289494799858662,10000.0,-43.930248155600566,0,10000,0,0.0,0,10000
