trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
135,5791.58,5791.58,5467.668644191668,0.0018295355004222962,0,0,0,0,hold,False,0,0,-0.003720835820484718,0,0.04443662499618341,10237.107055100068,814.5686089611318,4.0,5997.6,0.7320121719979812,4239.507055100068,3998.4,10304.715699305802
136,5818.02,5818.02,5467.668644191668,0.0015818681622988987,0,0,0,0,hold,False,0,0,0.004565248170620206,0,0.049001873166803614,10256.461456927696,863.939798519239,4.0,5997.6,0.7320121719979812,4258.861456927695,3998.4,10304.715699305802
137,5800.69,5800.69,5467.668644191668,0.001297536706268959,0,0,0,0,hold,False,0,0,-0.002978676594442988,0,0.046023196572360626,10243.77568598697,831.5796353179521,4.0,5997.6,0.7320121719979812,4246.175685986969,3998.4,10304.715699305802
138,5755.0,5755.0,5467.668644191668,0.0012450632114050547,0,0,0,0,hold,False,0,0,-0.007876649157255337,0,0.038146547415105286,10210.330049848382,746.2630827116809,4.0,5997.6,0.7320121719979812,4212.730049848382,3998.4,10304.715699305802
139,5771.1,5771.1,5467.668644191668,0.0014387897944255796,0,0,0,0,hold,False,0,0,0.002797567332754113,0,0.040944114747859396,10222.11544581755,776.3264772610564,4.0,5997.6,0.7320121719979812,4224.515445817549,3998.4,10304.715699305802
140,5760.64,5760.64,5467.668644191668,0.0017818710804404644,0,0,0,0,hold,False,0,0,-0.001812479423333568,0,0.03913163532452583,10214.458598498451,756.7946072618979,4.0,5997.6,0.7320121719979812,4216.85859849845,3998.4,10304.715699305802
141,5796.09,5796.09,5467.668644191668,0.0017001918997683373,0,0,0,0,hold,False,0,0,0.006153830129985665,0,0.045285465454511495,10240.40842999578,822.9900940181305,4.0,5997.6,0.7320121719979812,4242.808429995779,3998.4,10304.715699305802
142,5767.54,5767.54,5467.668644191668,0.0013672060209234727,0,0,0,0,hold,False,0,0,-0.004925734417512578,0,0.040359731036998914,10219.509482485237,769.6789192116285,4.0,5997.6,0.7320121719979812,4221.909482485236,3998.4,10304.715699305802
143,5792.26,5792.26,5467.668644191668,0.0017845078693010453,0,0,0,0,hold,False,0,0,0.00428605610017448,0,0.04464578713717339,10237.604823377027,815.838367240236,4.0,5997.6,0.7320121719979812,4240.004823377027,3998.4,10304.715699305802
144,5787.43,5787.43,5467.668644191668,0.0012770724673189778,0,0,0,0,hold,False,0,0,-0.0008338714077060987,0,0.04381191572946729,10234.069204586278,806.8193488754241,4.0,5997.6,0.7320121719979812,4236.469204586277,3998.4,10304.715699305802
145,5784.18,5784.18,5467.668644191668,0.0017384721130804057,0,0,0,0,hold,False,0,0,-0.00056156186770307,0,0.04325035386176422,10231.690165027283,800.7506512179407,4.0,5997.6,0.7320121719979812,4234.090165027283,3998.4,10304.715699305802
146,5770.04,5770.04,5467.668644191668,0.001659678749943866,0,0,0,0,hold,False,0,0,-0.002444598888692998,0,0.04080575497307122,10221.33951291523,774.3471481789238,4.0,5997.6,0.7320121719979812,4223.739512915231,3998.4,10304.715699305802
147,5758.92,5758.92,5467.668644191668,0.001774643189435204,0,0,0,0,hold,False,0,0,-0.001927196345259296,0,0.03887855862781192,10213.199537562614,753.5828657323982,4.0,5997.6,0.7320121719979812,4215.5995375626135,3998.4,10304.715699305802
148,5739.98,5739.98,5467.668644191668,0.0012332331357624482,0,0,0,0,hold,False,0,0,-0.003288811096524947,0,0.03558974753128698,10199.335227024972,718.2163630761752,4.0,5997.6,0.7320121719979812,4201.735227024972,3998.4,10304.715699305802
149,5779.0,5779.0,5467.668644191668,0.0010461638031197332,0,0,0,0,hold,False,0,0,0.006797933093843493,0,0.04238768062513047,10227.898341976334,791.0780807977062,4.0,5997.6,0.7320121719979812,4230.298341976333,3998.4,10304.715699305802
150,5768.63,5768.63,5467.668644191668,0.0018829600951151765,0,0,0,0,hold,False,0,0,-0.0017944281017477,0,0.04059325252338277,10220.307375752715,771.7142670413705,4.0,5997.6,0.7320121719979812,4222.707375752714,3998.4,10304.715699305802
151,5808.0,5808.0,5467.668644191668,0.001807063334533909,0,0,0,0,hold,False,0,0,0.006824844027091342,0,0.04741809655047411,10249.126694964274,845.2295368183222,4.0,5997.6,0.7320121719979812,4251.526694964275,3998.4,10304.715699305802
152,5800.8,5800.8,5467.668644191668,0.0011904338378027242,0,0,0,0,hold,False,0,0,-0.0012396694214874989,0,0.046178427128986614,10243.85620732589,831.7850373925139,4.0,5997.6,0.7320121719979812,4246.25620732589,3998.4,10304.715699305802
153,5765.0,5765.0,5467.668644191668,0.0019064982510916756,0,0,0,0,hold,False,0,0,-0.006171562543097638,0,0.04000686458588898,10217.650171568363,764.9359985808587,4.0,5997.6,0.7320121719979812,4220.050171568361,3998.4,10304.715699305802
154,5775.62,5775.62,5467.668644191668,0.0011915008734844357,0,0,0,0,hold,False,0,0,0.0018421509106679589,0,0.04184901549655694,10225.42414083498,784.7666352339238,4.0,5997.6,0.7320121719979812,4227.82414083498,3998.4,10304.715699305802
155,5717.22,5717.22,5467.668644191668,0.0011914195153798657,0,0,0,0,hold,False,0,0,-0.010111468552293912,0,0.03173754694426303,10182.674629990299,675.7168065579281,4.0,5997.6,0.7320121719979812,4185.0746299902985,3998.4,10304.715699305802
156,5684.86,5684.86,5467.668644191668,0.001724016830616016,0,0,0,0,hold,False,0,0,-0.0056600935419664645,0,0.026077453402296565,10158.986716104442,615.2912508052686,4.0,5997.6,0.7320121719979812,4161.386716104443,3998.4,10304.715699305802
157,5690.08,5690.08,5467.668644191668,0.0011533465281615173,0,0,0,0,hold,False,0,0,0.0009182284172346578,0,0.02699568181953122,10162.807819642272,625.0385128889793,4.0,5997.6,0.7320121719979812,4165.207819642273,3998.4,10304.715699305802
158,5695.31,5695.31,5467.668644191668,0.0013490857123999432,0,0,0,0,hold,False,0,0,0.0009191434918315381,0,0.02791482531136276,10166.636243301822,634.8044478885604,4.0,5997.6,0.7320121719979812,4169.036243301823,3998.4,10304.715699305802
159,5730.72,5730.72,5467.668644191668,0.0015156675768674176,0,0,0,0,hold,False,0,0,0.006217396419158902,0,0.03413222173052166,10192.556794312271,700.9252429813187,4.0,5997.6,0.7320121719979812,4194.956794312271,3998.4,10304.715699305802
160,5717.85,5717.85,5467.668644191668,0.0019344546246116813,0,0,0,0,hold,False,0,0,-0.0022457911047825585,0,0.0318864306257391,10183.135797658659,676.8932002576876,4.0,5997.6,0.7320121719979812,4185.535797658657,3998.4,10304.715699305802
161,5687.55,5687.55,5467.668644191668,0.0014660251508385657,0,0,0,0,hold,False,0,0,-0.005299194627351412,0,0.026587235998387686,10160.955828847118,620.3142651740782,4.0,5997.6,0.7320121719979812,4163.355828847118,3998.4,10304.715699305802
162,5636.0,5636.0,5467.668644191668,0.001796325021056676,0,0,0,0,hold,False,0,0,-0.009063656583238705,0,0.017523579415148982,10123.220601380623,524.0553838684682,4.0,5997.6,0.7320121719979812,4125.620601380622,3998.4,10304.715699305802
163,5652.56,5652.56,5467.668644191668,0.0013524273254665788,0,0,0,0,hold,False,0,0,0.002938254080908374,0,0.020461833496057357,10135.34272294891,554.9777325478262,4.0,5997.6,0.7320121719979812,4137.7427229489085,3998.4,10304.715699305802
164,5683.0,5683.0,5467.668644191668,0.0016931907104430943,0,0,0,0,hold,False,0,0,0.005385170612961225,0,0.025847004109018582,10157.625173464527,611.8180884536014,4.0,5997.6,0.7320121719979812,4160.025173464527,3998.4,10304.715699305802
165,5680.08,5680.08,5467.668644191668,0.0011094951562804652,0,0,0,0,hold,False,0,0,-0.0005138131268695654,0,0.025333190982149017,10155.487697922294,606.3655970198015,4.0,5997.6,0.7320121719979812,4157.887697922293,3998.4,10304.715699305802
