trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8197.94,8197.94,0,0.0013932550464762295,0,0,0,0,hold,False,0,0,-0.0024492810510265647,0,-0.0257725640694643,10000.0,258.1190891504393,0,10000,0,0.0,0,10000
63,8157.17,8157.17,0,0.0013986928852807766,0,0,0,0,hold,False,0,0,0.004973200584537144,0,-0.020799363484927155,10000.0,207.10340530002577,0,10000,0,0.0,0,10000
64,8167.29,8167.29,0,0.0013884409070911393,0,0,0,0,hold,False,0,0,-0.0012406263446758975,0,-0.022039989829603052,10000.0,219.76660668747172,0,10000,0,0.0,0,10000
65,8163.49,8163.49,0,0.0010270477360998752,0,0,0,0,hold,False,0,0,0.00046527060995754795,0,-0.021574719219645506,10000.0,215.01164964475356,0,10000,0,0.0,0,10000
66,8170.51,8170.51,0,0.0017686902047212866,0,0,0,0,hold,False,0,0,-0.0008599263305278058,0,-0.022434645550173313,10000.0,223.7958071289322,0,10000,0,0.0,0,10000
67,8155.06,8155.06,0,0.0014027045752074017,0,0,0,0,hold,False,0,0,0.0018909468319602838,0,-0.02054369871821303,10000.0,204.4631528368318,0,10000,0,0.0,0,10000
68,8151.62,8151.62,0,0.0015462643477705358,0,0,0,0,hold,False,0,0,0.00042182399639003384,0,-0.020121874721822995,10000.0,200.15866540868774,0,10000,0,0.0,0,10000
69,8213.24,8213.24,0,0.0014374430638251928,0,0,0,0,hold,False,0,0,-0.007559233624727341,0,-0.027681108346550336,10000.0,277.2640477697987,0,10000,0,0.0,0,10000
70,8185.0,8185.0,0,0.0019585553316988683,0,0,0,0,hold,False,0,0,0.0034383507604793945,0,-0.024242757586070942,10000.0,241.92720911550168,0,10000,0,0.0,0,10000
71,8224.0,8224.0,0,0.0010404467257117,0,0,0,0,hold,False,0,0,-0.004764813683567502,0,-0.029007571269638443,10000.0,290.728084027598,0,10000,0,0.0,0,10000
72,8182.16,8182.16,0,0.0016298732148037611,0,0,0,0,hold,False,0,0,0.005087548638132313,0,-0.02392002263150613,10000.0,238.37350437831446,0,10000,0,0.0,0,10000
73,8134.89,8134.89,0,0.0019190911375820269,0,0,0,0,hold,False,0,0,0.005777203085737694,0,-0.01814281954576844,10000.0,179.22434137588425,0,10000,0,0.0,0,10000
74,8082.17,8082.17,0,0.0014458913496262313,0,0,0,0,hold,False,0,0,0.006480726844493318,0,-0.01166209270127512,10000.0,113.25556893061002,0,10000,0,0.0,0,10000
75,8118.39,8118.39,0,0.001621300513704847,0,0,0,0,hold,False,0,0,-0.004481469704299743,0,-0.016143562405574862,10000.0,158.577817374613,0,10000,0,0.0,0,10000
76,8072.96,8072.96,0,0.001595588165991495,0,0,0,0,hold,False,0,0,0.005595937125464567,0,-0.010547625280110294,10000.0,101.73105462444619,0,10000,0,0.0,0,10000
77,8069.47,8069.47,0,0.001229196227615341,0,0,0,0,hold,False,0,0,0.00043230735690499915,0,-0.010115317923205296,10000.0,97.36400197205512,0,10000,0,0.0,0,10000
78,8091.5,8091.5,0,0.0013502726780677196,0,0,0,0,hold,False,0,0,-0.002730042989192567,0,-0.012845360912397862,10000.0,124.93023977496523,0,10000,0,0.0,0,10000
79,8144.95,8144.95,0,0.00156912926930587,0,0,0,0,hold,False,0,0,-0.006605697336711341,0,-0.019451058249109202,10000.0,191.81246449423452,0,10000,0,0.0,0,10000
80,8136.76,8136.76,0,0.0018223173553060224,0,0,0,0,hold,False,0,0,0.0010055310345673822,0,-0.01844552721454182,10000.0,181.5642807626955,0,10000,0,0.0,0,10000
81,8146.83,8146.83,0,0.0018006797605445426,0,0,0,0,hold,False,0,0,-0.0012375933418215246,0,-0.019683120556363346,10000.0,194.16491692589443,0,10000,0,0.0,0,10000
82,8150.1,8150.1,0,0.0014296866117100987,0,0,0,0,hold,False,0,0,-0.00040138311465937504,0,-0.02008450367102272,10000.0,198.25668259160193,0,10000,0,0.0,0,10000
83,8127.89,8127.89,0,0.0013142561355890103,0,0,0,0,hold,False,0,0,0.002725119937178689,0,-0.01735938373384403,10000.0,170.46520998140477,0,10000,0,0.0,0,10000
84,8144.25,8144.25,0,0.0017395863355095687,0,0,0,0,hold,False,0,0,-0.0020128225160527115,0,-0.01937220624989674,10000.0,190.9365513547873,0,10000,0,0.0,0,10000
85,8198.81,8198.81,0,0.0019155252443607562,0,0,0,0,hold,False,0,0,-0.00669920496055493,0,-0.026071411210451673,10000.0,259.2077240523231,0,10000,0,0.0,0,10000
86,8202.6,8202.6,0,0.0010756616332642595,0,0,0,0,hold,False,0,0,-0.0004622622063446858,0,-0.02653367341679636,10000.0,263.9501680501926,0,10000,0,0.0,0,10000
87,8173.92,8173.92,0,0.0019676008100946007,0,0,0,0,hold,False,0,0,0.003496452344378647,0,-0.02303722107241771,10000.0,228.06275542252843,0,10000,0,0.0,0,10000
88,8152.47,8152.47,0,0.0011856737680096734,0,0,0,0,hold,False,0,0,0.00262419989429794,0,-0.020413021178119772,10000.0,201.222274220876,0,10000,0,0.0,0,10000
89,8132.03,8132.03,0,0.0012806212430458328,0,0,0,0,hold,False,0,0,0.00250721560459597,0,-0.0179058055735238,10000.0,175.64561054899605,0,10000,0,0.0,0,10000
90,8115.6,8115.6,0,0.0012784576511043631,0,0,0,0,hold,False,0,0,0.0020204057289507516,0,-0.015885399844573052,10000.0,155.08667786167098,0,10000,0,0.0,0,10000
91,8118.98,8118.98,0,0.0010976166941740126,0,0,0,0,hold,False,0,0,-0.0004164818374487653,0,-0.016301881682021818,10000.0,159.31608702071753,0,10000,0,0.0,0,10000
92,8081.1,8081.1,0,0.001607857343300464,0,0,0,0,hold,False,0,0,0.004665610704792868,0,-0.011636270977228951,10000.0,111.91667313174003,0,10000,0,0.0,0,10000
93,8086.51,8086.51,0,0.0012004249143600888,0,0,0,0,hold,False,0,0,-0.0006694633156377046,0,-0.012305734292866655,10000.0,118.68623039518752,0,10000,0,0.0,0,10000
94,8084.63,8084.63,0,0.0010541254312263866,0,0,0,0,hold,False,0,0,0.00023248595500408817,0,-0.012073248337862566,10000.0,116.33377796352579,0,10000,0,0.0,0,10000
95,8097.47,8097.47,0,0.0010077194464686741,0,0,0,0,hold,False,0,0,-0.0015881988415054425,0,-0.013661447179368008,10000.0,132.40052754997123,0,10000,0,0.0,0,10000
96,8074.28,8074.28,0,0.0016909148484325915,0,0,0,0,hold,False,0,0,0.0028638574764711087,0,-0.0107975897028969,10000.0,103.3827765445476,0,10000,0,0.0,0,10000
97,8074.16,8074.16,0,0.001487032290038064,0,0,0,0,hold,False,0,0,1.486200627175313e-05,0,-0.010782727696625147,10000.0,103.23262000635623,0,10000,0,0.0,0,10000
98,7995.96,7995.96,0,0.0010139494790765296,0,0,0,0,hold,False,0,0,0.00968521802887233,0,-0.0010975096677528166,10000.0,5.380609285179162,0,10000,0,0.0,0,10000
99,7995.67,7995.67,0,0.0014530971311949074,0,0,0,0,hold,False,0,0,3.626831549932261e-05,0,-0.001061241352253494,10000.0,5.0177309845512355,0,10000,0,0.0,0,10000
100,7971.15,7971.15,0,0.00162768010896286,0,0,0,0,hold,False,0,0,0.003066659829632843,0,0.002005418477379349,10000.0,-25.6642549858243,0,10000,0,0.0,0,10000
101,7965.57,7965.57,0,0.0014942919134683427,0,0,0,0,hold,False,0,0,0.0007000244632204798,0,0.0027054429405998287,10000.0,-32.646534011708354,0,10000,0,0.0,0,10000
102,8030.75,8030.75,0,0.001891251115248836,0,0,0,0,hold,False,0,0,-0.008182716365558309,0,-0.00547727342495848,10000.0,48.91349231573804,0,10000,0,0.0,0,10000
103,7991.93,7991.93,0,0.0018383489895221895,0,0,0,0,hold,False,0,0,0.004833919621454996,0,-0.0006433538035034844,10000.0,0.3378522109305777,0,10000,0,0.0,0,10000
104,7981.66,7981.66,0,0.0011373682600416064,0,0,0,0,hold,False,0,0,0.0012850462904455415,0,0.0006416924869420571,10000.0,-12.513044849256403,0,10000,0,0.0,0,10000
105,7950.69,7950.69,0,0.001734859136541306,0,0,0,0,hold,False,0,0,0.003880145232946562,0,0.004521837719888619,10000.0,-51.26594474739977,0,10000,0,0.0,0,10000
106,7990.0,7990.0,0,0.001912757237385082,0,0,0,0,hold,False,0,0,-0.004944224966638166,0,-0.00042238724674954677,10000.0,-2.0771654449763446,0,10000,0,0.0,0,10000
107,8039.86,8039.86,0,0.0015935131407456874,0,0,0,0,hold,False,0,0,-0.006240300375469296,0,-0.006662687622218843,10000.0,60.31287617340968,0,10000,0,0.0,0,10000
108,8074.67,8074.67,0,0.00190514506554597,0,0,0,0,hold,False,0,0,-0.0043296773824420326,0,-0.010992365004660876,10000.0,103.87078529366772,0,10000,0,0.0,0,10000
109,8043.82,8043.82,0,0.0014864242149794276,0,0,0,0,hold,False,0,0,0.0038205895720816287,0,-0.007171775432579248,10000.0,65.26804193371572,0,10000,0,0.0,0,10000
110,8008.59,8008.59,0,0.0011121654911612304,0,0,0,0,hold,False,0,0,0.004379759865337559,0,-0.0027920155672416886,10000.0,21.184584929789708,0,10000,0,0.0,0,10000
111,8022.03,8022.03,0,0.0014894348380517313,0,0,0,0,hold,False,0,0,-0.001678198034860019,0,-0.004470213602101708,10000.0,38.00211720718835,0,10000,0,0.0,0,10000
112,7986.06,7986.06,0,0.0016716939275640556,0,0,0,0,hold,False,0,0,0.004483902453618267,0,1.3688851516559068e-05,10000.0,-7.007305115583222,0,10000,0,0.0,0,10000
113,7972.13,7972.13,0,0.0017016718528849888,0,0,0,0,hold,False,0,0,0.0017442894243219172,0,0.0017579782758384763,10000.0,-24.43797659059601,0,10000,0,0.0,0,10000
114,7822.83,7822.83,0,0.001120006927677193,0,0,0,0,hold,False,0,0,0.018727742773888556,0,0.020485721049727033,10000.0,-211.25773618997846,0,10000,0,0.0,0,10000
115,7799.62,7799.62,0,0.0011445805174115948,0,0,0,0,hold,False,0,0,0.0029669569708149143,0,0.023452678020541948,10000.0,-240.30051328509944,0,10000,0,0.0,0,10000
116,7754.54,7754.54,0,0.001909608715832066,0,0,0,0,hold,False,0,0,0.005779768757965122,0,0.02923244677850707,10000.0,-296.70931946554265,0,10000,0,0.0,0,10000
117,7794.42,7794.42,0,0.0019036324264362983,0,0,0,0,hold,False,0,0,-0.005142793769843229,0,0.024089653008663843,10000.0,-246.80729660671204,0,10000,0,0.0,0,10000
118,7866.92,7866.92,0,0.0019104723793310092,0,0,0,0,hold,False,0,0,-0.009301525963445644,0,0.014788127045218199,10000.0,-156.08772144961222,0,10000,0,0.0,0,10000
119,8002.64,8002.64,0,0.0011040597604422017,0,0,0,0,hold,False,0,0,-0.0172519868004251,0,-0.0024638597552069028,10000.0,13.739323244482875,0,10000,0,0.0,0,10000
120,8042.09,8042.09,0,0.001570303273682465,0,0,0,0,hold,False,0,0,-0.004929623224335946,0,-0.007393482979542849,10000.0,63.10328517479502,0,10000,0,0.0,0,10000
121,8031.3,8031.3,0,0.0014680449698374091,0,0,0,0,hold,False,0,0,0.0013416910280785173,0,-0.006051791951464332,10000.0,49.60170978244787,0,10000,0,0.0,0,10000
122,7998.49,7998.49,0,0.0019952706117274243,0,0,0,0,hold,False,0,0,0.0040852663952287175,0,-0.001966525556235614,10000.0,8.546409632041104,0,10000,0,0.0,0,10000
123,8114.76,8114.76,0,0.001378398946892605,0,0,0,0,hold,False,0,0,-0.014536493763197858,0,-0.016503019319433473,10000.0,154.03558209433322,0,10000,0,0.0,0,10000
124,8201.57,8201.57,0,0.0014698815932962924,0,0,0,0,hold,False,0,0,-0.010697790199586863,0,-0.027200809519020337,10000.0,262.6613244307173,0,10000,0,0.0,0,10000
125,8283.85,8283.85,0,0.001961673018641525,0,0,0,0,hold,False,0,0,-0.010032225537305742,0,-0.03723303505632608,10000.0,365.61865745039177,0,10000,0,0.0,0,10000
126,8260.01,8260.01,0,0.0014262573912112177,0,0,0,0,hold,False,0,0,0.002877888904313833,0,-0.034355146152012246,10000.0,335.7875585297679,0,10000,0,0.0,0,10000
127,8230.78,8230.78,0,0.001997885428065341,0,0,0,0,hold,False,0,0,0.00353873663591201,0,-0.030816409516100235,10000.0,299.21192843539393,0,10000,0,0.0,0,10000
128,8258.96,8258.96,0,0.0018461915843942275,0,0,0,0,hold,False,0,0,-0.0034237338381050727,0,-0.034240143354205305,10000.0,334.47368882059345,0,10000,0,0.0,0,10000
129,8269.53,8269.53,0,0.0019247058749898775,0,0,0,0,hold,False,0,0,-0.0012798221567850588,0,-0.03551996551099036,10000.0,347.69997722625885,0,10000,0,0.0,0,10000
130,8214.67,8214.67,0,0.001794210039350046,0,0,0,0,hold,False,0,0,0.006633992500178435,0,-0.028885973010811927,10000.0,279.0534131832428,0,10000,0,0.0,0,10000
131,8233.45,8233.45,0,0.0018311297832055604,0,0,0,0,hold,False,0,0,-0.002286153917321165,0,-0.031172126928133093,10000.0,302.5529114101446,0,10000,0,0.0,0,10000
132,8218.58,8218.58,0,0.0016667315702665456,0,0,0,0,hold,False,0,0,0.0018060472827309086,0,-0.029366079645402183,10000.0,283.94601371930185,0,10000,0,0.0,0,10000
133,8289.34,8289.34,0,0.0012775569641748476,0,0,0,0,hold,False,0,0,-0.00860975983685749,0,-0.037975839482259674,10000.0,372.4883190726323,0,10000,0,0.0,0,10000
134,8199.66,8199.66,0,0.0013128720065741558,0,0,0,0,hold,False,0,0,0.010818714155771183,0,-0.027157125326488493,10000.0,260.27133286451135,0,10000,0,0.0,0,10000
135,8269.83,8269.83,0,0.0016030350389393804,0,0,0,0,hold,False,0,0,-0.008557671903469177,0,-0.03571479722995767,10000.0,348.07536857173545,0,10000,0,0.0,0,10000
136,8412.87,8412.87,0,0.0013512247204964343,0,0,0,0,hold,False,0,0,-0.017296607064474223,0,-0.053011404294431894,10000.0,527.0619620954858,0,10000,0,0.0,0,10000
137,8396.93,8396.93,0,0.0017578812488914053,0,0,0,0,hold,False,0,0,0.0018947160719231973,0,-0.0511166882225087,10000.0,507.11616860577124,0,10000,0,0.0,0,10000
138,8423.57,8423.57,0,0.001517524408109322,0,0,0,0,hold,False,0,0,-0.003172588076832773,0,-0.05428927629934147,10000.0,540.4509200841876,0,10000,0,0.0,0,10000
139,8419.86,8419.86,0,0.0015150457739023155,0,0,0,0,hold,False,0,0,0.00044043083870605064,0,-0.053848845460635425,10000.0,535.8085804451148,0,10000,0,0.0,0,10000
140,8386.33,8386.33,0,0.0011466798703707154,0,0,0,0,hold,False,0,0,0.003982251486366834,0,-0.04986659397426859,10000.0,493.8523410655598,0,10000,0,0.0,0,10000
141,8407.12,8407.12,0,0.0013043132159508547,0,0,0,0,hold,False,0,0,-0.0024790343332543405,0,-0.05234562830752293,10000.0,519.8669613071634,0,10000,0,0.0,0,10000
142,8376.28,8376.28,0,0.0018979360031315048,0,0,0,0,hold,False,0,0,0.003668319234172956,0,-0.048677309073349974,10000.0,481.27673099206004,0,10000,0,0.0,0,10000
143,8317.13,8317.13,0,0.0019702588805886735,0,0,0,0,hold,False,0,0,0.007061607300615721,0,-0.041615701772734257,10000.0,407.2620707087117,0,10000,0,0.0,0,10000
144,8305.97,8305.97,0,0.00195301224611308,0,0,0,0,hold,False,0,0,0.0013418090134457265,0,-0.040273892759288527,10000.0,393.2975126569436,0,10000,0,0.0,0,10000
145,8353.42,8353.42,0,0.0016589380258970427,0,0,0,0,hold,False,0,0,-0.005712758413526744,0,-0.04598665117281527,10000.0,452.67191046666085,0,10000,0,0.0,0,10000
146,8314.32,8314.32,0,0.001911730790179695,0,0,0,0,hold,False,0,0,0.004680717598301099,0,-0.041305933574514175,10000.0,403.7459051060723,0,10000,0,0.0,0,10000
147,8343.56,8343.56,0,0.0010927597837651726,0,0,0,0,hold,False,0,0,-0.0035168239856055313,0,-0.044822757560119705,10000.0,440.334048245295,0,10000,0,0.0,0,10000
148,8335.12,8335.12,0,0.0011782772131746539,0,0,0,0,hold,False,0,0,0.001011558615267187,0,-0.04381119894485252,10000.0,429.77303839252454,0,10000,0,0.0,0,10000
149,8365.5,8365.5,0,0.0015217845778037478,0,0,0,0,hold,False,0,0,-0.0036448185509025902,0,-0.04745601749575511,10000.0,467.78766864456156,0,10000,0,0.0,0,10000
150,8429.27,8429.27,0,0.001229427433739373,0,0,0,0,hold,False,0,0,-0.00762297531528306,0,-0.05507899281103817,10000.0,547.583355648263,0,10000,0,0.0,0,10000
151,8277.22,8277.22,0,0.0016457261400368022,0,0,0,0,hold,False,0,0,0.01803833546677246,0,-0.037040657344265704,10000.0,357.32250871533506,0,10000,0,0.0,0,10000
152,8289.0,8289.0,0,0.001512648607111848,0,0,0,0,hold,False,0,0,-0.001423183146032201,0,-0.038463840490297906,10000.0,372.06287554775736,0,10000,0,0.0,0,10000
153,8302.6,8302.6,0,0.0015998825630058706,0,0,0,0,hold,False,0,0,-0.0016407286765593393,0,-0.04010456916685724,10000.0,389.0806165427457,0,10000,0,0.0,0,10000
154,8347.0,8347.0,0,0.0010105014110828774,0,0,0,0,hold,False,0,0,-0.0053477224002119374,0,-0.04545229156706918,10000.0,444.63853567343904,0,10000,0,0.0,0,10000
155,8299.92,8299.92,0,0.001306552193050902,0,0,0,0,hold,False,0,0,0.005640349826284884,0,-0.0398119417407843,10000.0,385.72712052314455,0,10000,0,0.0,0,10000
156,8326.38,8326.38,0,0.0014305066478077744,0,0,0,0,hold,False,0,0,-0.0031879825347713143,0,-0.042999924275555615,10000.0,418.83663719427386,0,10000,0,0.0,0,10000
157,8292.44,8292.44,0,0.0010082371943563291,0,0,0,0,hold,False,0,0,0.004076201182266326,0,-0.038923723093289286,10000.0,376.36736297590323,0,10000,0,0.0,0,10000
158,8285.16,8285.16,0,0.001837063294551875,0,0,0,0,hold,False,0,0,0.0008779080704835555,0,-0.03804581502280573,10000.0,367.2578663256445,0,10000,0,0.0,0,10000
159,8279.35,8279.35,0,0.0010764268801529435,0,0,0,0,hold,False,0,0,0.0007012538080133022,0,-0.03734456121479243,10000.0,359.9877872682264,0,10000,0,0.0,0,10000
160,8247.85,8247.85,0,0.0012701111968867593,0,0,0,0,hold,False,0,0,0.003804646500027176,0,-0.03353991471476526,10000.0,320.57169599307235,0,10000,0,0.0,0,10000
161,8244.94,8244.94,0,0.0015762945772923795,0,0,0,0,hold,False,0,0,0.0003528192195541692,0,-0.03318709549521109,10000.0,316.93039994193896,0,10000,0,0.0,0,10000
162,8209.45,8209.45,0,0.0010802275174585819,0,0,0,0,hold,False,0,0,0.004304458249544543,0,-0.028882637245666545,10000.0,272.52160377193286,0,10000,0,0.0,0,10000
163,8161.84,8161.84,0,0.001818033872549741,0,0,0,0,hold,False,0,0,0.005799414089859927,0,-0.023083223155806618,10000.0,212.9469972446277,0,10000,0,0.0,0,10000
164,8212.54,8212.54,0,0.0018034530402718406,0,0,0,0,hold,False,0,0,-0.00621183458631886,0,-0.02929505774212548,10000.0,276.3881346303533,0,10000,0,0.0,0,10000
165,8204.36,8204.36,0,0.0018169418445804577,0,0,0,0,hold,False,0,0,0.0009960377666349619,0,-0.028299019975490516,10000.0,266.15246394366113,0,10000,0,0.0,0,10000
166,8237.94,8237.94,0,0.001217788844940226,0,0,0,0,hold,False,0,0,-0.004092945702041344,0,-0.03239196567753186,10000.0,308.1712685474613,0,10000,0,0.0,0,10000
167,8234.67,8234.67,0,0.0018631179113238814,0,0,0,0,hold,False,0,0,0.00039694389616826977,0,-0.03199502178136359,10000.0,304.0795028817538,0,10000,0,0.0,0,10000
168,8255.93,8255.93,0,0.0011219825137544122,0,0,0,0,hold,False,0,0,-0.002581767089634462,0,-0.034576788870998056,10000.0,330.6822362312705,0,10000,0,0.0,0,10000
169,8269.04,8269.04,0,0.0014210410865174322,0,0,0,0,hold,False,0,0,-0.0015879495102308985,0,-0.03616473838122895,10000.0,347.0868380286447,0,10000,0,0.0,0,10000
170,8229.1,8229.1,0,0.0015548575659004322,0,0,0,0,hold,False,0,0,0.004830064916846515,0,-0.031334673464382436,10000.0,297.1097369007184,0,10000,0,0.0,0,10000
171,8216.8,8216.8,0,0.0012404191119723203,0,0,0,0,hold,False,0,0,0.001494695653230741,0,-0.029839977811151695,10000.0,281.71869173613413,0,10000,0,0.0,0,10000
172,8236.44,8236.44,0,0.0012119569620074888,0,0,0,0,hold,False,0,0,-0.002390224905072685,0,-0.03223020271622438,10000.0,306.29431182007283,0,10000,0,0.0,0,10000
173,8239.98,8239.98,0,0.0014096140882392462,0,0,0,0,hold,False,0,0,-0.00042979733962719984,0,-0.032660000055851575,10000.0,310.7239296967073,0,10000,0,0.0,0,10000
174,8218.88,8218.88,0,0.0016961334878473223,0,0,0,0,hold,False,0,0,0.002560685826907391,0,-0.030099314228944185,10000.0,284.32140506477845,0,10000,0,0.0,0,10000
175,8230.16,8230.16,0,0.001070364378519406,0,0,0,0,hold,False,0,0,-0.0013724497741785567,0,-0.031471764003122744,10000.0,298.43611965473974,0,10000,0,0.0,0,10000
176,8233.13,8233.13,0,0.001704713352063265,0,0,0,0,hold,False,0,0,-0.0003608678324600427,0,-0.031832631835582784,10000.0,302.152493974967,0,10000,0,0.0,0,10000
177,8257.26,8257.26,0,0.001828348665570956,0,0,0,0,hold,False,0,0,-0.0029308416118779884,0,-0.03476347344746077,10000.0,332.3464711962224,0,10000,0,0.0,0,10000
178,8224.1,8224.1,0,0.0015914906078433931,0,0,0,0,hold,False,0,0,0.004015859982609226,0,-0.030747613464851546,10000.0,290.85321447609203,0,10000,0,0.0,0,10000
179,8256.48,8256.48,0,0.0016793603291592302,0,0,0,0,hold,False,0,0,-0.003937208934716163,0,-0.03468482239956771,10000.0,331.3704536979785,0,10000,0,0.0,0,10000
180,8266.64,8266.64,0,0.0016242346219914722,0,0,0,0,hold,False,0,0,-0.0012305486115148168,0,-0.035915371011082525,10000.0,344.0837072648228,0,10000,0,0.0,0,10000
181,8359.94,8359.94,0,0.0016144627085976906,0,0,0,0,hold,False,0,0,-0.011286326730086359,0,-0.047201697741168884,10000.0,460.8304157083767,0,10000,0,0.0,0,10000
182,8318.42,8318.42,0,0.0013379204886005273,0,0,0,0,hold,False,0,0,0.004966542822077723,0,-0.04223515491909116,10000.0,408.8762534942671,0,10000,0,0.0,0,10000
183,8319.68,8319.68,0,0.0015323331005273522,0,0,0,0,hold,False,0,0,-0.0001514710726316077,0,-0.04238662599172277,10000.0,410.4528971452746,0,10000,0,0.0,0,10000
184,8342.75,8342.75,0,0.0012025102847129235,0,0,0,0,hold,False,0,0,-0.002772943190122662,0,-0.04515956918184543,10000.0,439.32049161250507,0,10000,0,0.0,0,10000
185,8327.52,8327.52,0,0.0013552060632961885,0,0,0,0,hold,False,0,0,0.0018255371430283256,0,-0.043334032038817104,10000.0,420.26312430709004,0,10000,0,0.0,0,10000
186,8332.43,8332.43,0,0.0014516685407544078,0,0,0,0,hold,False,0,0,-0.000589611312851828,0,-0.04392364335166893,10000.0,426.4070293280747,0,10000,0,0.0,0,10000
187,8281.36,8281.36,0,0.001670838602652583,0,0,0,0,hold,False,0,0,0.0061290643905799035,0,-0.03779457896108902,10000.0,362.50290928292816,0,10000,0,0.0,0,10000
188,8260.82,8260.82,0,0.0019638905326306694,0,0,0,0,hold,False,0,0,0.002480268941333413,0,-0.03531431001975561,10000.0,336.801115162556,0,10000,0,0.0,0,10000
189,8261.43,8261.43,0,0.001680429491812041,0,0,0,0,hold,False,0,0,-7.384254831851826e-05,0,-0.03538815256807413,10000.0,337.56441089836153,0,10000,0,0.0,0,10000
190,8291.14,8291.14,0,0.0016468969270615878,0,0,0,0,hold,False,0,0,-0.0035962297084159915,0,-0.03898438227649012,10000.0,374.74066714549735,0,10000,0,0.0,0,10000
191,8267.96,8267.96,0,0.0019219079432803267,0,0,0,0,hold,False,0,0,0.0027957554690911375,0,-0.03618862680739898,10000.0,345.7354291849242,0,10000,0,0.0,0,10000
192,8215.23,8215.23,0,0.0012282900052984329,0,0,0,0,hold,False,0,0,0.006377631241563768,0,-0.029810995565835215,10000.0,279.7541436948013,0,10000,0,0.0,0,10000
193,8217.02,8217.02,0,0.001969046012566136,0,0,0,0,hold,False,0,0,-0.00021788799583223758,0,-0.03002888356166745,10000.0,281.9939787228177,0,10000,0,0.0,0,10000
194,8227.25,8227.25,0,0.0017003471299990006,0,0,0,0,hold,False,0,0,-0.001244976889431882,0,-0.03127386045109933,10000.0,294.79482360360635,0,10000,0,0.0,0,10000
195,8219.48,8219.48,0,0.001202311779573743,0,0,0,0,hold,False,0,0,0.0009444224984047448,0,-0.030329437952694587,10000.0,285.07218775573347,0,10000,0,0.0,0,10000
196,8100.15,8100.15,0,0.0010902089024423683,0,0,0,0,hold,False,0,0,0.014517950040635165,0,-0.01581148791205942,10000.0,135.75402356957056,0,10000,0,0.0,0,10000
197,8108.14,8108.14,0,0.0019427514250146874,0,0,0,0,hold,False,0,0,-0.0009864014863923127,0,-0.016797889398451733,10000.0,145.751946404127,0,10000,0,0.0,0,10000
198,8177.91,8177.91,0,0.0011479267048938094,0,0,0,0,hold,False,0,0,-0.008604932820597514,0,-0.02540282221904925,10000.0,233.0554603173805,0,10000,0,0.0,0,10000
