trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10284.51,10284.51,10252.807176250339,0.0012249987671166815,0,0,0,0,hold,False,0,0,0.0004659659990739236,0,-0.0028571015950336915,10006.18917052925,109.24600206224568,2.0,7998.4,0.19522458245742863,2007.7891705292493,1999.6000000000001,10012.838519807749
61,10209.33,10209.33,10252.807176250339,0.0011985718017060078,0,0,0,0,hold,False,0,0,-0.007310022548473414,0,-0.010167124143507105,9991.5121864201,35.347185839105805,2.0,7998.4,0.19522458245742863,1993.1121864200998,1999.6000000000001,10012.838519807749
62,10204.1,10204.1,10252.807176250339,0.0010174881140821983,0,0,0,0,hold,False,0,0,-0.0005122765156968446,0,-0.01067940065920395,9990.491161853846,30.206313148935806,2.0,7998.4,0.19522458245742863,1992.0911618538476,1999.6000000000001,10012.838519807749
63,10170.61,10170.61,10252.807176250339,0.0017419038484282896,0,0,0,0,hold,False,0,0,-0.003282014092374578,0,-0.013961414751578529,9983.953090587347,-2.7129653202428017,2.0,7998.4,0.19522458245742863,1985.5530905873484,1999.6000000000001,10012.838519807749
64,10105.27,10105.27,10252.807176250339,0.0016939128692711194,0,0,0,0,hold,False,0,0,-0.006424393423796625,0,-0.020385808175375154,9971.19711636958,-66.93947040164676,2.0,7998.4,0.19522458245742863,1972.79711636958,1999.6000000000001,10012.838519807749
65,10079.75,10079.75,10252.807176250339,0.0013847556341309553,0,0,0,0,hold,False,0,0,-0.00252541495675038,0,-0.022911223132125534,9966.214985025266,-92.02457002940173,2.0,7998.4,0.19522458245742863,1967.8149850252662,1999.6000000000001,10012.838519807749
66,10113.56,10113.56,10252.807176250339,0.0013665523155386833,0,0,0,0,hold,False,0,0,0.003354249857387307,0,-0.019556973274738227,9972.815528158151,-58.79074485642559,2.0,7998.4,0.19522458245742863,1974.4155281581518,1999.6000000000001,10012.838519807749
67,10139.07,10139.07,10252.807176250339,0.0016448297050312,0,0,0,0,hold,False,0,0,0.0025223561238575175,0,-0.01703461715088071,9977.79570725664,-33.7154748131652,2.0,7998.4,0.19522458245742863,1979.395707256641,1999.6000000000001,10012.838519807749
68,10116.68,10116.68,10252.807176250339,0.0011128820797759063,0,0,0,0,hold,False,0,0,-0.0022082893204208253,0,-0.019242906471301533,9973.424628855419,-55.723914494410565,2.0,7998.4,0.19522458245742863,1975.0246288554192,1999.6000000000001,10012.838519807749
69,10070.9,10070.9,10252.807176250339,0.0013913090346683238,0,0,0,0,hold,False,0,0,-0.004525199966787633,0,-0.023768106438089166,9964.487247470517,-100.72375230626858,2.0,7998.4,0.19522458245742863,1966.087247470518,1999.6000000000001,10012.838519807749
70,10026.46,10026.46,10252.807176250339,0.00193535788154487,0,0,0,0,hold,False,0,0,-0.004412713858741583,0,-0.02818082029683075,9955.81146702611,-144.40642579597807,2.0,7998.4,0.19522458245742863,1957.4114670261097,1999.6000000000001,10012.838519807749
71,9946.14,9946.14,10252.807176250339,0.0015882443941354918,0,0,0,0,hold,False,0,0,-0.008010803414166106,0,-0.03619162371099686,9940.131028563128,-223.35764844884397,2.0,7998.4,0.19522458245742863,1941.731028563129,1999.6000000000001,10012.838519807749
72,10076.78,10076.78,10252.807176250339,0.001754959668409324,0,0,0,0,hold,False,0,0,0.013134743729728516,0,-0.02305687998126834,9965.635168015368,-94.94395662401075,2.0,7998.4,0.19522458245742863,1967.235168015368,1999.6000000000001,10012.838519807749
73,10014.59,10014.59,10252.807176250339,0.001372538236930677,0,0,0,0,hold,False,0,0,-0.006171614345058737,0,-0.029228494326327077,9953.49415123234,-156.07414258991957,2.0,7998.4,0.19522458245742863,1955.0941512323402,1999.6000000000001,10012.838519807749
74,10144.01,10144.01,10252.807176250339,0.001644871880947159,0,0,0,0,hold,False,0,0,0.012923145131253526,0,-0.01630534919507355,9978.76011669398,-28.859660073310806,2.0,7998.4,0.19522458245742863,1980.3601166939807,1999.6000000000001,10012.838519807749
75,10200.0,10200.0,10252.807176250339,0.0010696476218163974,0,0,0,0,hold,False,0,0,0.005519513486283949,0,-0.010785835708789602,9989.690741065771,26.176183506546295,2.0,7998.4,0.19522458245742863,1991.290741065772,1999.6000000000001,10012.838519807749
76,10163.39,10163.39,10252.807176250339,0.0019423271781589904,0,0,0,0,hold,False,0,0,-0.003589215686274577,0,-0.014375051395064179,9982.543569102005,-9.809925324649157,2.0,7998.4,0.19522458245742863,1984.1435691020054,1999.6000000000001,10012.838519807749
77,10172.36,10172.36,10252.807176250339,0.0010130733195856626,0,0,0,0,hold,False,0,0,0.0008825795330102729,0,-0.013492471862053906,9984.294733606648,-0.9927880338582327,2.0,7998.4,0.19522458245742863,1985.8947336066487,1999.6000000000001,10012.838519807749
78,10148.47,10148.47,10252.807176250339,0.0012823456377399393,0,0,0,0,hold,False,0,0,-0.0023485208938732417,0,-0.01584099275592715,9979.63081833174,-24.47566538915089,2.0,7998.4,0.19522458245742863,1981.2308183317407,1999.6000000000001,10012.838519807749
79,10152.33,10152.33,10252.807176250339,0.0014153844779380455,0,0,0,0,hold,False,0,0,0.00038035290048644185,0,-0.015460639855440708,9980.384385220026,-20.68144577460771,2.0,7998.4,0.19522458245742863,1981.9843852200263,1999.6000000000001,10012.838519807749
80,10157.2,10157.2,10252.807176250339,0.0016438405230751177,0,0,0,0,hold,False,0,0,0.00047969283898392973,0,-0.014980947016456778,9981.335128936595,-15.894438126206296,2.0,7998.4,0.19522458245742863,1982.9351289365943,1999.6000000000001,10012.838519807749
81,10386.68,10386.68,10252.807176250339,0.0017638687979914765,0,0,0,0,hold,False,0,0,0.02259284054660719,0,0.007611893530150411,10026.135266118925,209.67486683370225,2.0,7998.4,0.19522458245742863,2027.7352661189248,1999.6000000000001,10012.838519807749
82,10373.44,10373.44,10252.807176250339,0.00117146045056104,0,0,0,0,hold,False,0,0,-0.0012747095318234227,0,0.0063371839983269885,10023.550492647188,196.6604969641321,2.0,7998.4,0.19522458245742863,2025.1504926471885,1999.6000000000001,10026.135266118925
83,10319.95,10319.95,10252.807176250339,0.001086787773793877,0,0,0,0,hold,False,0,0,-0.005156437980072064,0,0.0011807460182549244,10013.107929731541,144.08204950768413,2.0,7998.4,0.19522458245742863,2014.7079297315408,1999.6000000000001,10026.135266118925
84,10312.3,10312.3,10252.807176250339,0.0016714770345960229,0,0,0,0,hold,False,0,0,-0.0007412826612533715,0,0.00043946335700155285,10011.614461675741,136.56241737005257,2.0,7998.4,0.19522458245742863,2013.2144616757412,1999.6000000000001,10026.135266118925
85,10338.21,10338.21,10252.807176250339,0.0012291566549500472,0,0,0,0,hold,False,0,0,0.0025125335764087453,0,0.002951996933410298,10016.672730607213,162.03087079305806,2.0,7998.4,0.19522458245742863,2018.2727306072131,1999.6000000000001,10026.135266118925
86,10302.81,10302.81,10252.807176250339,0.0019949375311916423,0,0,0,0,hold,False,0,0,-0.003424190454633776,0,-0.0004721935212234781,10009.76178038822,127.2341416855943,2.0,7998.4,0.19522458245742863,2011.3617803882203,1999.6000000000001,10026.135266118925
87,10268.67,10268.67,10252.807176250339,0.0017858294357552115,0,0,0,0,hold,False,0,0,-0.0033136590891223333,0,-0.0037858526103458114,10003.096813143124,93.67594022432968,2.0,7998.4,0.19522458245742863,2004.6968131431236,1999.6000000000001,10026.135266118925
88,10227.33,10227.33,10252.807176250339,0.0014450644766253425,0,0,0,0,hold,False,0,0,-0.004025837815413208,0,-0.00781169042575902,9995.026228904333,53.04043792764787,2.0,7998.4,0.19522458245742863,1996.6262289043336,1999.6000000000001,10026.135266118925
89,10305.21,10305.21,10252.807176250339,0.0010542243432204185,0,0,0,0,hold,False,0,0,0.007614890689945351,0,-0.00019679973581366878,10010.230319386117,129.5932419640667,2.0,7998.4,0.19522458245742863,2011.830319386118,1999.6000000000001,10026.135266118925
90,10264.5,10264.5,10252.807176250339,0.0017021588684668402,0,0,0,0,hold,False,0,0,-0.0039504289577795195,0,-0.004147228693593188,10002.282726634276,89.57700349048355,2.0,7998.4,0.19522458245742863,2003.8827266342762,1999.6000000000001,10026.135266118925
91,10172.79,10172.79,10252.807176250339,0.0018104422320744014,0,0,0,0,hold,False,0,0,-0.00893467777290652,0,-0.013081906466499708,9984.378680177106,-0.5701159006312082,2.0,7998.4,0.19522458245742863,1985.9786801771056,1999.6000000000001,10026.135266118925
92,10014.77,10014.77,10252.807176250339,0.001479052426454676,0,0,0,0,hold,False,0,0,-0.015533595011791305,0,-0.028615501478291012,9953.529291657182,-155.89721006903346,2.0,7998.4,0.19522458245742863,1955.1292916571826,1999.6000000000001,10026.135266118925
93,10045.88,10045.88,10252.807176250339,0.0012605314873949235,0,0,0,0,hold,False,0,0,0.0031064118297273813,0,-0.025509089648563632,9959.602728417432,-125.3173727093399,2.0,7998.4,0.19522458245742863,1961.202728417433,1999.6000000000001,10026.135266118925
94,9982.99,9982.99,10252.807176250339,0.0010729614212133054,0,0,0,0,hold,False,0,0,-0.00626027784524599,0,-0.031769367493809625,9947.325054426685,-187.1356295898022,2.0,7998.4,0.19522458245742863,1948.9250544266854,1999.6000000000001,10026.135266118925
95,10007.26,10007.26,10252.807176250339,0.0016514342473643016,0,0,0,0,hold,False,0,0,0.0024311353612494935,0,-0.029338232132560132,9952.063155042926,-163.2792280237536,2.0,7998.4,0.19522458245742863,1953.6631550429272,1999.6000000000001,10026.135266118925
96,9990.15,9990.15,10252.807176250339,0.0010046252672676643,0,0,0,0,hold,False,0,0,-0.0017097587151727678,0,-0.0310479908477329,9948.72286243708,-180.0976470923615,2.0,7998.4,0.19522458245742863,1950.3228624370806,1999.6000000000001,10026.135266118925
97,10099.76,10099.76,10252.807176250339,0.0019914142358116033,0,0,0,0,hold,False,0,0,0.010971807230121746,0,-0.020076183617611154,9970.12142892024,-72.3555714576396,2.0,7998.4,0.19522458245742863,1971.7214289202395,1999.6000000000001,10026.135266118925
98,10098.58,10098.58,10252.807176250339,0.001250546612903954,0,0,0,0,hold,False,0,0,-0.00011683445943279366,0,-0.020193018077043948,9969.891063912939,-73.51546242788936,2.0,7998.4,0.19522458245742863,1971.4910639129396,1999.6000000000001,10026.135266118925
99,10151.0,10151.0,10252.807176250339,0.001467499212856605,0,0,0,0,hold,False,0,0,0.005190828809595089,0,-0.015002189267448859,9980.124736525358,-21.988780512259837,2.0,7998.4,0.19522458245742863,1981.7247365253581,1999.6000000000001,10026.135266118925
100,10159.19,10159.19,10252.807176250339,0.001567865967479203,0,0,0,0,hold,False,0,0,0.0008068170623583685,0,-0.014195372205090491,9981.723625855684,-13.938350811973578,2.0,7998.4,0.19522458245742863,1983.3236258556844,1999.6000000000001,10026.135266118925
101,9980.87,9980.87,10252.807176250339,0.0015635267487172913,0,0,0,0,hold,False,0,0,-0.01755258047147451,0,-0.031747952676565,9946.911178311875,-189.21950150245175,2.0,7998.4,0.19522458245742863,1948.511178311876,1999.6000000000001,10026.135266118925
102,9991.21,9991.21,10252.807176250339,0.0016714168711759612,0,0,0,0,hold,False,0,0,0.0010359818332467416,0,-0.03071197084331826,9948.929800494485,-179.05571113603582,2.0,7998.4,0.19522458245742863,1950.5298004944852,1999.6000000000001,10026.135266118925
103,10014.38,10014.38,10252.807176250339,0.0018313551469504533,0,0,0,0,hold,False,0,0,0.002319038434784241,0,-0.02839293240853402,9953.453154070023,-156.28056386428761,2.0,7998.4,0.19522458245742863,1955.053154070024,1999.6000000000001,10026.135266118925
104,10027.47,10027.47,10252.807176250339,0.0010093803764123833,0,0,0,0,hold,False,0,0,0.0013071203609209428,0,-0.027085812047613074,9956.008643854391,-143.41363776211983,2.0,7998.4,0.19522458245742863,1957.6086438543916,1999.6000000000001,10026.135266118925
105,10106.5,10106.5,10252.807176250339,0.0013011892209012644,0,0,0,0,hold,False,0,0,0.007881349931737697,0,-0.019204462115875377,9971.437242606002,-65.73043150893136,2.0,7998.4,0.19522458245742863,1973.0372426060026,1999.6000000000001,10026.135266118925
106,10126.65,10126.65,10252.807176250339,0.0019120056483804744,0,0,0,0,hold,False,0,0,0.0019937663879680957,0,-0.01721069572790728,9975.37101794252,-45.92381875425963,2.0,7998.4,0.19522458245742863,1976.9710179425197,1999.6000000000001,10026.135266118925
107,10116.75,10116.75,10252.807176250339,0.00159639711708225,0,0,0,0,hold,False,0,0,-0.0009776184621766,0,-0.01818831419008388,9973.43829457619,-55.655107402955764,2.0,7998.4,0.19522458245742863,1975.038294576191,1999.6000000000001,10026.135266118925
108,10119.14,10119.14,10252.807176250339,0.0011176700118188934,0,0,0,0,hold,False,0,0,0.0002362418760965583,0,-0.01795207231398732,9973.904881328264,-53.30583670897795,2.0,7998.4,0.19522458245742863,1975.5048813282642,1999.6000000000001,10026.135266118925
109,9994.53,9994.53,10252.807176250339,0.0016546333581145788,0,0,0,0,hold,False,0,0,-0.012314287577798025,0,-0.030266359891785347,9949.577946108244,-175.79228908414916,2.0,7998.4,0.19522458245742863,1951.1779461082442,1999.6000000000001,10026.135266118925
110,10026.68,10026.68,10252.807176250339,0.0015643325008955348,0,0,0,0,hold,False,0,0,0.003216759567483422,0,-0.027049600324301926,9955.85441643425,-144.19017493711544,2.0,7998.4,0.19522458245742863,1957.4544164342506,1999.6000000000001,10026.135266118925
111,10071.7,10071.7,10252.807176250339,0.00166731868694128,0,0,0,0,hold,False,0,0,0.004490020624972633,0,-0.022559579699329292,9964.643427136483,-99.93738554677657,2.0,7998.4,0.19522458245742863,1966.2434271364841,1999.6000000000001,10026.135266118925
112,10088.96,10088.96,10252.807176250339,0.0015879266116754732,0,0,0,0,hold,False,0,0,0.0017137126800835748,0,-0.020845867019245717,9968.013003429698,-82.9715227107663,2.0,7998.4,0.19522458245742863,1969.613003429699,1999.6000000000001,10026.135266118925
113,10095.75,10095.75,10252.807176250339,0.0011858159591197305,0,0,0,0,hold,False,0,0,0.0006730128774423785,0,-0.020172854141803337,9969.338578344585,-76.29723483958696,2.0,7998.4,0.19522458245742863,1970.938578344585,1999.6000000000001,10026.135266118925
114,10190.0,10190.0,10252.807176250339,0.0015210378525318876,0,0,0,0,hold,False,0,0,0.009335611519698906,0,-0.010837242622104431,9987.738495241198,16.34659901291161,2.0,7998.4,0.19522458245742863,1989.3384952411977,1999.6000000000001,10026.135266118925
115,10156.44,10156.44,10252.807176250339,0.001906342072972168,0,0,0,0,hold,False,0,0,-0.0032934249263983618,0,-0.014130667548502793,9981.186758253927,-16.641486547723616,2.0,7998.4,0.19522458245742863,1982.7867582539266,1999.6000000000001,10026.135266118925
116,10198.96,10198.96,10252.807176250339,0.0015717137716662502,0,0,0,0,hold,False,0,0,0.00418650629551289,0,-0.009944161252989903,9989.487707500015,25.153906719206134,2.0,7998.4,0.19522458245742863,1991.0877075000162,1999.6000000000001,10026.135266118925
117,10171.92,10171.92,10252.807176250339,0.0011760792202727879,0,0,0,0,hold,False,0,0,-0.002651250715759216,0,-0.01259541196874912,9984.208834790366,-1.4252897515780205,2.0,7998.4,0.19522458245742863,1985.8088347903674,1999.6000000000001,10026.135266118925
118,10221.37,10221.37,10252.807176250339,0.001657892694235152,0,0,0,0,hold,False,0,0,0.004861422425658177,0,-0.007733989543090943,9993.862690392887,47.18200556944248,2.0,7998.4,0.19522458245742863,1995.4626903928875,1999.6000000000001,10026.135266118925
119,10190.6,10190.6,10252.807176250339,0.0016359130354453937,0,0,0,0,hold,False,0,0,-0.003010359668028843,0,-0.010744349211119785,9987.855629990672,16.936374082530165,2.0,7998.4,0.19522458245742863,1989.4556299906724,1999.6000000000001,10026.135266118925
120,10213.62,10213.62,10252.807176250339,0.0016808398003882565,0,0,0,0,hold,False,0,0,0.002258944517496557,0,-0.008485404693623229,9992.349699878841,39.56407758687601,2.0,7998.4,0.19522458245742863,1993.9496998788425,1999.6000000000001,10026.135266118925
121,10234.21,10234.21,10252.807176250339,0.001072983306467635,0,0,0,0,hold,False,0,0,0.002015935584053202,0,-0.006469469109570027,9996.36937403164,59.80319205926571,2.0,7998.4,0.19522458245742863,1997.9693740316404,1999.6000000000001,10026.135266118925
122,10246.11,10246.11,10252.807176250339,0.0014952126079889835,0,0,0,0,hold,False,0,0,0.001162766837889933,0,-0.005306702271680094,9998.692546562885,71.50039760669279,2.0,7998.4,0.19522458245742863,2000.2925465628841,1999.6000000000001,10026.135266118925
123,10239.64,10239.64,10252.807176250339,0.0012761365516500596,0,0,0,0,hold,False,0,0,-0.0006314591586466258,0,-0.0059381614303267195,9997.429443514384,65.14065643930917,2.0,7998.4,0.19522458245742863,1999.0294435143844,1999.6000000000001,10026.135266118925
124,10268.72,10268.72,10252.807176250339,0.0016187174882900243,0,0,0,0,hold,False,0,0,0.0028399435917669056,0,-0.003098217838559814,10003.106574372247,93.72508814679713,2.0,7998.4,0.19522458245742863,2004.7065743722465,1999.6000000000001,10026.135266118925
125,10326.38,10326.38,10252.807176250339,0.001136711840942551,0,0,0,0,hold,False,0,0,0.005615110744084886,0,0.002516892905525072,10014.363223796741,150.40247233708942,2.0,7998.4,0.19522458245742863,2015.9632237967417,1999.6000000000001,10026.135266118925
126,10276.77,10276.77,10252.807176250339,0.0011217329203926818,0,0,0,0,hold,False,0,0,-0.004804200503951835,0,-0.0022873075984267627,10004.67813226103,101.63790366417379,2.0,7998.4,0.19522458245742863,2006.278132261029,1999.6000000000001,10026.135266118925
127,10251.85,10251.85,10252.807176250339,0.0013002258821954243,0,0,0,0,hold,False,0,0,-0.002424886418592608,0,-0.0047121940170193706,9999.813135666189,77.14257910603737,2.0,7998.4,0.19522458245742863,2001.4131356661899,1999.6000000000001,10026.135266118925
128,10235.99,10235.99,10252.807176250339,0.0019930021596587483,0,0,0,0,hold,False,0,0,-0.0015470378517049438,0,-0.006259231868724314,9996.716873788415,61.55285809913403,2.0,7998.4,0.19522458245742863,1998.3168737884148,1999.6000000000001,10026.135266118925
129,10275.99,10275.99,10252.807176250339,0.0011728721742312398,0,0,0,0,hold,False,0,0,0.003907780292868575,0,-0.002351451575855739,10004.525857086712,100.87119607366913,2.0,7998.4,0.19522458245742863,2006.125857086712,1999.6000000000001,10026.135266118925
130,10219.2,10219.2,10252.807176250339,0.0018453684619461042,0,0,0,0,hold,False,0,0,-0.005526474821403894,0,-0.007877926397259632,9993.439053048955,45.04898573432365,2.0,7998.4,0.19522458245742863,1995.0390530489549,1999.6000000000001,10026.135266118925
131,10272.89,10272.89,10252.807176250339,0.001902933624762309,0,0,0,0,hold,False,0,0,0.005253835916705603,0,-0.002624090480554029,10003.920660881093,97.82402488064326,2.0,7998.4,0.19522458245742863,2005.5206608810938,1999.6000000000001,10026.135266118925
132,10380.42,10380.42,10252.807176250339,0.0010928577481972585,0,0,0,0,hold,False,0,0,0.010467356313559351,0,0.007843265833005323,10024.913160232742,203.5215469406885,2.0,7998.4,0.19522458245742863,2026.5131602327413,1999.6000000000001,10026.135266118925
133,10363.36,10363.36,10252.807176250339,0.0019931583665754125,0,0,0,0,hold,False,0,0,-0.0016434787802420087,0,0.0061997870527633146,10021.582628856017,186.75227579454986,2.0,7998.4,0.19522458245742863,2023.1826288560176,1999.6000000000001,10026.135266118925
134,10371.23,10371.23,10252.807176250339,0.0011351127993228407,0,0,0,0,hold,False,0,0,0.0007594062157446544,0,0.006959193268507969,10023.119046319956,194.4881587910386,2.0,7998.4,0.19522458245742863,2024.7190463199574,1999.6000000000001,10026.135266118925
135,10380.1,10380.1,10252.807176250339,0.0019186917845953337,0,0,0,0,hold,False,0,0,0.000855250534411166,0,0.007814443802919135,10024.850688366354,203.20700023689278,2.0,7998.4,0.19522458245742863,2026.450688366355,1999.6000000000001,10026.135266118925
136,10374.58,10374.58,10252.807176250339,0.0018566446467062183,0,0,0,0,hold,False,0,0,-0.0005317867843277451,0,0.007282657018591389,10023.77304867119,197.78106959640536,2.0,7998.4,0.19522458245742863,2025.37304867119,1999.6000000000001,10026.135266118925
137,10327.73,10327.73,10252.807176250339,0.001935549199102693,0,0,0,0,hold,False,0,0,-0.004515845460731929,0,0.00276681155785946,10014.62677698306,151.7294662437307,2.0,7998.4,0.19522458245742863,2016.2267769830594,1999.6000000000001,10026.135266118925
138,10275.29,10275.29,10252.807176250339,0.0010981585135239598,0,0,0,0,hold,False,0,0,-0.005077592074928315,0,-0.002310780517068855,10004.389199878991,100.18312515911566,2.0,7998.4,0.19522458245742863,2005.989199878992,1999.6000000000001,10026.135266118925
139,10265.46,10265.46,10252.807176250339,0.0016474062618068329,0,0,0,0,hold,False,0,0,-0.0009566639968314228,0,-0.003267444513900278,10002.470142233435,90.52064360187251,2.0,7998.4,0.19522458245742863,2004.070142233435,1999.6000000000001,10026.135266118925
140,10276.88,10276.88,10252.807176250339,0.0017239153379880595,0,0,0,0,hold,False,0,0,0.001112468413495404,0,-0.002154976100404874,10004.6996069651,101.74602909360146,2.0,7998.4,0.19522458245742863,2006.299606965099,1999.6000000000001,10026.135266118925
141,10268.09,10268.09,10252.807176250339,0.0017062194774062449,0,0,0,0,hold,False,0,0,-0.0008553179564224189,0,-0.003010294056827293,10002.983582885297,93.10582432369847,2.0,7998.4,0.19522458245742863,2004.5835828852985,1999.6000000000001,10026.135266118925
142,10292.62,10292.62,10252.807176250339,0.0019528679832823668,0,0,0,0,hold,False,0,0,0.002388954518318382,0,-0.0006213395385089109,10007.77244189298,117.21779508658256,2.0,7998.4,0.19522458245742863,2009.3724418929792,1999.6000000000001,10026.135266118925
143,10362.04,10362.04,10252.807176250339,0.0010609169094976097,0,0,0,0,hold,False,0,0,0.006744638391391109,0,0.006123298852882198,10021.324932407173,185.4547706413905,2.0,7998.4,0.19522458245742863,2022.9249324071739,1999.6000000000001,10026.135266118925
144,10437.94,10437.94,10252.807176250339,0.001739425514320588,0,0,0,0,hold,False,0,0,0.007324812488660539,0,0.013448111341542737,10036.142478215692,260.0613169480712,2.0,7998.4,0.19522458245742863,2037.7424782156927,1999.6000000000001,10026.135266118925
145,10365.04,10365.04,10252.807176250339,0.0018943461122793404,0,0,0,0,hold,False,0,0,-0.006984136716631818,0,0.006463974624910919,10021.910606154546,188.40364598947963,2.0,7998.4,0.19522458245742863,2023.5106061545462,1999.6000000000001,10036.142478215692
146,10414.16,10414.16,10252.807176250339,0.0012192151087199701,0,0,0,0,hold,False,0,0,0.0047390072783123835,0,0.011202981903223302,10031.500037644855,236.68656502220801,2.0,7998.4,0.19522458245742863,2033.1000376448549,1999.6000000000001,10036.142478215692
147,10335.13,10335.13,10252.807176250339,0.0018121910156804328,0,0,0,0,hold,False,0,0,-0.007588706146247093,0,0.0036142757569762093,10016.071438893243,159.00335876901954,2.0,7998.4,0.19522458245742863,2017.6714388932442,1999.6000000000001,10036.142478215692
148,10346.83,10346.83,10252.807176250339,0.0010787919845531466,0,0,0,0,hold,False,0,0,0.0011320612319343068,0,0.004746336988910516,10018.355566507997,170.50397262657134,2.0,7998.4,0.19522458245742863,2019.9555665079963,1999.6000000000001,10036.142478215692
149,10282.61,10282.61,10252.807176250339,0.0016640286063403548,0,0,0,0,hold,False,0,0,-0.006206731916925262,0,-0.001460394928014746,10005.81824382258,107.37838100845511,2.0,7998.4,0.19522458245742863,2007.4182438225803,1999.6000000000001,10036.142478215692
150,10270.01,10270.01,10252.807176250339,0.0016917815080366146,0,0,0,0,hold,False,0,0,-0.0012253698234203493,0,-0.0026857647514350953,10003.358414083616,94.99310454647639,2.0,7998.4,0.19522458245742863,2004.9584140836166,1999.6000000000001,10036.142478215692
151,10295.34,10295.34,10252.807176250339,0.0010503540097750762,0,0,0,0,hold,False,0,0,0.002466404609148376,0,-0.00021936014228671934,10008.303452757264,119.89144206885067,2.0,7998.4,0.19522458245742863,2009.9034527572633,1999.6000000000001,10036.142478215692
152,10341.74,10341.74,10252.807176250339,0.001879027724530183,0,0,0,0,hold,False,0,0,0.004506893410028182,0,0.004287533267741462,10017.361873383288,165.50071411931276,2.0,7998.4,0.19522458245742863,2018.9618733832879,1999.6000000000001,10036.142478215692
153,10343.38,10343.38,10252.807176250339,0.0010695418136055562,0,0,0,0,hold,False,0,0,0.00015858066437561023,0,0.0044461139321170726,10017.682041698517,167.11276597626784,2.0,7998.4,0.19522458245742863,2019.282041698518,1999.6000000000001,10036.142478215692
154,10336.87,10336.87,10252.807176250339,0.0017296720907605918,0,0,0,0,hold,False,0,0,-0.0006293880723707385,0,0.003816725859746334,10016.41112966672,160.71370647091317,2.0,7998.4,0.19522458245742863,2018.0111296667205,1999.6000000000001,10036.142478215692
155,10339.13,10339.13,10252.807176250339,0.0013347844540161386,0,0,0,0,hold,False,0,0,0.00021863484787931458,0,0.004035360707625648,10016.852337223074,162.93519256647232,2.0,7998.4,0.19522458245742863,2018.452337223074,1999.6000000000001,10036.142478215692
156,10305.39,10305.39,10252.807176250339,0.0011102078056290203,0,0,0,0,hold,False,0,0,-0.0032633306670870597,0,0.0007720300405385885,10010.26545981096,129.7701744849528,2.0,7998.4,0.19522458245742863,2011.8654598109604,1999.6000000000001,10036.142478215692
