trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,4331.47,4331.47,0,0.0019904859031393074,0,0,0,0,hold,False,0,0,-0.004415144129875722,0,-0.005750866656503954,10000.0,54.48003714020524,0,10000,0,0.0,0,10000
61,4353.32,4353.32,0,0.0017784306393772093,0,0,0,0,hold,False,0,0,-0.005044476817339022,0,-0.010795343473842976,10000.0,105.19962859795669,0,10000,0,0.0,0,10000
62,4386.69,4386.69,0,0.0012554615282979083,0,0,0,0,hold,False,0,0,-0.007665413982891194,0,-0.01846075745673417,10000.0,182.66016713091994,0,10000,0,0.0,0,10000
63,4349.44,4349.44,0,0.0016282881315495793,0,0,0,0,hold,False,0,0,0.008491596169321288,0,-0.00996916128741288,10000.0,96.19312906221057,0,10000,0,0.0,0,10000
64,4349.54,4349.54,0,0.0018775501175103235,0,0,0,0,hold,False,0,0,-2.299146556806481e-05,0,-0.009992152752980946,10000.0,96.42525533890512,0,10000,0,0.0,0,10000
65,4314.78,4314.78,0,0.001773384550503227,0,0,0,0,hold,False,0,0,0.007991649691691586,0,-0.0020005030612893597,10000.0,15.738161559887885,0,10000,0,0.0,0,10000
66,4376.99,4376.99,0,0.0013859352728833188,0,0,0,0,hold,False,0,0,-0.014417884573489272,0,-0.016418387634778632,10000.0,160.14391829155102,0,10000,0,0.0,0,10000
67,4363.16,4363.16,0,0.001021247596588914,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,-0.013258681992316591,10000.0,128.0408542246987,0,10000,0,0.0,0,10000
68,4356.76,4356.76,0,0.0012533444470442872,0,0,0,0,hold,False,0,0,0.0014668267952583991,0,-0.011791855197058193,10000.0,113.18477251624972,0,10000,0,0.0,0,10000
69,4363.21,4363.21,0,0.0013839044012822661,0,0,0,0,hold,False,0,0,-0.0014804579549940362,0,-0.01327231315205223,10000.0,128.1569173630469,0,10000,0,0.0,0,10000
70,4329.02,4329.02,0,0.001717741552690015,0,0,0,0,hold,False,0,0,0.007835973973290215,0,-0.005436339178762014,10000.0,48.79294336118983,0,10000,0,0.0,0,10000
71,4352.52,4352.52,0,0.0015702946614413473,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,-0.01086481952766315,10000.0,103.34261838440216,0,10000,0,0.0,0,10000
72,4367.4,4367.4,0,0.001218583182724939,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,-0.014283528689252114,10000.0,137.88300835654627,0,10000,0,0.0,0,10000
73,4346.86,4346.86,0,0.0018328615734122863,0,0,0,0,hold,False,0,0,0.004703026972569484,0,-0.00958050171668263,10000.0,90.20427112349171,0,10000,0,0.0,0,10000
74,4368.5,4368.5,0,0.001262594089976803,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,-0.01455880789631582,10000.0,140.43639740018625,0,10000,0,0.0,0,10000
75,4408.08,4408.08,0,0.0011231485642349908,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.023619126083336522,10000.0,232.31197771587722,0,10000,0,0.0,0,10000
76,4580.0,4580.0,0,0.0013437907757123358,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.06262023314128468,10000.0,631.3834726091009,0,10000,0,0.0,0,10000
77,4545.87,4545.87,0,0.0017838845485111548,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.05516826807578247,10000.0,552.1587743732598,0,10000,0,0.0,0,10000
78,4570.0,4570.0,0,0.0017138242603188412,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.060476382914086274,10000.0,608.1708449396483,0,10000,0,0.0,0,10000
79,4503.92,4503.92,0,0.0014469981288112266,0,0,0,0,hold,False,0,0,0.014459518599562347,0,-0.046016864314523925,10000.0,454.7818012999087,0,10000,0,0.0,0,10000
80,4555.55,4555.55,0,0.0016055049501784004,0,0,0,0,hold,False,0,0,-0.011463347483969544,0,-0.05748021179849347,10000.0,574.6285979572895,0,10000,0,0.0,0,10000
81,4536.63,4536.63,0,0.0012883034464573513,0,0,0,0,hold,False,0,0,0.004153175796555865,0,-0.053327036001937604,10000.0,530.7103064066869,0,10000,0,0.0,0,10000
82,4555.55,4555.55,0,0.0014815910051991371,0,0,0,0,hold,False,0,0,-0.0041704966021033395,0,-0.057497532604040946,10000.0,574.6285979572895,0,10000,0,0.0,0,10000
83,4577.54,4577.54,0,0.0014999343086837813,0,0,0,0,hold,False,0,0,-0.004827079057413437,0,-0.06232461166145438,10000.0,625.673166202414,0,10000,0,0.0,0,10000
84,4618.93,4618.93,0,0.0019391062904370194,0,0,0,0,hold,False,0,0,-0.009041974510326579,0,-0.07136658617178096,10000.0,721.7502321262782,0,10000,0,0.0,0,10000
85,4591.88,4591.88,0,0.0019770558989632334,0,0,0,0,hold,False,0,0,0.0058563346922339546,0,-0.065510251479547,10000.0,658.9600742804105,0,10000,0,0.0,0,10000
86,4587.48,4587.48,0,0.0017337882624876605,0,0,0,0,hold,False,0,0,0.0009582131937246935,0,-0.06455203828582232,10000.0,648.7465181058487,0,10000,0,0.0,0,10000
87,4575.23,4575.23,0,0.0010686102543868998,0,0,0,0,hold,False,0,0,0.0026703113692048796,0,-0.06188172691661744,10000.0,620.3110492107699,0,10000,0,0.0,0,10000
88,4597.55,4597.55,0,0.0011759765013859666,0,0,0,0,hold,False,0,0,-0.004878443269518826,0,-0.06676017018613627,10000.0,672.1216341689887,0,10000,0,0.0,0,10000
89,4604.12,4604.12,0,0.0017125283375699445,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.06818919216523377,10000.0,687.3723305478179,0,10000,0,0.0,0,10000
90,4583.61,4583.61,0,0.0016894373164256628,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.06373448637998051,10000.0,639.7632311977723,0,10000,0,0.0,0,10000
91,4579.61,4579.61,0,0.0013503034830740224,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.06286181178506516,10000.0,630.4781801299905,0,10000,0,0.0,0,10000
92,4590.49,4590.49,0,0.0012449629709498037,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.0652375599382922,10000.0,655.7335190343547,0,10000,0,0.0,0,10000
93,4588.0,4588.0,0,0.0016348212446521768,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.06469513418417884,10000.0,649.9535747446625,0,10000,0,0.0,0,10000
94,4550.02,4550.02,0,0.0012326552462745177,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.056417017357675014,10000.0,561.7920148560843,0,10000,0,0.0,0,10000
95,4552.69,4552.69,0,0.0015221700798721861,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-0.05700382796510073,10000.0,567.9897864438262,0,10000,0,0.0,0,10000
96,4482.0,4482.0,0,0.0014748083808157706,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-0.04147674397739245,10000.0,403.899721448468,0,10000,0,0.0,0,10000
97,4477.1,4477.1,0,0.0016814892647401352,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-0.0403834820407571,10000.0,392.52553389043896,0,10000,0,0.0,0,10000
98,4498.35,4498.35,0,0.0015090994304022237,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-0.04512985804308003,10000.0,441.85236768802315,0,10000,0,0.0,0,10000
99,4570.0,4570.0,0,0.0018825518724725774,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-0.06105792055488983,10000.0,608.1708449396483,0,10000,0,0.0,0,10000
100,4585.31,4585.31,0,0.001485671877585677,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,-0.0644080299640803,10000.0,643.7093779015795,0,10000,0,0.0,0,10000
101,4558.16,4558.16,0,0.001442340987940621,0,0,0,0,hold,False,0,0,0.005921082762125253,0,-0.05848694720195504,10000.0,580.6870937790154,0,10000,0,0.0,0,10000
102,4546.77,4546.77,0,0.0014294481829188533,0,0,0,0,hold,False,0,0,0.002498815311441331,0,-0.05598813189051371,10000.0,554.2479108635107,0,10000,0,0.0,0,10000
103,4589.99,4589.99,0,0.0015330551536424618,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,-0.06549378095567411,10000.0,654.572887650882,0,10000,0,0.0,0,10000
104,4600.0,4600.0,0,0.00197546412778469,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-0.06767461359365376,10000.0,677.8087279480042,0,10000,0,0.0,0,10000
105,4556.0,4556.0,0,0.0013374358556916023,0,0,0,0,hold,False,0,0,0.009565217391304347,0,-0.05810939620234941,10000.0,575.6731662024158,0,10000,0,0.0,0,10000
106,4536.82,4536.82,0,0.001062287898444251,0,0,0,0,hold,False,0,0,0.00420983318700621,0,-0.053899563015343196,10000.0,531.1513463324045,0,10000,0,0.0,0,10000
107,4547.74,4547.74,0,0.0017149313554577785,0,0,0,0,hold,False,0,0,-0.0024069722845517505,0,-0.05630653529989495,10000.0,556.4995357474472,0,10000,0,0.0,0,10000
108,4547.26,4547.26,0,0.0012783963335252174,0,0,0,0,hold,False,0,0,0.00010554693100299565,0,-0.05620098836889195,10000.0,555.3853296193138,0,10000,0,0.0,0,10000
109,4547.9,4547.9,0,0.0012886009981753765,0,0,0,0,hold,False,0,0,-0.0001407440964447641,0,-0.05634173246533672,10000.0,556.8709377901578,0,10000,0,0.0,0,10000
110,4555.14,4555.14,0,0.0014086003665111939,0,0,0,0,hold,False,0,0,-0.0015919435343786565,0,-0.05793367599971538,10000.0,573.6768802228435,0,10000,0,0.0,0,10000
111,4569.66,4569.66,0,0.001139961397934465,0,0,0,0,hold,False,0,0,-0.0031876078452033364,0,-0.06112128384491872,10000.0,607.3816155988861,0,10000,0,0.0,0,10000
112,4574.8,4574.8,0,0.0015994801099430676,0,0,0,0,hold,False,0,0,-0.0011248101609310818,0,-0.0622460940058498,10000.0,619.3129062209846,0,10000,0,0.0,0,10000
113,4596.54,4596.54,0,0.0013776918546523867,0,0,0,0,hold,False,0,0,-0.00475212031127039,0,-0.06699821431712019,10000.0,669.7771587743737,0,10000,0,0.0,0,10000
114,4593.66,4593.66,0,0.0018119478465660024,0,0,0,0,hold,False,0,0,0.0006265582372828496,0,-0.06637165607983735,10000.0,663.0919220055712,0,10000,0,0.0,0,10000
115,4591.56,4591.56,0,0.0017887042221713181,0,0,0,0,hold,False,0,0,0.00045715181358643313,0,-0.06591450426625091,10000.0,658.2172701949876,0,10000,0,0.0,0,10000
116,4598.54,4598.54,0,0.0017396175492955584,0,0,0,0,hold,False,0,0,-0.0015201805051005678,0,-0.06743468477135148,10000.0,674.4196843082646,0,10000,0,0.0,0,10000
117,4572.99,4572.99,0,0.0014764106834015511,0,0,0,0,hold,False,0,0,0.005556111287495636,0,-0.061878573483855843,10000.0,615.1114206128132,0,10000,0,0.0,0,10000
118,4592.16,4592.16,0,0.0011301181797345754,0,0,0,0,hold,False,0,0,-0.004192005668064018,0,-0.06607057915191986,10000.0,659.610027855153,0,10000,0,0.0,0,10000
119,4586.51,4586.51,0,0.001731959188301506,0,0,0,0,hold,False,0,0,0.0012303578272533267,0,-0.06484022132466653,10000.0,646.494893221914,0,10000,0,0.0,0,10000
120,4583.02,4583.02,0,0.0015800932309772333,0,0,0,0,hold,False,0,0,0.0007609271537617451,0,-0.06407929417090479,10000.0,638.3936861652764,0,10000,0,0.0,0,10000
121,4632.96,4632.96,0,0.0010747756835814788,0,0,0,0,hold,False,0,0,-0.010896744941108613,0,-0.07497603911201339,10000.0,754.3175487465196,0,10000,0,0.0,0,10000
122,4656.67,4656.67,0,0.001239512043786987,0,0,0,0,hold,False,0,0,-0.00511767854676061,0,-0.080093717658774,10000.0,809.3546889507907,0,10000,0,0.0,0,10000
123,4673.87,4673.87,0,0.0013308743651477576,0,0,0,0,hold,False,0,0,-0.0036936265614698526,0,-0.08378734422024385,10000.0,849.2804085422467,0,10000,0,0.0,0,10000
124,4685.55,4685.55,0,0.001966514993769141,0,0,0,0,hold,False,0,0,-0.002498999758230394,0,-0.08628634397847425,10000.0,876.3927576601691,0,10000,0,0.0,0,10000
125,4685.55,4685.55,0,0.0016107483734871737,0,0,0,0,hold,False,0,0,-0.0,0,-0.08628634397847425,10000.0,876.3927576601691,0,10000,0,0.0,0,10000
126,4648.82,4648.82,0,0.0018540006990166846,0,0,0,0,hold,False,0,0,0.007838994354985107,0,-0.07844734962348913,10000.0,791.1327762302699,0,10000,0,0.0,0,10000
127,4684.98,4684.98,0,0.0019551724357261026,0,0,0,0,hold,False,0,0,-0.007778317938745716,0,-0.08622566756223485,10000.0,875.0696378830089,0,10000,0,0.0,0,10000
128,4650.55,4650.55,0,0.0012128575570925194,0,0,0,0,hold,False,0,0,0.007349017498473715,0,-0.07887665006376113,10000.0,795.148560817086,0,10000,0,0.0,0,10000
129,4700.13,4700.13,0,0.001521216039742815,0,0,0,0,hold,False,0,0,-0.010661104600531103,0,-0.08953775466429223,10000.0,910.2367688022296,0,10000,0,0.0,0,10000
130,4698.77,4698.77,0,0.0011347696490760558,0,0,0,0,hold,False,0,0,0.00028935369872741236,0,-0.08924840096556481,10000.0,907.0798514391845,0,10000,0,0.0,0,10000
131,4673.14,4673.14,0,0.0018131450449198822,0,0,0,0,hold,False,0,0,0.00545461897475299,0,-0.08379378199081182,10000.0,847.5858867223778,0,10000,0,0.0,0,10000
132,4724.71,4724.71,0,0.0013505164238520593,0,0,0,0,hold,False,0,0,-0.011035406600272987,0,-0.0948291885910848,10000.0,967.2934076137426,0,10000,0,0.0,0,10000
133,4697.0,4697.0,0,0.001894125190854406,0,0,0,0,hold,False,0,0,0.005864910227294381,0,-0.08896427836379042,10000.0,902.9712163416916,0,10000,0,0.0,0,10000
134,4724.89,4724.89,0,0.0016657030205857724,0,0,0,0,hold,False,0,0,-0.005937832659144204,0,-0.09490211102293462,10000.0,967.7112349117942,0,10000,0,0.0,0,10000
135,4721.05,4721.05,0,0.0019040511943621977,0,0,0,0,hold,False,0,0,0.0008127173331019654,0,-0.09408939368983266,10000.0,958.797585886723,0,10000,0,0.0,0,10000
136,4725.0,4725.0,0,0.0012899794379333987,0,0,0,0,hold,False,0,0,-0.0008366782813144996,0,-0.09492607197114715,10000.0,967.9665738161566,0,10000,0,0.0,0,10000
137,4735.96,4735.96,0,0.0017142287074906185,0,0,0,0,hold,False,0,0,-0.0023195767195767275,0,-0.09724564869072387,10000.0,993.407613741876,0,10000,0,0.0,0,10000
138,4714.73,4714.73,0,0.0014149669284779461,0,0,0,0,hold,False,0,0,0.004482723671652732,0,-0.09276292501907114,10000.0,944.1272051996293,0,10000,0,0.0,0,10000
139,4672.0,4672.0,0,0.0016015882156887665,0,0,0,0,hold,False,0,0,0.009063085266812642,0,-0.0836998397522585,10000.0,844.9396471680611,0,10000,0,0.0,0,10000
140,4664.14,4664.14,0,0.001213622710931596,0,0,0,0,hold,False,0,0,0.00168236301369856,0,-0.08201747673855994,10000.0,826.6945218198707,0,10000,0,0.0,0,10000
141,4666.66,4666.66,0,0.0016288226336242362,0,0,0,0,hold,False,0,0,-0.0005402925298124685,0,-0.08255776926837241,10000.0,832.5441039925718,0,10000,0,0.0,0,10000
142,4707.5,4707.5,0,0.001021802900157068,0,0,0,0,hold,False,0,0,-0.00875144107348728,0,-0.0913092103418597,10000.0,927.3444753946151,0,10000,0,0.0,0,10000
143,4749.99,4749.99,0,0.0015753078519653422,0,0,0,0,hold,False,0,0,-0.009026022304832668,0,-0.10033523264669236,10000.0,1025.9749303621174,0,10000,0,0.0,0,10000
144,4742.46,4742.46,0,0.0011870629812301796,0,0,0,0,hold,False,0,0,0.0015852664952978313,0,-0.09874996615139453,10000.0,1008.4958217270196,0,10000,0,0.0,0,10000
145,4761.42,4761.42,0,0.0019743827147512016,0,0,0,0,hold,False,0,0,-0.0039979251274655,0,-0.10274789127886003,10000.0,1052.5069637883025,0,10000,0,0.0,0,10000
146,4775.0,4775.0,0,0.00133779637750378,0,0,0,0,hold,False,0,0,-0.0028520903427968814,0,-0.1055999816216569,10000.0,1084.0297121634176,0,10000,0,0.0,0,10000
147,4793.0,4793.0,0,0.0017704981599236808,0,0,0,0,hold,False,0,0,-0.003769633507853403,0,-0.10936961512951031,10000.0,1125.8124419684318,0,10000,0,0.0,0,10000
148,4777.02,4777.02,0,0.0018628352260979164,0,0,0,0,hold,False,0,0,0.003334028791988225,0,-0.10603558633752208,10000.0,1088.7186629526477,0,10000,0,0.0,0,10000
149,4725.81,4725.81,0,0.0019680461149975087,0,0,0,0,hold,False,0,0,0.010720072346358196,0,-0.09531551399116389,10000.0,969.8467966573826,0,10000,0,0.0,0,10000
150,4803.83,4803.83,0,0.001404670568384302,0,0,0,0,hold,False,0,0,-0.016509339139745255,0,-0.11182485313090915,10000.0,1150.9517177344478,0,10000,0,0.0,0,10000
151,4780.8,4780.8,0,0.0018264846324198875,0,0,0,0,hold,False,0,0,0.0047940913812519895,0,-0.10703076174965716,10000.0,1097.493036211701,0,10000,0,0.0,0,10000
152,4792.97,4792.97,0,0.001629730724124893,0,0,0,0,hold,False,0,0,-0.002545599062918355,0,-0.10957636081257552,10000.0,1125.7428040854247,0,10000,0,0.0,0,10000
153,4771.08,4771.08,0,0.0015318807796805521,0,0,0,0,hold,False,0,0,0.004567105573371068,0,-0.10500925523920446,10000.0,1074.930362116993,0,10000,0,0.0,0,10000
154,4813.24,4813.24,0,0.001464494400021116,0,0,0,0,hold,False,0,0,-0.008836573689814435,0,-0.1138458289290189,10000.0,1172.7948003714027,0,10000,0,0.0,0,10000
155,4819.67,4819.67,0,0.0013808599439327487,0,0,0,0,hold,False,0,0,-0.001335898480025989,0,-0.11518172740904489,10000.0,1187.7205199628606,0,10000,0,0.0,0,10000
156,4770.63,4770.63,0,0.0015015988274508676,0,0,0,0,hold,False,0,0,0.010174970485531159,0,-0.10500675692351373,10000.0,1073.8857938718666,0,10000,0,0.0,0,10000
157,4843.17,4843.17,0,0.001036094424592981,0,0,0,0,hold,False,0,0,-0.015205538891089849,0,-0.12021229581460358,10000.0,1242.270194986073,0,10000,0,0.0,0,10000
158,4834.91,4834.91,0,0.0018953247479966046,0,0,0,0,hold,False,0,0,0.0017054945417980822,0,-0.1185068012728055,10000.0,1223.0965645311062,0,10000,0,0.0,0,10000
159,4885.55,4885.55,0,0.0011539376038567552,0,0,0,0,hold,False,0,0,-0.010473824745445174,0,-0.12898062601825067,10000.0,1340.645311049213,0,10000,0,0.0,0,10000
160,4932.38,4932.38,0,0.001154242880794772,0,0,0,0,hold,False,0,0,-0.00958541003571756,0,-0.13856603605396822,10000.0,1449.3500464252556,0,10000,0,0.0,0,10000
161,4839.96,4839.96,0,0.0017715951254045985,0,0,0,0,hold,False,0,0,0.01873740466063038,0,-0.11982863139333784,10000.0,1234.8189415041797,0,10000,0,0.0,0,10000
162,4788.07,4788.07,0,0.0012450567399375349,0,0,0,0,hold,False,0,0,0.010721162984818124,0,-0.10910746840851972,10000.0,1114.3686165273903,0,10000,0,0.0,0,10000
163,4794.11,4794.11,0,0.0011825321125547425,0,0,0,0,hold,False,0,0,-0.0012614686084372125,0,-0.11036893701695694,10000.0,1128.3890436397396,0,10000,0,0.0,0,10000
164,4473.35,4473.35,0,0.0013688649686838213,0,0,0,0,hold,False,0,0,0.06690710058801307,0,-0.04346183642894387,10000.0,383.82079851439266,0,10000,0,0.0,0,10000
165,4696.44,4696.44,0,0.001387922535838446,0,0,0,0,hold,False,0,0,-0.049870902120334695,0,-0.09333273854927857,10000.0,901.6713091922011,0,10000,0,0.0,0,10000
166,4697.71,4697.71,0,0.001204099834180536,0,0,0,0,hold,False,0,0,-0.00027041759290024714,0,-0.09360315614217882,10000.0,904.6193129062212,0,10000,0,0.0,0,10000
167,4628.86,4628.86,0,0.0013801170857548628,0,0,0,0,hold,False,0,0,0.014656077109911077,0,-0.07894707903226775,10000.0,744.8003714020433,0,10000,0,0.0,0,10000
168,4604.02,4604.02,0,0.0019828768280565545,0,0,0,0,hold,False,0,0,0.005366332099047981,0,-0.07358074693321977,10000.0,687.1402042711252,0,10000,0,0.0,0,10000
169,4625.56,4625.56,0,0.0010408376470473432,0,0,0,0,hold,False,0,0,-0.004678520075933632,0,-0.0782592670091534,10000.0,737.1402042711252,0,10000,0,0.0,0,10000
170,4630.01,4630.01,0,0.0019089623783191995,0,0,0,0,hold,False,0,0,-0.0009620456766315468,0,-0.07922131268578494,10000.0,747.4698235840315,0,10000,0,0.0,0,10000
171,4604.97,4604.97,0,0.001689706818023062,0,0,0,0,hold,False,0,0,0.005408195662644349,0,-0.0738131170231406,10000.0,689.3454038997224,0,10000,0,0.0,0,10000
172,4618.39,4618.39,0,0.0015583349563534753,0,0,0,0,hold,False,0,0,-0.0029142426552181823,0,-0.07672735967835878,10000.0,720.4967502321288,0,10000,0,0.0,0,10000
173,4483.94,4483.94,0,0.0013205861516557707,0,0,0,0,hold,False,0,0,0.029111876649655123,0,-0.04761548302870366,10000.0,408.40297121634103,0,10000,0,0.0,0,10000
174,4460.19,4460.19,0,0.0010953254877357913,0,0,0,0,hold,False,0,0,0.005296681043903353,0,-0.04231880198480031,10000.0,353.27298050139325,0,10000,0,0.0,0,10000
175,4439.0,4439.0,0,0.0017994449238288614,0,0,0,0,hold,False,0,0,0.0047509186828362925,0,-0.03756788330196401,10000.0,304.08542246982506,0,10000,0,0.0,0,10000
176,4530.01,4530.01,0,0.0019346474975063196,0,0,0,0,hold,False,0,0,-0.020502365397612125,0,-0.05807024869957614,10000.0,515.3435468895095,0,10000,0,0.0,0,10000
177,4486.06,4486.06,0,0.0018341077412632979,0,0,0,0,hold,False,0,0,0.00970196533782482,0,-0.04836828336175132,10000.0,413.32404828226754,0,10000,0,0.0,0,10000
178,4509.77,4509.77,0,0.001281112029855213,0,0,0,0,hold,False,0,0,-0.005285261454371995,0,-0.05365354481612332,10000.0,468.3611884865386,0,10000,0,0.0,0,10000
179,4351.19,4351.19,0,0.0011257427807604876,0,0,0,0,hold,False,0,0,0.03516365579619378,0,-0.01848988901992954,10000.0,100.25533890436418,0,10000,0,0.0,0,10000
180,4299.53,4299.53,0,0.00138306103836355,0,0,0,0,hold,False,0,0,0.011872614158425594,0,-0.006617274861503946,10000.0,-19.661095636025493,0,10000,0,0.0,0,10000
181,4405.0,4405.0,0,0.0010490864102067742,0,0,0,0,hold,False,0,0,-0.024530588227085346,0,-0.031147863088589293,10000.0,225.16248839368745,0,10000,0,0.0,0,10000
182,4472.14,4472.14,0,0.0011991638352919734,0,0,0,0,hold,False,0,0,-0.015241770715096555,0,-0.04638963380368585,10000.0,381.0120705663903,0,10000,0,0.0,0,10000
183,4600.53,4600.53,0,0.0014122644817578453,0,0,0,0,hold,False,0,0,-0.028708850796262956,0,-0.0750984845999488,10000.0,679.0389972144858,0,10000,0,0.0,0,10000
184,4560.0,4560.0,0,0.0018703249275351251,0,0,0,0,hold,False,0,0,0.008809854516762144,0,-0.06628863008318667,10000.0,584.9582172701957,0,10000,0,0.0,0,10000
185,4568.91,4568.91,0,0.0010026503726950282,0,0,0,0,hold,False,0,0,-0.001953947368421021,0,-0.0682425774516077,10000.0,605.640668523678,0,10000,0,0.0,0,10000
186,4569.54,4569.54,0,0.0013396723755152644,0,0,0,0,hold,False,0,0,-0.00013788846792782286,0,-0.06838046591953552,10000.0,607.1030640668523,0,10000,0,0.0,0,10000
187,4690.79,4690.79,0,0.0010412367542528298,0,0,0,0,hold,False,0,0,-0.026534399523803272,0,-0.0949148654433388,10000.0,888.5561745589603,0,10000,0,0.0,0,10000
188,4675.12,4675.12,0,0.0014067926090817612,0,0,0,0,hold,False,0,0,0.003340588685487961,0,-0.09157427675785083,10000.0,852.1819870009294,0,10000,0,0.0,0,10000
189,4605.12,4605.12,0,0.0015948999970740144,0,0,0,0,hold,False,0,0,0.014972877701534935,0,-0.0766013990563159,10000.0,689.6935933147633,0,10000,0,0.0,0,10000
190,4620.87,4620.87,0,0.0014517284564070545,0,0,0,0,hold,False,0,0,-0.00342010631644778,0,-0.08002150537276367,10000.0,726.2534818941513,0,10000,0,0.0,0,10000
191,4621.44,4621.44,0,0.0010675678481914274,0,0,0,0,hold,False,0,0,-0.00012335339449058488,0,-0.08014485876725426,10000.0,727.5766016713096,0,10000,0,0.0,0,10000
192,4523.47,4523.47,0,0.0013078966418461088,0,0,0,0,hold,False,0,0,0.021199020218806118,0,-0.05894583854844814,10000.0,500.16248839368745,0,10000,0,0.0,0,10000
193,4510.09,4510.09,0,0.001993428842025325,0,0,0,0,hold,False,0,0,0.002957906209171302,0,-0.05598793233927684,10000.0,469.1039925719597,0,10000,0,0.0,0,10000
194,4486.0,4486.0,0,0.0014175947806958668,0,0,0,0,hold,False,0,0,0.005341356824364956,0,-0.05064657551491188,10000.0,413.1847725162497,0,10000,0,0.0,0,10000
195,4510.99,4510.99,0,0.0014033607256126756,0,0,0,0,hold,False,0,0,-0.005570664288898747,0,-0.05621723980381063,10000.0,471.1931290622106,0,10000,0,0.0,0,10000
196,4303.1,4303.1,0,0.0016672873112483096,0,0,0,0,hold,False,0,0,0.046085227411277664,0,-0.010132012392532967,10000.0,-11.374187558030826,0,10000,0,0.0,0,10000
197,4399.93,4399.93,0,0.001021617710324408,0,0,0,0,hold,False,0,0,-0.02250238200367175,0,-0.03263439439620472,10000.0,213.39368616527463,0,10000,0,0.0,0,10000
198,4384.15,4384.15,0,0.0015821164166548868,0,0,0,0,hold,False,0,0,0.003586420693056629,0,-0.02904797370314809,10000.0,176.7641597028778,0,10000,0,0.0,0,10000
