trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,5034.92,5034.92,0,0.0011674764904488078,0,0,0,0,hold,False,0,0,0.020359719509063096,0,-0.06070847435432089,10000.0,602.4654545760841,0,10000,0,0.0,0,10000
76,4932.6,4932.6,0,0.001566518980509732,0,0,0,0,hold,False,0,0,0.020322070658520833,0,-0.04038640369580006,10000.0,387.0014024536631,0,10000,0,0.0,0,10000
77,4989.17,4989.17,0,0.0010033101555098163,0,0,0,0,hold,False,0,0,-0.0114685966832907,0,-0.05185500037909076,10000.0,506.12573228717883,0,10000,0,0.0,0,10000
78,4960.19,4960.19,0,0.0015221737371276744,0,0,0,0,hold,False,0,0,0.005808581387284953,0,-0.0460464189918058,10000.0,445.1000459061397,0,10000,0,0.0,0,10000
79,4983.07,4983.07,0,0.001258048580915257,0,0,0,0,hold,False,0,0,-0.0046127265286209015,0,-0.050659145520426704,10000.0,493.2804359819911,0,10000,0,0.0,0,10000
80,4936.72,4936.72,0,0.0016035535233584579,0,0,0,0,hold,False,0,0,0.009301494861601273,0,-0.041357650658825434,10000.0,395.677241925363,0,10000,0,0.0,0,10000
81,4985.85,4985.85,0,0.0015185688058001977,0,0,0,0,hold,False,0,0,-0.009951951903288035,0,-0.05130960256211347,10000.0,499.1345218391107,0,10000,0,0.0,0,10000
82,4990.98,4990.98,0,0.0014848288587311043,0,0,0,0,hold,False,0,0,-0.0010289118204517183,0,-0.05233851438256519,10000.0,509.9372054531432,0,10000,0,0.0,0,10000
83,5016.72,5016.72,0,0.0012190748176311521,0,0,0,0,hold,False,0,0,-0.005157303776012065,0,-0.05749581815857725,10000.0,564.1401442884762,0,10000,0,0.0,0,10000
84,5013.0,5013.0,0,0.0011695557202741512,0,0,0,0,hold,False,0,0,0.0007415203559298216,0,-0.05675429780264743,10000.0,556.3066193285904,0,10000,0,0.0,0,10000
85,5005.59,5005.59,0,0.0011697731546421795,0,0,0,0,hold,False,0,0,0.0014781567923398873,0,-0.05527614101030754,10000.0,540.7027429972077,0,10000,0,0.0,0,10000
86,4992.31,4992.31,0,0.001479497578144758,0,0,0,0,hold,False,0,0,0.0026530339080907037,0,-0.052623107102216835,10000.0,512.7379012049314,0,10000,0,0.0,0,10000
87,4950.49,4950.49,0,0.001609335232271999,0,0,0,0,hold,False,0,0,0.008376883647049286,0,-0.04424622345516755,10000.0,424.6739189946129,0,10000,0,0.0,0,10000
88,4971.96,4971.96,0,0.0013766708900994958,0,0,0,0,hold,False,0,0,-0.004336944423683364,0,-0.04858316787885091,10000.0,469.885150416314,0,10000,0,0.0,0,10000
89,4995.26,4995.26,0,0.001120796256125619,0,0,0,0,hold,False,0,0,-0.004686280661952265,0,-0.05326944854080318,10000.0,518.9499707295709,0,10000,0,0.0,0,10000
90,4987.94,4987.94,0,0.0012399872693627419,0,0,0,0,hold,False,0,0,0.0014653891889512495,0,-0.05180405935185193,10000.0,503.53561516334594,0,10000,0,0.0,0,10000
91,4982.0,4982.0,0,0.00142005833082349,0,0,0,0,hold,False,0,0,0.0011908723841905877,0,-0.050613186967661344,10000.0,491.0272446628842,0,10000,0,0.0,0,10000
92,4978.04,4978.04,0,0.001599438253843201,0,0,0,0,hold,False,0,0,0.0007948615014050655,0,-0.04981832546625628,10000.0,482.6883309959103,0,10000,0,0.0,0,10000
93,4907.69,4907.69,0,0.0019317721899962921,0,0,0,0,hold,False,0,0,0.014132068042844245,0,-0.035686257423412034,10000.0,334.5462662303471,0,10000,0,0.0,0,10000
94,4869.24,4869.24,0,0.0017783243759395954,0,0,0,0,hold,False,0,0,0.007834643182434061,0,-0.02785161424097797,10000.0,253.57878378207533,0,10000,0,0.0,0,10000
95,4844.25,4844.25,0,0.0017322062985471042,0,0,0,0,hold,False,0,0,0.005132217758828848,0,-0.022719396482149122,10000.0,200.95518465639907,0,10000,0,0.0,0,10000
96,4813.73,4813.73,0,0.001812395940654977,0,0,0,0,hold,False,0,0,0.006300252877122452,0,-0.016419143605026672,10000.0,136.6865874048708,0,10000,0,0.0,0,10000
97,4842.25,4842.25,0,0.0018733311423109516,0,0,0,0,hold,False,0,0,-0.005924719500262882,0,-0.022343863105289553,10000.0,196.7436120973216,0,10000,0,0.0,0,10000
98,4915.09,4915.09,0,0.001064034403351808,0,0,0,0,hold,False,0,0,-0.015042593835510381,0,-0.037386456940799936,10000.0,350.1290846989359,0,10000,0,0.0,0,10000
99,4856.36,4856.36,0,0.0018530319261795935,0,0,0,0,hold,False,0,0,0.011948916500003147,0,-0.02543754044079679,10000.0,226.45625650161492,0,10000,0,0.0,0,10000
100,4898.66,4898.66,0,0.0017820980274553997,0,0,0,0,hold,False,0,0,-0.008710227413124272,0,-0.03414776785392106,10000.0,315.53101612611135,0,10000,0,0.0,0,10000
101,4932.59,4932.59,0,0.0012306981203345246,0,0,0,0,hold,False,0,0,-0.006926383949896562,0,-0.04107415180381763,10000.0,386.9803445908674,0,10000,0,0.0,0,10000
102,4908.71,4908.71,0,0.0013576891615211498,0,0,0,0,hold,False,0,0,0.004841270002169268,0,-0.03623288180164836,10000.0,336.69416823547726,0,10000,0,0.0,0,10000
103,4914.89,4914.89,0,0.00171878070081437,0,0,0,0,hold,False,0,0,-0.0012589865769214907,0,-0.037491868378569854,10000.0,349.7079274430289,0,10000,0,0.0,0,10000
104,4892.05,4892.05,0,0.0014174723397977719,0,0,0,0,hold,False,0,0,0.0046471029870455175,0,-0.03284476539152434,10000.0,301.61176881836036,0,10000,0,0.0,0,10000
105,4943.8,4943.8,0,0.0015629416678113986,0,0,0,0,hold,False,0,0,-0.010578387383612187,0,-0.043423152775136524,10000.0,410.586208784498,0,10000,0,0.0,0,10000
106,4976.91,4976.91,0,0.0016818078965004737,0,0,0,0,hold,False,0,0,-0.0066972773979529256,0,-0.05012043017308945,10000.0,480.3087925000309,0,10000,0,0.0,0,10000
107,4936.27,4936.27,0,0.0019140377775952175,0,0,0,0,hold,False,0,0,0.008165709245294655,0,-0.0419547209277948,10000.0,394.72963809957037,0,10000,0,0.0,0,10000
108,4944.33,4944.33,0,0.0016640547753419901,0,0,0,0,hold,False,0,0,-0.0016328118194506155,0,-0.04358753274724542,10000.0,411.7022755126545,0,10000,0,0.0,0,10000
109,4965.23,4965.23,0,0.0011428314019356054,0,0,0,0,hold,False,0,0,-0.004227064132046129,0,-0.04781459687929154,10000.0,455.71320875501624,0,10000,0,0.0,0,10000
110,4946.01,4946.01,0,0.0011649318912162073,0,0,0,0,hold,False,0,0,0.0038709183663192532,0,-0.04394367851297229,10000.0,415.23999646228003,0,10000,0,0.0,0,10000
111,4956.34,4956.34,0,0.0013533464648665294,0,0,0,0,hold,False,0,0,-0.0020885521865099195,0,-0.04603223069948221,10000.0,436.99276872991686,0,10000,0,0.0,0,10000
112,4985.53,4985.53,0,0.001077146185476106,0,0,0,0,hold,False,0,0,-0.005889426471953014,0,-0.05192165717143522,10000.0,498.4606702296569,0,10000,0,0.0,0,10000
113,5005.45,5005.45,0,0.0015003872389589214,0,0,0,0,hold,False,0,0,-0.003995563159784431,0,-0.05591722033121965,10000.0,540.4079329180713,0,10000,0,0.0,0,10000
114,4981.2,4981.2,0,0.001123687174419199,0,0,0,0,hold,False,0,0,0.0048447192560109485,0,-0.05107250107520871,10000.0,489.3426156392525,0,10000,0,0.0,0,10000
115,4961.31,4961.31,0,0.00122765722206953,0,0,0,0,hold,False,0,0,0.003993013731630816,0,-0.04707948734357789,10000.0,447.4585265392252,0,10000,0,0.0,0,10000
116,4966.5,4966.5,0,0.001709275826431164,0,0,0,0,hold,False,0,0,-0.001046094680638702,0,-0.048125582024216594,10000.0,458.387557330032,0,10000,0,0.0,0,10000
117,4988.98,4988.98,0,0.0016320227478536964,0,0,0,0,hold,False,0,0,-0.0045263263867914155,0,-0.05265190841100801,10000.0,505.7256328940657,0,10000,0,0.0,0,10000
118,5004.74,5004.74,0,0.0010677130676999132,0,0,0,0,hold,False,0,0,-0.0031589623530261135,0,-0.055810870764034126,10000.0,538.9128246595992,0,10000,0,0.0,0,10000
119,4990.49,4990.49,0,0.0016137105360729503,0,0,0,0,hold,False,0,0,0.0028473007588805813,0,-0.052963570005153546,10000.0,508.9053701761695,0,10000,0,0.0,0,10000
120,4978.62,4978.62,0,0.0011949431015369416,0,0,0,0,hold,False,0,0,0.002378523952557743,0,-0.050585046052595804,10000.0,483.90968703804356,0,10000,0,0.0,0,10000
121,4972.39,4972.39,0,0.0013530166267186469,0,0,0,0,hold,False,0,0,0.001251350775917737,0,-0.049333695276678066,10000.0,470.790638516517,0,10000,0,0.0,0,10000
122,4978.75,4978.75,0,0.001779592879818291,0,0,0,0,hold,False,0,0,-0.0012790629858075637,0,-0.05061275826248563,10000.0,484.1834392543842,0,10000,0,0.0,0,10000
123,5008.12,5008.12,0,0.0013096886052803508,0,0,0,0,hold,False,0,0,-0.005899071051970854,0,-0.05651182931445649,10000.0,546.0303822844417,0,10000,0,0.0,0,10000
124,5004.95,5004.95,0,0.001624340725137778,0,0,0,0,hold,False,0,0,0.0006329720533853168,0,-0.05587885726107117,10000.0,539.355039778302,0,10000,0,0.0,0,10000
125,4991.29,4991.29,0,0.0016390156095314277,0,0,0,0,hold,False,0,0,0.002729297994984936,0,-0.053149559266086235,10000.0,510.58999919980124,0,10000,0,0.0,0,10000
126,4987.8,4987.8,0,0.0015268654265821286,0,0,0,0,hold,False,0,0,0.0006992180378218419,0,-0.05245034122826439,10000.0,503.2408050842114,0,10000,0,0.0,0,10000
127,4993.13,4993.13,0,0.0013312833413201529,0,0,0,0,hold,False,0,0,-0.0010686074020610143,0,-0.05351894863032541,10000.0,514.4646459541527,0,10000,0,0.0,0,10000
128,4992.55,4992.55,0,0.001586101984160896,0,0,0,0,hold,False,0,0,0.00011615960329491265,0,-0.053402789027030495,10000.0,513.2432899120213,0,10000,0,0.0,0,10000
129,4998.88,4998.88,0,0.0016230982273216454,0,0,0,0,hold,False,0,0,-0.0012678891548406981,0,-0.05467067818187119,10000.0,526.5729170615014,0,10000,0,0.0,0,10000
130,4999.08,4999.08,0,0.0012648072432485072,0,0,0,0,hold,False,0,0,-4.0008962007453286e-05,0,-0.054710687143878646,10000.0,526.9940743174102,0,10000,0,0.0,0,10000
131,4998.49,4998.49,0,0.0010487687092432627,0,0,0,0,hold,False,0,0,0.00011802171599577233,0,-0.054592665427882874,10000.0,525.7516604124812,0,10000,0,0.0,0,10000
132,4984.45,4984.45,0,0.0011043850745513753,0,0,0,0,hold,False,0,0,0.0028088482721781906,0,-0.05178381715570468,10000.0,496.18642104775427,0,10000,0,0.0,0,10000
133,4971.64,4971.64,0,0.001116604082035438,0,0,0,0,hold,False,0,0,0.0025699926772260713,0,-0.04921382447847861,10000.0,469.21129880686203,0,10000,0,0.0,0,10000
134,4964.94,4964.94,0,0.0012650449881649317,0,0,0,0,hold,False,0,0,0.001347643835837013,0,-0.047866180642641594,10000.0,455.1025307339496,0,10000,0,0.0,0,10000
135,4973.42,4973.42,0,0.001772746802317864,0,0,0,0,hold,False,0,0,-0.0017079763300262387,0,-0.04957415697266783,10000.0,472.95959838444105,0,10000,0,0.0,0,10000
136,4978.25,4978.25,0,0.001743352531123947,0,0,0,0,hold,False,0,0,-0.0009711627009180659,0,-0.050545319673585894,10000.0,483.130546114613,0,10000,0,0.0,0,10000
137,4989.42,4989.42,0,0.0010619251342482972,0,0,0,0,hold,False,0,0,-0.0022437603575553803,0,-0.05278908003114127,10000.0,506.6521788570644,0,10000,0,0.0,0,10000
138,4991.09,4991.09,0,0.0017430789743929248,0,0,0,0,hold,False,0,0,-0.00033470824264144385,0,-0.05312378827378272,10000.0,510.1688419438942,0,10000,0,0.0,0,10000
139,5029.97,5029.97,0,0.0015789382154452205,0,0,0,0,hold,False,0,0,-0.007789881568955901,0,-0.06091366984273862,10000.0,592.0418124923672,0,10000,0,0.0,0,10000
140,5092.15,5092.15,0,0.001391505624277361,0,0,0,0,hold,False,0,0,-0.012361902754887083,0,-0.0732755725976257,10000.0,722.9796033540952,0,10000,0,0.0,0,10000
141,5150.16,5150.16,0,0.0012210274470748257,0,0,0,0,hold,False,0,0,-0.011392044617695909,0,-0.08466761721532161,10000.0,845.1362654301483,0,10000,0,0.0,0,10000
142,5119.24,5119.24,0,0.001422089676095925,0,0,0,0,hold,False,0,0,0.0060036969725212564,0,-0.07866392024280035,10000.0,780.025353666806,0,10000,0,0.0,0,10000
143,5142.45,5142.45,0,0.0018916770577429112,0,0,0,0,hold,False,0,0,-0.004533876122236902,0,-0.08319779636503725,10000.0,828.9006532149033,0,10000,0,0.0,0,10000
144,5140.0,5140.0,0,0.0012712955293562108,0,0,0,0,hold,False,0,0,0.0004764266059951615,0,-0.0827213697590421,10000.0,823.7414768300332,0,10000,0,0.0,0,10000
145,5068.55,5068.55,0,0.0016759277997793374,0,0,0,0,hold,False,0,0,0.013900778210116696,0,-0.0688205915489254,10000.0,673.2830471569778,0,10000,0,0.0,0,10000
146,5014.77,5014.77,0,0.0014776332786621306,0,0,0,0,hold,False,0,0,0.010610529638654002,0,-0.05821006191027141,10000.0,560.0338610433755,0,10000,0,0.0,0,10000
147,5026.76,5026.76,0,0.0012318007054392195,0,0,0,0,hold,False,0,0,-0.002390937171595064,0,-0.060600999081866475,10000.0,585.2822385350464,0,10000,0,0.0,0,10000
148,5043.89,5043.89,0,0.0013014067875074188,0,0,0,0,hold,False,0,0,-0.003407761659597854,0,-0.06400876074146433,10000.0,621.3543575035492,0,10000,0,0.0,0,10000
149,5039.61,5039.61,0,0.0014735320505736785,0,0,0,0,hold,False,0,0,0.0008485514156733502,0,-0.06316020932579099,10000.0,612.3415922271215,0,10000,0,0.0,0,10000
150,5044.11,5044.11,0,0.0019221537859802147,0,0,0,0,hold,False,0,0,-0.0008929262383398715,0,-0.06405313556413086,10000.0,621.8176304850458,0,10000,0,0.0,0,10000
151,5120.99,5120.99,0,0.0018652189213131908,0,0,0,0,hold,False,0,0,-0.015241539141692016,0,-0.07929467470582288,10000.0,783.7104796559979,0,10000,0,0.0,0,10000
152,5120.0,5120.0,0,0.0010608173080691305,0,0,0,0,hold,False,0,0,0.0001933219943799503,0,-0.07910135271144293,10000.0,781.6257512392549,0,10000,0,0.0,0,10000
153,5131.44,5131.44,0,0.0017199666344807907,0,0,0,0,hold,False,0,0,-0.0022343749999999218,0,-0.08133572771144286,10000.0,805.7159462771797,0,10000,0,0.0,0,10000
154,5098.0,5098.0,0,0.0012077874743279407,0,0,0,0,hold,False,0,0,0.006516689272406888,0,-0.07481903843903598,10000.0,735.2984530893991,0,10000,0,0.0,0,10000
155,5134.41,5134.41,0,0.0017922450452995944,0,0,0,0,hold,False,0,0,-0.007142016477049795,0,-0.08196105491608577,10000.0,811.9701315274106,0,10000,0,0.0,0,10000
156,5136.61,5136.61,0,0.0012011201201839437,0,0,0,0,hold,False,0,0,-0.00042848155873796955,0,-0.08238953647482374,10000.0,816.6028613423969,0,10000,0,0.0,0,10000
157,5157.0,5157.0,0,0.0018993768596260612,0,0,0,0,hold,False,0,0,-0.003969544115671684,0,-0.08635908059049542,10000.0,859.5398435821953,0,10000,0,0.0,0,10000
158,5130.15,5130.15,0,0.0015261706584540878,0,0,0,0,hold,False,0,0,0.00520651541593957,0,-0.08115256517455585,10000.0,802.9994819765743,0,10000,0,0.0,0,10000
159,5122.56,5122.56,0,0.0011423441593047955,0,0,0,0,hold,False,0,0,0.0014794889038330723,0,-0.07967307627072277,10000.0,787.016564114876,0,10000,0,0.0,0,10000
160,5115.04,5115.04,0,0.0019780363611599716,0,0,0,0,hold,False,0,0,0.001468015992004083,0,-0.0782050602787187,10000.0,771.1810512927423,0,10000,0,0.0,0,10000
161,5144.48,5144.48,0,0.0017346325570056626,0,0,0,0,hold,False,0,0,-0.005755575713972833,0,-0.08396063599269153,10000.0,833.1753993623679,0,10000,0,0.0,0,10000
162,5158.04,5158.04,0,0.0010073438779082426,0,0,0,0,hold,False,0,0,-0.002635834914316005,0,-0.08659647090700753,10000.0,861.7298613129151,0,10000,0,0.0,0,10000
163,5133.23,5133.23,0,0.0013529746876641863,0,0,0,0,hold,False,0,0,0.004809966576451598,0,-0.08178650433055594,10000.0,809.4853037175544,0,10000,0,0.0,0,10000
164,5120.61,5120.61,0,0.0012209702302478566,0,0,0,0,hold,False,0,0,0.00245849104754704,0,-0.0793280132830089,10000.0,782.9102808697735,0,10000,0,0.0,0,10000
165,5103.98,5103.98,0,0.001165420226753876,0,0,0,0,hold,False,0,0,0.0032476599467641766,0,-0.07608035333624472,10000.0,747.8910550410401,0,10000,0,0.0,0,10000
166,5123.86,5123.86,0,0.0010271526855252637,0,0,0,0,hold,False,0,0,-0.0038949995885564034,0,-0.07997535292480112,10000.0,789.7540862782753,0,10000,0,0.0,0,10000
167,5120.0,5120.0,0,0.001152105821205742,0,0,0,0,hold,False,0,0,0.0007533383035445295,0,-0.0792220146212566,10000.0,781.6257512392549,0,10000,0,0.0,0,10000
168,5121.16,5121.16,0,0.001595435811333412,0,0,0,0,hold,False,0,0,-0.00022656249999997158,0,-0.07944857712125657,10000.0,784.0684633235196,0,10000,0,0.0,0,10000
169,5127.73,5127.73,0,0.0012650624177018878,0,0,0,0,hold,False,0,0,-0.001282912465144559,0,-0.08073148958640113,10000.0,797.9034791800896,0,10000,0,0.0,0,10000
170,5136.88,5136.88,0,0.0019985299329408797,0,0,0,0,hold,False,0,0,-0.0017844153260800678,0,-0.08251590491248119,10000.0,817.1714236378721,0,10000,0,0.0,0,10000
171,5159.03,5159.03,0,0.0015474529432152767,0,0,0,0,hold,False,0,0,-0.004311955895407258,0,-0.08682786080788844,10000.0,863.8145897296581,0,10000,0,0.0,0,10000
172,5170.27,5170.27,0,0.0014112490913041106,0,0,0,0,hold,False,0,0,-0.0021787041362427997,0,-0.08900656494413124,10000.0,887.4836275116777,0,10000,0,0.0,0,10000
173,5244.83,5244.83,0,0.0018971024278339123,0,0,0,0,hold,False,0,0,-0.014420910319963847,0,-0.10342747526409508,10000.0,1044.4910525140986,0,10000,0,0.0,0,10000
174,5247.34,5247.34,0,0.0013151254660743747,0,0,0,0,hold,False,0,0,-0.00047856651216535487,0,-0.10390604177626044,10000.0,1049.776576075741,0,10000,0,0.0,0,10000
175,5252.0,5252.0,0,0.001988536635113721,0,0,0,0,hold,False,0,0,-0.0008880690025803272,0,-0.10479411077884077,10000.0,1059.5895401383932,0,10000,0,0.0,0,10000
176,5198.97,5198.97,0,0.0015663263862413256,0,0,0,0,hold,False,0,0,0.010097105864432548,0,-0.09469700491440822,10000.0,947.9196937344441,0,10000,0,0.0,0,10000
177,5268.03,5268.03,0,0.0019240715920242858,0,0,0,0,hold,False,0,0,-0.013283400365841597,0,-0.10798040528024981,10000.0,1093.3452941994,0,10000,0,0.0,0,10000
178,5250.74,5250.74,0,0.0016434179971775078,0,0,0,0,hold,False,0,0,0.0032820617953959953,0,-0.10469834348485381,10000.0,1056.9362494261732,0,10000,0,0.0,0,10000
179,5227.9,5227.9,0,0.0012269650392376446,0,0,0,0,hold,False,0,0,0.0043498630669201194,0,-0.10034848041793369,10000.0,1008.8400908015046,0,10000,0,0.0,0,10000
180,5207.91,5207.91,0,0.0016859182611467212,0,0,0,0,hold,False,0,0,0.0038237150672353684,0,-0.09652476535069832,10000.0,966.745423073522,0,10000,0,0.0,0,10000
181,5171.51,5171.51,0,0.001669165602374371,0,0,0,0,hold,False,0,0,0.00698936809583876,0,-0.08953539725485955,10000.0,890.0948024983063,0,10000,0,0.0,0,10000
182,5216.77,5216.77,0,0.0014627102205136936,0,0,0,0,hold,False,0,0,-0.008751795897136469,0,-0.09828719315199602,10000.0,985.4026895102379,0,10000,0,0.0,0,10000
183,5143.63,5143.63,0,0.0011958289049796285,0,0,0,0,hold,False,0,0,0.01402016956852618,0,-0.08426702358346984,10000.0,831.3854810247594,0,10000,0,0.0,0,10000
184,5046.16,5046.16,0,0.0011269213522557748,0,0,0,0,hold,False,0,0,0.018949652288364493,0,-0.06531737129510534,10000.0,626.1344923581019,0,10000,0,0.0,0,10000
185,5125.8,5125.8,0,0.0019948367580809555,0,0,0,0,hold,False,0,0,-0.015782297826466132,0,-0.08109966912157147,10000.0,793.8393116605821,0,10000,0,0.0,0,10000
186,5127.29,5127.29,0,0.0012982159884234292,0,0,0,0,hold,False,0,0,-0.0002906863318896137,0,-0.08139035545346109,10000.0,796.9769332170945,0,10000,0,0.0,0,10000
187,5188.28,5188.28,0,0.0014328490029106343,0,0,0,0,hold,False,0,0,-0.011895172693567125,0,-0.09328552814702822,10000.0,925.4088384061724,0,10000,0,0.0,0,10000
188,5191.31,5191.31,0,0.0012604037996642114,0,0,0,0,hold,False,0,0,-0.0005840085731688836,0,-0.0938695367201971,10000.0,931.7893708331758,0,10000,0,0.0,0,10000
189,5164.0,5164.0,0,0.0019703046667615734,0,0,0,0,hold,False,0,0,0.005260714540260628,0,-0.08860882217993647,10000.0,874.2803475389683,0,10000,0,0.0,0,10000
190,5157.66,5157.66,0,0.0016163980117804106,0,0,0,0,hold,False,0,0,0.001227730441518231,0,-0.08738109173841824,10000.0,860.9296625266907,0,10000,0,0.0,0,10000
191,5167.15,5167.15,0,0.0019369344633859294,0,0,0,0,hold,False,0,0,-0.001839981697126174,0,-0.08922107343554442,10000.0,880.9135743195147,0,10000,0,0.0,0,10000
192,5155.05,5155.05,0,0.0012844383727286047,0,0,0,0,hold,False,0,0,0.002341716420076726,0,-0.08687935701546769,10000.0,855.4335603370946,0,10000,0,0.0,0,10000
193,5203.29,5203.29,0,0.001811170751744179,0,0,0,0,hold,False,0,0,-0.009357814182209635,0,-0.09623717119767733,10000.0,957.016690462051,0,10000,0,0.0,0,10000
194,5224.47,5224.47,0,0.001771185464798401,0,0,0,0,hold,False,0,0,-0.004070501548059073,0,-0.1003076727457364,10000.0,1001.6172438626872,0,10000,0,0.0,0,10000
195,5220.96,5220.96,0,0.001222131966428527,0,0,0,0,hold,False,0,0,0.0006718384831380442,0,-0.09963583426259837,10000.0,994.2259340215041,0,10000,0,0.0,0,10000
196,5236.9,5236.9,0,0.001025024599924728,0,0,0,0,hold,False,0,0,-0.0030530783610676197,0,-0.10268891262366599,10000.0,1027.7921673173532,0,10000,0,0.0,0,10000
197,5185.83,5185.83,0,0.0015167682000505403,0,0,0,0,hold,False,0,0,0.009751952490977432,0,-0.09293696013268855,10000.0,920.2496620213024,0,10000,0,0.0,0,10000
198,5176.01,5176.01,0,0.001764042694521128,0,0,0,0,hold,False,0,0,0.0018936216574781104,0,-0.09104333847521044,10000.0,899.5708407562306,0,10000,0,0.0,0,10000
