trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,7030.0,7030.0,0,0.001258384199210704,0,0,0,0,hold,False,0,0,-0.0028530670470756064,0,-0.06370591694717136,10000.0,649.2723502171502,0,10000,0,0.0,0,10000
68,7004.96,7004.96,0,0.0013427782647754904,0,0,0,0,hold,False,0,0,0.0035618776671408198,0,-0.06014403928003054,10000.0,611.340944861613,0,10000,0,0.0,0,10000
69,6985.71,6985.71,0,0.001899049719863989,0,0,0,0,hold,False,0,0,0.002748052808295836,0,-0.0573959864717347,10000.0,582.1804195783006,0,10000,0,0.0,0,10000
70,6988.99,6988.99,0,0.0010378283681883216,0,0,0,0,hold,False,0,0,-0.00046952994040687997,0,-0.057865516412141584,10000.0,587.1490701200801,0,10000,0,0.0,0,10000
71,7009.0,7009.0,0,0.001352185083397885,0,0,0,0,hold,False,0,0,-0.0028630746359631677,0,-0.060728591048104755,10000.0,617.4608680899019,0,10000,0,0.0,0,10000
72,6975.0,6975.0,0,0.0012712281589480918,0,0,0,0,hold,False,0,0,0.0048509059780282495,0,-0.055877685070076503,10000.0,565.956563693404,0,10000,0,0.0,0,10000
73,6923.99,6923.99,0,0.0018627100906700737,0,0,0,0,hold,False,0,0,0.007313261648745551,0,-0.04856442342133095,10000.0,488.6849587738343,0,10000,0,0.0,0,10000
74,6895.8,6895.8,0,0.0017788057102135165,0,0,0,0,hold,False,0,0,0.004071351922807456,0,-0.044493071498523495,10000.0,445.98183109920865,0,10000,0,0.0,0,10000
75,6949.99,6949.99,0,0.0018133380212972984,0,0,0,0,hold,False,0,0,-0.00785840656631567,0,-0.05235147806483917,10000.0,528.0706033123315,0,10000,0,0.0,0,10000
76,6930.09,6930.09,0,0.0018775047203019562,0,0,0,0,hold,False,0,0,0.002863313472393433,0,-0.04948816459244573,10000.0,497.92543691555875,0,10000,0,0.0,0,10000
77,6935.01,6935.01,0,0.0015748233413607924,0,0,0,0,hold,False,0,0,-0.0007099474898594495,0,-0.05019811208230518,10000.0,505.3784127282288,0,10000,0,0.0,0,10000
78,6964.98,6964.98,0,0.001458538445498675,0,0,0,0,hold,False,0,0,-0.004321551086443905,0,-0.05451966316874909,10000.0,550.7779422212589,0,10000,0,0.0,0,10000
79,6971.6,6971.6,0,0.0013219753628385053,0,0,0,0,hold,False,0,0,-0.0009504693480815165,0,-0.055470132516830604,10000.0,560.8061332537545,0,10000,0,0.0,0,10000
80,6952.0,6952.0,0,0.001448716740560962,0,0,0,0,hold,False,0,0,0.0028114062768948827,0,-0.05265872623993572,10000.0,531.1154166016549,0,10000,0,0.0,0,10000
81,6926.01,6926.01,0,0.0013930552849178092,0,0,0,0,hold,False,0,0,0.0037384925201380584,0,-0.04892023371979766,10000.0,491.7449203879787,0,10000,0,0.0,0,10000
82,6939.0,6939.0,0,0.0015828923167656311,0,0,0,0,hold,False,0,0,-0.0018755387300913198,0,-0.050795772449888976,10000.0,511.4225943324054,0,10000,0,0.0,0,10000
83,6962.98,6962.98,0,0.0017070961073224094,0,0,0,0,hold,False,0,0,-0.0034558293702261944,0,-0.054251601820115174,10000.0,547.7482772567582,0,10000,0,0.0,0,10000
84,6999.0,6999.0,0,0.0013450481701865686,0,0,0,0,hold,False,0,0,-0.005173072448865348,0,-0.05942467426898052,10000.0,602.3125432674024,0,10000,0,0.0,0,10000
85,6994.15,6994.15,0,0.001238252402086369,0,0,0,0,hold,False,0,0,0.0006929561365909935,0,-0.05873171813238953,10000.0,594.9656057284901,0,10000,0,0.0,0,10000
86,7099.85,7099.85,0,0.0017602496022093993,0,0,0,0,hold,False,0,0,-0.01511262984065265,0,-0.07384434797304218,10000.0,755.0833991023101,0,10000,0,0.0,0,10000
87,7084.97,7084.97,0,0.001298311931779616,0,0,0,0,hold,False,0,0,0.002095818925751968,0,-0.0717485290472902,10000.0,732.5426917664317,0,10000,0,0.0,0,10000
88,7060.01,7060.01,0,0.0013088172206843478,0,0,0,0,hold,False,0,0,0.003522950697038948,0,-0.06822557835025125,10000.0,694.7324730094733,0,10000,0,0.0,0,10000
89,7024.0,7024.0,0,0.001599871621827916,0,0,0,0,hold,False,0,0,0.00510055934764968,0,-0.06312501900260158,10000.0,640.183355323652,0,10000,0,0.0,0,10000
90,7049.93,7049.93,0,0.0016577285445668363,0,0,0,0,hold,False,0,0,-0.0036916287015945743,0,-0.06681664770419615,10000.0,679.4629615883932,0,10000,0,0.0,0,10000
91,6980.0,6980.0,0,0.0012600063255181581,0,0,0,0,hold,False,0,0,0.00991924742515178,0,-0.05689740027904437,10000.0,573.5307261046528,0,10000,0,0.0,0,10000
92,6999.0,6999.0,0,0.0013943166825342989,0,0,0,0,hold,False,0,0,-0.0027220630372492838,0,-0.059619463316293655,10000.0,602.3125432674024,0,10000,0,0.0,0,10000
93,6999.99,6999.99,0,0.0018430196762314146,0,0,0,0,hold,False,0,0,-0.00014144877839688267,0,-0.05976091209469054,10000.0,603.812227424829,0,10000,0,0.0,0,10000
94,6994.42,6994.42,0,0.0014776320081282468,0,0,0,0,hold,False,0,0,0.000795715422450562,0,-0.058965196672239976,10000.0,595.3746104986985,0,10000,0,0.0,0,10000
95,6947.01,6947.01,0,0.0011103492738319955,0,0,0,0,hold,False,0,0,0.006778260384706645,0,-0.052186936287533334,10000.0,523.5564025152289,0,10000,0,0.0,0,10000
96,6992.0,6992.0,0,0.001108943434816111,0,0,0,0,hold,False,0,0,-0.006476167444699199,0,-0.05866310373223253,10000.0,591.7087158916529,0,10000,0,0.0,0,10000
97,7027.0,7027.0,0,0.0015391621993761841,0,0,0,0,hold,False,0,0,-0.005005720823798627,0,-0.06366882455603116,10000.0,644.727852770402,0,10000,0,0.0,0,10000
98,7018.0,7018.0,0,0.0014168588743730698,0,0,0,0,hold,False,0,0,0.00128077415682368,0,-0.06238805039920749,10000.0,631.0943604301519,0,10000,0,0.0,0,10000
99,7060.0,7060.0,0,0.0018607664047751837,0,0,0,0,hold,False,0,0,-0.005984611000284981,0,-0.06837266139949247,10000.0,694.7173246846505,0,10000,0,0.0,0,10000
100,7120.0,7120.0,0,0.0018726122393742895,0,0,0,0,hold,False,0,0,-0.0084985835694051,0,-0.07687124496889756,10000.0,785.6072736196475,0,10000,0,0.0,0,10000
101,7104.66,7104.66,0,0.0013514097509910094,0,0,0,0,hold,False,0,0,0.0021544943820224925,0,-0.07471675058687507,10000.0,762.3697433419329,0,10000,0,0.0,0,10000
102,7131.85,7131.85,0,0.0012694404678691461,0,0,0,0,hold,False,0,0,-0.003827065616088667,0,-0.07854381620296375,10000.0,803.5580385343092,0,10000,0,0.0,0,10000
103,7139.92,7139.92,0,0.0014469845420089023,0,0,0,0,hold,False,0,0,-0.0011315437088553052,0,-0.07967535991181905,10000.0,815.7827366660658,0,10000,0,0.0,0,10000
104,7113.94,7113.94,0,0.0013162112250672193,0,0,0,0,hold,False,0,0,0.0036386962318906194,0,-0.07603666367992844,10000.0,776.4273887772106,0,10000,0,0.0,0,10000
105,7120.0,7120.0,0,0.0015303074631473445,0,0,0,0,hold,False,0,0,-0.0008518486239693336,0,-0.07688851230389777,10000.0,785.6072736196475,0,10000,0,0.0,0,10000
106,7125.0,7125.0,0,0.0016397991780417493,0,0,0,0,hold,False,0,0,-0.0007022471910112359,0,-0.07759075949490901,10000.0,793.1814360308963,0,10000,0,0.0,0,10000
107,7167.0,7167.0,0,0.001381688956364487,0,0,0,0,hold,False,0,0,-0.005894736842105263,0,-0.08348549633701427,10000.0,856.8044002853949,0,10000,0,0.0,0,10000
108,7076.0,7076.0,0,0.0017229877596398175,0,0,0,0,hold,False,0,0,0.012697083856564812,0,-0.07078841248044945,10000.0,718.9546444006482,0,10000,0,0.0,0,10000
109,6782.0,6782.0,0,0.0018531610332462056,0,0,0,0,hold,False,0,0,0.041548897682306386,0,-0.029239514798143067,10000.0,273.5938946191636,0,10000,0,0.0,0,10000
110,6745.0,6745.0,0,0.0017144214329149476,0,0,0,0,hold,False,0,0,0.00545561781185491,0,-0.023783896986288158,10000.0,217.5450927759157,0,10000,0,0.0,0,10000
111,6740.0,6740.0,0,0.0016818818405018934,0,0,0,0,hold,False,0,0,0.0007412898443291327,0,-0.023042607141959024,10000.0,209.97093036466504,0,10000,0,0.0,0,10000
112,6730.88,6730.88,0,0.001775234429216157,0,0,0,0,hold,False,0,0,0.0013531157270029511,0,-0.021689491414956075,10000.0,196.15565812654677,0,10000,0,0.0,0,10000
113,6731.27,6731.27,0,0.001367995569023234,0,0,0,0,hold,False,0,0,-5.794190358472108e-05,0,-0.021747433318540794,10000.0,196.74644279462336,0,10000,0,0.0,0,10000
114,6738.98,6738.98,0,0.0018690079141197914,0,0,0,0,hold,False,0,0,-0.0011454004964886457,0,-0.02289283381502944,10000.0,208.42580123277003,0,10000,0,0.0,0,10000
115,6754.97,6754.97,0,0.0012340767343964158,0,0,0,0,hold,False,0,0,-0.002372762643604921,0,-0.02526559645863436,10000.0,232.64797262394677,0,10000,0,0.0,0,10000
116,6746.0,6746.0,0,0.0016013189452412317,0,0,0,0,hold,False,0,0,0.0013279111528252908,0,-0.02393768530580907,10000.0,219.0599252581651,0,10000,0,0.0,0,10000
117,6750.01,6750.01,0,0.0010920951556536987,0,0,0,0,hold,False,0,0,-0.0005944263267121581,0,-0.02453211163252123,10000.0,225.13440351198733,0,10000,0,0.0,0,10000
118,6672.08,6672.08,0,0.0014251352522218238,0,0,0,0,hold,False,0,0,0.011545168081232515,0,-0.012986943551288713,10000.0,107.08350817024802,0,10000,0,0.0,0,10000
119,6671.09,6671.09,0,0.0014643896573945277,0,0,0,0,hold,False,0,0,0.0001483795158331108,0,-0.012838564035455602,10000.0,105.58382401282142,0,10000,0,0.0,0,10000
120,6723.67,6723.67,0,0.0017888840874627158,0,0,0,0,hold,False,0,0,-0.007881770445309527,0,-0.02072033448076513,10000.0,185.2337159295239,0,10000,0,0.0,0,10000
121,6693.0,6693.0,0,0.0010970358110246007,0,0,0,0,hold,False,0,0,0.0045614969205805865,0,-0.016158837560184543,10000.0,138.77380369891762,0,10000,0,0.0,0,10000
122,6782.72,6782.72,0,0.0011243349012034964,0,0,0,0,hold,False,0,0,-0.013405050052293479,0,-0.029563887612478024,10000.0,274.6845740063836,0,10000,0,0.0,0,10000
123,6765.61,6765.61,0,0.0013469933979721304,0,0,0,0,hold,False,0,0,0.002522586808831941,0,-0.027041300803646084,10000.0,248.76579023508566,0,10000,0,0.0,0,10000
124,6740.11,6740.11,0,0.0017965059176518576,0,0,0,0,hold,False,0,0,0.003769061474131675,0,-0.02327223932951441,10000.0,210.13756193771223,0,10000,0,0.0,0,10000
125,6750.17,6750.17,0,0.0011512158291993597,0,0,0,0,hold,False,0,0,-0.0014925572431311062,0,-0.024764796572645516,10000.0,225.37677670914672,0,10000,0,0.0,0,10000
126,6805.63,6805.63,0,0.0010948494312217369,0,0,0,0,hold,False,0,0,-0.008216089372563955,0,-0.03298088594520947,10000.0,309.3893861747292,0,10000,0,0.0,0,10000
127,6778.0,6778.0,0,0.0010339843553825903,0,0,0,0,hold,False,0,0,0.004059873957297136,0,-0.028921011987912332,10000.0,267.5345646901642,0,10000,0,0.0,0,10000
128,6759.92,6759.92,0,0.0019390941967332839,0,0,0,0,hold,False,0,0,0.002667453526113887,0,-0.026253558461798443,10000.0,240.14639341108523,0,10000,0,0.0,0,10000
129,6696.0,6696.0,0,0.0017081876954763119,0,0,0,0,hold,False,0,0,0.009455733203943252,0,-0.01679782525785519,10000.0,143.31830114566765,0,10000,0,0.0,0,10000
130,6715.51,6715.51,0,0.001405180883099432,0,0,0,0,hold,False,0,0,-0.002913679808841132,0,-0.019711505066696323,10000.0,172.87268287436382,0,10000,0,0.0,0,10000
131,6733.11,6733.11,0,0.0019699938949877868,0,0,0,0,hold,False,0,0,-0.002620798718191091,0,-0.022332303784887413,10000.0,199.53373456196277,0,10000,0,0.0,0,10000
132,6785.0,6785.0,0,0.0010526178582947311,0,0,0,0,hold,False,0,0,-0.007706691261541892,0,-0.030038995046429304,10000.0,278.13839206591365,0,10000,0,0.0,0,10000
133,6730.02,6730.02,0,0.0010165811558088525,0,0,0,0,hold,False,0,0,0.008103168754605684,0,-0.02193582629182362,10000.0,194.85290219181115,0,10000,0,0.0,0,10000
134,6735.0,6735.0,0,0.0012135954646692471,0,0,0,0,hold,False,0,0,-0.0007399680833042937,0,-0.022675794375127914,10000.0,202.3967679534162,0,10000,0,0.0,0,10000
135,6758.0,6758.0,0,0.0017728197127579593,0,0,0,0,hold,False,0,0,-0.003414996288047513,0,-0.026090790663175427,10000.0,237.2379150451652,0,10000,0,0.0,0,10000
136,6761.99,6761.99,0,0.0010587049621677246,0,0,0,0,hold,False,0,0,-0.0005904113643089349,0,-0.026681202027484363,10000.0,243.28209664934184,0,10000,0,0.0,0,10000
137,6765.0,6765.0,0,0.0015572498829251927,0,0,0,0,hold,False,0,0,-0.0004451352338587041,0,-0.027126337261343066,10000.0,247.84174242091467,0,10000,0,0.0,0,10000
138,6837.54,6837.54,0,0.0018928695084460176,0,0,0,0,hold,False,0,0,-0.010722838137472279,0,-0.03784917539881534,10000.0,357.7276906833249,0,10000,0,0.0,0,10000
139,6837.87,6837.87,0,0.001588054732156057,0,0,0,0,hold,False,0,0,-4.8262971770538414e-05,0,-0.03789743837058588,10000.0,358.2275854024683,0,10000,0,0.0,0,10000
140,6867.48,6867.48,0,0.0014631232751439079,0,0,0,0,hold,False,0,0,-0.004330295837738897,0,-0.04222773420832478,10000.0,403.0817752018884,0,10000,0,0.0,0,10000
141,6853.0,6853.0,0,0.001586187871338321,0,0,0,0,hold,False,0,0,0.00210848812082446,0,-0.04011924608750032,10000.0,381.14700085890945,0,10000,0,0.0,0,10000
142,6844.93,6844.93,0,0.0015127747718296461,0,0,0,0,hold,False,0,0,0.0011775864584852925,0,-0.038941659629015024,10000.0,368.9223027271528,0,10000,0,0.0,0,10000
143,6847.03,6847.03,0,0.001099574238380503,0,0,0,0,hold,False,0,0,-0.00030679641720214145,0,-0.03924845604621716,10000.0,372.1034509398778,0,10000,0,0.0,0,10000
144,6860.0,6860.0,0,0.00144478785125937,0,0,0,0,hold,False,0,0,-0.0018942519603390455,0,-0.04114270800655621,10000.0,391.7508282346589,0,10000,0,0.0,0,10000
145,6792.6,6792.6,0,0.0013086170426466295,0,0,0,0,hold,False,0,0,0.009825072886297323,0,-0.03131763512025888,10000.0,289.6511189310131,0,10000,0,0.0,0,10000
146,6843.9,6843.9,0,0.0017811046457633013,0,0,0,0,hold,False,0,0,-0.0075523363660452945,0,-0.03886997148630418,10000.0,367.36202527043497,0,10000,0,0.0,0,10000
147,6860.2,6860.2,0,0.0010371384553570359,0,0,0,0,hold,False,0,0,-0.0023816829585470538,0,-0.04125165444485124,10000.0,392.0537947311095,0,10000,0,0.0,0,10000
148,6840.0,6840.0,0,0.0017310685797186738,0,0,0,0,hold,False,0,0,0.0029445205679134454,0,-0.03830713387693779,10000.0,361.45417858965993,0,10000,0,0.0,0,10000
149,6847.99,6847.99,0,0.0019549263784877165,0,0,0,0,hold,False,0,0,-0.0011681286549707283,0,-0.03947526253190852,10000.0,373.5576901228378,0,10000,0,0.0,0,10000
150,6818.79,6818.79,0,0.001867104448888737,0,0,0,0,hold,False,0,0,0.00426402491826066,0,-0.03521123761364786,10000.0,329.32458164113996,0,10000,0,0.0,0,10000
151,6830.86,6830.86,0,0.0016373960512967322,0,0,0,0,hold,False,0,0,-0.0017701087729640756,0,-0.036981346386611935,10000.0,347.60860970189606,0,10000,0,0.0,0,10000
152,6817.71,6817.71,0,0.0010896636830291186,0,0,0,0,hold,False,0,0,0.001925087031501105,0,-0.03505625935511083,10000.0,327.68856256030995,0,10000,0,0.0,0,10000
153,6833.07,6833.07,0,0.0011561338034492188,0,0,0,0,hold,False,0,0,-0.002252955904548547,0,-0.03730921525965938,10000.0,350.9563894876683,0,10000,0,0.0,0,10000
154,6846.89,6846.89,0,0.0017070975657416125,0,0,0,0,hold,False,0,0,-0.002022516965288021,0,-0.039331732224947395,10000.0,371.891374392364,0,10000,0,0.0,0,10000
155,6857.93,6857.93,0,0.0019513205743500188,0,0,0,0,hold,False,0,0,-0.0016124108901997788,0,-0.04094414311514717,10000.0,388.6151249964023,0,10000,0,0.0,0,10000
156,6854.12,6854.12,0,0.0014100766187903804,0,0,0,0,hold,False,0,0,0.0005555612262009673,0,-0.0403885818889462,10000.0,382.84361323902885,0,10000,0,0.0,0,10000
157,6820.03,6820.03,0,0.0013306612497925748,0,0,0,0,hold,False,0,0,0.004973650884431575,0,-0.03541493100451463,10000.0,331.20297391912936,0,10000,0,0.0,0,10000
158,6851.97,6851.97,0,0.0019669471424976046,0,0,0,0,hold,False,0,0,-0.0046832638566106765,0,-0.04009819486112531,10000.0,379.58672340219346,0,10000,0,0.0,0,10000
159,6855.0,6855.0,0,0.001993810070326977,0,0,0,0,hold,False,0,0,-0.00044220859110587836,0,-0.040540403452231186,10000.0,384.1766658234101,0,10000,0,0.0,0,10000
160,6944.89,6944.89,0,0.001183097272747059,0,0,0,0,hold,False,0,0,-0.01311305616338444,0,-0.05365345961561563,10000.0,520.3449576528583,0,10000,0,0.0,0,10000
161,6934.99,6934.99,0,0.0011402532745520815,0,0,0,0,hold,False,0,0,0.0014255085393721923,0,-0.05222795107624344,10000.0,505.3481160785832,0,10000,0,0.0,0,10000
162,6927.06,6927.06,0,0.0019699648454747946,0,0,0,0,hold,False,0,0,0.0011434767750204949,0,-0.05108447430122294,10000.0,493.33549449434213,0,10000,0,0.0,0,10000
163,6914.0,6914.0,0,0.0019813773053997535,0,0,0,0,hold,False,0,0,0.0018853597341441245,0,-0.04919911456707882,10000.0,473.5517822761576,0,10000,0,0.0,0,10000
164,6904.99,6904.99,0,0.0012758937128821075,0,0,0,0,hold,False,0,0,0.0013031530228522156,0,-0.0478959615442266,10000.0,459.9031416110847,0,10000,0,0.0,0,10000
165,6899.75,6899.75,0,0.001091304377370184,0,0,0,0,hold,False,0,0,0.0007588714827971919,0,-0.04713709006142941,10000.0,451.9654194040959,0,10000,0,0.0,0,10000
166,6910.63,6910.63,0,0.0010990100518742342,0,0,0,0,hold,False,0,0,-0.0015768687271278104,0,-0.04871395878855722,10000.0,468.4467968109748,0,10000,0,0.0,0,10000
167,6888.0,6888.0,0,0.0011642304235742317,0,0,0,0,hold,False,0,0,0.003274665262067295,0,-0.04543929352648993,10000.0,434.1661377376586,0,10000,0,0.0,0,10000
168,6909.0,6909.0,0,0.0016433055565322264,0,0,0,0,hold,False,0,0,-0.003048780487804878,0,-0.04848807401429481,10000.0,465.97761986490696,0,10000,0,0.0,0,10000
169,6931.0,6931.0,0,0.0018742288925671182,0,0,0,0,hold,False,0,0,-0.003184252424374005,0,-0.051672326438668814,10000.0,499.30393447440656,0,10000,0,0.0,0,10000
170,6953.79,6953.79,0,0.0017291184850037097,0,0,0,0,hold,False,0,0,-0.0032881258115711968,0,-0.05496045225024001,10000.0,533.8269667448822,0,10000,0,0.0,0,10000
171,6931.0,6931.0,0,0.0016534491605829761,0,0,0,0,hold,False,0,0,0.0032773494741716335,0,-0.05168310277606838,10000.0,499.30393447440656,0,10000,0,0.0,0,10000
172,6939.99,6939.99,0,0.0010763805227032156,0,0,0,0,hold,False,0,0,-0.0012970711297070816,0,-0.05298017390577546,10000.0,512.922278489832,0,10000,0,0.0,0,10000
173,6964.0,6964.0,0,0.0019717632999092425,0,0,0,0,hold,False,0,0,-0.003459659163774043,0,-0.0564398330695495,10000.0,549.2934063886551,0,10000,0,0.0,0,10000
174,6965.2,6965.2,0,0.0017658150608754063,0,0,0,0,hold,False,0,0,-0.0001723147616312203,0,-0.05661214783118072,10000.0,551.1112053673533,0,10000,0,0.0,0,10000
175,6979.0,6979.0,0,0.0018559818583099544,0,0,0,0,hold,False,0,0,-0.0019812783552518496,0,-0.058593426186432575,10000.0,572.0158936224034,0,10000,0,0.0,0,10000
176,6940.0,6940.0,0,0.0013706937744675342,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,-0.05300523303555136,10000.0,512.9374268146548,0,10000,0,0.0,0,10000
177,6776.4,6776.4,0,0.0012256462432389753,0,0,0,0,hold,False,0,0,0.02357348703170034,0,-0.02943174600385102,10000.0,265.11083271856296,0,10000,0,0.0,0,10000
178,6826.61,6826.61,0,0.0013093951535558352,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,-0.03684128499210437,10000.0,341.1705716523338,0,10000,0,0.0,0,10000
179,6843.0,6843.0,0,0.0015438634078119,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,-0.03924218382769046,10000.0,365.99867603640996,0,10000,0,0.0,0,10000
180,6850.99,6850.99,0,0.001452162357723512,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,-0.040409800370142565,10000.0,378.10218756958784,0,10000,0,0.0,0,10000
181,6935.1,6935.1,0,0.0014294795587699804,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,-0.05268685813843599,10000.0,505.5147476516322,0,10000,0,0.0,0,10000
182,7690.0,7690.0,0,0.0017980722194692643,0,0,0,0,hold,False,0,0,-0.10885207134720475,0,-0.16153892948564075,10000.0,1649.0617885021184,0,10000,0,0.0,0,10000
183,7686.93,7686.93,0,0.0017083908346719203,0,0,0,0,hold,False,0,0,0.0003992197659297411,0,-0.161139709719711,10000.0,1644.4112527816123,0,10000,0,0.0,0,10000
184,7683.18,7683.18,0,0.0011441207200451448,0,0,0,0,hold,False,0,0,0.00048784104967782976,0,-0.16065186867003317,10000.0,1638.730630973174,0,10000,0,0.0,0,10000
185,7644.0,7644.0,0,0.0011305946295240893,0,0,0,0,hold,False,0,0,0.005099451008566803,0,-0.15555241766146638,10000.0,1579.3794943186203,0,10000,0,0.0,0,10000
186,7614.21,7614.21,0,0.0018014913320929596,0,0,0,0,hold,False,0,0,0.0038971742543171066,0,-0.15165524340714928,10000.0,1534.2526346723953,0,10000,0,0.0,0,10000
187,7619.0,7619.0,0,0.001940632356920817,0,0,0,0,hold,False,0,0,-0.0006290869308831729,0,-0.15228433033803246,10000.0,1541.5086822623725,0,10000,0,0.0,0,10000
188,7688.0,7688.0,0,0.0019164624154566765,0,0,0,0,hold,False,0,0,-0.009056306601916262,0,-0.1613406369399487,10000.0,1646.0321235376177,0,10000,0,0.0,0,10000
189,7689.89,7689.89,0,0.001162581298433332,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.16158647460904343,10000.0,1648.8951569290712,0,10000,0,0.0,0,10000
190,7700.0,7700.0,0,0.001921719443478491,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.16290118782340668,10000.0,1664.2101133246179,0,10000,0,0.0,0,10000
191,7738.01,7738.01,0,0.0017293107499945187,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.16783755145977033,10000.0,1721.788895974938,0,10000,0,0.0,0,10000
192,7851.0,7851.0,0,0.0016432056574329935,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.18243949692120032,10000.0,1892.9498181443596,0,10000,0,0.0,0,10000
193,7890.0,7890.0,0,0.0011993825410352935,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.18740701698233903,10000.0,1952.0282849521082,0,10000,0,0.0,0,10000
194,7923.0,7923.0,0,0.00147993757471596,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.19158952648804245,10000.0,2002.0177568663566,0,10000,0,0.0,0,10000
195,7900.94,7900.94,0,0.0015126721052751168,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.18880522761135426,10000.0,1968.600552307922,0,10000,0,0.0,0,10000
196,7793.22,7793.22,0,0.001679278656869697,0,0,0,0,hold,False,0,0,0.01363382078588109,0,-0.17517140682547316,10000.0,1805.4227973199595,0,10000,0,0.0,0,10000
197,7895.0,7895.0,0,0.001644917522955311,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-0.18823147698902556,10000.0,1959.6024473633588,0,10000,0,0.0,0,10000
198,7832.99,7832.99,0,0.0014223517097215804,0,0,0,0,hold,False,0,0,0.00785433818872707,0,-0.1803771388002985,10000.0,1865.6676851390384,0,10000,0,0.0,0,10000
