trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,10800.0,10800.0,0,0.0016717450379028906,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-0.026751293966745943,10000.0,259.3136519166874,0,10000,0,0.0,0,10000
74,10898.54,10898.54,0,0.0013139026915086629,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-0.035875368040820095,10000.0,352.92038962593506,0,10000,0,0.0,0,10000
75,10328.34,10328.34,0,0.0010186030190353188,0,0,0,0,hold,False,0,0,0.05231893446278132,0,0.016443566421961223,10000.0,-188.73337373729737,0,10000,0,0.0,0,10000
76,10425.0,10425.0,0,0.0018895175365496609,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,0.007084850500525652,10000.0,-96.91251655264205,0,10000,0,0.0,0,10000
77,10589.76,10589.76,0,0.001956555162969757,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.008719466046236957,10000.0,59.59901282604187,0,10000,0,0.0,0,10000
78,10333.94,10333.94,0,0.0013876050761408173,0,0,0,0,hold,False,0,0,0.024157299126703505,0,0.015437833080466548,10000.0,-183.41372962148853,0,10000,0,0.0,0,10000
79,10101.1,10101.1,0,0.0016610402793571402,0,0,0,0,hold,False,0,0,0.0225315804039892,0,0.03796941348445575,10000.0,-404.59693246521783,0,10000,0,0.0,0,10000
80,10470.0,10470.0,0,0.0014686253911086432,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,0.0014486385193529724,10000.0,-54.16537633632288,0,10000,0,0.0,0,10000
81,10550.0,10550.0,0,0.0012178569243555405,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.006192240181697648,10000.0,21.829539603801095,0,10000,0,0.0,0,10000
82,10507.4,10507.4,0,0.0018678648514371316,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.0021543254897544856,10000.0,-18.637753134315062,0,10000,0,0.0,0,10000
83,10688.33,10688.33,0,0.0015236649724014823,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.019373618559400667,10000.0,153.2342486287671,0,10000,0,0.0,0,10000
84,10743.03,10743.03,0,0.0012394084741143047,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.024491349767175943,10000.0,205.19577240282706,0,10000,0,0.0,0,10000
85,10633.73,10633.73,0,0.0016959064045986819,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.014317311344123873,10000.0,101.36771849963225,0,10000,0,0.0,0,10000
86,10570.0,10570.0,0,0.0014587062825761883,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.008324117986760127,10000.0,40.828268588831634,0,10000,0,0.0,0,10000
87,10743.0,10743.0,0,0.0018725143772017954,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.024691194618737422,10000.0,205.16727430934952,0,10000,0,0.0,0,10000
88,10745.0,10745.0,0,0.0011908608679492812,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.024877362355868578,10000.0,207.06714720785203,0,10000,0,0.0,0,10000
89,10831.26,10831.26,0,0.0011695480565548746,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.03290528231864198,10000.0,289.0086653202907,0,10000,0,0.0,0,10000
90,10765.49,10765.49,0,0.0016727597277789758,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.026833043262428722,10000.0,226.53134505301568,0,10000,0,0.0,0,10000
91,10740.37,10740.37,0,0.0014678657165627142,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-0.024499661316971618,10000.0,202.66894144781872,0,10000,0,0.0,0,10000
92,10570.0,10570.0,0,0.0015852418650787678,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-0.0086370793016406,10000.0,40.828268588831634,0,10000,0,0.0,0,10000
93,10383.43,10383.43,0,0.00132136781156234,0,0,0,0,hold,False,0,0,0.01765089877010404,0,0.009013819468463441,10000.0,-136.4013747480294,0,10000,0,0.0,0,10000
94,10430.0,10430.0,0,0.0016384421715056516,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,0.004528788992021676,10000.0,-92.16283430638396,0,10000,0,0.0,0,10000
95,10625.6,10625.6,0,0.0014574130604020148,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-0.01422480640586906,10000.0,93.64473516721773,0,10000,0,0.0,0,10000
96,10563.75,10563.75,0,0.0015227904101363804,0,0,0,0,hold,False,0,0,0.005820847763891014,0,-0.008403958641978047,10000.0,34.89116578100948,0,10000,0,0.0,0,10000
97,10499.0,10499.0,0,0.0011197352210655415,0,0,0,0,hold,False,0,0,0.006129452135841912,0,-0.0022745065061361347,10000.0,-26.617219308027416,0,10000,0,0.0,0,10000
98,10515.97,10515.97,0,0.0014364558052859517,0,0,0,0,hold,False,0,0,-0.0016163444137536284,0,-0.003890850919889763,10000.0,-10.496797764229996,0,10000,0,0.0,0,10000
99,10448.22,10448.22,0,0.0011047466106962995,0,0,0,0,hold,False,0,0,0.006442582091808935,0,0.0025517311719191723,10000.0,-74.85499220102247,0,10000,0,0.0,0,10000
100,10465.0,10465.0,0,0.001528612535627756,0,0,0,0,hold,False,0,0,-0.0016060151872759815,0,0.0009457159846431907,10000.0,-58.91505858258097,0,10000,0,0.0,0,10000
101,10815.62,10815.62,0,0.0012987247677049125,0,0,0,0,hold,False,0,0,-0.033504061156235145,0,-0.03255834517159195,10000.0,274.1516592539974,0,10000,0,0.0,0,10000
102,10779.82,10779.82,0,0.0014098325564921737,0,0,0,0,hold,False,0,0,0.003310027534251489,0,-0.02924831763734046,10000.0,240.1439343707898,0,10000,0,0.0,0,10000
103,10929.91,10929.91,0,0.0010532844400826856,0,0,0,0,hold,False,0,0,-0.01392323805035707,0,-0.04317155568769753,10000.0,382.7198960389542,0,10000,0,0.0,0,10000
104,10891.0,10891.0,0,0.001835874429071876,0,0,0,0,hold,False,0,0,0.0035599561204072,0,-0.03961159956729033,10000.0,345.75786879857696,0,10000,0,0.0,0,10000
105,10918.84,10918.84,0,0.0018203483775988609,0,0,0,0,hold,False,0,0,-0.002556239096501712,0,-0.04216783866379204,10000.0,372.204099545741,0,10000,0,0.0,0,10000
106,10897.01,10897.01,0,0.001151594840498551,0,0,0,0,hold,False,0,0,0.001999296628579586,0,-0.04016854203521245,10000.0,351.4669868585788,0,10000,0,0.0,0,10000
107,10945.22,10945.22,0,0.0015526010950706807,0,0,0,0,hold,False,0,0,-0.004424149376755562,0,-0.04459269141196801,10000.0,397.26342307699633,0,10000,0,0.0,0,10000
108,10940.0,10940.0,0,0.0015930273872882936,0,0,0,0,hold,False,0,0,0.0004769205187286638,0,-0.04411577089323935,10000.0,392.30475481190297,0,10000,0,0.0,0,10000
109,11171.71,11171.71,0,0.001110746843355809,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-0.06529584401938186,10000.0,612.4145294679784,0,10000,0,0.0,0,10000
110,11075.91,11075.91,0,0.001038533263859309,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-0.05672061247470345,10000.0,521.4106176296809,0,10000,0,0.0,0,10000
111,10940.0,10940.0,0,0.0012699850747344766,0,0,0,0,hold,False,0,0,0.012270775042411851,0,-0.0444498374322916,10000.0,392.30475481190297,0,10000,0,0.0,0,10000
112,11082.94,11082.94,0,0.001252672668520049,0,0,0,0,hold,False,0,0,-0.013065813528336427,0,-0.05751565096062802,10000.0,528.0886708679191,0,10000,0,0.0,0,10000
113,11126.06,11126.06,0,0.0013730852585647295,0,0,0,0,hold,False,0,0,-0.0038906643904955706,0,-0.06140631535112359,10000.0,569.0499305596459,0,10000,0,0.0,0,10000
114,11202.02,11202.02,0,0.001717891194667674,0,0,0,0,hold,False,0,0,-0.0068272146653892704,0,-0.06823353001651286,10000.0,641.207103244793,0,10000,0,0.0,0,10000
115,11098.0,11098.0,0,0.0019245535125018314,0,0,0,0,hold,False,0,0,0.009285825235091567,0,-0.05894770478142129,10000.0,542.3947137936466,0,10000,0,0.0,0,10000
116,11077.07,11077.07,0,0.0015871447057509173,0,0,0,0,hold,False,0,0,0.001885925391962542,0,-0.05706177938945875,10000.0,522.5125439108124,0,10000,0,0.0,0,10000
117,11153.0,11153.0,0,0.0019466875785320702,0,0,0,0,hold,False,0,0,-0.0068547007466776225,0,-0.06391648013613638,10000.0,594.6412185024819,0,10000,0,0.0,0,10000
118,11409.0,11409.0,0,0.0010314468558862387,0,0,0,0,hold,False,0,0,-0.022953465435308885,0,-0.08686994557144526,10000.0,837.8249495108776,0,10000,0,0.0,0,10000
119,11476.32,11476.32,0,0.0011848992540819132,0,0,0,0,hold,False,0,0,-0.005900604785695478,0,-0.09277055035714074,10000.0,901.774671274492,0,10000,0,0.0,0,10000
120,11373.99,11373.99,0,0.0014277277804043763,0,0,0,0,hold,False,0,0,0.008916621355974732,0,-0.083853929001166,10000.0,804.5676744225802,0,10000,0,0.0,0,10000
121,11424.1,11424.1,0,0.0011049925726490963,0,0,0,0,hold,False,0,0,-0.004405665909676427,0,-0.08825959491084243,10000.0,852.168989894577,0,10000,0,0.0,0,10000
122,11465.03,11465.03,0,0.0011209987187340857,0,0,0,0,hold,False,0,0,-0.003582776761407926,0,-0.09184237167225036,10000.0,891.0498887624417,0,10000,0,0.0,0,10000
123,11451.33,11451.33,0,0.0011167996443015346,0,0,0,0,hold,False,0,0,0.0011949379984178608,0,-0.0906474336738325,10000.0,878.0357594076959,0,10000,0,0.0,0,10000
124,11568.1,11568.1,0,0.001031379211433467,0,0,0,0,hold,False,0,0,-0.010197068812094354,0,-0.10084450248592686,10000.0,988.9598385867994,0,10000,0,0.0,0,10000
125,11535.0,11535.0,0,0.0012921415415243355,0,0,0,0,hold,False,0,0,0.002861316897329757,0,-0.0979831855885971,10000.0,957.516942116572,0,10000,0,0.0,0,10000
126,11365.0,11365.0,0,0.0015301213161699558,0,0,0,0,hold,False,0,0,0.014737754659731253,0,-0.08324543092886585,10000.0,796.0277457438096,0,10000,0,0.0,0,10000
127,11338.0,11338.0,0,0.001090420153180831,0,0,0,0,hold,False,0,0,0.002375714914210295,0,-0.08086971601465556,10000.0,770.3794616140185,0,10000,0,0.0,0,10000
128,11396.62,11396.62,0,0.0012553493281375642,0,0,0,0,hold,False,0,0,-0.005170224025401376,0,-0.08603994004005694,10000.0,826.0647362691452,0,10000,0,0.0,0,10000
129,11400.0,11400.0,0,0.0018390259778137841,0,0,0,0,hold,False,0,0,-0.0002965791611898264,0,-0.08633651920124677,10000.0,829.2755214676145,0,10000,0,0.0,0,10000
130,11412.14,11412.14,0,0.0018042457129461898,0,0,0,0,hold,False,0,0,-0.0010649122807017033,0,-0.08740143148194847,10000.0,840.8077499615265,0,10000,0,0.0,0,10000
131,11542.32,11542.32,0,0.0014937021281822534,0,0,0,0,hold,False,0,0,-0.011407150630819487,0,-0.09880858211276795,10000.0,964.470476925093,0,10000,0,0.0,0,10000
132,11519.0,11519.0,0,0.001690761709830757,0,0,0,0,hold,False,0,0,0.0020203910479002236,0,-0.09678819106486773,10000.0,942.3179589285483,0,10000,0,0.0,0,10000
133,11516.99,11516.99,0,0.0012665471934805354,0,0,0,0,hold,False,0,0,0.00017449431374253133,0,-0.0966136967511252,10000.0,940.4085866655514,0,10000,0,0.0,0,10000
134,11579.99,11579.99,0,0.0017005605156831401,0,0,0,0,hold,False,0,0,-0.005470179274272184,0,-0.10208387602539738,10000.0,1000.2545829683986,0,10000,0,0.0,0,10000
135,11693.14,11693.14,0,0.001089356688696543,0,0,0,0,hold,False,0,0,-0.009771165605497038,0,-0.11185504163089442,10000.0,1107.7398922012108,0,10000,0,0.0,0,10000
136,11691.03,11691.03,0,0.0012422599436593233,0,0,0,0,hold,False,0,0,0.00018044768128994978,0,-0.11167459394960447,10000.0,1105.7355262932924,0,10000,0,0.0,0,10000
137,11668.0,11668.0,0,0.0018836214212445239,0,0,0,0,hold,False,0,0,0.001969886314550613,0,-0.10970470763505386,10000.0,1083.8584898670288,0,10000,0,0.0,0,10000
138,11723.98,11723.98,0,0.0017085790212447486,0,0,0,0,hold,False,0,0,-0.004797737401439798,0,-0.11450244503649365,10000.0,1137.0359322961285,0,10000,0,0.0,0,10000
139,11715.0,11715.0,0,0.0018023283141342858,0,0,0,0,hold,False,0,0,0.0007659514942877387,0,-0.11373649354220591,10000.0,1128.5055029818504,0,10000,0,0.0,0,10000
140,11374.63,11374.63,0,0.0013404806378485563,0,0,0,0,hold,False,0,0,0.02905420401195056,0,-0.08468228953025536,10000.0,805.175633750101,0,10000,0,0.0,0,10000
141,11200.99,11200.99,0,0.0017223236021949855,0,0,0,0,hold,False,0,0,0.015265551494861761,0,-0.0694167380353936,10000.0,640.2286687020642,0,10000,0,0.0,0,10000
142,11091.82,11091.82,0,0.001044618098486885,0,0,0,0,hold,False,0,0,0.009746459911132863,0,-0.059670278124260734,10000.0,536.524106537272,0,10000,0,0.0,0,10000
143,11079.54,11079.54,0,0.0017153729743724312,0,0,0,0,hold,False,0,0,0.0011071221855384272,0,-0.05856315593872231,10000.0,524.8588869404648,0,10000,0,0.0,0,10000
144,11042.84,11042.84,0,0.0018667945354618838,0,0,0,0,hold,False,0,0,0.003312411887136174,0,-0.055250744051586136,10000.0,489.99621925293286,0,10000,0,0.0,0,10000
145,10915.34,10915.34,0,0.0013866068575161172,0,0,0,0,hold,False,0,0,0.011545942891502549,0,-0.04370480116008359,10000.0,368.87932197335977,0,10000,0,0.0,0,10000
146,10746.09,10746.09,0,0.001906356915908768,0,0,0,0,hold,False,0,0,0.015505701150857417,0,-0.02819910000922617,10000.0,208.1025779375359,0,10000,0,0.0,0,10000
147,10810.0,10810.0,0,0.0012963429365397934,0,0,0,0,hold,False,0,0,-0.0059472794290760505,0,-0.03414637943830222,10000.0,268.81301640920174,0,10000,0,0.0,0,10000
148,11073.06,11073.06,0,0.0014213452505996526,0,0,0,0,hold,False,0,0,-0.024334875115633627,0,-0.058481254553935845,10000.0,518.703298749313,0,10000,0,0.0,0,10000
149,11125.0,11125.0,0,0.0010806178981876975,0,0,0,0,hold,False,0,0,-0.0046906636467246195,0,-0.06317191820066047,10000.0,568.0429979234395,0,10000,0,0.0,0,10000
150,11021.7,11021.7,0,0.0011136017101539815,0,0,0,0,hold,False,0,0,0.0092853932584269,0,-0.05388652494223357,10000.0,469.9145627157559,0,10000,0,0.0,0,10000
151,11167.03,11167.03,0,0.001036732929170577,0,0,0,0,hold,False,0,0,-0.013185806182349357,0,-0.06707233112458293,10000.0,607.9688268854825,0,10000,0,0.0,0,10000
152,10963.12,10963.12,0,0.0010511208943465556,0,0,0,0,hold,False,0,0,0.018260002883488256,0,-0.048812328241094674,10000.0,414.26728551859924,0,10000,0,0.0,0,10000
153,10948.0,10948.0,0,0.001302620465344503,0,0,0,0,hold,False,0,0,0.0013791694335189982,0,-0.047433158807575676,10000.0,399.9042464059148,0,10000,0,0.0,0,10000
154,11034.0,11034.0,0,0.0013755445505354287,0,0,0,0,hold,False,0,0,-0.007855316039459262,0,-0.05528847484703494,10000.0,481.59878104154814,0,10000,0,0.0,0,10000
155,10739.45,10739.45,0,0.0013410927421787528,0,0,0,0,hold,False,0,0,0.02669476164582194,0,-0.028593713201213,10000.0,201.79499991450575,0,10000,0,0.0,0,10000
156,10636.0,10636.0,0,0.001758058757203348,0,0,0,0,hold,False,0,0,0.009632709310067156,0,-0.018961003891145845,10000.0,103.5240742394326,0,10000,0,0.0,0,10000
157,10540.31,10540.31,0,0.001825223501967478,0,0,0,0,hold,False,0,0,0.008996803309514903,0,-0.009964200581630943,10000.0,12.624655410552805,0,10000,0,0.0,0,10000
158,10428.06,10428.06,0,0.0016710279729527473,0,0,0,0,hold,False,0,0,0.010649591900048482,0,0.0006853913184175393,10000.0,-94.00571101793321,0,10000,0,0.0,0,10000
159,10522.8,10522.8,0,0.0019420123811812672,0,0,0,0,hold,False,0,0,-0.009085103077657761,0,-0.008399711759240222,10000.0,-4.008731815842111,0,10000,0,0.0,0,10000
160,10501.04,10501.04,0,0.0011934371228203957,0,0,0,0,hold,False,0,0,0.0020678906754854603,0,-0.0063318210837547614,10000.0,-24.679348951554857,0,10000,0,0.0,0,10000
161,10385.5,10385.5,0,0.0013529869969377876,0,0,0,0,hold,False,0,0,0.01100271973061724,0,0.004670898646862478,10000.0,-134.43500629807932,0,10000,0,0.0,0,10000
162,10379.56,10379.56,0,0.0012245720849174532,0,0,0,0,hold,False,0,0,0.0005719512782244966,0,0.005242849925086975,10000.0,-140.07762880663358,0,10000,0,0.0,0,10000
163,10257.65,10257.65,0,0.0010244735023103482,0,0,0,0,hold,False,0,0,0.011745199218463967,0,0.01698804914355094,10000.0,-255.88438133488853,0,10000,0,0.0,0,10000
164,10460.0,10460.0,0,0.0016828197359392708,0,0,0,0,hold,False,0,0,-0.019726740530238443,0,-0.002738691386687503,10000.0,-63.66474082883906,0,10000,0,0.0,0,10000
165,10437.6,10437.6,0,0.0015434730675986277,0,0,0,0,hold,False,0,0,0.002141491395793464,0,-0.0005971999908940388,10000.0,-84.9433172920726,0,10000,0,0.0,0,10000
166,10480.02,10480.02,0,0.0013460341351686283,0,0,0,0,hold,False,0,0,-0.004064152678776737,0,-0.004661352669670776,10000.0,-44.647013114821675,0,10000,0,0.0,0,10000
167,10634.25,10634.25,0,0.0013101805149577958,0,0,0,0,hold,False,0,0,-0.014716574968368338,0,-0.019377927638039114,10000.0,101.8616854532429,0,10000,0,0.0,0,10000
168,10730.0,10730.0,0,0.0012489522013895819,0,0,0,0,hold,False,0,0,-0.009003925993840657,0,-0.02838185363187977,10000.0,192.81810046907958,0,10000,0,0.0,0,10000
169,10711.84,10711.84,0,0.0011523867698446332,0,0,0,0,hold,False,0,0,0.001692451071761403,0,-0.026689402560118366,10000.0,175.56725455067135,0,10000,0,0.0,0,10000
170,10720.0,10720.0,0,0.001010593524930476,0,0,0,0,hold,False,0,0,-0.0007617738875860594,0,-0.027451176447704426,10000.0,183.3187359765634,0,10000,0,0.0,0,10000
171,10759.0,10759.0,0,0.001586818880459362,0,0,0,0,hold,False,0,0,-0.003638059701492537,0,-0.031089236149196963,10000.0,220.36625749737323,0,10000,0,0.0,0,10000
172,10860.02,10860.02,0,0.0018974151884641188,0,0,0,0,hold,False,0,0,-0.009389348452458448,0,-0.04047858460165541,10000.0,316.32883760076584,0,10000,0,0.0,0,10000
173,10600.0,10600.0,0,0.0016949870683282118,0,0,0,0,hold,False,0,0,0.023942865666914098,0,-0.016535718934741313,10000.0,69.32636206637835,0,10000,0,0.0,0,10000
174,10390.14,10390.14,0,0.001181780053178127,0,0,0,0,hold,False,0,0,0.019798113207547225,0,0.0032623942728059116,10000.0,-130.02730117355168,0,10000,0,0.0,0,10000
175,10335.0,10335.0,0,0.0014922765215849962,0,0,0,0,hold,False,0,0,0.005306954477995429,0,0.00856934875080134,10000.0,-182.4067969852822,0,10000,0,0.0,0,10000
176,10116.59,10116.59,0,0.001225232743030748,0,0,0,0,hold,False,0,0,0.021133043057571344,0,0.029702391808372683,10000.0,-389.88241686631227,0,10000,0,0.0,0,10000
177,10259.87,10259.87,0,0.0012895209906945506,0,0,0,0,hold,False,0,0,-0.014162875039909758,0,0.015539516768462925,10000.0,-253.77552241754893,0,10000,0,0.0,0,10000
178,9883.01,9883.01,0,0.0018189334135342138,0,0,0,0,hold,False,0,0,0.03673145956040384,0,0.052270976328866764,10000.0,-611.7685726824875,0,10000,0,0.0,0,10000
179,9894.35,9894.35,0,0.0018692803113946786,0,0,0,0,hold,False,0,0,-0.0011474237099831069,0,0.051123552618883655,10000.0,-600.9962933479746,0,10000,0,0.0,0,10000
180,9875.0,9875.0,0,0.0012220903228659734,0,0,0,0,hold,False,0,0,0.0019556615644282203,0,0.05307921418331188,10000.0,-619.3775636409919,0,10000,0,0.0,0,10000
181,9980.98,9980.98,0,0.0015565496513038515,0,0,0,0,hold,False,0,0,-0.010732151898734133,0,0.04234706228457775,10000.0,-518.7032987493149,0,10000,0,0.0,0,10000
182,9896.96,9896.96,0,0.0018815925498924455,0,0,0,0,hold,False,0,0,0.008418011057030515,0,0.05076507334160826,10000.0,-598.5169592154289,0,10000,0,0.0,0,10000
183,9840.0,9840.0,0,0.0013312613065923147,0,0,0,0,hold,False,0,0,0.005755302638385841,0,0.056520375979994104,10000.0,-652.6253393647967,0,10000,0,0.0,0,10000
184,9868.95,9868.95,0,0.0012816086434631769,0,0,0,0,hold,False,0,0,-0.002942073170731781,0,0.053578302809262325,10000.0,-625.1246791589638,0,10000,0,0.0,0,10000
185,10027.7,10027.7,0,0.0018083647176170806,0,0,0,0,hold,False,0,0,-0.016085804467547204,0,0.03749249834171512,10000.0,-474.3222678402799,0,10000,0,0.0,0,10000
186,10065.02,10065.02,0,0.0013443690222185321,0,0,0,0,hold,False,0,0,-0.0037216909161622014,0,0.03377080742555292,10000.0,-438.870639554214,0,10000,0,0.0,0,10000
187,9860.0,9860.0,0,0.0015176225086168018,0,0,0,0,hold,False,0,0,0.02036955713947915,0,0.05414036456503207,10000.0,-633.6266103797661,0,10000,0,0.0,0,10000
188,9925.0,9925.0,0,0.0016056480740816908,0,0,0,0,hold,False,0,0,-0.006592292089249493,0,0.04754807247578258,10000.0,-571.8807411784146,0,10000,0,0.0,0,10000
189,9811.04,9811.04,0,0.0019952068434983634,0,0,0,0,hold,False,0,0,0.011482115869017545,0,0.05903018834480012,10000.0,-680.1354989351203,0,10000,0,0.0,0,10000
190,9641.79,9641.79,0,0.0010066446212085936,0,0,0,0,hold,False,0,0,0.017250974412498572,0,0.0762811627572987,10000.0,-840.9122429709441,0,10000,0,0.0,0,10000
191,9703.12,9703.12,0,0.001821058903988375,0,0,0,0,hold,False,0,0,-0.006360852082445264,0,0.06992031067485344,10000.0,-782.6526405383465,0,10000,0,0.0,0,10000
192,9726.2,9726.2,0,0.001586284731122704,0,0,0,0,hold,False,0,0,-0.002378616362572031,0,0.06754169431228141,10000.0,-760.7281072896221,0,10000,0,0.0,0,10000
193,9807.89,9807.89,0,0.0016585117918918191,0,0,0,0,hold,False,0,0,-0.008398963624025691,0,0.05914273068825572,10000.0,-683.1277987502635,0,10000,0,0.0,0,10000
194,9816.2,9816.2,0,0.0012098905512423269,0,0,0,0,hold,False,0,0,-0.0008472770392002061,0,0.058295453649055515,10000.0,-675.233826856982,0,10000,0,0.0,0,10000
195,9787.0,9787.0,0,0.0010280484815776503,0,0,0,0,hold,False,0,0,0.002974674517634189,0,0.061270128166689704,10000.0,-702.9719711751277,0,10000,0,0.0,0,10000
196,9825.0,9825.0,0,0.0013339972106148725,0,0,0,0,hold,False,0,0,-0.0038827015428629817,0,0.057387426623826725,10000.0,-666.8743861035691,0,10000,0,0.0,0,10000
197,9865.66,9865.66,0,0.0012414090465900052,0,0,0,0,hold,False,0,0,-0.004138422391857492,0,0.05324900423196923,10000.0,-628.2499700770022,0,10000,0,0.0,0,10000
198,9914.32,9914.32,0,0.0018158068951847123,0,0,0,0,hold,False,0,0,-0.0049322599805790845,0,0.04831674425139015,10000.0,-582.0260624564216,0,10000,0,0.0,0,10000
