trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,9298.75,9298.75,0,0.0011870191860908234,0,0,0,0,hold,False,0,0,0.004355726205989048,0,-0.07896604297832253,10000.0,788.7897527526711,0,10000,0,0.0,0,10000
74,9154.96,9154.96,0,0.0010313311497144842,0,0,0,0,hold,False,0,0,0.015463368732356594,0,-0.06350267424596594,10000.0,621.9587186299868,0,10000,0,0.0,0,10000
75,9080.49,9080.49,0,0.00153335845199516,0,0,0,0,hold,False,0,0,0.008134388353417094,0,-0.055368285892548844,10000.0,535.5555813386854,0,10000,0,0.0,0,10000
76,9199.96,9199.96,0,0.0011888799452408675,0,0,0,0,hold,False,0,0,-0.013156778984393942,0,-0.06852506487694279,10000.0,674.1695576001566,0,10000,0,0.0,0,10000
77,9057.26,9057.26,0,0.0013431291546500525,0,0,0,0,hold,False,0,0,0.015510937004073813,0,-0.05301412787286898,10000.0,508.6031860214189,0,10000,0,0.0,0,10000
78,8920.0,8920.0,0,0.0017257079544394835,0,0,0,0,hold,False,0,0,0.015154693582827502,0,-0.037859434290041474,10000.0,349.3485247537392,0,10000,0,0.0,0,10000
79,9081.18,9081.18,0,0.0016025279491359954,0,0,0,0,hold,False,0,0,-0.01806950672645743,0,-0.05592894101649891,10000.0,536.3561475362294,0,10000,0,0.0,0,10000
80,9219.18,9219.18,0,0.001579832371906787,0,0,0,0,hold,False,0,0,-0.015196263040706164,0,-0.07112520405720507,10000.0,696.4693870447518,0,10000,0,0.0,0,10000
81,9104.47,9104.47,0,0.0014436701337393703,0,0,0,0,hold,False,0,0,0.01244253827346911,0,-0.05868266578373596,10000.0,563.3781573054566,0,10000,0,0.0,0,10000
82,9260.42,9260.42,0,0.0013059025644766365,0,0,0,0,hold,False,0,0,-0.01712894874715395,0,-0.07581161453088991,10000.0,744.3177203587475,0,10000,0,0.0,0,10000
83,9270.08,9270.08,0,0.0016224225405695313,0,0,0,0,hold,False,0,0,-0.0010431492308124097,0,-0.07685476376170232,10000.0,755.5256471243429,0,10000,0,0.0,0,10000
84,9200.0,9200.0,0,0.0010291014767862868,0,0,0,0,hold,False,0,0,0.007559805309123538,0,-0.06929495845257878,10000.0,674.2159672347989,0,10000,0,0.0,0,10000
85,9110.0,9110.0,0,0.001760725297417666,0,0,0,0,hold,False,0,0,0.009782608695652175,0,-0.05951234975692661,10000.0,569.7942892944575,0,10000,0,0.0,0,10000
86,8829.99,8829.99,0,0.0018787079788868065,0,0,0,0,hold,False,0,0,0.030736553238199803,0,-0.028775796518726807,10000.0,244.91524440473768,0,10000,0,0.0,0,10000
87,8849.97,8849.97,0,0.0013955821140269674,0,0,0,0,hold,False,0,0,-0.002262743219414695,0,-0.031038539738141503,10000.0,268.09685690749393,0,10000,0,0.0,0,10000
88,8691.99,8691.99,0,0.0017039104257076058,0,0,0,0,hold,False,0,0,0.01785090796917951,0,-0.013187631768961993,10000.0,84.80200489621711,0,10000,0,0.0,0,10000
89,8745.93,8745.93,0,0.001235465153506393,0,0,0,0,hold,False,0,0,-0.006205713536255853,0,-0.019393345305217847,10000.0,147.38539720846165,0,10000,0,0.0,0,10000
90,8681.0,8681.0,0,0.001651751536851238,0,0,0,0,hold,False,0,0,0.007424024660613598,0,-0.011969320644604249,10000.0,72.05095777883434,0,10000,0,0.0,0,10000
91,8630.0,8630.0,0,0.001061385342112,0,0,0,0,hold,False,0,0,0.005874899205160696,0,-0.006094421439443553,10000.0,12.87867361264216,0,10000,0,0.0,0,10000
92,8419.96,8419.96,0,0.0014524154168670325,0,0,0,0,hold,False,0,0,0.02433835457705688,0,0.018243933137613327,10000.0,-230.81831788279305,0,10000,0,0.0,0,10000
93,8500.0,8500.0,0,0.0016298693689697733,0,0,0,0,hold,False,0,0,-0.00950598340134643,0,0.008737949736266898,10000.0,-137.95263896785036,0,10000,0,0.0,0,10000
94,8481.95,8481.95,0,0.0015621496758992882,0,0,0,0,hold,False,0,0,0.00212352941176462,0,0.010861479148031518,10000.0,-158.89498659921628,0,10000,0,0.0,0,10000
95,8349.04,8349.04,0,0.0019873776067904285,0,0,0,0,hold,False,0,0,0.015669745754219234,0,0.026531224902250752,10000.0,-313.102600099779,0,10000,0,0.0,0,10000
96,8264.2,8264.2,0,0.0012173108258968313,0,0,0,0,hold,False,0,0,0.010161647327117865,0,0.036692872229368616,10000.0,-411.53743517154,0,10000,0,0.0,0,10000
97,8204.02,8204.02,0,0.0016031543748151879,0,0,0,0,hold,False,0,0,0.007282011567967896,0,0.04397488379733651,10000.0,-481.36073048764774,0,10000,0,0.0,0,10000
98,8081.83,8081.83,0,0.001164495372965134,0,0,0,0,hold,False,0,0,0.014893917859780998,0,0.058868801657117505,10000.0,-623.1305619046507,0,10000,0,0.0,0,10000
99,8444.0,8444.0,0,0.0014744126426663488,0,0,0,0,hold,False,0,0,-0.04481287035238307,0,0.014055931304734433,10000.0,-202.9261274640612,0,10000,0,0.0,0,10000
100,8184.81,8184.81,0,0.0018999402948652669,0,0,0,0,hold,False,0,0,0.03069516816674557,0,0.04475109947148,10000.0,-503.648957523581,0,10000,0,0.0,0,10000
101,8229.89,8229.89,0,0.0019395053729384468,0,0,0,0,hold,False,0,0,-0.005507763772158305,0,0.0392433356993217,10000.0,-451.3452992841321,0,10000,0,0.0,0,10000
102,8104.08,8104.08,0,0.0017135645388123718,0,0,0,0,hold,False,0,0,0.0152869600930267,0,0.0545302957923484,10000.0,-597.3152026360676,0,10000,0,0.0,0,10000
103,8038.62,8038.62,0,0.0017160215750129015,0,0,0,0,hold,False,0,0,0.008077412858708211,0,0.06260770865105661,10000.0,-673.2645697246753,0,10000,0,0.0,0,10000
104,8137.23,8137.23,0,0.0017372636221888787,0,0,0,0,hold,False,0,0,-0.012267030908290188,0,0.05034067774276642,10000.0,-558.8532179280428,0,10000,0,0.0,0,10000
105,8300.03,8300.03,0,0.0016391302078546353,0,0,0,0,hold,False,0,0,-0.020006808213605995,0,0.030333869529160423,10000.0,-369.96600494262566,0,10000,0,0.0,0,10000
106,8179.93,8179.93,0,0.0016811583985018473,0,0,0,0,hold,False,0,0,0.014469827217492027,0,0.04480369674665245,10000.0,-509.31093294968014,0,10000,0,0.0,0,10000
107,8069.0,8069.0,0,0.001366300960772374,0,0,0,0,hold,False,0,0,0.013561240744113983,0,0.05836493749076643,10000.0,-638.0164522154791,0,10000,0,0.0,0,10000
108,7965.01,7965.01,0,0.0012132675511912858,0,0,0,0,hold,False,0,0,0.012887594497459385,0,0.07125253198822581,10000.0,-758.6698998712127,0,10000,0,0.0,0,10000
109,7800.0,7800.0,0,0.0011923129762482453,0,0,0,0,hold,False,0,0,0.020716860368034717,0,0.09196939235626053,10000.0,-950.1212451704978,0,10000,0,0.0,0,10000
110,7857.18,7857.18,0,0.0011340243602477988,0,0,0,0,hold,False,0,0,-0.007330769230769268,0,0.08463862312549127,10000.0,-883.7786724524012,0,10000,0,0.0,0,10000
111,7699.99,7699.99,0,0.0016671706494934397,0,0,0,0,hold,False,0,0,0.020005905426628955,0,0.10464452855212023,10000.0,-1066.1569341795366,0,10000,0,0.0,0,10000
112,7578.0,7578.0,0,0.0013870348538792484,0,0,0,0,hold,False,0,0,0.015842877718022983,0,0.1204874062701432,10000.0,-1207.6947174233374,0,10000,0,0.0,0,10000
113,7682.05,7682.05,0,0.0012834440107821457,0,0,0,0,hold,False,0,0,-0.013730535761414645,0,0.10675687050872856,10000.0,-1086.9716553156431,0,10000,0,0.0,0,10000
114,7636.18,7636.18,0,0.0018113016211143747,0,0,0,0,hold,False,0,0,0.005971062411726022,0,0.11272793292045459,10000.0,-1140.191903839237,0,10000,0,0.0,0,10000
115,7310.16,7310.16,0,0.001744932615389405,0,0,0,0,hold,False,0,0,0.04269412193007504,0,0.15542205485052962,10000.0,-1518.4536309737905,0,10000,0,0.0,0,10000
116,7384.85,7384.85,0,0.0019993952529864783,0,0,0,0,hold,False,0,0,-0.0102172866257374,0,0.14520476822479222,10000.0,-1431.7952406919667,0,10000,0,0.0,0,10000
117,7295.01,7295.01,0,0.0016207287933938548,0,0,0,0,hold,False,0,0,0.012165446826949788,0,0.157370215051742,10000.0,-1536.0312800937463,0,10000,0,0.0,0,10000
118,7089.99,7089.99,0,0.0014595206095258018,0,0,0,0,hold,False,0,0,0.028104142420641017,0,0.18547435747238303,10000.0,-1773.9038624418426,0,10000,0,0.0,0,10000
119,6965.13,6965.13,0,0.0018861099580587057,0,0,0,0,hold,False,0,0,0.017610744161839394,0,0.20308510163422241,10000.0,-1918.771536971075,0,10000,0,0.0,0,10000
120,6698.33,6698.33,0,0.0013007384315052838,0,0,0,0,hold,False,0,0,0.038305099833025394,0,0.24139020146724782,10000.0,-2228.323800020884,0,10000,0,0.0,0,10000
121,7188.38,7188.38,0,0.0017844641786263003,0,0,0,0,hold,False,0,0,-0.07316002645435507,0,0.16823017501289275,10000.0,-1659.7477636357307,0,10000,0,0.0,0,10000
122,7147.97,7147.97,0,0.0014664391320987058,0,0,0,0,hold,False,0,0,0.005621572593546787,0,0.17385174760643954,10000.0,-1706.6330970309427,0,10000,0,0.0,0,10000
123,6859.98,6859.98,0,0.0018595135158088858,0,0,0,0,hold,False,0,0,0.04028976058937023,0,0.21414150819580977,10000.0,-2040.770864031373,0,10000,0,0.0,0,10000
124,6939.99,6939.99,0,0.0015142704920574255,0,0,0,0,hold,False,0,0,-0.011663299309910558,0,0.2024782088858992,10000.0,-1947.9399923424107,0,10000,0,0.0,0,10000
125,6983.17,6983.17,0,0.001473960403803684,0,0,0,0,hold,False,0,0,-0.006221910982580708,0,0.1962562979033185,10000.0,-1897.8407917483664,0,10000,0,0.0,0,10000
126,6446.17,6446.17,0,0.0011749515111676727,0,0,0,0,hold,False,0,0,0.07689917329808668,0,0.27315547120140515,10000.0,-2520.890136792398,0,10000,0,0.0,0,10000
127,6373.58,6373.58,0,0.0014044861998115965,0,0,0,0,hold,False,0,0,0.011260950300721226,0,0.28441642150212637,10000.0,-2605.1120212556125,0,10000,0,0.0,0,10000
128,6327.05,6327.05,0,0.0017365111787196873,0,0,0,0,hold,False,0,0,0.007300449668788929,0,0.2917168711709153,10000.0,-2659.098028750768,0,10000,0,0.0,0,10000
129,6109.08,6109.08,0,0.0017910694673369803,0,0,0,0,hold,False,0,0,0.03445049430619329,0,0.3261673654771086,10000.0,-2911.9957303136134,0,10000,0,0.0,0,10000
130,6497.98,6497.98,0,0.0019148301334037427,0,0,0,0,hold,False,0,0,-0.06365933986786876,0,0.26250802560923986,10000.0,-2460.7780575247425,0,10000,0,0.0,0,10000
131,6250.79,6250.79,0,0.0017161293409185656,0,0,0,0,hold,False,0,0,0.038041052757933944,0,0.3005490783671738,10000.0,-2747.5779971922175,0,10000,0,0.0,0,10000
132,6043.0,6043.0,0,0.0013552313729425604,0,0,0,0,hold,False,0,0,0.03324219818614926,0,0.3337912765533231,10000.0,-2988.6644467391434,0,10000,0,0.0,0,10000
133,6147.0,6147.0,0,0.0014619826324525488,0,0,0,0,hold,False,0,0,-0.017209995035578355,0,0.31658128151774473,10000.0,-2867.9993966747497,0,10000,0,0.0,0,10000
134,6668.77,6668.77,0,0.0014770190676682555,0,0,0,0,hold,False,0,0,-0.08488205628762005,0,0.23169922523012468,10000.0,-2262.6205200199556,0,10000,0,0.0,0,10000
135,6526.95,6526.95,0,0.0011858400708148887,0,0,0,0,hold,False,0,0,0.021266290485351964,0,0.25296551571547665,10000.0,-2427.1658796366128,0,10000,0,0.0,0,10000
136,6559.0,6559.0,0,0.0011984935023225819,0,0,0,0,hold,False,0,0,-0.004910409915810629,0,0.24805510579966603,10000.0,-2389.980159881191,0,10000,0,0.0,0,10000
137,6719.07,6719.07,0,0.0010399298897586467,0,0,0,0,hold,False,0,0,-0.02440463485287387,0,0.22365047094679216,10000.0,-2204.2604044599657,0,10000,0,0.0,0,10000
138,7177.13,7177.13,0,0.001838266789266527,0,0,0,0,hold,False,0,0,-0.06817312514976037,0,0.1554773457970318,10000.0,-1672.8004733782727,0,10000,0,0.0,0,10000
139,7160.08,7160.08,0,0.0011790991388254731,0,0,0,0,hold,False,0,0,0.0023756013894133425,0,0.15785294718644513,10000.0,-1692.5825801436386,0,10000,0,0.0,0,10000
140,7290.61,7290.61,0,0.0016276232168998604,0,0,0,0,hold,False,0,0,-0.018230243237505692,0,0.13962270394893944,10000.0,-1541.1363399041638,0,10000,0,0.0,0,10000
141,7111.78,7111.78,0,0.0010124350627413819,0,0,0,0,hold,False,0,0,0.02452881171808668,0,0.16415151566702613,10000.0,-1748.622213971621,0,10000,0,0.0,0,10000
142,7007.03,7007.03,0,0.0014456946153893475,0,0,0,0,hold,False,0,0,0.014729083295602508,0,0.17888059896262865,10000.0,-1870.1574446855166,0,10000,0,0.0,0,10000
143,7180.01,7180.01,0,0.0013517747264976659,0,0,0,0,hold,False,0,0,-0.024686636135424066,0,0.15419396282720457,10000.0,-1669.4589796841829,0,10000,0,0.0,0,10000
144,7544.93,7544.93,0,0.001382733617007784,0,0,0,0,hold,False,0,0,-0.05082444174868838,0,0.10336952107851619,10000.0,-1246.0638828620813,0,10000,0,0.0,0,10000
145,7486.0,7486.0,0,0.0015605254664791488,0,0,0,0,hold,False,0,0,0.007810542973891115,0,0.1111800640524073,10000.0,-1314.4368770956844,0,10000,0,0.0,0,10000
146,7759.47,7759.47,0,0.0019854374982130095,0,0,0,0,hold,False,0,0,-0.03653085760085496,0,0.07464920645155233,10000.0,-997.1458074696311,0,10000,0,0.0,0,10000
147,7603.39,7603.39,0,0.0010981085036494383,0,0,0,0,hold,False,0,0,0.0201147758803114,0,0.09476398233186373,10000.0,-1178.2362018354997,0,10000,0,0.0,0,10000
148,7652.14,7652.14,0,0.001191307446208922,0,0,0,0,hold,False,0,0,-0.00641161376701708,0,0.08835236856484664,10000.0,-1121.674459617816,0,10000,0,0.0,0,10000
149,7541.06,7541.06,0,0.0018548377630939602,0,0,0,0,hold,False,0,0,0.014516200696798532,0,0.10286856926164517,10000.0,-1250.5540150135166,0,10000,0,0.0,0,10000
150,7578.41,7578.41,0,0.0014449099157075602,0,0,0,0,hold,False,0,0,-0.0049528846077341185,0,0.09791568465391105,10000.0,-1207.2190186682765,0,10000,0,0.0,0,10000
151,7282.02,7282.02,0,0.0014180597525720847,0,0,0,0,hold,False,0,0,0.039109786881417,0,0.13702547153532807,10000.0,-1551.1028089431366,0,10000,0,0.0,0,10000
152,7200.0,7200.0,0,0.001024331771531639,0,0,0,0,hold,False,0,0,0.011263358244003784,0,0.14828882977933186,10000.0,-1646.2657647727665,0,10000,0,0.0,0,10000
153,7460.0,7460.0,0,0.001524184049592924,0,0,0,0,hold,False,0,0,-0.03611111111111111,0,0.11217771866822075,10000.0,-1344.6031396117833,0,10000,0,0.0,0,10000
154,7420.01,7420.01,0,0.0019302388901894685,0,0,0,0,hold,False,0,0,0.00536058981233241,0,0.11753830848055316,10000.0,-1391.0011718432743,0,10000,0,0.0,0,10000
155,7460.0,7460.0,0,0.001860879845067275,0,0,0,0,hold,False,0,0,-0.005389480607168964,0,0.11214882787338419,10000.0,-1344.6031396117833,0,10000,0,0.0,0,10000
156,7669.97,7669.97,0,0.001113339204034795,0,0,0,0,hold,False,0,0,-0.028146112600536226,0,0.08400271527284797,10000.0,-1100.9873649769688,0,10000,0,0.0,0,10000
157,7654.85,7654.85,0,0.0017221256155883474,0,0,0,0,hold,False,0,0,0.001971324529300622,0,0.0859740398021486,10000.0,-1118.5302068709461,0,10000,0,0.0,0,10000
158,7962.89,7962.89,0,0.0016221230206714,0,0,0,0,hold,False,0,0,-0.04024115430086807,0,0.04573288550128053,10000.0,-761.1296105071415,0,10000,0,0.0,0,10000
159,8169.0,8169.0,0,0.0016235119799821352,0,0,0,0,hold,False,0,0,-0.025883818563360746,0,0.019849066937919786,10000.0,-521.9923656151022,0,10000,0,0.0,0,10000
160,8151.53,8151.53,0,0.0010186785546849216,0,0,0,0,hold,False,0,0,0.002138572652711501,0,0.021987639590631287,10000.0,-542.2617735441872,0,10000,0,0.0,0,10000
161,8266.0,8266.0,0,0.0019572038169758253,0,0,0,0,hold,False,0,0,-0.014042762524335953,0,0.007944877066295333,10000.0,-409.4490016127347,0,10000,0,0.0,0,10000
162,8195.48,8195.48,0,0.0010028441765831421,0,0,0,0,hold,False,0,0,0.008531333172030055,0,0.01647621023832539,10000.0,-491.26918748332173,0,10000,0,0.0,0,10000
163,8200.12,8200.12,0,0.001247706845756596,0,0,0,0,hold,False,0,0,-0.0005661657401398377,0,0.01591004449818555,10000.0,-485.8856698650634,0,10000,0,0.0,0,10000
164,8169.0,8169.0,0,0.001382647016073214,0,0,0,0,hold,False,0,0,0.0037950664136623363,0,0.019705110911847887,10000.0,-521.9923656151022,0,10000,0,0.0,0,10000
165,7919.94,7919.94,0,0.0019635039224077467,0,0,0,0,hold,False,0,0,0.03048843187660673,0,0.050193542788454615,10000.0,-810.9619557020033,0,10000,0,0.0,0,10000
166,8284.29,8284.29,0,0.0015719814303804583,0,0,0,0,hold,False,0,0,-0.046004136394972854,0,0.004189406393481761,10000.0,-388.22819617352434,0,10000,0,0.0,0,10000
167,8225.0,8225.0,0,0.0016356469963514073,0,0,0,0,hold,False,0,0,0.007156919905025158,0,0.01134632629850692,10000.0,-457.0188771188896,0,10000,0,0.0,0,10000
168,8130.81,8130.81,0,0.0011285937319011942,0,0,0,0,hold,False,0,0,0.011451671732522747,0,0.022797998031029665,10000.0,-566.3019642877862,0,10000,0,0.0,0,10000
169,8126.84,8126.84,0,0.0019801932086914394,0,0,0,0,hold,False,0,0,0.00048826623669723614,0,0.0232862642677269,10000.0,-570.9081205258208,0,10000,0,0.0,0,10000
170,8080.04,8080.04,0,0.0012798936586011875,0,0,0,0,hold,False,0,0,0.005758695876872214,0,0.029044960144599116,10000.0,-625.2073930547976,0,10000,0,0.0,0,10000
171,7781.0,7781.0,0,0.001360561651723459,0,0,0,0,hold,False,0,0,0.037009717773674386,0,0.0660546779182735,10000.0,-972.1658216245687,0,10000,0,0.0,0,10000
172,7599.0,7599.0,0,0.0010958593056548092,0,0,0,0,hold,False,0,0,0.02339030972882663,0,0.08944498764710013,10000.0,-1183.3296592372571,0,10000,0,0.0,0,10000
173,7784.02,7784.02,0,0.001979187682164393,0,0,0,0,hold,False,0,0,-0.024347940518489333,0,0.0650970471286108,10000.0,-968.6618942092373,0,10000,0,0.0,0,10000
174,8180.5,8180.5,0,0.001731815744702723,0,0,0,0,hold,False,0,0,-0.050935120927232916,0,0.014161926201377878,10000.0,-508.6495956560575,0,10000,0,0.0,0,10000
175,8301.01,8301.01,0,0.001665456810709137,0,0,0,0,hold,False,0,0,-0.01473137338793475,0,-0.0005694471865568713,10000.0,-368.82896889394215,0,10000,0,0.0,0,10000
176,8219.98,8219.98,0,0.0014182410416684298,0,0,0,0,hold,False,0,0,0.009761462761760395,0,0.009192015575203523,10000.0,-462.84328626622846,0,10000,0,0.0,0,10000
177,8269.11,8269.11,0,0.0017280172505178388,0,0,0,0,hold,False,0,0,-0.005976900187105202,0,0.003215115388098321,10000.0,-405.8406525194623,0,10000,0,0.0,0,10000
178,8390.04,8390.04,0,0.0012017336982094973,0,0,0,0,hold,False,0,0,-0.014624306606152328,0,-0.011409191218054008,10000.0,-265.53272459362415,0,10000,0,0.0,0,10000
179,8387.88,8387.88,0,0.0014419881370214694,0,0,0,0,hold,False,0,0,0.00025744811705327665,0,-0.01115174310100073,10000.0,-268.0388448641952,0,10000,0,0.0,0,10000
180,8422.21,8422.21,0,0.001347665167002186,0,0,0,0,hold,False,0,0,-0.004092810102195064,0,-0.015244553203195794,10000.0,-228.20777593428465,0,10000,0,0.0,0,10000
181,8505.38,8505.38,0,0.0010983904736906248,0,0,0,0,hold,False,0,0,-0.00987508029365215,0,-0.025119633496847947,10000.0,-131.71054310874933,0,10000,0,0.0,0,10000
182,8620.5,8620.5,0,0.0016155984693298282,0,0,0,0,hold,False,0,0,-0.013534962576628066,0,-0.038654596073476016,10000.0,1.8563853856066999,0,10000,0,0.0,0,10000
183,8700.0,8700.0,0,0.0018115844963160605,0,0,0,0,hold,False,0,0,-0.009222202888463546,0,-0.04787679896193956,10000.0,94.09553423290708,0,10000,0,0.0,0,10000
184,8605.26,8605.26,0,0.0011803148418038118,0,0,0,0,hold,False,0,0,0.010889655172413769,0,-0.03698714378952579,10000.0,-15.825685412291932,0,10000,0,0.0,0,10000
185,8499.0,8499.0,0,0.0012131655730112329,0,0,0,0,hold,False,0,0,0.012348261412206048,0,-0.024638882377319746,10000.0,-139.1128798338541,0,10000,0,0.0,0,10000
186,8470.0,8470.0,0,0.0017016806943550519,0,0,0,0,hold,False,0,0,0.003412166137192611,0,-0.021226716240127133,10000.0,-172.75986494796234,0,10000,0,0.0,0,10000
187,8627.97,8627.97,0,0.0018717139743530593,0,0,0,0,hold,False,0,0,-0.018650531286894846,0,-0.03987724752702198,10000.0,10.523384654654365,0,10000,0,0.0,0,10000
188,8789.85,8789.85,0,0.00122534639111875,0,0,0,0,hold,False,0,0,-0.018762234917367705,0,-0.058639482444389684,10000.0,198.34317604334683,0,10000,0,0.0,0,10000
189,8836.71,8836.71,0,0.0015011816123142007,0,0,0,0,hold,False,0,0,-0.005331148995716509,0,-0.06397063144010619,10000.0,252.71206302428254,0,10000,0,0.0,0,10000
190,8864.17,8864.17,0,0.0017971936120989276,0,0,0,0,hold,False,0,0,-0.0031074913627357863,0,-0.06707812280284198,10000.0,284.5722772047484,0,10000,0,0.0,0,10000
191,8974.97,8974.97,0,0.0017532715430024417,0,0,0,0,hold,False,0,0,-0.012499760270843098,0,-0.07957788307368507,10000.0,413.12696515796597,0,10000,0,0.0,0,10000
192,8780.38,8780.38,0,0.0010843370211624677,0,0,0,0,hold,False,0,0,0.02168140952003184,0,-0.05789647355365324,10000.0,187.35569504228988,0,10000,0,0.0,0,10000
193,8880.0,8880.0,0,0.0014366669906531653,0,0,0,0,hold,False,0,0,-0.011345750411713481,0,-0.06924222396536672,10000.0,302.93889011358806,0,10000,0,0.0,0,10000
194,8925.2,8925.2,0,0.0019285865099151812,0,0,0,0,hold,False,0,0,-0.005090090090090172,0,-0.0743323140554569,10000.0,355.38177725696005,0,10000,0,0.0,0,10000
195,8937.85,8937.85,0,0.0017244082348977425,0,0,0,0,hold,False,0,0,-0.0014173351857661044,0,-0.075749649241223,10000.0,370.05882421190654,0,10000,0,0.0,0,10000
196,8777.47,8777.47,0,0.0019192574519769836,0,0,0,0,hold,False,0,0,0.017943912685936887,0,-0.05780573655528612,10000.0,183.97939412221967,0,10000,0,0.0,0,10000
197,8666.73,8666.73,0,0.0014176370646916787,0,0,0,0,hold,False,0,0,0.012616391739305266,0,-0.04518934481598085,10000.0,55.494320620960934,0,10000,0,0.0,0,10000
198,8605.0,8605.0,0,0.0013937919890854575,0,0,0,0,hold,False,0,0,0.007122640257628836,0,-0.03806670455835202,10000.0,-16.127348037452975,0,10000,0,0.0,0,10000
