trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,6859.98,6859.98,0,0.0018242501426373949,0,0,0,0,hold,False,0,0,0.04028976058937023,0,0.22732913996477175,10000.0,-2107.699157500181,0,10000,0,0.0,0,10000
86,6939.99,6939.99,0,0.001172986854747041,0,0,0,0,hold,False,0,0,-0.011663299309910558,0,0.2156658406548612,10000.0,-2015.6488905302467,0,10000,0,0.0,0,10000
87,6983.17,6983.17,0,0.0016181374505189572,0,0,0,0,hold,False,0,0,-0.006221910982580708,0,0.20944392967228048,10000.0,-1965.9709686734568,0,10000,0,0.0,0,10000
88,6446.17,6446.17,0,0.0015711465401628977,0,0,0,0,hold,False,0,0,0.07689917329808668,0,0.28634310297036714,10000.0,-2583.781159435296,0,10000,0,0.0,0,10000
89,6373.58,6373.58,0,0.0018155031789605907,0,0,0,0,hold,False,0,0,0.011260950300721226,0,0.29760405327108835,10000.0,-2667.294831218167,0,10000,0,0.0,0,10000
90,6327.05,6327.05,0,0.001946885017751429,0,0,0,0,hold,False,0,0,0.007300449668788929,0,0.3049045029398773,10000.0,-2720.826876238928,0,10000,0,0.0,0,10000
91,6109.08,6109.08,0,0.001214298385635373,0,0,0,0,hold,False,0,0,0.03445049430619329,0,0.3393549972460706,10000.0,-2971.597988492854,0,10000,0,0.0,0,10000
92,6497.98,6497.98,0,0.0010020898337806667,0,0,0,0,hold,False,0,0,-0.06365933986786876,0,0.27569565737820184,10000.0,-2524.174556114308,0,10000,0,0.0,0,10000
93,6250.79,6250.79,0,0.0018091278042449083,0,0,0,0,hold,False,0,0,0.038041052757933944,0,0.3137367101361358,10000.0,-2808.562826234268,0,10000,0,0.0,0,10000
94,6043.0,6043.0,0,0.0010223042445357564,0,0,0,0,hold,False,0,0,0.03324219818614926,0,0.34697890832228506,10000.0,-3047.6220060078304,0,10000,0,0.0,0,10000
95,6147.0,6147.0,0,0.0012668884378008393,0,0,0,0,hold,False,0,0,-0.017209995035578355,0,0.3297689132867067,10000.0,-2927.9716152457604,0,10000,0,0.0,0,10000
96,6668.77,6668.77,0,0.0013100938144380283,0,0,0,0,hold,False,0,0,-0.08488205628762005,0,0.24488685699908666,10000.0,-2327.6833038234045,0,10000,0,0.0,0,10000
97,6526.95,6526.95,0,0.001808118059816953,0,0,0,0,hold,False,0,0,0.021266290485351964,0,0.26615314748443863,10000.0,-2490.8450193799117,0,10000,0,0.0,0,10000
98,6559.0,6559.0,0,0.001904248814314244,0,0,0,0,hold,False,0,0,-0.004910409915810629,0,0.261242737568628,10000.0,-2453.9719903037158,0,10000,0,0.0,0,10000
99,6719.07,6719.07,0,0.001962951210045482,0,0,0,0,hold,False,0,0,-0.02440463485287387,0,0.23683810271575412,10000.0,-2269.81393213752,0,10000,0,0.0,0,10000
100,7177.13,7177.13,0,0.00150819871442051,0,0,0,0,hold,False,0,0,-0.06817312514976037,0,0.16866497756599375,10000.0,-1742.8229899021972,0,10000,0,0.0,0,10000
101,7160.08,7160.08,0,0.0011328395108282598,0,0,0,0,hold,False,0,0,0.0023756013894133425,0,0.17104057895540709,10000.0,-1762.438751080017,0,10000,0,0.0,0,10000
102,7290.61,7290.61,0,0.001656555979818616,0,0,0,0,hold,False,0,0,-0.018230243237505692,0,0.1528103357179014,10000.0,-1612.2660058283545,0,10000,0,0.0,0,10000
103,7111.78,7111.78,0,0.0016606762484407311,0,0,0,0,hold,False,0,0,0.02452881171808668,0,0.17733914743598808,10000.0,-1818.007153712786,0,10000,0,0.0,0,10000
104,7007.03,7007.03,0,0.0014219690276160647,0,0,0,0,hold,False,0,0,0.014729083295602508,0,0.1920682307315906,10000.0,-1938.5204078697743,0,10000,0,0.0,0,10000
105,7180.01,7180.01,0,0.0016437852528917473,0,0,0,0,hold,False,0,0,-0.024686636135424066,0,0.16738159459616653,10000.0,-1739.5095944657096,0,10000,0,0.0,0,10000
106,7544.93,7544.93,0,0.0017647734207692774,0,0,0,0,hold,False,0,0,-0.05082444174868838,0,0.11655715284747814,10000.0,-1319.6747810340312,0,10000,0,0.0,0,10000
107,7486.0,7486.0,0,0.0010890657463204058,0,0,0,0,hold,False,0,0,0.007810542973891115,0,0.12436769582136925,10000.0,-1387.4728341841164,0,10000,0,0.0,0,10000
108,7759.47,7759.47,0,0.0018910393775756443,0,0,0,0,hold,False,0,0,-0.03653085760085496,0,0.08783683822051429,10000.0,-1072.8498307062018,0,10000,0,0.0,0,10000
109,7603.39,7603.39,0,0.001420636800124319,0,0,0,0,hold,False,0,0,0.0201147758803114,0,0.10795161410082568,10000.0,-1252.4174556114303,0,10000,0,0.0,0,10000
110,7652.14,7652.14,0,0.0017529930433228564,0,0,0,0,hold,False,0,0,-0.00641161376701708,0,0.1015400003338086,10000.0,-1196.3313349417094,0,10000,0,0.0,0,10000
111,7541.06,7541.06,0,0.0018054997839726016,0,0,0,0,hold,False,0,0,0.014516200696798532,0,0.11605620103060713,10000.0,-1324.1271561518133,0,10000,0,0.0,0,10000
112,7578.41,7578.41,0,0.0017398253809324416,0,0,0,0,hold,False,0,0,-0.0049528846077341185,0,0.11110331642287301,10000.0,-1281.1565590848586,0,10000,0,0.0,0,10000
113,7282.02,7282.02,0,0.0016743467488753026,0,0,0,0,hold,False,0,0,0.039109786881417,0,0.15021310330429,10000.0,-1622.1486679114896,0,10000,0,0.0,0,10000
114,7200.0,7200.0,0,0.0011255589009465427,0,0,0,0,hold,False,0,0,0.011263358244003784,0,0.1614764615482938,10000.0,-1716.5114087798065,0,10000,0,0.0,0,10000
115,7460.0,7460.0,0,0.001714347071586369,0,0,0,0,hold,False,0,0,-0.03611111111111111,0,0.12536535043718267,10000.0,-1417.3854318746344,0,10000,0,0.0,0,10000
116,7420.01,7420.01,0,0.0016749109059256626,0,0,0,0,hold,False,0,0,0.00536058981233241,0,0.1307259402495151,10000.0,-1463.3933080917031,0,10000,0,0.0,0,10000
117,7460.0,7460.0,0,0.0019450690880710567,0,0,0,0,hold,False,0,0,-0.005389480607168964,0,0.12533645964234613,10000.0,-1417.3854318746344,0,10000,0,0.0,0,10000
118,7669.97,7669.97,0,0.0011631855721697833,0,0,0,0,hold,False,0,0,-0.028146112600536226,0,0.0971903470418099,10000.0,-1175.8181958331752,0,10000,0,0.0,0,10000
119,7654.85,7654.85,0,0.0012596776607802895,0,0,0,0,hold,False,0,0,0.001971324529300622,0,0.09916167157111053,10000.0,-1193.2135218747371,0,10000,0,0.0,0,10000
120,7962.89,7962.89,0,0.0011697252492505264,0,0,0,0,hold,False,0,0,-0.04024115430086807,0,0.05892051727024246,10000.0,-838.8182683137002,0,10000,0,0.0,0,10000
121,8169.0,8169.0,0,0.0014066515122120263,0,0,0,0,hold,False,0,0,-0.025883818563360746,0,0.03303669870688171,10000.0,-601.6919025447569,0,10000,0,0.0,0,10000
122,8151.53,8151.53,0,0.0016904086515034007,0,0,0,0,hold,False,0,0,0.002138572652711501,0,0.03517527135959321,10000.0,-621.7908672237318,0,10000,0,0.0,0,10000
123,8266.0,8266.0,0,0.001524642510816493,0,0,0,0,hold,False,0,0,-0.014042762524335953,0,0.021132508835257257,10000.0,-490.0949034685964,0,10000,0,0.0,0,10000
124,8195.48,8195.48,0,0.0016517689531369661,0,0,0,0,hold,False,0,0,0.008531333172030055,0,0.029663842007287312,10000.0,-571.2270722814919,0,10000,0,0.0,0,10000
125,8200.12,8200.12,0,0.001551507695955193,0,0,0,0,hold,False,0,0,-0.0005661657401398377,0,0.029097676267147474,10000.0,-565.8888240782599,0,10000,0,0.0,0,10000
126,8169.0,8169.0,0,0.0019312781200685617,0,0,0,0,hold,False,0,0,0.0037950664136623363,0,0.03289274268080981,10000.0,-601.6919025447569,0,10000,0,0.0,0,10000
127,7919.94,7919.94,0,0.001265957467537607,0,0,0,0,hold,False,0,0,0.03048843187660673,0,0.06338117455741654,10000.0,-888.2315787293828,0,10000,0,0.0,0,10000
128,8284.29,8284.29,0,0.001522872119978579,0,0,0,0,hold,False,0,0,-0.046004136394972854,0,0.017377038162443688,10000.0,-469.05254147784217,0,10000,0,0.0,0,10000
129,8225.0,8225.0,0,0.001955502069200717,0,0,0,0,hold,False,0,0,0.007156919905025158,0,0.024533958067468845,10000.0,-537.2647690574886,0,10000,0,0.0,0,10000
130,8130.81,8130.81,0,0.0016731897887464569,0,0,0,0,hold,False,0,0,0.011451671732522747,0,0.03598562979999159,10000.0,-645.6289066140198,0,10000,0,0.0,0,10000
131,8126.84,8126.84,0,0.0012742314020368901,0,0,0,0,hold,False,0,0,0.00048826623669723614,0,0.03647389603668883,10000.0,-650.1963301844571,0,10000,0,0.0,0,10000
132,8080.04,8080.04,0,0.0010568741070422257,0,0,0,0,hold,False,0,0,0.005758695876872214,0,0.042232591913561046,10000.0,-704.0390060273876,0,10000,0,0.0,0,10000
133,7781.0,7781.0,0,0.0015380476776233555,0,0,0,0,hold,False,0,0,0.037009717773674386,0,0.07924230968723543,10000.0,-1048.0798988494007,0,10000,0,0.0,0,10000
134,7599.0,7599.0,0,0.0015232253932605819,0,0,0,0,hold,False,0,0,0.02339030972882663,0,0.10263261941606205,10000.0,-1257.4680826830208,0,10000,0,0.0,0,10000
135,7784.02,7784.02,0,0.0016909024900962346,0,0,0,0,hold,False,0,0,-0.024347940518489333,0,0.07828467889757272,10000.0,-1044.605435579193,0,10000,0,0.0,0,10000
136,8180.5,8180.5,0,0.0012477949932167866,0,0,0,0,hold,False,0,0,-0.050935120927232916,0,0.027349557970339805,10000.0,-588.4613304893355,0,10000,0,0.0,0,10000
137,8301.01,8301.01,0,0.0018151336434597484,0,0,0,0,hold,False,0,0,-0.01473137338793475,0,0.012618184582405056,10000.0,-449.81644019378655,0,10000,0,0.0,0,10000
138,8219.98,8219.98,0,0.0011957164822533719,0,0,0,0,hold,False,0,0,0.009761462761760395,0,0.02237964734416545,10000.0,-543.0402013808125,0,10000,0,0.0,0,10000
139,8269.11,8269.11,0,0.001161531311978512,0,0,0,0,hold,False,0,0,-0.005976900187105202,0,0.016402747157060246,10000.0,-486.51689659099793,0,10000,0,0.0,0,10000
140,8390.04,8390.04,0,0.0011589961191667065,0,0,0,0,hold,False,0,0,-0.014624306606152328,0,0.0017784405509079174,10000.0,-347.38880279429577,0,10000,0,0.0,0,10000
141,8387.88,8387.88,0,0.0011559033671827458,0,0,0,0,hold,False,0,0,0.00025744811705327665,0,0.002035888667961194,10000.0,-349.8738493716628,0,10000,0,0.0,0,10000
142,8422.21,8422.21,0,0.001385431003228695,0,0,0,0,hold,False,0,0,-0.004092810102195064,0,-0.0020569214342338695,10000.0,-310.3777155749158,0,10000,0,0.0,0,10000
143,8505.38,8505.38,0,0.0017066178077848031,0,0,0,0,hold,False,0,0,-0.00987508029365215,0,-0.01193200172788602,10000.0,-214.6919175010571,0,10000,0,0.0,0,10000
144,8620.5,8620.5,0,0.0011189371414483291,0,0,0,0,hold,False,0,0,-0.013534962576628066,0,-0.025466964304514086,10000.0,-82.24813880365764,0,10000,0,0.0,0,10000
145,8700.0,8700.0,0,0.0017181590832214817,0,0,0,0,hold,False,0,0,-0.009222202888463546,0,-0.034689167192977634,10000.0,9.215381057732884,0,10000,0,0.0,0,10000
146,8605.26,8605.26,0,0.001406724034965954,0,0,0,0,hold,False,0,0,0.010889655172413769,0,-0.023799512020563865,10000.0,-99.78152298840541,0,10000,0,0.0,0,10000
147,8499.0,8499.0,0,0.0017313290663329064,0,0,0,0,hold,False,0,0,0.012348261412206048,0,-0.011451250608357817,10000.0,-222.03200878049756,0,10000,0,0.0,0,10000
148,8470.0,8470.0,0,0.001509555208489054,0,0,0,0,hold,False,0,0,0.003412166137192611,0,-0.008039084471165206,10000.0,-255.39606005069072,0,10000,0,0.0,0,10000
149,8627.97,8627.97,0,0.0017719392797869108,0,0,0,0,hold,False,0,0,-0.018650531286894846,0,-0.026689615758060052,10000.0,-73.65401939026742,0,10000,0,0.0,0,10000
150,8789.85,8789.85,0,0.0018352765507569427,0,0,0,0,hold,False,0,0,-0.018762234917367705,0,-0.04545185067542776,10000.0,112.58641576900118,0,10000,0,0.0,0,10000
151,8836.71,8836.71,0,0.0011351014907269063,0,0,0,0,hold,False,0,0,-0.005331148995716509,0,-0.05078299967114427,10000.0,166.49812068352549,0,10000,0,0.0,0,10000
152,8864.17,8864.17,0,0.0014309360950056178,0,0,0,0,hold,False,0,0,-0.0031074913627357863,0,-0.05389049103388005,10000.0,198.09042578281878,0,10000,0,0.0,0,10000
153,8974.97,8974.97,0,0.0019869530725386726,0,0,0,0,hold,False,0,0,-0.012499760270843098,0,-0.06639025130472315,10000.0,325.5641113254842,0,10000,0,0.0,0,10000
154,8780.38,8780.38,0,0.001762593765245697,0,0,0,0,hold,False,0,0,0.02168140952003184,0,-0.04470884178469131,10000.0,101.69132730249294,0,10000,0,0.0,0,10000
155,8880.0,8880.0,0,0.001392498115790578,0,0,0,0,hold,False,0,0,-0.011345750411713481,0,-0.056054592196404796,10000.0,216.3025958382368,0,10000,0,0.0,0,10000
156,8925.2,8925.2,0,0.0010061571200744533,0,0,0,0,hold,False,0,0,-0.005090090090090172,0,-0.061144682286494965,10000.0,268.3044964386754,0,10000,0,0.0,0,10000
157,8937.85,8937.85,0,0.0018667812464020074,0,0,0,0,hold,False,0,0,-0.0014173351857661044,0,-0.06256201747226108,10000.0,282.85812569963855,0,10000,0,0.0,0,10000
158,8777.47,8777.47,0,0.0012882781930707936,0,0,0,0,hold,False,0,0,0.017943912685936887,0,-0.04461810478632419,10000.0,98.34341733020847,0,10000,0,0.0,0,10000
159,8666.73,8666.73,0,0.001213506979919244,0,0,0,0,hold,False,0,0,0.012616391739305266,0,-0.032001713047018925,10000.0,-29.061239140864927,0,10000,0,0.0,0,10000
160,8605.0,8605.0,0,0.001511315486115317,0,0,0,0,hold,False,0,0,0.007122640257628836,0,-0.02487907278939009,10000.0,-100.08064896531141,0,10000,0,0.0,0,10000
161,8623.38,8623.38,0,0.0017207422718227717,0,0,0,0,hold,False,0,0,-0.002135967460778524,0,-0.027015040250168616,10000.0,-78.93474336717009,0,10000,0,0.0,0,10000
162,8569.9,8569.9,0,0.0018314705907734757,0,0,0,0,hold,False,0,0,0.006201744559557803,0,-0.020813295690610814,10000.0,-140.46265584751018,0,10000,0,0.0,0,10000
163,8730.97,8730.97,0,0.001874275801563974,0,0,0,0,hold,False,0,0,-0.018794851748561794,0,-0.03960814743917261,10000.0,44.84588684524351,0,10000,0,0.0,0,10000
164,8702.64,8702.64,0,0.0012136876816127937,0,0,0,0,hold,False,0,0,0.0032447711995345226,0,-0.03636337623963809,10000.0,12.25266020784693,0,10000,0,0.0,0,10000
165,8397.12,8397.12,0,0.001254025211078216,0,0,0,0,hold,False,0,0,0.035106588345605316,0,-0.0012567878940327737,10000.0,-339.2433723462618,0,10000,0,0.0,0,10000
166,8330.0,8330.0,0,0.0015603925379702548,0,0,0,0,hold,False,0,0,0.007993216721923801,0,0.0067364288278910275,10000.0,-416.46389376885963,0,10000,0,0.0,0,10000
167,8290.0,8290.0,0,0.0013392449225045977,0,0,0,0,hold,False,0,0,0.004801920768307323,0,0.011538349596198351,10000.0,-462.48327483119465,0,10000,0,0.0,0,10000
168,8360.06,8360.06,0,0.0015137951711366232,0,0,0,0,hold,False,0,0,-0.00845114595898667,0,0.003087203637211681,10000.0,-381.88032890051727,0,10000,0,0.0,0,10000
169,8286.06,8286.06,0,0.0017483974186008372,0,0,0,0,hold,False,0,0,0.008851611112838904,0,0.011938814750050585,10000.0,-467.01618386583505,0,10000,0,0.0,0,10000
170,8284.16,8284.16,0,0.0015889242027160868,0,0,0,0,hold,False,0,0,0.0002293007774502763,0,0.012168115527500861,10000.0,-469.2021044662961,0,10000,0,0.0,0,10000
171,8141.07,8141.07,0,0.001556681473595879,0,0,0,0,hold,False,0,0,0.01727272288318914,0,0.02944083841069,10000.0,-633.824935371531,0,10000,0,0.0,0,10000
172,8514.93,8514.93,0,0.001817280624544607,0,0,0,0,hold,False,0,0,-0.04592271040538905,0,-0.016481871994699047,10000.0,-203.70479027242254,0,10000,0,0.0,0,10000
173,8491.63,8491.63,0,0.0017684422861934171,0,0,0,0,hold,False,0,0,0.0027363701169593985,0,-0.013745501877739649,10000.0,-230.51107974123443,0,10000,0,0.0,0,10000
174,8344.35,8344.35,0,0.0019058240052716863,0,0,0,0,hold,False,0,0,0.01734413769794478,0,0.0035986358202051323,10000.0,-399.95444081274763,0,10000,0,0.0,0,10000
175,8199.95,8199.95,0,0.0019338342937542713,0,0,0,0,hold,False,0,0,0.017305122627885892,0,0.020903758448091024,10000.0,-566.0844064477751,0,10000,0,0.0,0,10000
176,8258.22,8258.22,0,0.0012000373867957735,0,0,0,0,hold,False,0,0,-0.007106140891102826,0,0.013797617556988198,10000.0,-499.0456730852202,0,10000,0,0.0,0,10000
177,8030.81,8030.81,0,0.0013736543326736263,0,0,0,0,hold,False,0,0,0.02753741120967944,0,0.04133502876666764,10000.0,-760.6773592698555,0,10000,0,0.0,0,10000
178,7976.74,7976.74,0,0.001643434124517483,0,0,0,0,hold,False,0,0,0.006732820226104293,0,0.04806784899277194,10000.0,-822.8840576208677,0,10000,0,0.0,0,10000
179,7925.49,7925.49,0,0.0010264407005890468,0,0,0,0,hold,False,0,0,0.00642493048538626,0,0.0544927794781582,10000.0,-881.8463896069825,0,10000,0,0.0,0,10000
180,8100.0,8100.0,0,0.0016986488919860606,0,0,0,0,hold,False,0,0,-0.022018827857962123,0,0.032473951620196076,10000.0,-681.0753348772832,0,10000,0,0.0,0,10000
181,8011.35,8011.35,0,0.0010866029961965177,0,0,0,0,hold,False,0,0,0.010944444444444399,0,0.04341839606464047,10000.0,-783.0657881566822,0,10000,0,0.0,0,10000
182,7850.72,7850.72,0,0.0015885829491234177,0,0,0,0,hold,False,0,0,0.020050303631722506,0,0.06346869969636298,10000.0,-967.8681176577502,0,10000,0,0.0,0,10000
183,7909.98,7909.98,0,0.0013212172110213312,0,0,0,0,hold,False,0,0,-0.007548352253041671,0,0.05592034744332131,10000.0,-899.6904046139025,0,10000,0,0.0,0,10000
184,8125.89,8125.89,0,0.001094449920350364,0,0,0,0,hold,False,0,0,-0.02729589708191434,0,0.028624450361406973,10000.0,-651.2892904846867,0,10000,0,0.0,0,10000
185,7988.1,7988.1,0,0.00197970071681534,0,0,0,0,hold,False,0,0,0.01695691179673857,0,0.04558136215814554,10000.0,-809.8145533991628,0,10000,0,0.0,0,10000
186,8140.0,8140.0,0,0.0013806284023381709,0,0,0,0,hold,False,0,0,-0.019015785981647656,0,0.026565576176497883,10000.0,-635.0559538149482,0,10000,0,0.0,0,10000
187,8281.0,8281.0,0,0.0011210845165668237,0,0,0,0,hold,False,0,0,-0.017321867321867322,0,0.00924370885463056,10000.0,-472.8376355702203,0,10000,0,0.0,0,10000
188,8229.92,8229.92,0,0.0018783416623744252,0,0,0,0,hold,False,0,0,0.006168337157348137,0,0.015412046011978698,10000.0,-531.6043851868217,0,10000,0,0.0,0,10000
189,8435.0,8435.0,0,0.0011707899295462626,0,0,0,0,hold,False,0,0,-0.024918832746855368,0,-0.00950678673487667,10000.0,-295.6630184802325,0,10000,0,0.0,0,10000
190,8449.86,8449.86,0,0.0011739670539186711,0,0,0,0,hold,False,0,0,-0.0017617071724956232,0,-0.011268493907372293,10000.0,-278.56681841557474,0,10000,0,0.0,0,10000
191,8309.94,8309.94,0,0.0013901975615125469,0,0,0,0,hold,False,0,0,0.01655885422953754,0,0.005290360322165247,10000.0,-439.542613371621,0,10000,0,0.0,0,10000
192,8202.84,8202.84,0,0.0014531761551207136,0,0,0,0,hold,False,0,0,0.012888179698048405,0,0.01817854002021365,10000.0,-562.7595061660213,0,10000,0,0.0,0,10000
193,8313.33,8313.33,0,0.001248805885156833,0,0,0,0,hold,False,0,0,-0.0134697251195927,0,0.00470881490062095,10000.0,-435.64247082658767,0,10000,0,0.0,0,10000
194,8285.0,8285.0,0,0.0011108472831573258,0,0,0,0,hold,False,0,0,0.003407780035196477,0,0.008116594935817427,10000.0,-468.23569746398607,0,10000,0,0.0,0,10000
195,8246.92,8246.92,0,0.0014060990485807293,0,0,0,0,hold,False,0,0,0.00459625829812914,0,0.012712853233946567,10000.0,-512.0461482353294,0,10000,0,0.0,0,10000
196,8315.49,8315.49,0,0.0014623901016793878,0,0,0,0,hold,False,0,0,-0.00831461927604484,0,0.004398233957901726,10000.0,-433.15742424922246,0,10000,0,0.0,0,10000
197,8283.92,8283.92,0,0.0019927519467520167,0,0,0,0,hold,False,0,0,0.0037965291281692013,0,0.008194763086070927,10000.0,-469.4782207526696,0,10000,0,0.0,0,10000
198,8063.88,8063.88,0,0.0018655313651469272,0,0,0,0,hold,False,0,0,0.026562303836830867,0,0.03475706692290179,10000.0,-722.6308359765717,0,10000,0,0.0,0,10000
