trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,19169.79,19169.79,0,0.001981864241224529,0,0,0,0,hold,False,0,0,-0.002856891747815118,0,0.009504601490285047,10000.0,-97.51753357815141,0,10000,0,0.0,0,10000
69,19287.88,19287.88,0,0.0012567642489966164,0,0,0,0,hold,False,0,0,-0.006160213544332001,0,0.003344387945953046,10000.0,-36.516126965989315,0,10000,0,0.0,0,10000
70,19281.55,19281.55,0,0.0010383000420796419,0,0,0,0,hold,False,0,0,0.0003281853682209629,0,0.0036725733141740086,10000.0,-39.78599658962594,0,10000,0,0.0,0,10000
71,19291.59,19291.59,0,0.0010279565645321944,0,0,0,0,hold,False,0,0,-0.0005207050263075776,0,0.0031518682878664307,10000.0,-34.5996630949503,0,10000,0,0.0,0,10000
72,19198.55,19198.55,0,0.0012374649288430988,0,0,0,0,hold,False,0,0,0.004822826941688107,0,0.007974695229554539,10000.0,-82.66106432448396,0,10000,0,0.0,0,10000
73,19268.99,19268.99,0,0.0016133129996039968,0,0,0,0,hold,False,0,0,-0.0036690270879833286,0,0.00430566814157121,10000.0,-46.274079128777885,0,10000,0,0.0,0,10000
74,19126.84,19126.84,0,0.0018901686535752462,0,0,0,0,hold,False,0,0,0.007377138085597711,0,0.011682806227168921,10000.0,-119.70408971323923,0,10000,0,0.0,0,10000
75,18988.62,18988.62,0,0.001108898659608581,0,0,0,0,hold,False,0,0,0.007226494287608468,0,0.01890930051477739,10000.0,-191.1039916688078,0,10000,0,0.0,0,10000
76,19061.31,19061.31,0,0.0016550156452981011,0,0,0,0,hold,False,0,0,-0.0038280822935001244,0,0.015081218221277268,10000.0,-153.55473054053073,0,10000,0,0.0,0,10000
77,19056.67,19056.67,0,0.0012589390281251838,0,0,0,0,hold,False,0,0,0.00024342503217266053,0,0.015324643253449928,10000.0,-155.95160179703453,0,10000,0,0.0,0,10000
78,18981.29,18981.29,0,0.001998183622715474,0,0,0,0,hold,False,0,0,0.0039555704118294215,0,0.01928021366527935,10000.0,-194.89042837358284,0,10000,0,0.0,0,10000
79,18902.39,18902.39,0,0.0013551173501456738,0,0,0,0,hold,False,0,0,0.004156724859058655,0,0.023436938524338004,10000.0,-235.6475710757568,0,10000,0,0.0,0,10000
80,18880.27,18880.27,0,0.0016087242989309503,0,0,0,0,hold,False,0,0,0.0011702223898670476,0,0.02460716091420505,10000.0,-247.07403491063633,0,10000,0,0.0,0,10000
81,18758.71,18758.71,0,0.0011231714715003282,0,0,0,0,hold,False,0,0,0.006438467246496014,0,0.031045628160701066,10000.0,-309.86792929436524,0,10000,0,0.0,0,10000
82,18719.11,18719.11,0,0.0017131540833291883,0,0,0,0,hold,False,0,0,0.002111019361139361,0,0.03315664752184043,10000.0,-330.32398570762234,0,10000,0,0.0,0,10000
83,18862.54,18862.54,0,0.0018932300700331868,0,0,0,0,hold,False,0,0,-0.007662223257409155,0,0.025494424264431274,10000.0,-256.23276925929895,0,10000,0,0.0,0,10000
84,18799.32,18799.32,0,0.0012341534844351257,0,0,0,0,hold,False,0,0,0.0033516164843123545,0,0.02884604074874363,10000.0,-288.8901401291532,0,10000,0,0.0,0,10000
85,18400.98,18400.98,0,0.001944606195597183,0,0,0,0,hold,False,0,0,0.021189064285303944,0,0.050035105034047574,10000.0,-494.6594712316055,0,10000,0,0.0,0,10000
86,17927.98,17927.98,0,0.0015091801732615416,0,0,0,0,hold,False,0,0,0.02570515266034744,0,0.07574025769439502,10000.0,-738.995700612184,0,10000,0,0.0,0,10000
87,17772.02,17772.02,0,0.0013480791462458287,0,0,0,0,hold,False,0,0,0.00869925111473792,0,0.08443950880913294,10000.0,-819.5595025872262,0,10000,0,0.0,0,10000
88,17930.86,17930.86,0,0.0015597374050712414,0,0,0,0,hold,False,0,0,-0.008937644679670636,0,0.0755018641294623,10000.0,-737.5079874184921,0,10000,0,0.0,0,10000
89,17954.09,17954.09,0,0.0015763342601927642,0,0,0,0,hold,False,0,0,-0.001295531837290546,0,0.07420633229217176,10000.0,-725.5081341235436,0,10000,0,0.0,0,10000
90,17619.9,17619.9,0,0.001135269352084578,0,0,0,0,hold,False,0,0,0.018613586096538376,0,0.09281991838871013,10000.0,-898.1396869706805,0,10000,0,0.0,0,10000
91,16878.8,16878.8,0,0.0016811682329118806,0,0,0,0,hold,False,0,0,0.042060397618601815,0,0.13488031600731196,10000.0,-1280.9675508056644,0,10000,0,0.0,0,10000
92,17060.77,17060.77,0,0.0016530009922503565,0,0,0,0,hold,False,0,0,-0.010780979690499393,0,0.12409933631681257,10000.0,-1186.9678390500958,0,10000,0,0.0,0,10000
93,17285.0,17285.0,0,0.0018052881892492516,0,0,0,0,hold,False,0,0,-0.013143017577752913,0,0.11095631873905966,10000.0,-1071.1380024454284,0,10000,0,0.0,0,10000
94,17100.0,17128.048049539706,17145.18295155005,0.0016402368151875431,0.23344166179563303,4002.4,4.0,0,buy,False,0,0,0,0,0.11095631873905966,9989.452416705324,-1166.7029124568598,4.0,5997.6,0.23344166179563303,3991.8524167053247,3998.4,10000
95,17369.17,17369.17,17145.18295155005,0.0015161173920742374,0,0,0,0,hold,False,0,0,0.01574093567251453,0,0.1266972544115742,10052.287908810855,-1027.6585512256352,4.0,5997.6,0.23344166179563303,4054.687908810855,3998.4,10000
96,17054.57,17054.57,17145.18295155005,0.001582789299338959,0,0,0,0,hold,False,0,0,-0.018112552298123544,0,0.10858470211345066,9978.84716200995,-1190.1705549531816,4.0,5997.6,0.23344166179563303,3981.247162009949,3998.4,10052.287908810855
97,16732.33,16732.33,17145.18295155005,0.001963788153939485,0,0,0,0,hold,False,0,0,-0.018894642315813184,0,0.08969005979763747,9903.622920912925,-1356.62913118066,4.0,5997.6,0.23344166179563303,3906.0229209129247,3998.4,10052.287908810855
98,16905.18,16905.18,17145.18295155005,0.0015011888444194038,0,0,0,0,hold,False,0,0,0.01033030068137543,0,0.1000203604790129,9943.9733121543,-1267.340511205115,4.0,5997.6,0.23344166179563303,3946.3733121542996,3998.4,10052.287908810855
99,16674.52,16674.52,17145.18295155005,0.0015149462200085115,0,0,0,0,hold,False,0,0,-0.013644338599174972,0,0.08637602187983792,9890.127658444519,-1386.4918741415313,4.0,5997.6,0.23344166179563303,3892.5276584445187,3998.4,10052.287908810855
100,16693.76,16693.76,17145.18295155005,0.0019225885619964735,0,0,0,0,hold,False,0,0,0.0011538563029100072,0,0.08752987818274793,9894.619076017467,-1376.5531235003418,4.0,5997.6,0.23344166179563303,3897.0190760174664,3998.4,10052.287908810855
101,16531.73,16531.73,17145.18295155005,0.0015323295257586554,0,0,0,0,hold,False,0,0,-0.009706021890814176,0,0.07782385629193375,9856.79452355672,-1460.252487657921,4.0,5997.6,0.23344166179563303,3859.1945235567205,3998.4,10052.287908810855
102,16516.87,16516.87,17145.18295155005,0.0018811625740094474,0,0,0,0,hold,False,0,0,-0.0008988774919504383,0,0.0769249787999833,9853.325580462437,-1467.9286744837045,4.0,5997.6,0.23344166179563303,3855.725580462437,3998.4,10052.287908810855
103,17136.33,17136.33,17145.18295155005,0.0011729511916915697,0,0,0,0,hold,False,0,0,0.037504684604286596,0,0.11442966340426991,9997.93335227836,-1147.9360303989397,4.0,5997.6,0.23344166179563303,4000.3333522783605,3998.4,10052.287908810855
104,17031.18,17031.18,17145.18295155005,0.0013617875196772447,0,0,0,0,hold,False,0,0,-0.0061360863148644754,0,0.10829357708940543,9973.38696154055,-1202.253058981114,4.0,5997.6,0.23344166179563303,3975.7869615405493,3998.4,10052.287908810855
105,17167.99,17167.99,17145.18295155005,0.0013036078112665754,0,0,0,0,hold,False,0,0,0.008032913749957462,0,0.11632649083936289,10005.32411529081,-1131.5815166099565,4.0,5997.6,0.23344166179563303,4007.72411529081,3998.4,10052.287908810855
106,17149.47,17149.47,17145.18295155005,0.0017275971474546604,0,0,0,0,hold,False,0,0,-0.0010787517933083433,0,0.11524773904605455,10001.000775714356,-1141.148338952722,4.0,5997.6,0.23344166179563303,4003.400775714355,3998.4,10052.287908810855
107,17393.73,17393.73,17145.18295155005,0.001854993414956775,0,0,0,0,hold,False,0,0,0.014243005760527817,0,0.12949074480658238,10058.021236024557,-1014.971663712764,4.0,5997.6,0.23344166179563303,4060.421236024556,3998.4,10052.287908810855
108,17306.48,17306.48,17145.18295155005,0.0013618345723619132,0,0,0,0,hold,False,0,0,-0.005016175368940407,0,0.12447456943764197,10037.653451032887,-1060.0421415424807,4.0,5997.6,0.23344166179563303,4040.053451032887,3998.4,10058.021236024557
109,17092.5,17092.5,17145.18295155005,0.0014121945081711934,0,0,0,0,hold,False,0,0,-0.012364154929251985,0,0.11211041450838999,9987.701604241858,-1170.5771655654316,4.0,5997.6,0.23344166179563303,3990.1016042418573,3998.4,10058.021236024557
110,17078.11,17078.11,17145.18295155005,0.0011125233659972696,0,0,0,0,hold,False,0,0,-0.0008418897177123884,0,0.1112685247906776,9984.34237872862,-1178.0105658630782,4.0,5997.6,0.23344166179563303,3986.7423787286184,3998.4,10058.021236024557
111,17073.39,17073.39,17145.18295155005,0.0010466974786264571,0,0,0,0,hold,False,0,0,-0.00027637718693700934,0,0.11099214760374058,9983.240534084944,-1180.4487624860722,4.0,5997.6,0.23344166179563303,3985.640534084943,3998.4,10058.021236024557
112,17258.5,17258.5,17145.18295155005,0.0015138759771451253,0,0,0,0,hold,False,0,0,0.010842017900370085,0,0.12183416550411066,10026.452920099933,-1084.8270300957156,4.0,5997.6,0.23344166179563303,4028.8529200999324,3998.4,10058.021236024557
113,17282.03,17282.03,17145.18295155005,0.0016332737953826037,0,0,0,0,hold,False,0,0,0.0013633861575455919,0,0.12319755166165626,10031.945802401984,-1072.6722066764232,4.0,5997.6,0.23344166179563303,4034.3458024019837,3998.4,10058.021236024557
114,17094.18,17094.18,17145.18295155005,0.0012088886005677858,0,0,0,0,hold,False,0,0,-0.010869672139210468,0,0.11232787952244579,9988.093786233674,-1169.7093328691117,4.0,5997.6,0.23344166179563303,3990.493786233674,3998.4,10058.021236024557
115,16850.85,16875.315697088285,17049.45426940129,0.0014518969125168607,0.1421058086879982,2400.479424,2.3990400000000003,0,buy,False,0,0,0,0,0.11232787952244579,9925.414668999098,-1295.4056007236086,6.39904,3597.1205760000003,0.37554747048363124,6328.294092999097,6396.480384,10058.021236024557
116,16656.53,16656.53,17049.45426940129,0.0010165296829598809,0,0,0,0,hold,False,0,0,-0.011531762492693276,0,0.10079611702975251,9852.438284534717,-1395.7849159312918,6.39904,3597.1205760000003,0.37554747048363124,6255.317708534718,6396.480384,10058.021236024557
117,16920.69,16920.69,17049.45426940129,0.0011190278533548313,0,0,0,0,hold,False,0,0,0.01585924559316971,0,0.11665536262292223,9951.642904337674,-1259.3285557765903,6.39904,3597.1205760000003,0.37554747048363124,6354.522328337674,6396.480384,10058.021236024557
118,16789.37,16789.37,17049.45426940129,0.0016168278075949622,0,0,0,0,hold,False,0,0,-0.00776091282329504,0,0.10889444979962719,9902.326010513763,-1327.1641448722712,6.39904,3597.1205760000003,0.37554747048363124,6305.205434513763,6396.480384,10058.021236024557
119,17066.95,17066.95,17049.45426940129,0.0017894446281922465,0,0,0,0,hold,False,0,0,0.016533080157266403,0,0.1254275299568936,10006.570477370611,-1183.775454488632,6.39904,3597.1205760000003,0.37554747048363124,6409.449901370611,6396.480384,10058.021236024557
120,16944.79,16944.79,17049.45426940129,0.0015391718891122415,0,0,0,0,hold,False,0,0,-0.007157693671101189,0,0.1182698362857924,9960.69359837633,-1246.879289121045,6.39904,3597.1205760000003,0.37554747048363124,6363.57302237633,6396.480384,10058.021236024557
121,16768.39,16768.39,17049.45426940129,0.001763946145896009,0,0,0,0,hold,False,0,0,-0.010410279501841122,0,0.10785955678395129,9894.447024583016,-1338.0017222346487,6.39904,3597.1205760000003,0.37554747048363124,6297.326448583017,6396.480384,10058.021236024557
122,16498.85,16498.85,17049.45426940129,0.001706439523040153,0,0,0,0,hold,False,0,0,-0.016074292165198876,0,0.09178526461875242,9793.221959388859,-1477.2372132859,6.39904,3597.1205760000003,0.37554747048363124,6196.101383388859,6396.480384,10058.021236024557
123,16810.09,16810.09,17049.45426940129,0.0011849777920348394,0,0,0,0,hold,False,0,0,0.018864345090718493,0,0.11064960970947091,9910.107354102185,-1316.4608749509916,6.39904,3597.1205760000003,0.37554747048363124,6312.986778102185,6396.480384,10058.021236024557
124,16727.51,16727.51,17049.45426940129,0.0015785228465333503,0,0,0,0,hold,False,0,0,-0.004912525750903298,0,0.10573708395856761,9879.094643989647,-1359.1189845117697,6.39904,3597.1205760000003,0.37554747048363124,6281.974067989646,6396.480384,10058.021236024557
125,16781.22,16781.22,17049.45426940129,0.0011232219296089477,0,0,0,0,hold,False,0,0,0.0032108783674320704,0,0.10894796232599968,9899.265298629323,-1331.374166583586,6.39904,3597.1205760000003,0.37554747048363124,6302.144722629323,6396.480384,10058.021236024557
126,16803.14,16803.14,17049.45426940129,0.001889999717770735,0,0,0,0,hold,False,0,0,0.0013062220744377883,0,0.11025418440043747,9907.497299182323,-1320.0510161649345,6.39904,3597.1205760000003,0.37554747048363124,6310.376723182323,6396.480384,10058.021236024557
127,17069.73,17069.73,17049.45426940129,0.0014942300492557362,0,0,0,0,hold,False,0,0,0.015865487045873653,0,0.12611967144631112,10007.614499338555,-1182.339398003056,6.39904,3597.1205760000003,0.37554747048363124,6410.493923338555,6396.480384,10058.021236024557
128,16994.92,16994.92,17049.45426940129,0.0014528153027390277,0,0,0,0,hold,False,0,0,-0.004382611792922422,0,0.1217370596533887,9979.519793071675,-1220.983781343355,6.39904,3597.1205760000003,0.37554747048363124,6382.399217071674,6396.480384,10058.021236024557
129,16956.45,16956.45,17049.45426940129,0.0012147212094554918,0,0,0,0,hold,False,0,0,-0.002263617598670607,0,0.11947344205471809,9965.072481882169,-1240.8561169549193,6.39904,3597.1205760000003,0.37554747048363124,6367.951905882169,6396.480384,10058.021236024557
130,17139.52,17139.52,17049.45426940129,0.0014970632008285147,0,0,0,0,hold,False,0,0,0.010796481574858036,0,0.13026992362957612,10033.823957303608,-1146.2881814100947,6.39904,3597.1205760000003,0.37554747048363124,6436.703381303608,6396.480384,10058.021236024557
131,17150.0,17150.0,17049.45426940129,0.001666883012903964,0,0,0,0,hold,False,0,0,0.0006114523627264831,0,0.1308813759923026,10037.759694794277,-1140.874558399717,6.39904,3597.1205760000003,0.37554747048363124,6440.639118794275,6396.480384,10058.021236024557
132,17129.66,17129.66,17049.45426940129,0.0015064418945123414,0,0,0,0,hold,False,0,0,-0.001186005830903781,0,0.12969537016139882,10030.121059244639,-1151.3815328301625,6.39904,3597.1205760000003,0.37554747048363124,6433.000483244638,6396.480384,10058.021236024557
133,16983.94,16983.94,17049.45426940129,0.0012456615697481802,0,0,0,0,hold,False,0,0,-0.008506882214825044,0,0.12118848794657378,9975.396281845764,-1226.655687894303,6.39904,3597.1205760000003,0.37554747048363124,6378.275705845764,6396.480384,10058.021236024557
134,16990.27,16990.27,17049.45426940129,0.0010640724233367147,0,0,0,0,hold,False,0,0,0.0003727050378181307,0,0.1215611929843919,9977.773497333925,-1223.385818270668,6.39904,3597.1205760000003,0.37554747048363124,6380.652921333925,6396.480384,10058.021236024557
135,16961.38,16961.38,17049.45426940129,0.001815360515240547,0,0,0,0,hold,False,0,0,-0.001700384985053176,0,0.11986080799933872,9966.923930911653,-1238.3094412448845,6.39904,3597.1205760000003,0.37554747048363124,6369.8033549116535,6396.480384,10058.021236024557
136,16977.99,16977.99,17049.45426940129,0.0010799107232031657,0,0,0,0,hold,False,0,0,0.0009792835252792182,0,0.12084009152461794,9973.161774396387,-1229.7292620271019,6.39904,3597.1205760000003,0.37554747048363124,6376.041198396387,6396.480384,10058.021236024557
137,17019.32,17019.32,17049.45426940129,0.0010305662310175388,0,0,0,0,hold,False,0,0,0.0024343282096408025,0,0.12327441973425875,9988.683151351475,-1208.3795445634678,6.39904,3597.1205760000003,0.37554747048363124,6391.562575351475,6396.480384,10058.021236024557
138,17014.72,17014.72,17049.45426940129,0.001473507454909976,0,0,0,0,hold,False,0,0,-0.00027028106880876894,0,0.12300413866544997,9986.95563298725,-1210.7557531367238,6.39904,3597.1205760000003,0.37554747048363124,6389.835056987251,6396.480384,10058.021236024557
139,16875.01,16875.01,17049.45426940129,0.0016130642186983411,0,0,0,0,hold,False,0,0,-0.008211125425514115,0,0.11479301323993586,9934.48789588598,-1282.9253400431971,6.39904,3597.1205760000003,0.37554747048363124,6337.3673198859815,6396.480384,10058.021236024557
140,16916.42,16916.42,17049.45426940129,0.0018839078242449984,0,0,0,0,hold,False,0,0,0.002453924471748387,0,0.11724693771168425,9950.039316638708,-1261.534297213071,6.39904,3597.1205760000003,0.37554747048363124,6352.918740638708,6396.480384,10058.021236024557
141,17195.73,17195.73,17049.45426940129,0.0016427987161830055,0,0,0,0,hold,False,0,0,0.016511176714695038,0,0.13375811442637928,10054.933480619493,-1117.2519457790531,6.39904,3597.1205760000003,0.37554747048363124,6457.812904619492,6396.480384,10058.021236024557
142,17160.29,17160.29,17049.45426940129,0.001575417037438956,0,0,0,0,hold,False,0,0,-0.002060976765743423,0,0.13169713766063584,10041.624078265553,-1135.5590831347563,6.39904,3597.1205760000003,0.37554747048363124,6444.503502265553,6396.480384,10058.021236024557
143,17134.42,17134.42,17049.45426940129,0.0016356831458677061,0,0,0,0,hold,False,0,0,-0.0015075502803275976,0,0.13018958738030825,10031.90866520414,-1148.9226735239245,6.39904,3597.1205760000003,0.37554747048363124,6434.78808920414,6396.480384,10058.021236024557
144,17356.02,17356.02,17049.45426940129,0.0019575125948169576,0,0,0,0,hold,False,0,0,0.012933031873853992,0,0.14312261925416225,10115.129984663314,-1034.451408342662,6.39904,3597.1205760000003,0.37554747048363124,6518.0094086633135,6396.480384,10058.021236024557
145,17336.07,17336.07,17049.45426940129,0.0018747059907743067,0,0,0,0,hold,False,0,0,-0.0011494570759887027,0,0.14197316217817355,10107.637812627165,-1044.7569216114625,6.39904,3597.1205760000003,0.37554747048363124,6510.5172366271645,6396.480384,10115.129984663314
146,17517.04,17517.04,17049.45426940129,0.0015677074790973926,0,0,0,0,hold,False,0,0,0.01043892877682207,0,0.1524120909549956,10175.600638360589,-951.273776937036,6.39904,3597.1205760000003,0.37554747048363124,6578.480062360588,6396.480384,10115.129984663314
147,17707.26,17707.26,17049.45426940129,0.0015995342211158154,0,0,0,0,hold,False,0,0,0.010859140585395641,0,0.16327123154039125,10247.037278195985,-853.0123867620405,6.39904,3597.1205760000003,0.37554747048363124,6649.916702195984,6396.480384,10175.600638360589
148,17745.74,17745.74,17049.45426940129,0.0016928477828529148,0,0,0,0,hold,False,0,0,0.0021731199519294353,0,0.16544435149232067,10261.488344860194,-833.1348854796615,6.39904,3597.1205760000003,0.37554747048363124,6664.367768860195,6396.480384,10247.037278195985
149,17729.99,17729.99,17049.45426940129,0.0017473785513473076,0,0,0,0,hold,False,0,0,-0.0008875369525305501,0,0.16455681453979012,10255.573472200078,-841.2708170076603,6.39904,3597.1205760000003,0.37554747048363124,6658.452896200078,6396.480384,10261.488344860194
150,17814.5,17814.5,17049.45426940129,0.0018088502957340513,0,0,0,0,hold,False,0,0,0.0047665001503101705,0,0.16932331469010029,10287.310988930649,-797.6157329802772,6.39904,3597.1205760000003,0.37554747048363124,6690.190412930649,6396.480384,10261.488344860194
151,17673.21,17673.21,17049.45426940129,0.001447603532637504,0,0,0,0,hold,False,0,0,-0.007931179657021,0,0.16139213503307928,10234.249886826015,-870.6014958749547,6.39904,3597.1205760000003,0.37554747048363124,6637.129310826016,6396.480384,10287.310988930649
152,17741.05,17741.05,17049.45426940129,0.0017531067533571388,0,0,0,0,hold,False,0,0,0.003838578277517165,0,0.16523071331059644,10259.727027223626,-835.5575850902223,6.39904,3597.1205760000003,0.37554747048363124,6662.606451223625,6396.480384,10287.310988930649
153,17760.03,17760.03,17049.45426940129,0.0013479564728094192,0,0,0,0,hold,False,0,0,0.0010698352126846862,0,0.16630054852328113,10266.854918213405,-825.7531418901308,6.39904,3597.1205760000003,0.37554747048363124,6669.7343422134045,6396.480384,10287.310988930649
154,17719.85,17719.85,17049.45426940129,0.0018643566368669517,0,0,0,0,hold,False,0,0,-0.002262383565793415,0,0.16403816495748771,10251.765420849373,-846.5088072104518,6.39904,3597.1205760000003,0.37554747048363124,6654.644844849373,6396.480384,10287.310988930649
155,17649.23,17649.23,17049.45426940129,0.001449933970363409,0,0,0,0,hold,False,0,0,-0.003985361049896032,0,0.1600528039075917,10225.244258483819,-882.9887744807602,6.39904,3597.1205760000003,0.37554747048363124,6628.123682483819,6396.480384,10287.310988930649
156,17587.53,17587.53,17049.45426940129,0.0019385630608616754,0,0,0,0,hold,False,0,0,-0.003495903220707127,0,0.15655690068688458,10202.072979554978,-914.8609633872766,6.39904,3597.1205760000003,0.37554747048363124,6604.952403554978,6396.480384,10287.310988930649
157,17742.25,17742.25,17049.45426940129,0.0015047848203441389,0,0,0,0,hold,False,0,0,0.008797142065997956,0,0.16535404275288254,10260.177684188206,-834.9377045928504,6.39904,3597.1205760000003,0.37554747048363124,6663.057108188206,6396.480384,10287.310988930649
158,17867.48,17867.48,17049.45426940129,0.001074529735940978,0,0,0,0,hold,False,0,0,0.007058293057532139,0,0.17241233581041468,10307.20749391687,-770.2480090213285,6.39904,3597.1205760000003,0.37554747048363124,6710.086917916871,6396.480384,10287.310988930649
159,17763.0,17763.0,17049.45426940129,0.001217458249901633,0,0,0,0,hold,False,0,0,-0.005847495002093206,0,0.16656484080832148,10267.970294200743,-824.2189376591359,6.39904,3597.1205760000003,0.37554747048363124,6670.849718200741,6396.480384,10307.20749391687
160,17790.31,17790.31,17049.45426940129,0.0014265923659855916,0,0,0,0,hold,False,0,0,0.0015374655182121473,0,0.16810230632653364,10278.22649561965,-810.1114906731236,6.39904,3597.1205760000003,0.37554747048363124,6681.10591961965,6396.480384,10307.20749391687
161,17729.27,17729.27,17049.45426940129,0.0017897229452978377,0,0,0,0,hold,False,0,0,-0.0034310813021246156,0,0.16467122502440903,10255.30307802133,-841.6427453060842,6.39904,3597.1205760000003,0.37554747048363124,6658.182502021329,6396.480384,10307.20749391687
162,17817.34,17817.34,17049.45426940129,0.001057803847312647,0,0,0,0,hold,False,0,0,0.00496749161132977,0,0.16963871663573882,10288.377543746823,-796.1486824698313,6.39904,3597.1205760000003,0.37554747048363124,6691.256967746823,6396.480384,10307.20749391687
163,18144.99,18144.99,17049.45426940129,0.0012563223609377806,0,0,0,0,hold,False,0,0,0.018389389212980195,0,0.188028105848719,10411.425672450785,-626.8954783333684,6.39904,3597.1205760000003,0.37554747048363124,6814.305096450785,6396.480384,10307.20749391687
164,18104.35,18104.35,17049.45426940129,0.0016947132574879533,0,0,0,0,hold,False,0,0,-0.0022397366986701265,0,0.1857883691500489,10396.16342325033,-647.8887645110171,6.39904,3597.1205760000003,0.37554747048363124,6799.042847250329,6396.480384,10411.425672450785
165,18192.82,18192.82,17049.45426940129,0.0015577798778299737,0,0,0,0,hold,False,0,0,0.004886670882964562,0,0.19067504003301347,10429.388107964016,-602.1880748423064,6.39904,3597.1205760000003,0.37554747048363124,6832.267531964016,6396.480384,10411.425672450785
166,18090.44,18090.44,17049.45426940129,0.001111847679094472,0,0,0,0,hold,False,0,0,-0.005627494802894799,0,0.18504754523011868,10390.9395579359,-655.0742126097139,6.39904,3597.1205760000003,0.37554747048363124,6793.818981935901,6396.480384,10429.388107964016
167,18030.08,18030.08,17049.45426940129,0.0013607603235021243,0,0,0,0,hold,False,0,0,-0.0033365689281187657,0,0.18171097630199992,10368.27151261751,-686.2542016274965,6.39904,3597.1205760000003,0.37554747048363124,6771.1509366175105,6396.480384,10429.388107964016
168,18097.46,18097.46,17049.45426940129,0.0010847074175588177,0,0,0,0,hold,False,0,0,0.003737088243646013,0,0.18544806454564594,10393.575901178698,-651.4479117000901,6.39904,3597.1205760000003,0.37554747048363124,6796.4553251786965,6396.480384,10429.388107964016
