trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,3960.01,3960.01,0,0.0016674320602134182,0,0,0,0,hold,False,0,0,0.019316445476856174,0,0.07417639552313948,10000.0,-868.020164098496,0,10000,0,0.0,0,10000
71,4013.46,4013.46,0,0.0018750661519990322,0,0,0,0,hold,False,0,0,-0.013497440663028583,0,0.0606789548601109,10000.0,-744.7618081274431,0,10000,0,0.0,0,10000
72,4190.4,4190.4,0,0.0016148032220492593,0,0,0,0,hold,False,0,0,-0.04408664842803955,0,0.016592306432071352,10000.0,-336.72937584459214,0,10000,0,0.0,0,10000
73,4086.8,4086.8,0,0.0017321355339073195,0,0,0,0,hold,False,0,0,0.024723176785032327,0,0.04131548321710368,10000.0,-575.6361238071968,0,10000,0,0.0,0,10000
74,4120.05,4120.05,0,0.0018071645134377398,0,0,0,0,hold,False,0,0,-0.008135949887442498,0,0.033179533329661184,10000.0,-498.9599715894692,0,10000,0,0.0,0,10000
75,4169.76,4169.76,0,0.0014016685838960671,0,0,0,0,hold,False,0,0,-0.01206538755597627,0,0.021114145773684916,10000.0,-384.32624146185117,0,10000,0,0.0,0,10000
76,4246.82,4246.82,0,0.0016412156007076738,0,0,0,0,hold,False,0,0,-0.018480679943210038,0,0.002633465830474878,10000.0,-206.6220522919848,0,10000,0,0.0,0,10000
77,4221.83,4221.83,0,0.0016087020441290182,0,0,0,0,hold,False,0,0,0.005884402917947966,0,0.008517868748422844,10000.0,-264.250234064044,0,10000,0,0.0,0,10000
78,4261.04,4261.04,0,0.001995121772937774,0,0,0,0,hold,False,0,0,-0.009287441701821256,0,-0.0007695729533984119,10000.0,-173.83002568939446,0,10000,0,0.0,0,10000
79,4229.0,4229.0,0,0.0016668624194023682,0,0,0,0,hold,False,0,0,0.007519291065092082,0,0.00674971811169367,10000.0,-247.7158577813043,0,10000,0,0.0,0,10000
80,4151.0,4151.0,0,0.0010848956877293292,0,0,0,0,hold,False,0,0,0.018444076613856705,0,0.025193794725550375,10000.0,-427.58773366048626,0,10000,0,0.0,0,10000
81,4142.69,4142.69,0,0.001627721131420563,0,0,0,0,hold,False,0,0,0.002001927246446736,0,0.02719572197199711,10000.0,-446.75100659069176,0,10000,0,0.0,0,10000
82,4322.47,4322.47,0,0.0019203165237949627,0,0,0,0,hold,False,0,0,-0.04339692325517977,0,-0.01620120128318266,10000.0,-32.16939318608456,0,10000,0,0.0,0,10000
83,4390.14,4390.14,0,0.00117065119369224,0,0,0,0,hold,False,0,0,-0.015655400731526204,0,-0.031856602014708864,10000.0,123.88098938755866,0,10000,0,0.0,0,10000
84,4442.48,4442.48,0,0.00153212434865038,0,0,0,0,hold,False,0,0,-0.011922171046936825,0,-0.04377877306164569,10000.0,244.5796302018698,0,10000,0,0.0,0,10000
85,4431.61,4431.61,0,0.0011046192382314218,0,0,0,0,hold,False,0,0,0.0024468314995227647,0,-0.04133194156212292,10000.0,219.51287006332313,0,10000,0,0.0,0,10000
86,4374.43,4374.43,0,0.0015370045677604125,0,0,0,0,hold,False,0,0,0.012902759945031126,0,-0.028429181617091796,10000.0,87.6529487457392,0,10000,0,0.0,0,10000
87,4423.46,4423.46,0,0.0011062009443847474,0,0,0,0,hold,False,0,0,-0.011208317426498936,0,-0.039637499043590735,10000.0,200.71856508364,0,10000,0,0.0,0,10000
88,4366.47,4366.47,0,0.0018173111119921988,0,0,0,0,hold,False,0,0,0.012883579822130137,0,-0.026753919221460597,10000.0,69.29679320729883,0,10000,0,0.0,0,10000
89,4442.05,4442.05,0,0.001500370190346545,0,0,0,0,hold,False,0,0,-0.017309176520163866,0,-0.04406309574162447,10000.0,243.58802883484532,0,10000,0,0.0,0,10000
90,4502.83,4502.83,0,0.0013302202473931294,0,0,0,0,hold,False,0,0,-0.013682871647099817,0,-0.057745967388724284,10000.0,383.74972903916023,0,10000,0,0.0,0,10000
91,4446.0,4446.0,0,0.0010614017570982225,0,0,0,0,hold,False,0,0,0.012620951712589623,0,-0.04512501567613466,10000.0,252.69692511334142,0,10000,0,0.0,0,10000
92,4430.02,4430.02,0,0.00130650876026755,0,0,0,0,hold,False,0,0,0.0035942420152945487,0,-0.04153077366084011,10000.0,215.846251055018,0,10000,0,0.0,0,10000
93,4388.48,4388.48,0,0.0013711469388777665,0,0,0,0,hold,False,0,0,0.00937693283551787,0,-0.032153840825322244,10000.0,120.05294690089795,0,10000,0,0.0,0,10000
94,4416.17,4416.17,0,0.0017483622639386078,0,0,0,0,hold,False,0,0,-0.006309701764620213,0,-0.03846354258994246,10000.0,183.90746283800763,0,10000,0,0.0,0,10000
95,4385.51,4385.51,0,0.0016591231460337597,0,0,0,0,hold,False,0,0,0.006942667515063925,0,-0.03152087507487854,10000.0,113.20397931934531,0,10000,0,0.0,0,10000
96,4461.29,4461.29,0,0.0014814436261204572,0,0,0,0,hold,False,0,0,-0.017279632243456234,0,-0.04880050731833477,10000.0,287.956424885042,0,10000,0,0.0,0,10000
97,4513.52,4513.52,0,0.0016940565190870054,0,0,0,0,hold,False,0,0,-0.011707376117670107,0,-0.060507883436004876,10000.0,408.40140023337153,0,10000,0,0.0,0,10000
98,4492.66,4492.66,0,0.0010275239399687437,0,0,0,0,hold,False,0,0,0.00462167000478575,0,-0.05588621343121913,10000.0,360.2972036841438,0,10000,0,0.0,0,10000
99,4525.39,4525.39,0,0.001513747359801823,0,0,0,0,hold,False,0,0,-0.007285216330637189,0,-0.06317142976185632,10000.0,435.7742100626783,0,10000,0,0.0,0,10000
100,4548.13,4548.13,0,0.0013624652613196983,0,0,0,0,hold,False,0,0,-0.00502498127233228,0,-0.0681964110341886,10000.0,488.2137800305318,0,10000,0,0.0,0,10000
101,4527.04,4527.04,0,0.0016148080563630875,0,0,0,0,hold,False,0,0,0.004637070620232963,0,-0.06355934041395563,10000.0,439.5791920524298,0,10000,0,0.0,0,10000
102,4502.77,4502.77,0,0.0018250583414089459,0,0,0,0,hold,False,0,0,0.0053611189651515175,0,-0.058198221448804106,10000.0,383.6113660577157,0,10000,0,0.0,0,10000
103,4517.97,4517.97,0,0.0017109043690533043,0,0,0,0,hold,False,0,0,-0.0033756998469830386,0,-0.06157392129578715,10000.0,418.6633213572477,0,10000,0,0.0,0,10000
104,4619.43,4619.43,0,0.0013367206790727663,0,0,0,0,hold,False,0,0,-0.022456988426217975,0,-0.08403090972200512,10000.0,652.63512298163,0,10000,0,0.0,0,10000
105,4619.77,4619.77,0,0.0018791834048160925,0,0,0,0,hold,False,0,0,-7.360215437838554e-05,0,-0.08410451187638351,10000.0,653.4191798764878,0,10000,0,0.0,0,10000
106,4599.78,4599.78,0,0.0010931408152864634,0,0,0,0,hold,False,0,0,0.004327055243010082,0,-0.07977745663337343,10000.0,607.3212465582183,0,10000,0,0.0,0,10000
107,4453.01,4453.01,0,0.001658134655515455,0,0,0,0,hold,False,0,0,0.03190804777619789,0,-0.04786940885717554,10000.0,268.8623334455606,0,10000,0,0.0,0,10000
108,4499.95,4499.95,0,0.0010329872701353836,0,0,0,0,hold,False,0,0,-0.010541184502168106,0,-0.05841059335934365,10000.0,377.10830592977436,0,10000,0,0.0,0,10000
109,4484.03,4484.03,0,0.0010292595262391122,0,0,0,0,hold,False,0,0,0.003537817086856537,0,-0.054872776272487114,10000.0,340.39599485289546,0,10000,0,0.0,0,10000
110,4541.17,4541.17,0,0.0013165629390941092,0,0,0,0,hold,False,0,0,-0.012743001273408147,0,-0.06761577754589526,10000.0,472.1636741828497,0,10000,0,0.0,0,10000
111,4519.48,4519.48,0,0.0014993217938069697,0,0,0,0,hold,False,0,0,0.004776302142399538,0,-0.06283947540349573,10000.0,422.14545639029166,0,10000,0,0.0,0,10000
112,4498.4,4498.4,0,0.0015484954561495593,0,0,0,0,hold,False,0,0,0.004664253409684284,0,-0.05817522199381144,10000.0,373.5339289090989,0,10000,0,0.0,0,10000
113,4510.25,4510.25,0,0.0017321614829522343,0,0,0,0,hold,False,0,0,-0.002634269962653469,0,-0.060809491956464914,10000.0,400.86061774459085,0,10000,0,0.0,0,10000
114,4531.07,4531.07,0,0.0011694541935719292,0,0,0,0,hold,False,0,0,-0.004616152097998938,0,-0.06542564405446386,10000.0,448.87257230618707,0,10000,0,0.0,0,10000
115,4571.66,4571.66,0,0.001964822861594327,0,0,0,0,hold,False,0,0,-0.00895814895819313,0,-0.07438379301265699,10000.0,542.4751292540841,0,10000,0,0.0,0,10000
116,4589.4,4589.4,0,0.0017398061216060089,0,0,0,0,hold,False,0,0,-0.0038804285533044413,0,-0.07826422156596143,10000.0,583.3844507681424,0,10000,0,0.0,0,10000
117,4613.94,4613.94,0,0.0018078498092086433,0,0,0,0,hold,False,0,0,-0.005347104196627003,0,-0.08361132576258842,10000.0,639.9749101793623,0,10000,0,0.0,0,10000
118,4674.0,4674.0,0,0.0017752598564645876,0,0,0,0,hold,False,0,0,-0.013017074344269844,0,-0.09662840010685826,10000.0,778.4762546063339,0,10000,0,0.0,0,10000
119,4710.0,4710.0,0,0.001625588303185751,0,0,0,0,hold,False,0,0,-0.007702182284980745,0,-0.10433058239183901,10000.0,861.4940434736473,0,10000,0,0.0,0,10000
120,4669.81,4669.81,0,0.0011300043439143785,0,0,0,0,hold,False,0,0,0.008532908704883142,0,-0.09579767368695587,10000.0,768.8139064020543,0,10000,0,0.0,0,10000
121,4755.0,4755.0,0,0.0019588008399689916,0,0,0,0,hold,False,0,0,-0.018242712230261957,0,-0.11404038591721782,10000.0,965.2662795577908,0,10000,0,0.0,0,10000
122,4705.03,4705.03,0,0.0018147428541509477,0,0,0,0,hold,False,0,0,0.010508937960042115,0,-0.10353144795717571,10000.0,850.0329765105762,0,10000,0,0.0,0,10000
123,4702.06,4702.06,0,0.0010211708055530425,0,0,0,0,hold,False,0,0,0.0006312393332240911,0,-0.10290020862395162,10000.0,843.1840089290235,0,10000,0,0.0,0,10000
124,4713.67,4713.67,0,0.0018713119254062144,0,0,0,0,hold,False,0,0,-0.0024691305512902157,0,-0.10536933917524184,10000.0,869.957245838732,0,10000,0,0.0,0,10000
125,4754.21,4754.21,0,0.0017967801155172737,0,0,0,0,hold,False,0,0,-0.00860051721906709,0,-0.11396985639430893,10000.0,963.4445003020919,0,10000,0,0.0,0,10000
126,4620.0,4620.0,0,0.0013225002905048972,0,0,0,0,hold,False,0,0,0.02822971639872871,0,-0.08574013999558022,10000.0,653.949571305362,0,10000,0,0.0,0,10000
127,4641.13,4641.13,0,0.0018166723865506967,0,0,0,0,hold,False,0,0,-0.004573593073593097,0,-0.09031373306917331,10000.0,702.6764012710937,0,10000,0,0.0,0,10000
128,4670.45,4670.45,0,0.001500299097255884,0,0,0,0,hold,False,0,0,-0.006317427005923064,0,-0.09663116007509638,10000.0,770.28977820414,0,10000,0,0.0,0,10000
129,4691.61,4691.61,0,0.0016575493684634506,0,0,0,0,hold,False,0,0,-0.0045306126818614595,0,-0.10116177275695784,10000.0,819.085789660594,0,10000,0,0.0,0,10000
130,4614.49,4614.49,0,0.0017413815451618737,0,0,0,0,hold,False,0,0,0.016437853956317746,0,-0.08472391880064009,10000.0,641.2432375092794,0,10000,0,0.0,0,10000
131,4601.01,4601.01,0,0.001059247625302813,0,0,0,0,hold,False,0,0,0.0029212328989768237,0,-0.08180268590166327,10000.0,610.1576876778527,0,10000,0,0.0,0,10000
132,4640.97,4640.97,0,0.0018724394613907928,0,0,0,0,hold,False,0,0,-0.008685049586938528,0,-0.0904877354886018,10000.0,702.3074333205732,0,10000,0,0.0,0,10000
133,4605.05,4605.05,0,0.0012994150314633267,0,0,0,0,hold,False,0,0,0.007739761299900683,0,-0.08274797418870111,10000.0,619.4741284285192,0,10000,0,0.0,0,10000
134,4605.03,4605.03,0,0.0017252114996976029,0,0,0,0,hold,False,0,0,4.343058164501267e-06,0,-0.08274363113053661,10000.0,619.4280074347025,0,10000,0,0.0,0,10000
135,4622.0,4622.0,0,0.0016478804706225752,0,0,0,0,hold,False,0,0,-0.0036851008571063067,0,-0.08642873198764292,10000.0,658.5616706868786,0,10000,0,0.0,0,10000
136,4609.46,4609.46,0,0.0014465630374904334,0,0,0,0,hold,False,0,0,0.0027131112072695724,0,-0.08371562078037335,10000.0,629.6438075647638,0,10000,0,0.0,0,10000
137,4619.01,4619.01,0,0.0011542312665759422,0,0,0,0,hold,False,0,0,-0.002071826200899928,0,-0.08578744698127329,10000.0,651.6665821115112,0,10000,0,0.0,0,10000
138,4683.77,4683.77,0,0.0017421538573127394,0,0,0,0,hold,False,0,0,-0.014020320371681425,0,-0.09980776735295471,10000.0,801.0063600850463,0,10000,0,0.0,0,10000
139,4660.72,4660.72,0,0.0012473381601317503,0,0,0,0,hold,False,0,0,0.0049212493354712505,0,-0.09488651801748346,10000.0,747.8519147130573,0,10000,0,0.0,0,10000
140,4659.99,4659.99,0,0.001333909310288913,0,0,0,0,hold,False,0,0,0.00015662816045599668,0,-0.09472988985702746,10000.0,746.168498438803,0,10000,0,0.0,0,10000
141,4647.53,4647.53,0,0.0013157030958164532,0,0,0,0,hold,False,0,0,0.0026738254803121975,0,-0.09205606437671526,10000.0,717.4351192919494,0,10000,0,0.0,0,10000
142,4647.01,4647.01,0,0.001586706438647134,0,0,0,0,hold,False,0,0,0.000111887389645581,0,-0.09194417698706968,10000.0,716.2359734527545,0,10000,0,0.0,0,10000
143,4353.05,4353.05,0,0.001556952947979019,0,0,0,0,hold,False,0,0,0.06325787979797763,0,-0.028686297189092047,10000.0,38.34960635731659,0,10000,0,0.0,0,10000
144,4238.12,4238.12,0,0.0010278948584142343,0,0,0,0,hold,False,0,0,0.026402177783393318,0,-0.002284119405698729,10000.0,-226.6846846015851,0,10000,0,0.0,0,10000
145,4348.65,4348.65,0,0.0017697752985162398,0,0,0,0,hold,False,0,0,-0.026079959982256224,0,-0.028364079387954953,10000.0,28.20298771797752,0,10000,0,0.0,0,10000
146,4267.01,4267.01,0,0.0019460479000163846,0,0,0,0,hold,False,0,0,0.01877364239476606,0,-0.009590436993188893,10000.0,-160.0629090355651,0,10000,0,0.0,0,10000
147,4238.0,4238.0,0,0.0015942681458272691,0,0,0,0,hold,False,0,0,0.006798671669389154,0,-0.0027917653237997386,10000.0,-226.96141056447595,0,10000,0,0.0,0,10000
148,4277.17,4277.17,0,0.0015284639505680655,0,0,0,0,hold,False,0,0,-0.009242567248702236,0,-0.012034332572501975,10000.0,-136.6334441774561,0,10000,0,0.0,0,10000
149,4190.01,4190.01,0,0.0014959089585692407,0,0,0,0,hold,False,0,0,0.02037796019330535,0,0.008343627620803377,10000.0,-337.62873522398695,0,10000,0,0.0,0,10000
150,4183.75,4183.75,0,0.0016712376049152053,0,0,0,0,hold,False,0,0,0.0014940298471841876,0,0.009837657467987565,10000.0,-352.06460628813693,0,10000,0,0.0,0,10000
151,4158.32,4158.32,0,0.0016340357123818365,0,0,0,0,hold,False,0,0,0.006078279055870999,0,0.015915936523858563,10000.0,-410.70744992413347,0,10000,0,0.0,0,10000
152,4285.99,4285.99,0,0.0019397374479835478,0,0,0,0,hold,False,0,0,-0.0307023028530753,0,-0.014786366329216736,10000.0,-116.29408590496496,0,10000,0,0.0,0,10000
153,4282.8,4282.8,0,0.0012245045606463245,0,0,0,0,hold,False,0,0,0.0007442854509692277,0,-0.014042080878247508,10000.0,-123.65038441848446,0,10000,0,0.0,0,10000
154,4261.94,4261.94,0,0.0014845188221217676,0,0,0,0,hold,False,0,0,0.004870645372186556,0,-0.009171435506060952,10000.0,-171.75458096771217,0,10000,0,0.0,0,10000
155,4180.1,4180.1,0,0.001020662323914367,0,0,0,0,hold,False,0,0,0.01920252279478342,0,0.010031087288722467,10000.0,-360.481687659405,0,10000,0,0.0,0,10000
156,4230.0,4230.0,0,0.0017329694816083385,0,0,0,0,hold,False,0,0,-0.011937513456615782,0,-0.0019064261678933148,10000.0,-245.409808090546,0,10000,0,0.0,0,10000
157,4242.01,4242.01,0,0.0013860603450922898,0,0,0,0,hold,False,0,0,-0.0028392434988180185,0,-0.004745669666711333,10000.0,-217.71415130453352,0,10000,0,0.0,0,10000
158,4250.0,4250.0,0,0.0017822589376808235,0,0,0,0,hold,False,0,0,-0.001883541057187461,0,-0.006629210723898794,10000.0,-199.2888142753709,0,10000,0,0.0,0,10000
159,4385.26,4385.26,0,0.001308323471601352,0,0,0,0,hold,False,0,0,-0.031825882352941225,0,-0.038455093076840016,10000.0,112.62746689665619,0,10000,0,0.0,0,10000
160,4342.99,4342.99,0,0.0012229828192368824,0,0,0,0,hold,False,0,0,0.009639109197630343,0,-0.028815983879209674,10000.0,15.150746468283614,0,10000,0,0.0,0,10000
161,4321.52,4321.52,0,0.0014664676298857802,0,0,0,0,hold,False,0,0,0.004943598764906055,0,-0.023872385114303618,10000.0,-34.360140392305766,0,10000,0,0.0,0,10000
162,4292.02,4292.02,0,0.0018043845753502692,0,0,0,0,hold,False,0,0,0.006826301856754104,0,-0.017046083257549513,10000.0,-102.38860626968744,0,10000,0,0.0,0,10000
163,4311.71,4311.71,0,0.0011549448982978996,0,0,0,0,hold,False,0,0,-0.004587583468856063,0,-0.021633666726405577,10000.0,-56.98248785864962,0,10000,0,0.0,0,10000
164,4282.07,4282.07,0,0.001177559801192698,0,0,0,0,hold,False,0,0,0.0068743027708264995,0,-0.014759363955579079,10000.0,-125.3338006927388,0,10000,0,0.0,0,10000
165,4327.63,4327.63,0,0.0015778024614588131,0,0,0,0,hold,False,0,0,-0.01063971397011268,0,-0.02539907792569176,10000.0,-20.270176781770715,0,10000,0,0.0,0,10000
166,4326.8,4326.8,0,0.0010436489096718573,0,0,0,0,hold,False,0,0,0.00019179088785314992,0,-0.02520728703783861,10000.0,-22.18419802509925,0,10000,0,0.0,0,10000
167,4300.16,4300.16,0,0.001257813372815703,0,0,0,0,hold,False,0,0,0.006156975131737156,0,-0.01905031190610145,10000.0,-83.61736178691353,0,10000,0,0.0,0,10000
168,4286.77,4286.77,0,0.0017068847619662788,0,0,0,0,hold,False,0,0,0.0031138376246463897,0,-0.01593647428145506,10000.0,-114.4953671461717,0,10000,0,0.0,0,10000
169,4276.0,4276.0,0,0.0018669598495407748,0,0,0,0,hold,False,0,0,0.0025123811167850002,0,-0.01342409316467006,10000.0,-139.33152231564418,0,10000,0,0.0,0,10000
170,4258.49,4258.49,0,0.001718245383527564,0,0,0,0,hold,False,0,0,0.004094948550046823,0,-0.009329144614623237,10000.0,-179.71045240083004,0,10000,0,0.0,0,10000
171,4220.38,4220.38,0,0.0017188994870004654,0,0,0,0,hold,False,0,0,0.008949181517392239,0,-0.0003799630972309981,10000.0,-267.59400611564524,0,10000,0,0.0,0,10000
172,4191.78,4191.78,0,0.0015305108576215728,0,0,0,0,hold,False,0,0,0.006776640965979453,0,0.006396677868748455,10000.0,-333.54702727134463,0,10000,0,0.0,0,10000
173,4253.7,4253.7,0,0.0011543168550023507,0,0,0,0,hold,False,0,0,-0.014771767602307391,0,-0.008375089733558936,10000.0,-190.7564304195639,0,10000,0,0.0,0,10000
174,4267.86,4267.86,0,0.0012670901757131643,0,0,0,0,hold,False,0,0,-0.0033288666337541093,0,-0.011703956367313046,10000.0,-158.1027667984199,0,10000,0,0.0,0,10000
175,4256.5,4256.5,0,0.0013332997785062814,0,0,0,0,hold,False,0,0,0.0026617555402472606,0,-0.009042200827065786,10000.0,-184.29949128543922,0,10000,0,0.0,0,10000
176,4273.03,4273.03,0,0.0010748053476713501,0,0,0,0,hold,False,0,0,-0.0038834723364265817,0,-0.012925673163492368,10000.0,-146.18048989719864,0,10000,0,0.0,0,10000
177,4258.81,4258.81,0,0.0019403434035738997,0,0,0,0,hold,False,0,0,0.003327849324717904,0,-0.009597823838774463,10000.0,-178.97251649978534,0,10000,0,0.0,0,10000
178,4239.0,4239.0,0,0.0012330659089177934,0,0,0,0,hold,False,0,0,0.004651534113989682,0,-0.004946289724784781,10000.0,-224.65536087371765,0,10000,0,0.0,0,10000
179,4230.0,4230.0,0,0.0015173636279693728,0,0,0,0,hold,False,0,0,0.0021231422505307855,0,-0.0028231474742539957,10000.0,-245.409808090546,0,10000,0,0.0,0,10000
180,4130.01,4130.01,0,0.0018371825976285334,0,0,0,0,hold,False,0,0,0.023638297872340373,0,0.020815150398086377,10000.0,-475.9917166695104,0,10000,0,0.0,0,10000
181,4144.0,4144.0,0,0.0015851087458719658,0,0,0,0,hold,False,0,0,-0.003387400999029005,0,0.017427749399057373,10000.0,-443.7300814957962,0,10000,0,0.0,0,10000
182,4119.11,4119.11,0,0.001616416486918963,0,0,0,0,hold,False,0,0,0.00600627413127421,0,0.023434023530331582,10000.0,-501.127658298783,0,10000,0,0.0,0,10000
183,4054.97,4054.97,0,0.0014702608565594299,0,0,0,0,hold,False,0,0,0.01557132487357703,0,0.03900534840390861,10000.0,-649.0376854640472,0,10000,0,0.0,0,10000
184,3810.05,3810.05,0,0.0015080501068820936,0,0,0,0,hold,False,0,0,0.06039995363714149,0,0.09940530204105011,10000.0,-1213.8353757246769,0,10000,0,0.0,0,10000
185,3988.95,3988.95,0,0.0016006158225475593,0,0,0,0,hold,False,0,0,-0.04695476437317086,0,0.05245053766787925,10000.0,-801.2830860479389,0,10000,0,0.0,0,10000
186,4006.2,4006.2,0,0.0018698441974418722,0,0,0,0,hold,False,0,0,-0.004324446282856391,0,0.04812609138502286,10000.0,-761.5037288823514,0,10000,0,0.0,0,10000
187,4007.01,4007.01,0,0.0011390279982764484,0,0,0,0,hold,False,0,0,-0.00020218661075343224,0,0.04792390477426942,10000.0,-759.6358286328359,0,10000,0,0.0,0,10000
188,4002.67,4002.67,0,0.00150195100645767,0,0,0,0,hold,False,0,0,0.0010831018639834054,0,0.04900700663825283,10000.0,-769.6440842907286,0,10000,0,0.0,0,10000
189,4098.79,4098.79,0,0.001964506574211429,0,0,0,0,hold,False,0,0,-0.024013970674574694,0,0.024993035963678138,10000.0,-547.9865880149991,0,10000,0,0.0,0,10000
190,4059.99,4059.99,0,0.001053815715236052,0,0,0,0,hold,False,0,0,0.009466208320016439,0,0.034459244283694575,10000.0,-637.461316016439,0,10000,0,0.0,0,10000
191,4108.31,4108.31,0,0.0013395950986938281,0,0,0,0,hold,False,0,0,-0.01190150714656948,0,0.022557737137125097,10000.0,-526.0329949589759,0,10000,0,0.0,0,10000
192,4111.0,4111.0,0,0.0011878879700328708,0,0,0,0,hold,False,0,0,-0.0006547704530572424,0,0.021902966684067854,10000.0,-519.8297212908346,0,10000,0,0.0,0,10000
193,4094.93,4094.93,0,0.001114152015422879,0,0,0,0,hold,False,0,0,0.003909024568231613,0,0.025811991252299465,10000.0,-556.8879398213285,0,10000,0,0.0,0,10000
194,4129.88,4129.88,0,0.0015601259333754228,0,0,0,0,hold,False,0,0,-0.008534944431284606,0,0.017277046821014858,10000.0,-476.2915031293105,0,10000,0,0.0,0,10000
195,4247.07,4247.07,0,0.001498029485498627,0,0,0,0,hold,False,0,0,-0.02837612715139413,0,-0.011099080330379273,10000.0,-206.04553986929568,0,10000,0,0.0,0,10000
196,4237.66,4237.66,0,0.001042926806944728,0,0,0,0,hold,False,0,0,0.0022156451388839495,0,-0.008883435191495323,10000.0,-227.74546745933367,0,10000,0,0.0,0,10000
197,4274.32,4274.32,0,0.001547957907142092,0,0,0,0,hold,False,0,0,-0.008651000788170797,0,-0.01753443597966612,10000.0,-143.20568579611972,0,10000,0,0.0,0,10000
198,4234.01,4234.01,0,0.0017461439539111431,0,0,0,0,hold,False,0,0,0.009430739860375332,0,-0.008103696119290788,10000.0,-236.16254883060355,0,10000,0,0.0,0,10000
