trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,9183.7,9183.7,0,0.0015417536071575316,0,0,0,0,hold,False,0,0,-0.004460281835562452,0,-0.0382984671515894,10000.0,383.2451640694526,0,10000,0,0.0,0,10000
88,9224.51,9224.51,0,0.0010920749453737601,0,0,0,0,hold,False,0,0,-0.004443742718076536,0,-0.04274220986966594,10000.0,429.38563415729004,0,10000,0,0.0,0,10000
89,9330.88,9330.88,0,0.0012670404674347978,0,0,0,0,hold,False,0,0,-0.011531235805478988,0,-0.05427344567514493,10000.0,549.6493392110315,0,10000,0,0.0,0,10000
90,9290.39,9290.39,0,0.0017386800928841598,0,0,0,0,hold,False,0,0,0.004339354916149365,0,-0.04993409075899556,10000.0,503.87066648727523,0,10000,0,0.0,0,10000
91,9276.57,9276.57,0,0.0010179724985006308,0,0,0,0,hold,False,0,0,0.0014875586493139372,0,-0.048446532109681625,10000.0,488.2455428260673,0,10000,0,0.0,0,10000
92,9269.0,9269.0,0,0.0019995779765635147,0,0,0,0,hold,False,0,0,0.0008160343747742656,0,-0.04763049773490736,10000.0,479.6867739320478,0,10000,0,0.0,0,10000
93,9251.83,9251.83,0,0.0013259091906907942,0,0,0,0,hold,False,0,0,0.0018524112633509626,0,-0.045778086471556394,10000.0,460.27408411562647,0,10000,0,0.0,0,10000
94,9309.92,9309.92,0,0.001414566113543605,0,0,0,0,hold,False,0,0,-0.006278757824127783,0,-0.052056844295684176,10000.0,525.9516118637875,0,10000,0,0.0,0,10000
95,9338.84,9338.84,0,0.001974191742880788,0,0,0,0,hold,False,0,0,-0.003106363964459423,0,-0.0551632082601436,10000.0,558.6490486425246,0,10000,0,0.0,0,10000
96,9312.99,9312.99,0,0.0017056497177176766,0,0,0,0,hold,False,0,0,0.0027680097314013693,0,-0.05239519852874223,10000.0,529.4226053254315,0,10000,0,0.0,0,10000
97,9290.48,9290.48,0,0.0010750907752821307,0,0,0,0,hold,False,0,0,0.0024170540288350165,0,-0.04997814449990721,10000.0,503.97242199592256,0,10000,0,0.0,0,10000
98,9280.01,9280.01,0,0.0018354376906001054,0,0,0,0,hold,False,0,0,0.0011269600709542828,0,-0.04885118442895293,10000.0,492.1348644899281,0,10000,0,0.0,0,10000
99,9368.96,9368.96,0,0.0017904974858548185,0,0,0,0,hold,False,0,0,-0.009585118981552704,0,-0.05843630341050563,10000.0,592.7032255365611,0,10000,0,0.0,0,10000
100,9486.53,9486.53,0,0.0017573093066132403,0,0,0,0,hold,False,0,0,-0.012548884828198811,0,-0.07098518823870445,10000.0,725.6298383331105,0,10000,0,0.0,0,10000
101,9496.49,9496.49,0,0.001461578485296836,0,0,0,0,hold,False,0,0,-0.0010499097140892536,0,-0.0720350979527937,10000.0,736.8907812901016,0,10000,0,0.0,0,10000
102,9515.51,9515.51,0,0.0018358493267279427,0,0,0,0,hold,False,0,0,-0.0020028452617757127,0,-0.07403794321456941,10000.0,758.3951121176124,0,10000,0,0.0,0,10000
103,9631.03,9631.03,0,0.0019272686200019385,0,0,0,0,hold,False,0,0,-0.012140179559477151,0,-0.08617812277404656,10000.0,889.0039605505208,0,10000,0,0.0,0,10000
104,9832.08,9832.08,0,0.0013580601001767906,0,0,0,0,hold,False,0,0,-0.02087523349008354,0,-0.1070533562641301,10000.0,1116.3144607014583,0,10000,0,0.0,0,10000
105,9793.47,9793.47,0,0.0015341373290285855,0,0,0,0,hold,False,0,0,0.0039269411965729105,0,-0.10312641506755718,10000.0,1072.6613474916703,0,10000,0,0.0,0,10000
106,9863.93,9863.93,0,0.0018133252218069029,0,0,0,0,hold,False,0,0,-0.007194589864471015,0,-0.11032100493202819,10000.0,1152.3246045950527,0,10000,0,0.0,0,10000
107,9797.34,9797.34,0,0.0013118173962485494,0,0,0,0,hold,False,0,0,0.00675085893756344,0,-0.10357014599446475,10000.0,1077.0368343635146,0,10000,0,0.0,0,10000
108,9871.91,9871.91,0,0.0015598285021860459,0,0,0,0,hold,False,0,0,-0.007611249584070749,0,-0.1111813955785355,10000.0,1161.346926361799,0,10000,0,0.0,0,10000
109,9892.8,9892.8,0,0.0011808403069831675,0,0,0,0,hold,False,0,0,-0.00211610519139654,0,-0.11329750076993204,10000.0,1184.9655105356524,0,10000,0,0.0,0,10000
110,9986.4,9986.4,0,0.0017357268373256244,0,0,0,0,hold,False,0,0,-0.009461426491994215,0,-0.12275892726192626,10000.0,1290.791239529075,0,10000,0,0.0,0,10000
111,10019.82,10019.82,0,0.0014476451249850288,0,0,0,0,hold,False,0,0,-0.00334655130978131,0,-0.12610547857170756,10000.0,1328.5764517401894,0,10000,0,0.0,0,10000
112,9987.04,9987.04,0,0.001543289419644859,0,0,0,0,hold,False,0,0,0.003271515855574136,0,-0.12283396271613342,10000.0,1291.5148342572375,0,10000,0,0.0,0,10000
113,9899.52,9899.52,0,0.0010041490110907476,0,0,0,0,hold,False,0,0,0.008763357311075196,0,-0.11407060540505823,10000.0,1192.5632551813342,0,10000,0,0.0,0,10000
114,9930.69,9930.69,0,0.0012627295606709712,0,0,0,0,hold,False,0,0,-0.003148637509697447,0,-0.11721924291475568,10000.0,1227.80457967626,0,10000,0,0.0,0,10000
115,9907.37,9907.37,0,0.0012100741547537387,0,0,0,0,hold,False,0,0,0.0023482759002647056,0,-0.11487096701449097,10000.0,1201.438596768925,0,10000,0,0.0,0,10000
116,9866.14,9866.14,0,0.0014317567115167786,0,0,0,0,hold,False,0,0,0.004161548423042783,0,-0.11070941859144819,10000.0,1154.8232676407297,0,10000,0,0.0,0,10000
117,9766.68,9766.68,0,0.0017651749149558962,0,0,0,0,hold,False,0,0,0.010080943509822396,0,-0.10062847508162578,10000.0,1042.3721244175922,0,10000,0,0.0,0,10000
118,9810.14,9810.14,0,0.0011371230816005142,0,0,0,0,hold,False,0,0,-0.004449823276691683,0,-0.10507829835831747,10000.0,1091.5087289267158,0,10000,0,0.0,0,10000
119,9859.9,9859.9,0,0.0015335766522671774,0,0,0,0,hold,False,0,0,-0.005072302739818211,0,-0.11015060109813568,10000.0,1147.7682190411688,0,10000,0,0.0,0,10000
120,9833.4,9833.4,0,0.001351751201330891,0,0,0,0,hold,False,0,0,0.0026876540330023633,0,-0.10746294706513332,10000.0,1117.8068748282876,0,10000,0,0.0,0,10000
121,9953.09,9953.09,0,0.0016375741567563008,0,0,0,0,hold,False,0,0,-0.012171781886224552,0,-0.11963472895135788,10000.0,1253.1303951618647,0,10000,0,0.0,0,10000
122,9899.75,9899.75,0,0.001555163039266868,0,0,0,0,hold,False,0,0,0.005359139724447398,0,-0.11427558922691047,10000.0,1192.8232970367662,0,10000,0,0.0,0,10000
123,9829.12,9829.12,0,0.0014039689912128625,0,0,0,0,hold,False,0,0,0.007134523599080704,0,-0.10714106562782977,10000.0,1112.9678350837185,0,10000,0,0.0,0,10000
124,9883.06,9883.06,0,0.0014502832064114972,0,0,0,0,hold,False,0,0,-0.005487775100924466,0,-0.11262884072875423,10000.0,1173.953303266464,0,10000,0,0.0,0,10000
125,9954.99,9954.99,0,0.001328512761573233,0,0,0,0,hold,False,0,0,-0.007278110220923509,0,-0.11990695094967774,10000.0,1255.2785670110898,0,10000,0,0.0,0,10000
126,9941.21,9941.21,0,0.001534493173811461,0,0,0,0,hold,False,0,0,0.0013842304211255517,0,-0.11852272052855219,10000.0,1239.6986680203918,0,10000,0,0.0,0,10000
127,9973.23,9973.23,0,0.0017428853321918428,0,0,0,0,hold,False,0,0,-0.0032209358820506195,0,-0.12174365641060281,10000.0,1275.9010167636552,0,10000,0,0.0,0,10000
128,9962.92,9962.92,0,0.001947180866818899,0,0,0,0,hold,False,0,0,0.0010337673953172133,0,-0.12070988901528559,10000.0,1264.2443579397004,0,10000,0,0.0,0,10000
129,9888.94,9888.94,0,0.001793334233362794,0,0,0,0,hold,False,0,0,0.007425533879625608,0,-0.11328435513565999,10000.0,1180.6013298314374,0,10000,0,0.0,0,10000
130,9945.99,9945.99,0,0.00120738781205636,0,0,0,0,hold,False,0,0,-0.005769071305923514,0,-0.1190534264415835,10000.0,1245.1030161463386,0,10000,0,0.0,0,10000
131,9980.0,9980.0,0,0.0010927043678397542,0,0,0,0,hold,False,0,0,-0.0034194685496366094,0,-0.1224728949912201,10000.0,1283.5552922474744,0,10000,0,0.0,0,10000
132,9996.0,9996.0,0,0.0010531199688648277,0,0,0,0,hold,False,0,0,-0.0016032064128256513,0,-0.12407610140404575,10000.0,1301.6451604514787,0,10000,0,0.0,0,10000
133,9873.95,9873.95,0,0.0011303493462249067,0,0,0,0,hold,False,0,0,0.01220988395358136,0,-0.11186621745046439,10000.0,1163.6533845578106,0,10000,0,0.0,0,10000
134,9800.01,9800.01,0,0.0015286839882024284,0,0,0,0,hold,False,0,0,0.007488391170706809,0,-0.10437782627975759,10000.0,1080.0555811200575,0,10000,0,0.0,0,10000
135,9868.79,9868.79,0,0.0015227572236201138,0,0,0,0,hold,False,0,0,-0.007018360185346816,0,-0.11139618646510441,10000.0,1157.8194020620194,0,10000,0,0.0,0,10000
136,9853.06,9853.06,0,0.001001320910847297,0,0,0,0,hold,False,0,0,0.0015939137422116979,0,-0.10980227272289271,10000.0,1140.0348003839572,0,10000,0,0.0,0,10000
137,9849.33,9849.33,0,0.0014757675703607669,0,0,0,0,hold,False,0,0,0.0003785625988271221,0,-0.10942371012406558,10000.0,1135.8175998588995,0,10000,0,0.0,0,10000
138,9863.02,9863.02,0,0.0014872201951109988,0,0,0,0,hold,False,0,0,-0.0013899422600319523,0,-0.11081365238409753,10000.0,1151.2957433409501,0,10000,0,0.0,0,10000
139,9830.23,9830.23,0,0.0014139887587769912,0,0,0,0,hold,False,0,0,0.0033245395426553808,0,-0.10748911284144215,10000.0,1114.2228196903689,0,10000,0,0.0,0,10000
140,9830.02,9830.02,0,0.0019014362812274188,0,0,0,0,hold,False,0,0,2.1362674118421125e-05,0,-0.10746775016732373,10000.0,1113.9853901701917,0,10000,0,0.0,0,10000
141,9697.55,9697.55,0,0.001483873800884068,0,0,0,0,hold,False,0,0,0.013476066172805463,0,-0.09399168399451827,10000.0,964.2125876086666,0,10000,0,0.0,0,10000
142,9592.77,9592.77,0,0.0017609776462613213,0,0,0,0,hold,False,0,0,0.010804790900794411,0,-0.08318689309372386,10000.0,845.7465632076965,0,10000,0,0.0,0,10000
143,9677.25,9677.25,0,0.0015772327934610094,0,0,0,0,hold,False,0,0,-0.008806632495097824,0,-0.09199352558882168,10000.0,941.2610673248364,0,10000,0,0.0,0,10000
144,9693.25,9693.25,0,0.0018101802098301769,0,0,0,0,hold,False,0,0,-0.0016533622671730088,0,-0.09364688785599469,10000.0,959.3509355288406,0,10000,0,0.0,0,10000
145,9628.98,9628.98,0,0.0014257261991808207,0,0,0,0,hold,False,0,0,0.006630387125061299,0,-0.0870165007309334,10000.0,886.6861961868817,0,10000,0,0.0,0,10000
146,9638.85,9638.85,0,0.0019403707370337702,0,0,0,0,hold,False,0,0,-0.0010250306886088454,0,-0.08804153141954224,10000.0,897.8453836352273,0,10000,0,0.0,0,10000
147,9670.57,9670.57,0,0.001569201650940343,0,0,0,0,hold,False,0,0,-0.003290849012070874,0,-0.09133238043161311,10000.0,933.7085473496645,0,10000,0,0.0,0,10000
148,9717.99,9717.99,0,0.001555778966132415,0,0,0,0,hold,False,0,0,-0.004903537226864608,0,-0.09623591765847772,10000.0,987.3223942392815,0,10000,0,0.0,0,10000
149,9698.04,9698.04,0,0.0013305231356261738,0,0,0,0,hold,False,0,0,0.0020528936539344978,0,-0.09418302400454322,10000.0,964.766589822415,0,10000,0,0.0,0,10000
150,9688.62,9688.62,0,0.0016539635217155263,0,0,0,0,hold,False,0,0,0.0009713302894193128,0,-0.0932116937151239,10000.0,954.1161799173078,0,10000,0,0.0,0,10000
151,9758.84,9758.84,0,0.0016964147278943158,0,0,0,0,hold,False,0,0,-0.007247678203913389,0,-0.1004593719190373,10000.0,1033.5080889976289,0,10000,0,0.0,0,10000
152,9774.95,9774.95,0,0.0011822901770383448,0,0,0,0,hold,False,0,0,-0.0016508109570400357,0,-0.10211018287607733,10000.0,1051.7223250455372,0,10000,0,0.0,0,10000
153,9738.78,9738.78,0,0.0010646716350533136,0,0,0,0,hold,False,0,0,0.0037002746817119342,0,-0.09840990819436539,10000.0,1010.8279167368601,0,10000,0,0.0,0,10000
154,9744.77,9744.77,0,0.001919206911469068,0,0,0,0,hold,False,0,0,-0.0006150667742776592,0,-0.09902497496864304,10000.0,1017.6003111457339,0,10000,0,0.0,0,10000
155,9655.28,9655.28,0,0.001537021274945637,0,0,0,0,hold,False,0,0,0.00918338760175969,0,-0.08984158736688336,10000.0,916.4214170472151,0,10000,0,0.0,0,10000
156,9613.13,9613.13,0,0.0018376337565330974,0,0,0,0,hold,False,0,0,0.004365487070287081,0,-0.08547610029659627,10000.0,868.7659204972897,0,10000,0,0.0,0,10000
157,9600.51,9600.51,0,0.0013773507485407765,0,0,0,0,hold,False,0,0,0.0013127878224885113,0,-0.08416331247410776,10000.0,854.4975369513832,0,10000,0,0.0,0,10000
158,9539.4,9539.4,0,0.0010414135088136864,0,0,0,0,hold,False,0,0,0.006365286844136466,0,-0.07779802562997129,10000.0,785.4055465797137,0,10000,0,0.0,0,10000
159,8703.67,8703.67,0,0.0011319729450706755,0,0,0,0,hold,False,0,0,0.0876082353187831,0,0.009810209688811813,10000.0,-159.48480055354958,0,10000,0,0.0,0,10000
160,8712.01,8712.01,0,0.0011189514222517288,0,0,0,0,hold,False,0,0,-0.0009582164764978619,0,0.008851993212313952,10000.0,-150.0554567522122,0,10000,0,0.0,0,10000
161,8661.49,8661.49,0,0.0011466452272901775,0,0,0,0,hold,False,0,0,0.005798891415413944,0,0.014650884627727897,10000.0,-207.17421560635557,0,10000,0,0.0,0,10000
162,8622.78,8622.78,0,0.0013375931878245664,0,0,0,0,hold,False,0,0,0.0044692079538277045,0,0.0191200925815556,10000.0,-250.94039049241655,0,10000,0,0.0,0,10000
163,8559.1,8559.1,0,0.0012752343163335296,0,0,0,0,hold,False,0,0,0.007385089263555406,0,0.026505181845111005,10000.0,-322.9380659443523,0,10000,0,0.0,0,10000
164,8621.06,8621.06,0,0.00131899974257073,0,0,0,0,hold,False,0,0,-0.007239078875115272,0,0.019266102969995733,10000.0,-252.88505132434875,0,10000,0,0.0,0,10000
165,8602.63,8602.63,0,0.0018684596201981032,0,0,0,0,hold,False,0,0,0.0021377881606206538,0,0.021403891130616387,10000.0,-273.72231826183634,0,10000,0,0.0,0,10000
166,8812.28,8812.28,0,0.0014612066391411337,0,0,0,0,hold,False,0,0,-0.024370454151811886,0,-0.0029665630211954987,10000.0,-36.68851395124511,0,10000,0,0.0,0,10000
167,8811.66,8811.66,0,0.0017292618956394929,0,0,0,0,hold,False,0,0,7.035636634342081e-05,0,-0.002896206654852078,10000.0,-37.38949634415076,0,10000,0,0.0,0,10000
168,8749.73,8749.73,0,0.0011839918406081988,0,0,0,0,hold,False,0,0,0.007028187651361978,0,0.0041319809965099,10000.0,-107.40859246127366,0,10000,0,0.0,0,10000
169,8810.2,8810.2,0,0.001011199578055739,0,0,0,0,hold,False,0,0,-0.006911070398743866,0,-0.002779089402233966,10000.0,-39.04019681776481,0,10000,0,0.0,0,10000
170,8737.35,8737.35,0,0.0010954572664759132,0,0,0,0,hold,False,0,0,0.008268824771287866,0,0.0054897353690539,10000.0,-121.40562798412066,0,10000,0,0.0,0,10000
171,8717.18,8717.18,0,0.0015649412186170785,0,0,0,0,hold,False,0,0,0.002308480260033085,0,0.007798215629086985,10000.0,-144.21016808879358,0,10000,0,0.0,0,10000
172,8771.0,8771.0,0,0.0016144471548464382,0,0,0,0,hold,False,0,0,-0.006174014991086533,0,0.0016242006380004512,10000.0,-83.360373917576,0,10000,0,0.0,0,10000
173,8659.82,8659.82,0,0.0015599760968080484,0,0,0,0,hold,False,0,0,0.012675863641546038,0,0.014300064279546488,10000.0,-209.06234560014855,0,10000,0,0.0,0,10000
174,8650.96,8650.96,0,0.001937211037760742,0,0,0,0,hold,False,0,0,0.0010231159539113494,0,0.015323180233457837,10000.0,-219.07961011811676,0,10000,0,0.0,0,10000
175,8270.0,8270.0,0,0.0018084236016851136,0,0,0,0,hold,False,0,0,0.04403673118359109,0,0.059359911417048924,10000.0,-649.7993720554496,0,10000,0,0.0,0,10000
176,8527.85,8527.85,0,0.001363717284407816,0,0,0,0,hold,False,0,0,-0.031178960096735233,0,0.02818095132031369,10000.0,-358.26983978029784,0,10000,0,0.0,0,10000
177,8487.43,8487.43,0,0.001599445261930184,0,0,0,0,hold,False,0,0,0.004739764418933268,0,0.03292071573924696,10000.0,-403.96936933066354,0,10000,0,0.0,0,10000
178,8502.94,8502.94,0,0.0010199911405464545,0,0,0,0,hold,False,0,0,-0.0018274082967400281,0,0.03109330744250693,10000.0,-386.4335033404059,0,10000,0,0.0,0,10000
179,8663.94,8663.94,0,0.0011621346051932354,0,0,0,0,hold,False,0,0,-0.018934627317139716,0,0.012158680125367215,10000.0,-204.40420453761726,0,10000,0,0.0,0,10000
180,8717.94,8717.94,0,0.0017627979608810062,0,0,0,0,hold,False,0,0,-0.00623273014356055,0,0.005925949981806664,10000.0,-143.3508993491032,0,10000,0,0.0,0,10000
181,8777.99,8777.99,0,0.0019229611241842917,0,0,0,0,hold,False,0,0,-0.006888095123389157,0,-0.0009621451415824924,10000.0,-75.4573627459522,0,10000,0,0.0,0,10000
182,8722.77,8722.77,0,0.0011896537512326591,0,0,0,0,hold,False,0,0,0.006290733983520071,0,0.005328588841937578,10000.0,-137.89002038501894,0,10000,0,0.0,0,10000
183,8770.16,8770.16,0,0.0012622330575472113,0,0,0,0,hold,False,0,0,-0.005432907207228829,0,-0.00010431836529125119,10000.0,-84.31009199828623,0,10000,0,0.0,0,10000
184,8713.41,8713.41,0,0.0015418594594936285,0,0,0,0,hold,False,0,0,0.0064708055497277135,0,0.006366487184436462,10000.0,-148.47259328436303,0,10000,0,0.0,0,10000
185,8748.07,8748.07,0,0.0013957978902676086,0,0,0,0,hold,False,0,0,-0.0039777767831422894,0,0.002388710401294173,10000.0,-109.28541628743915,0,10000,0,0.0,0,10000
186,8696.64,8696.64,0,0.0014511951175229369,0,0,0,0,hold,False,0,0,0.005879011027575259,0,0.008267721428869432,10000.0,-167.43303639568512,0,10000,0,0.0,0,10000
187,8634.53,8634.53,0,0.0018585534036667734,0,0,0,0,hold,False,0,0,0.007141838687125001,0,0.015409560115994432,10000.0,-237.65564353010086,0,10000,0,0.0,0,10000
188,8689.26,8689.26,0,0.0013200202531513815,0,0,0,0,hold,False,0,0,-0.006338503659145264,0,0.009071056456849167,10000.0,-175.77698810478068,0,10000,0,0.0,0,10000
189,8684.34,8684.34,0,0.001627700563862119,0,0,0,0,hold,False,0,0,0.0005662162255474083,0,0.009637272682396576,10000.0,-181.33962257751227,0,10000,0,0.0,0,10000
190,8664.32,8664.32,0,0.0016816021785558955,0,0,0,0,hold,False,0,0,0.002305298963421565,0,0.011942571645818141,10000.0,-203.97457016777298,0,10000,0,0.0,0,10000
191,8636.07,8636.07,0,0.0016794112117083475,0,0,0,0,hold,False,0,0,0.0032604982272122916,0,0.015203069873030432,10000.0,-235.91449371546696,0,10000,0,0.0,0,10000
192,8487.1,8487.1,0,0.0017603989215582737,0,0,0,0,hold,False,0,0,0.017249744386045894,0,0.032452814259076326,10000.0,-404.3424728623704,0,10000,0,0.0,0,10000
193,8803.07,8803.07,0,0.0019488690763255737,0,0,0,0,hold,False,0,0,-0.037229442330124464,0,-0.004776628071048138,10000.0,-47.101494336175165,0,10000,0,0.0,0,10000
194,8927.43,8927.43,0,0.0016000807793465099,0,0,0,0,hold,False,0,0,-0.014126889823663856,0,-0.018903517894711994,10000.0,93.5020062794465,0,10000,0,0.0,0,10000
195,8856.34,8856.34,0,0.0019491298583642134,0,0,0,0,hold,False,0,0,0.007963098002448649,0,-0.010940419892263345,10000.0,13.12646061553096,0,10000,0,0.0,0,10000
196,8846.12,8846.12,0,0.0010865822766824454,0,0,0,0,hold,False,0,0,0.0011539755700435332,0,-0.009786444322219812,10000.0,1.5715573002235033,0,10000,0,0.0,0,10000
197,8871.89,8871.89,0,0.00190976483977108,0,0,0,0,hold,False,0,0,-0.002913141580715457,0,-0.012699585902935268,10000.0,30.707551276296726,0,10000,0,0.0,0,10000
