trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
120,7270.02,7270.02,0,0.0014078748696081836,0,0,0,0,hold,False,0,0,-0.0028609737794650907,0,-0.14137548005745038,10000.0,1485.059984391737,0,10000,0,0.0,0,10000
121,7283.31,7283.31,0,0.0013739284743963086,0,0,0,0,hold,False,0,0,-0.0018280554936575088,0,-0.14320353555110787,10000.0,1506.0553113911901,0,10000,0,0.0,0,10000
122,7234.0,7234.0,0,0.0015955461268010547,0,0,0,0,hold,False,0,0,0.00677027340591028,0,-0.1364332621451976,10000.0,1428.1561711095455,0,10000,0,0.0,0,10000
123,7190.02,7190.02,0,0.001919455123205599,0,0,0,0,hold,False,0,0,0.006079623997788162,0,-0.13035363814740944,10000.0,1358.677278601197,0,10000,0,0.0,0,10000
124,7084.99,7084.99,0,0.0016809042131155335,0,0,0,0,hold,False,0,0,0.014607747961758193,0,-0.11574589018565125,10000.0,1192.752583736441,0,10000,0,0.0,0,10000
125,7147.93,7147.93,0,0.001090507439716129,0,0,0,0,hold,False,0,0,-0.008883569348721806,0,-0.12462945953437306,10000.0,1292.1841775171488,0,10000,0,0.0,0,10000
126,7115.04,7115.04,0,0.001391029025741456,0,0,0,0,hold,False,0,0,0.0046013321339185365,0,-0.12002812740045452,10000.0,1240.225087599014,0,10000,0,0.0,0,10000
127,7041.13,7041.13,0,0.0014723752695138016,0,0,0,0,hold,False,0,0,0.010387854460410602,0,-0.10964027294004391,10000.0,1123.4632652867786,0,10000,0,0.0,0,10000
128,6980.06,6980.06,0,0.0016730901491052745,0,0,0,0,hold,False,0,0,0.008673323742069769,0,-0.10096694919797415,10000.0,1026.9858672539249,0,10000,0,0.0,0,10000
129,7101.3,7101.3,0,0.0010610902776978263,0,0,0,0,hold,False,0,0,-0.017369478199327767,0,-0.11833642739730192,10000.0,1218.5188578794878,0,10000,0,0.0,0,10000
130,7125.12,7125.12,0,0.0012445204238851519,0,0,0,0,hold,False,0,0,-0.003354315407038107,0,-0.12169074280434003,10000.0,1256.1493085286202,0,10000,0,0.0,0,10000
131,7178.87,7178.87,0,0.0012844365549191253,0,0,0,0,hold,False,0,0,-0.007543732596784335,0,-0.12923447540112437,10000.0,1341.0626889816394,0,10000,0,0.0,0,10000
132,7134.01,7134.01,0,0.0014967557771557202,0,0,0,0,hold,False,0,0,0.006248894324594215,0,-0.12298558107653015,10000.0,1270.1935867095945,0,10000,0,0.0,0,10000
133,7114.99,7114.99,0,0.0016315416089932528,0,0,0,0,hold,False,0,0,0.002666102234227375,0,-0.12031947884230278,10000.0,1240.146098407893,0,10000,0,0.0,0,10000
134,7174.99,7174.99,0,0.0019309976283141744,0,0,0,0,hold,False,0,0,-0.00843290011651457,0,-0.12875237895881736,10000.0,1334.933127750799,0,10000,0,0.0,0,10000
135,7158.91,7158.91,0,0.0014704250782970702,0,0,0,0,hold,False,0,0,0.0022411181060879425,0,-0.12651126085272943,10000.0,1309.5302038868995,0,10000,0,0.0,0,10000
136,7138.58,7138.58,0,0.0012523150726816775,0,0,0,0,hold,False,0,0,0.0028398177934908985,0,-0.12367144305923854,10000.0,1277.41319877788,0,10000,0,0.0,0,10000
137,7114.91,7114.91,0,0.0013521155884345635,0,0,0,0,hold,False,0,0,0.003315785492352831,0,-0.12035565756688571,10000.0,1240.019715702103,0,10000,0,0.0,0,10000
138,7085.02,7085.02,0,0.0010044445367078303,0,0,0,0,hold,False,0,0,0.004201036977277213,0,-0.1161546205896085,10000.0,1192.799977251114,0,10000,0,0.0,0,10000
139,7149.0,7149.0,0,0.0019283699226258,0,0,0,0,hold,False,0,0,-0.00903032030961092,0,-0.12518494089921942,10000.0,1293.8745462070965,0,10000,0,0.0,0,10000
140,7250.2,7250.2,0,0.0010600872175084636,0,0,0,0,hold,False,0,0,-0.014155825989648877,0,-0.1393407668888683,10000.0,1453.7486690321293,0,10000,0,0.0,0,10000
141,7295.98,7295.98,0,0.0019602735042095376,0,0,0,0,hold,False,0,0,-0.006314308570798012,0,-0.1456550754596663,10000.0,1526.071172420765,0,10000,0,0.0,0,10000
142,7300.0,7300.0,0,0.001411609908808798,0,0,0,0,hold,False,0,0,-0.0005509883524900612,0,-0.14620606381215637,10000.0,1532.4219033867412,0,10000,0,0.0,0,10000
143,7315.02,7315.02,0,0.0012525355327903023,0,0,0,0,hold,False,0,0,-0.002057534246575402,0,-0.14826359805873177,10000.0,1556.150256398916,0,10000,0,0.0,0,10000
144,7275.09,7275.09,0,0.0019239766653595452,0,0,0,0,hold,False,0,0,0.005458631692052829,0,-0.14280496636667894,10000.0,1493.0694883712113,0,10000,0,0.0,0,10000
145,7319.68,7319.68,0,0.001845044845752062,0,0,0,0,hold,False,0,0,-0.006129133797657506,0,-0.14893410016433645,10000.0,1563.512049011213,0,10000,0,0.0,0,10000
146,7360.04,7360.04,0,0.0010903958792350594,0,0,0,0,hold,False,0,0,-0.005513902247092724,0,-0.15444800241142917,10000.0,1627.2721240825413,0,10000,0,0.0,0,10000
147,7400.02,7400.02,0,0.0013372031780520116,0,0,0,0,hold,False,0,0,-0.005432035695458241,0,-0.15988003810688742,10000.0,1690.4318813013633,0,10000,0,0.0,0,10000
148,7419.74,7419.74,0,0.0019610321113498353,0,0,0,0,hold,False,0,0,-0.0026648576625467693,0,-0.16254489576943418,10000.0,1721.5852182787312,0,10000,0,0.0,0,10000
149,7325.03,7325.03,0,0.0017527306343953209,0,0,0,0,hold,False,0,0,0.012764598220422823,0,-0.14978029754901134,10000.0,1571.9638924609553,0,10000,0,0.0,0,10000
150,7357.09,7357.09,0,0.0010085274036150287,0,0,0,0,hold,False,0,0,-0.004376773883519986,0,-0.15415707143253132,10000.0,1622.6117618065146,0,10000,0,0.0,0,10000
151,7325.02,7325.02,0,0.001641687950657984,0,0,0,0,hold,False,0,0,0.004359060443735187,0,-0.14979801098879614,10000.0,1571.9480946227322,0,10000,0,0.0,0,10000
152,7389.92,7389.92,0,0.0019088411847788028,0,0,0,0,hold,False,0,0,-0.008860044068139013,0,-0.15865805505693514,10000.0,1674.4760646953073,0,10000,0,0.0,0,10000
153,7372.0,7372.0,0,0.0011155681426830253,0,0,0,0,hold,False,0,0,0.002424924762379034,0,-0.1562331302945561,10000.0,1646.1663385982265,0,10000,0,0.0,0,10000
154,7409.93,7409.93,0,0.0019236602998517942,0,0,0,0,hold,False,0,0,-0.00514514378730335,0,-0.16137827408185945,10000.0,1706.0875389811663,0,10000,0,0.0,0,10000
155,7400.17,7400.17,0,0.0013287413859793336,0,0,0,0,hold,False,0,0,0.0013171514440757494,0,-0.16006112263778371,10000.0,1690.6688488747204,0,10000,0,0.0,0,10000
156,7420.41,7420.41,0,0.001810212187256141,0,0,0,0,hold,False,0,0,-0.0027350723023930237,0,-0.16279619494017675,10000.0,1722.6436734397266,0,10000,0,0.0,0,10000
157,7449.97,7449.97,0,0.0018192186451485687,0,0,0,0,hold,False,0,0,-0.003983607374794708,0,-0.16677980231497144,10000.0,1769.3420832293323,0,10000,0,0.0,0,10000
158,7398.69,7398.69,0,0.0017399173400335808,0,0,0,0,hold,False,0,0,0.006883249194292145,0,-0.1598965531206793,10000.0,1688.3307688175937,0,10000,0,0.0,0,10000
159,7390.54,7390.54,0,0.001924332464676201,0,0,0,0,hold,False,0,0,0.0011015463548276299,0,-0.15879500676585168,10000.0,1675.4555306651837,0,10000,0,0.0,0,10000
160,7416.87,7416.87,0,0.0014055556257945455,0,0,0,0,hold,False,0,0,-0.003562662538867245,0,-0.16235766930471893,10000.0,1717.0512387084946,0,10000,0,0.0,0,10000
161,7415.11,7415.11,0,0.0014620194058189214,0,0,0,0,hold,False,0,0,0.00023729686511968234,0,-0.16212037243959923,10000.0,1714.2708191811034,0,10000,0,0.0,0,10000
162,7513.82,7513.82,0,0.0019014099919331144,0,0,0,0,hold,False,0,0,-0.01331200750899178,0,-0.175432379948591,10000.0,1870.2112802884058,0,10000,0,0.0,0,10000
163,7536.06,7536.06,0,0.0012170375254846912,0,0,0,0,hold,False,0,0,-0.0029598792624790974,0,-0.1783922592110701,10000.0,1905.345672498177,0,10000,0,0.0,0,10000
164,7566.01,7566.01,0,0.0012526800884091933,0,0,0,0,hold,False,0,0,-0.003974225258291443,0,-0.18236648446936154,10000.0,1952.66019797851,0,10000,0,0.0,0,10000
165,7501.0,7501.0,0,0.0010859506732886974,0,0,0,0,hold,False,0,0,0.008592375637885783,0,-0.17377410883147576,10000.0,1849.958451685472,0,10000,0,0.0,0,10000
166,7499.87,7499.87,0,0.0019669352522934547,0,0,0,0,hold,False,0,0,0.00015064658045595375,0,-0.1736234622510198,10000.0,1848.1732959661804,0,10000,0,0.0,0,10000
167,7500.0,7500.0,0,0.001273013510804318,0,0,0,0,hold,False,0,0,-1.7333633783000123e-05,0,-0.1736407958848028,10000.0,1848.3786678630895,0,10000,0,0.0,0,10000
168,7485.38,7485.38,0,0.0010242631113787874,0,0,0,0,hold,False,0,0,0.0019493333333333188,0,-0.17169146255146947,10000.0,1825.2822283798687,0,10000,0,0.0,0,10000
169,7515.01,7515.01,0,0.0014153668179384077,0,0,0,0,hold,False,0,0,-0.003958382874349747,0,-0.1756498454258192,10000.0,1872.0912230370395,0,10000,0,0.0,0,10000
170,7536.01,7536.01,0,0.0015066328971676873,0,0,0,0,hold,False,0,0,-0.0027944074592049775,0,-0.1784442528850242,10000.0,1905.2666833070562,0,10000,0,0.0,0,10000
171,7521.92,7521.92,0,0.0013657541149146453,0,0,0,0,hold,False,0,0,0.0018696896633629925,0,-0.1765745632216612,10000.0,1883.0075292496986,0,10000,0,0.0,0,10000
172,7324.28,7324.28,0,0.0016859802173920047,0,0,0,0,hold,False,0,0,0.02627520633029869,0,-0.1502993568913625,10000.0,1570.7790545941698,0,10000,0,0.0,0,10000
173,7358.92,7358.92,0,0.0019026083113096478,0,0,0,0,hold,False,0,0,-0.004729475115642811,0,-0.15502883200700532,10000.0,1625.5027662014727,0,10000,0,0.0,0,10000
174,7345.01,7345.01,0,0.0017303166339046314,0,0,0,0,hold,False,0,0,0.0018902230218564482,0,-0.15313860898514886,10000.0,1603.5279732321433,0,10000,0,0.0,0,10000
175,7315.61,7315.61,0,0.0011109468126069913,0,0,0,0,hold,False,0,0,0.004002717491194776,0,-0.1491358914939541,10000.0,1557.0823288541196,0,10000,0,0.0,0,10000
176,7336.12,7336.12,0,0.0012940109550001393,0,0,0,0,hold,False,0,0,-0.0028035939586719657,0,-0.15193948545262606,10000.0,1589.483695051169,0,10000,0,0.0,0,10000
177,7319.22,7319.22,0,0.0018947886262539447,0,0,0,0,hold,False,0,0,0.0023036700599226344,0,-0.14963581539270343,10000.0,1562.7853484529187,0,10000,0,0.0,0,10000
178,7215.54,7215.54,0,0.0012327645549118499,0,0,0,0,hold,False,0,0,0.014165443858771876,0,-0.13547037153393154,10000.0,1398.9933617483784,0,10000,0,0.0,0,10000
179,7164.74,7164.74,0,0.001105833208166942,0,0,0,0,hold,False,0,0,0.007040360111647941,0,-0.1284300114222836,10000.0,1318.740343571386,0,10000,0,0.0,0,10000
180,7280.01,7280.01,0,0.0018241961811441042,0,0,0,0,hold,False,0,0,-0.016088511236974468,0,-0.14451852265925808,10000.0,1500.8420247773302,0,10000,0,0.0,0,10000
181,7299.0,7299.0,0,0.00113189821419655,0,0,0,0,hold,False,0,0,-0.0026085129003943375,0,-0.14712703555965242,10000.0,1530.8421195643587,0,10000,0,0.0,0,10000
182,7275.0,7275.0,0,0.0010219592253027366,0,0,0,0,hold,False,0,0,0.0032881216605014385,0,-0.143838913899151,10000.0,1492.9273078271963,0,10000,0,0.0,0,10000
183,7311.67,7311.67,0,0.0018602925542205591,0,0,0,0,hold,False,0,0,-0.0050405498281787045,0,-0.1488794637273297,10000.0,1550.8579805939353,0,10000,0,0.0,0,10000
184,7303.02,7303.02,0,0.0011313417036375624,0,0,0,0,hold,False,0,0,0.0011830402630315148,0,-0.14769642346429818,10000.0,1537.192850530335,0,10000,0,0.0,0,10000
185,7294.99,7294.99,0,0.00153662406473354,0,0,0,0,hold,False,0,0,0.0010995451196903,0,-0.14659687834460788,10000.0,1524.5071864366073,0,10000,0,0.0,0,10000
186,7304.11,7304.11,0,0.0016227162403278507,0,0,0,0,hold,False,0,0,-0.0012501730639795107,0,-0.1478470514085874,10000.0,1538.9148148967288,0,10000,0,0.0,0,10000
187,7399.98,7399.98,0,0.0010445060428391926,0,0,0,0,hold,False,0,0,-0.013125486883412201,0,-0.1609725382919996,10000.0,1690.3686899484674,0,10000,0,0.0,0,10000
188,7325.27,7325.27,0,0.0013557209660475782,0,0,0,0,hold,False,0,0,0.01009597323235997,0,-0.15087656505963962,10000.0,1572.3430405783274,0,10000,0,0.0,0,10000
189,7289.93,7289.93,0,0.0010867691433930462,0,0,0,0,hold,False,0,0,0.0048243955512902795,0,-0.14605216950834934,10000.0,1516.5134802953562,0,10000,0,0.0,0,10000
190,7232.03,7232.03,0,0.001300022731285384,0,0,0,0,hold,False,0,0,0.007942463096353538,0,-0.1381097064119958,10000.0,1425.0439969794534,0,10000,0,0.0,0,10000
191,7160.0,7160.0,0,0.0016137806955601572,0,0,0,0,hold,False,0,0,0.009959859126690535,0,-0.12814984728530526,10000.0,1311.252168253297,0,10000,0,0.0,0,10000
192,7129.99,7129.99,0,0.0010845147330088675,0,0,0,0,hold,False,0,0,0.004191340782122936,0,-0.12395850650318233,10000.0,1263.84285574362,0,10000,0,0.0,0,10000
193,7000.05,7000.05,0,0.0017357787747388441,0,0,0,0,hold,False,0,0,0.01822442948727833,0,-0.105734077015904,10000.0,1058.565745863336,0,10000,0,0.0,0,10000
194,7028.95,7028.95,0,0.0019158257710230645,0,0,0,0,hold,False,0,0,-0.004128541938986098,0,-0.10986261895489009,10000.0,1104.2214983301692,0,10000,0,0.0,0,10000
195,7081.03,7081.03,0,0.0019582519009577488,0,0,0,0,hold,False,0,0,-0.0074093570163395565,0,-0.11727197597122965,10000.0,1186.4966397998087,0,10000,0,0.0,0,10000
196,7085.15,7085.15,0,0.0013262595078561742,0,0,0,0,hold,False,0,0,-0.0005818362582844433,0,-0.11785381222951409,10000.0,1193.005349148023,0,10000,0,0.0,0,10000
197,7017.74,7017.74,0,0.0018497822426675346,0,0,0,0,hold,False,0,0,0.009514265753018617,0,-0.10833954647649548,10000.0,1086.5121216812695,0,10000,0,0.0,0,10000
