trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
134,7964.87,7964.87,0,0.0018350990438172686,0,0,0,0,hold,False,0,0,0.005708685991061902,0,-0.0159881931270405,10000.0,148.43846556673634,0,10000,0,0.0,0,10000
135,7968.98,7968.98,0,0.001117248242513747,0,0,0,0,hold,False,0,0,-0.0005160159550626278,0,-0.01650420908210313,10000.0,153.6752217339399,0,10000,0,0.0,0,10000
136,8011.85,8011.85,0,0.0018925407749105405,0,0,0,0,hold,False,0,0,-0.005379609435586587,0,-0.021883818517689717,10000.0,208.2980287626615,0,10000,0,0.0,0,10000
137,8007.18,8007.18,0,0.0013634296819977536,0,0,0,0,hold,False,0,0,0.0005828865992249071,0,-0.02130093191846481,10000.0,202.347748640801,0,10000,0,0.0,0,10000
138,7975.29,7975.29,0,0.0018181097350685816,0,0,0,0,hold,False,0,0,0.0039826755486950865,0,-0.017318256369769722,10000.0,161.71510772300644,0,10000,0,0.0,0,10000
139,7984.73,7984.73,0,0.0014769751449916408,0,0,0,0,hold,False,0,0,-0.0011836560175240774,0,-0.0185019123872938,10000.0,173.74308295862647,0,10000,0,0.0,0,10000
140,7933.98,7933.98,0,0.0014634406639429478,0,0,0,0,hold,False,0,0,0.006355881789365451,0,-0.012146030597928348,10000.0,109.07997456796875,0,10000,0,0.0,0,10000
141,7934.42,7934.42,0,0.001301030032478268,0,0,0,0,hold,False,0,0,-5.5457664375321e-05,0,-0.012201488262303668,10000.0,109.64060053234061,0,10000,0,0.0,0,10000
142,7958.93,7958.93,0,0.001061990612585496,0,0,0,0,hold,False,0,0,-0.003089072673238903,0,-0.015290560935542572,10000.0,140.8700150477125,0,10000,0,0.0,0,10000
143,8002.36,8002.36,0,0.0012842452875227773,0,0,0,0,hold,False,0,0,-0.005456763660441715,0,-0.020747324595984287,10000.0,196.20634603108738,0,10000,0,0.0,0,10000
144,8045.18,8045.18,0,0.001738150299461143,0,0,0,0,hold,False,0,0,-0.0053509214781640195,0,-0.026098246074148308,10000.0,250.7654455638567,0,10000,0,0.0,0,10000
145,8049.25,8049.25,0,0.0014970264110627529,0,0,0,0,hold,False,0,0,-0.0005058929694549667,0,-0.026604139043603273,10000.0,255.9512357342992,0,10000,0,0.0,0,10000
146,8044.02,8044.02,0,0.001291710805233409,0,0,0,0,hold,False,0,0,0.00064974997670585,0,-0.025954389066897423,10000.0,249.28743165778542,0,10000,0,0.0,0,10000
147,8046.99,8046.99,0,0.0010160887462365847,0,0,0,0,hold,False,0,0,-0.0003692183758866021,0,-0.026323607442784024,10000.0,253.07165691729642,0,10000,0,0.0,0,10000
148,8004.29,8004.29,0,0.0010732534634341061,0,0,0,0,hold,False,0,0,0.005306331932809637,0,-0.021017275509974388,10000.0,198.66545537481034,0,10000,0,0.0,0,10000
149,8030.0,8030.0,0,0.0017724179792827774,0,0,0,0,hold,False,0,0,-0.003212027550226196,0,-0.024229303060200585,10000.0,231.4238497930146,0,10000,0,0.0,0,10000
150,8017.39,8017.39,0,0.0014584158139475788,0,0,0,0,hold,False,0,0,0.0015703611457035707,0,-0.022658941914497015,10000.0,215.35681931407453,0,10000,0,0.0,0,10000
151,8005.51,8005.51,0,0.001768861036590742,0,0,0,0,hold,False,0,0,0.0014817789829358568,0,-0.021177162931561157,10000.0,200.21991827602506,0,10000,0,0.0,0,10000
152,8007.85,8007.85,0,0.0018274407703625564,0,0,0,0,hold,False,0,0,-0.0002922986792846609,0,-0.021469461610845817,10000.0,203.20142908654998,0,10000,0,0.0,0,10000
153,7993.42,7993.42,0,0.0016308707426406655,0,0,0,0,hold,False,0,0,0.0018019818053535332,0,-0.019667479805492286,10000.0,184.815445754979,0,10000,0,0.0,0,10000
154,7967.77,7967.77,0,0.0011330537398210072,0,0,0,0,hold,False,0,0,0.003208889311458629,0,-0.016458590494033656,10000.0,152.13350033191819,0,10000,0,0.0,0,10000
155,8002.24,8002.24,0,0.0016179799856172164,0,0,0,0,hold,False,0,0,-0.004326179094024971,0,-0.020784769588058628,10000.0,196.05344804080414,0,10000,0,0.0,0,10000
156,8010.0,8010.0,0,0.0015049035353464982,0,0,0,0,hold,False,0,0,-0.0009697284760267398,0,-0.021754498064085366,10000.0,205.94085141245887,0,10000,0,0.0,0,10000
157,8050.0,8050.0,0,0.001981787553945717,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,-0.02674825586683193,10000.0,256.9068481735703,0,10000,0,0.0,0,10000
158,8025.41,8025.41,0,0.0015380743889497647,0,0,0,0,hold,False,0,0,0.0030546583850931857,0,-0.023693597481738746,10000.0,225.5755016646781,0,10000,0,0.0,0,10000
159,8020.02,8020.02,0,0.0010467021931905812,0,0,0,0,hold,False,0,0,0.0006716167772113098,0,-0.023021980704527437,10000.0,218.70783360111818,0,10000,0,0.0,0,10000
160,8004.06,8004.06,0,0.0013812019704115954,0,0,0,0,hold,False,0,0,0.0019900199750125355,0,-0.021031960729514902,10000.0,198.37240089343504,0,10000,0,0.0,0,10000
161,7979.38,7979.38,0,0.00152056045717713,0,0,0,0,hold,False,0,0,0.0030834351566580323,0,-0.01794852557285687,10000.0,166.92638089182947,0,10000,0,0.0,0,10000
162,7965.0,7965.0,0,0.001382789778879785,0,0,0,0,hold,False,0,0,0.0018021450288117759,0,-0.016146380544045092,10000.0,148.60410505621076,0,10000,0,0.0,0,10000
163,7989.81,7989.81,0,0.0019060334012025513,0,0,0,0,hold,False,0,0,-0.003114877589453911,0,-0.019261258133499003,10000.0,180.21576454728893,0,10000,0,0.0,0,10000
164,7964.98,7964.98,0,0.0015648470120443185,0,0,0,0,hold,False,0,0,0.0031077084436301784,0,-0.016153549689868825,10000.0,148.5786220578284,0,10000,0,0.0,0,10000
165,7970.1,7970.1,0,0.0018532265153271465,0,0,0,0,hold,False,0,0,-0.0006428139179258203,0,-0.016796363607794646,10000.0,155.10226964325193,0,10000,0,0.0,0,10000
166,7969.79,7969.79,0,0.0011609824700176226,0,0,0,0,hold,False,0,0,3.8895371450847565e-05,0,-0.0167574682363438,10000.0,154.70728316835266,0,10000,0,0.0,0,10000
167,7980.73,7980.73,0,0.0012003952537426206,0,0,0,0,hold,False,0,0,-0.0013726835964309725,0,-0.018130151832774773,10000.0,168.64648328251678,0,10000,0,0.0,0,10000
168,7963.87,7963.87,0,0.001268738557132099,0,0,0,0,hold,False,0,0,0.00211258869802633,0,-0.016017563134748444,10000.0,147.16431564770755,0,10000,0,0.0,0,10000
169,7955.88,7955.88,0,0.0012370934694096959,0,0,0,0,hold,False,0,0,0.0010032810681238871,0,-0.015014282066624557,10000.0,136.98385779467753,0,10000,0,0.0,0,10000
170,7907.98,7907.98,0,0.0017237440294822046,0,0,0,0,hold,False,0,0,0.006020704183572471,0,-0.008993577883052085,10000.0,75.95207667324576,0,10000,0,0.0,0,10000
171,7928.4,7928.4,0,0.0015864669652239636,0,0,0,0,hold,False,0,0,-0.0025822017759276165,0,-0.011575779658979702,10000.0,101.97021801979281,0,10000,0,0.0,0,10000
172,7967.11,7967.11,0,0.0016808526705914513,0,0,0,0,hold,False,0,0,-0.0048824479087836185,0,-0.01645822756776332,10000.0,151.29256138535857,0,10000,0,0.0,0,10000
173,7980.86,7980.86,0,0.0011017999893426424,0,0,0,0,hold,False,0,0,-0.0017258453818260323,0,-0.018184072949589354,10000.0,168.81212277198938,0,10000,0,0.0,0,10000
174,7983.18,7983.18,0,0.0014698990725912425,0,0,0,0,hold,False,0,0,-0.0002906954889574079,0,-0.01847476843854676,10000.0,171.76815058413558,0,10000,0,0.0,0,10000
175,7967.93,7967.93,0,0.0017470715042055154,0,0,0,0,hold,False,0,0,0.001910266334969273,0,-0.01656450210357749,10000.0,152.3373643189625,0,10000,0,0.0,0,10000
176,7962.66,7962.66,0,0.0010624692861088397,0,0,0,0,hold,False,0,0,0.0006614013928335762,0,-0.01590310071074391,10000.0,145.622594245684,0,10000,0,0.0,0,10000
177,7990.2,7990.2,0,0.0017940538322570548,0,0,0,0,hold,False,0,0,-0.003458643217216353,0,-0.019361743927960265,10000.0,180.71268301571035,0,10000,0,0.0,0,10000
178,8480.0,8480.0,0,0.0019151542934593762,0,0,0,0,hold,False,0,0,-0.061300092613451505,0,-0.08066183654141176,10000.0,804.7913133555121,0,10000,0,0.0,0,10000
179,8482.02,8482.02,0,0.0017278462159411084,0,0,0,0,hold,False,0,0,-0.0002382075471698628,0,-0.08090004408858163,10000.0,807.3650961919502,0,10000,0,0.0,0,10000
180,8575.64,8575.64,0,0.0015427788389022028,0,0,0,0,hold,False,0,0,-0.011037465132126424,0,-0.09193750922070806,10000.0,926.6510116113277,0,10000,0,0.0,0,10000
181,8595.95,8595.95,0,0.0016344071401775372,0,0,0,0,hold,False,0,0,-0.0023683363574032155,0,-0.09430584557811128,10000.0,952.5289964667845,0,10000,0,0.0,0,10000
182,8614.43,8614.43,0,0.001108307786731468,0,0,0,0,hold,False,0,0,-0.002149849638492495,0,-0.09645569521660377,10000.0,976.0752869704174,0,10000,0,0.0,0,10000
183,8777.16,8777.16,0,0.0012954234474897531,0,0,0,0,hold,False,0,0,-0.018890396694848013,0,-0.11534609191145179,10000.0,1183.417703293806,0,10000,0,0.0,0,10000
184,8732.52,8732.52,0,0.0013235394598674235,0,0,0,0,hold,False,0,0,0.005085927566547656,0,-0.11026016434490413,10000.0,1126.5396509084057,0,10000,0,0.0,0,10000
185,8640.01,8640.01,0,0.0019268848558179744,0,0,0,0,hold,False,0,0,0.010593734683688124,0,-0.099666429661216,10000.0,1008.6680418991473,0,10000,0,0.0,0,10000
186,8664.56,8664.56,0,0.0019988662642740802,0,0,0,0,hold,False,0,0,-0.0028414318964907763,0,-0.10250786155770678,10000.0,1039.9484224112784,0,10000,0,0.0,0,10000
187,8624.0,8624.0,0,0.0015555879080984161,0,0,0,0,hold,False,0,0,0.004681137876591482,0,-0.0978267236811153,10000.0,988.2689016955119,0,10000,0,0.0,0,10000
188,8649.32,8649.32,0,0.0014520889932411224,0,0,0,0,hold,False,0,0,-0.002935992578849688,0,-0.10076271625996498,10000.0,1020.5303776452947,0,10000,0,0.0,0,10000
189,8683.52,8683.52,0,0.001531289957711161,0,0,0,0,hold,False,0,0,-0.003954068065466503,0,-0.10471678432543148,10000.0,1064.1063048760461,0,10000,0,0.0,0,10000
190,8696.03,8696.03,0,0.001187014870360815,0,0,0,0,hold,False,0,0,-0.0014406600088443648,0,-0.10615744433427585,10000.0,1080.0459203630835,0,10000,0,0.0,0,10000
191,8652.39,8652.39,0,0.0010789135887286317,0,0,0,0,hold,False,0,0,0.005018381951304358,0,-0.10113906238297149,10000.0,1024.4420178967102,0,10000,0,0.0,0,10000
192,8686.66,8686.66,0,0.0012283266497814876,0,0,0,0,hold,False,0,0,-0.003960755351989501,0,-0.10509981773496099,10000.0,1068.1071356217926,0,10000,0,0.0,0,10000
193,8706.43,8706.43,0,0.001695690592719407,0,0,0,0,hold,False,0,0,-0.002275903511821625,0,-0.10737572124678262,10000.0,1093.2970795209712,0,10000,0,0.0,0,10000
194,8686.99,8686.99,0,0.0017349194613426279,0,0,0,0,hold,False,0,0,0.0022328325157384265,0,-0.10514288873104419,10000.0,1068.5276050950706,0,10000,0,0.0,0,10000
195,8779.48,8779.48,0,0.00197178437673934,0,0,0,0,hold,False,0,0,-0.010646955965184694,0,-0.11578984469622888,10000.0,1186.3737311059504,0,10000,0,0.0,0,10000
196,8764.36,8764.36,0,0.0014763172606106368,0,0,0,0,hold,False,0,0,0.0017221976700213433,0,-0.11406764702620754,10000.0,1167.1085843302517,0,10000,0,0.0,0,10000
197,8761.87,8761.87,0,0.0014260900843886745,0,0,0,0,hold,False,0,0,0.00028410517139868533,0,-0.11378354185480886,10000.0,1163.9359510318718,0,10000,0,0.0,0,10000
