trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,10637.01,10637.01,0,0.0010602745674006338,0,0,0,0,hold,False,0,0,-0.0040304654102061134,0,-0.0010948749238062208,10000.0,6.378036975682335,0,10000,0,0.0,0,10000
82,10549.59,10549.59,0,0.0013251166105897757,0,0,0,0,hold,False,0,0,0.00821847492857486,0,0.0071236000047686385,10000.0,-75.85913004704526,0,10000,0,0.0,0,10000
83,10567.02,10567.02,0,0.0015887182173995212,0,0,0,0,hold,False,0,0,-0.0016521969100221233,0,0.005471403094746515,10000.0,-59.462495167083034,0,10000,0,0.0,0,10000
84,10508.55,10508.55,0,0.0016256150591951542,0,0,0,0,hold,False,0,0,0.005533253462187178,0,0.011004656556933693,10000.0,-114.46600873170246,0,10000,0,0.0,0,10000
85,10532.98,10532.98,0,0.0018218500741906457,0,0,0,0,hold,False,0,0,-0.0023247736367053773,0,0.008679882920228317,10000.0,-91.48437992404615,0,10000,0,0.0,0,10000
86,10535.96,10535.96,0,0.00133914543241119,0,0,0,0,hold,False,0,0,-0.00028292088278906476,0,0.008396962037439252,10000.0,-88.68105393768565,0,10000,0,0.0,0,10000
87,10550.37,10550.37,0,0.0015197633280272232,0,0,0,0,hold,False,0,0,-0.0013676969160856414,0,0.007029265121353611,10000.0,-75.125373580815,0,10000,0,0.0,0,10000
88,10572.43,10572.43,0,0.0019043845278030403,0,0,0,0,hold,False,0,0,-0.0020909219297521784,0,0.004938343191601432,10000.0,-54.37323557439413,0,10000,0,0.0,0,10000
89,10602.85,10602.85,0,0.001212460965462002,0,0,0,0,hold,False,0,0,-0.0028772950021896644,0,0.0020610481894117677,10000.0,-25.756733391468515,0,10000,0,0.0,0,10000
90,10521.89,10521.89,0,0.0014446933116797787,0,0,0,0,hold,False,0,0,0.007635682858854076,0,0.009696731048265843,10000.0,-101.91689173235136,0,10000,0,0.0,0,10000
91,10541.35,10541.35,0,0.0014410302797771327,0,0,0,0,hold,False,0,0,-0.001849477612862418,0,0.007847253435403425,10000.0,-83.61060861335864,0,10000,0,0.0,0,10000
92,10575.65,10575.65,0,0.0010402451645174435,0,0,0,0,hold,False,0,0,-0.0032538526849027185,0,0.004593400750500707,10000.0,-51.34413836765452,0,10000,0,0.0,0,10000
93,10557.98,10557.98,0,0.001522562864654221,0,0,0,0,hold,False,0,0,0.0016708192877033633,0,0.00626422003820407,10000.0,-67.96654446799403,0,10000,0,0.0,0,10000
94,10605.57,10605.57,0,0.001973208372159495,0,0,0,0,hold,False,0,0,-0.00450749101627396,0,0.00175672902193011,10000.0,-23.197992893850824,0,10000,0,0.0,0,10000
95,10568.1,10568.1,0,0.0017604331934485942,0,0,0,0,hold,False,0,0,0.003533049143044584,0,0.005289778164974694,10000.0,-58.446524675382534,0,10000,0,0.0,0,10000
96,10557.24,10557.24,0,0.001766132657668074,0,0,0,0,hold,False,0,0,0.0010276208590002537,0,0.0063173990239749475,10000.0,-68.66267239749322,0,10000,0,0.0,0,10000
97,10590.21,10590.21,0,0.001308632652986173,0,0,0,0,hold,False,0,0,-0.0031229753230957473,0,0.0031944237008792002,10000.0,-37.64735099804966,0,10000,0,0.0,0,10000
98,10538.15,10538.15,0,0.00143084440580945,0,0,0,0,hold,False,0,0,0.00491586096970688,0,0.00811028467058608,10000.0,-86.62089155173453,0,10000,0,0.0,0,10000
99,10541.22,10541.22,0,0.0012265137439516308,0,0,0,0,hold,False,0,0,-0.00029132248070104424,0,0.007818962189885035,10000.0,-83.73290135773095,0,10000,0,0.0,0,10000
100,10517.29,10517.29,0,0.0014765809412642108,0,0,0,0,hold,False,0,0,0.0022701357148412113,0,0.010089097904726247,10000.0,-106.24417345626534,0,10000,0,0.0,0,10000
101,10495.11,10495.11,0,0.00155673838289307,0,0,0,0,hold,False,0,0,0.0021089082834076355,0,0.012198006188133883,10000.0,-127.10919707287576,0,10000,0,0.0,0,10000
102,10533.45,10533.45,0,0.001702251308707793,0,0,0,0,hold,False,0,0,-0.00365312988620416,0,0.008544876301929722,10000.0,-91.04224461747253,0,10000,0,0.0,0,10000
103,10533.0,10533.0,0,0.0012026632756879582,0,0,0,0,hold,False,0,0,4.272104581127053e-05,0,0.008587597347740993,10000.0,-91.46556565568062,0,10000,0,0.0,0,10000
104,10506.83,10506.83,0,0.0012413258180658448,0,0,0,0,hold,False,0,0,0.0024845722965916714,0,0.011072169644332663,10000.0,-116.08403581107814,0,10000,0,0.0,0,10000
105,10545.99,10545.99,0,0.0012819604857171292,0,0,0,0,hold,False,0,0,-0.0037270994200914887,0,0.007345070224241175,10000.0,-79.24569835271723,0,10000,0,0.0,0,10000
106,10572.2,10572.2,0,0.0011318926961094863,0,0,0,0,hold,False,0,0,-0.0024853048409870433,0,0.004859765383254132,10000.0,-54.58959966058865,0,10000,0,0.0,0,10000
107,10564.49,10564.49,0,0.0016615234925443593,0,0,0,0,hold,False,0,0,0.0007292711072436149,0,0.005589036490497747,10000.0,-61.84250011523727,0,10000,0,0.0,0,10000
108,10570.6,10570.6,0,0.0012303192889052896,0,0,0,0,hold,False,0,0,-0.0005783525754674937,0,0.005010683915030253,10000.0,-56.094741129776594,0,10000,0,0.0,0,10000
109,10583.35,10583.35,0,0.0016763302407689293,0,0,0,0,hold,False,0,0,-0.0012061756191701512,0,0.003804508295860102,10000.0,-44.10064504719048,0,10000,0,0.0,0,10000
110,10640.01,10640.01,0,0.0019314547080312963,0,0,0,0,hold,False,0,0,-0.005353692356389976,0,-0.001549184060529874,10000.0,9.200177230408372,0,10000,0,0.0,0,10000
111,10639.64,10639.64,0,0.0011372558707886454,0,0,0,0,hold,False,0,0,3.4774403407590816e-05,0,-0.0015144096571222832,10000.0,8.852113265658772,0,10000,0,0.0,0,10000
112,10691.3,10691.3,0,0.0010617103627794308,0,0,0,0,hold,False,0,0,-0.004855427439274248,0,-0.006369837096396531,10000.0,57.449368452045746,0,10000,0,0.0,0,10000
113,10688.88,10688.88,0,0.001448737214353033,0,0,0,0,hold,False,0,0,0.00022635226773171392,0,-0.006143484828664818,10000.0,55.17284197990011,0,10000,0,0.0,0,10000
114,10710.0,10710.0,0,0.001967473358557181,0,0,0,0,hold,False,0,0,-0.001975885219031442,0,-0.00811937004769626,10000.0,75.04070937317556,0,10000,0,0.0,0,10000
115,10716.51,10716.51,0,0.0014916428726308513,0,0,0,0,hold,False,0,0,-0.0006078431372549223,0,-0.008727213184951182,10000.0,81.1647537259305,0,10000,0,0.0,0,10000
116,10703.23,10703.23,0,0.0019471303697721981,0,0,0,0,hold,False,0,0,0.0012392094067938772,0,-0.007488003778157305,10000.0,68.67207953167599,0,10000,0,0.0,0,10000
117,10712.87,10712.87,0,0.0012250130318699546,0,0,0,0,hold,False,0,0,-0.0009006626971485465,0,-0.008388666475305851,10000.0,77.7405568835311,0,10000,0,0.0,0,10000
118,10723.09,10723.09,0,0.0015538473523251028,0,0,0,0,hold,False,0,0,-0.0009539927209047944,0,-0.009342659196210646,10000.0,87.35464801796479,0,10000,0,0.0,0,10000
119,10834.87,10834.87,0,0.001813275811641837,0,0,0,0,hold,False,0,0,-0.010424234059398985,0,-0.01976689325560963,10000.0,192.50759390906933,0,10000,0,0.0,0,10000
120,10821.0,10821.0,0,0.0016757977963689817,0,0,0,0,hold,False,0,0,0.001280126111342434,0,-0.018486767144267197,10000.0,179.45989879805165,0,10000,0,0.0,0,10000
121,10788.86,10788.86,0,0.0015040899653342948,0,0,0,0,hold,False,0,0,0.002970150633028317,0,-0.01551661651123888,10000.0,149.22536953575036,0,10000,0,0.0,0,10000
122,10820.99,10820.99,0,0.001135696655003898,0,0,0,0,hold,False,0,0,-0.0029780718259389033,0,-0.018494688337177784,10000.0,179.4504916638689,0,10000,0,0.0,0,10000
123,10843.0,10843.0,0,0.0012074005143995607,0,0,0,0,hold,False,0,0,-0.0020340098271969774,0,-0.020528698164374762,10000.0,200.15559399937774,0,10000,0,0.0,0,10000
124,10851.62,10851.62,0,0.0018458389828828283,0,0,0,0,hold,False,0,0,-0.000794982938301282,0,-0.021323681102676045,10000.0,208.2645436646253,0,10000,0,0.0,0,10000
125,10426.51,10426.51,0,0.0017851081173684202,0,0,0,0,hold,False,0,0,0.03917479602123928,0,0.017851114918563234,10000.0,-191.6421375642858,0,10000,0,0.0,0,10000
126,10357.01,10357.01,0,0.0017458377883102384,0,0,0,0,hold,False,0,0,0.006665701179013879,0,0.024516816097577113,10000.0,-257.02172013211384,0,10000,0,0.0,0,10000
127,10372.75,10372.75,0,0.0015396903693387415,0,0,0,0,hold,False,0,0,-0.0015197436325734726,0,0.02299707246500364,10000.0,-242.21489092898264,0,10000,0,0.0,0,10000
128,10355.21,10355.21,0,0.0016770695098719901,0,0,0,0,hold,False,0,0,0.0016909691258346026,0,0.024688041590838244,10000.0,-258.7150042849498,0,10000,0,0.0,0,10000
129,10406.71,10406.71,0,0.0014940488765483842,0,0,0,0,hold,False,0,0,-0.004973341921602749,0,0.019714699669235496,10000.0,-210.26826324547983,0,10000,0,0.0,0,10000
130,10326.12,10326.12,0,0.001920427071347873,0,0,0,0,hold,False,0,0,0.007744042065167409,0,0.027458741734402905,10000.0,-286.08035762161126,0,10000,0,0.0,0,10000
131,10298.73,10298.73,0,0.0013778884179547813,0,0,0,0,hold,False,0,0,0.002652496775168334,0,0.030111238509571238,10000.0,-311.84649814726436,0,10000,0,0.0,0,10000
132,10330.6,10330.6,0,0.0016401054623489315,0,0,0,0,hold,False,0,0,-0.0030945563190801976,0,0.02701668219049104,10000.0,-281.8659615078868,0,10000,0,0.0,0,10000
133,10359.72,10359.72,0,0.0011052424557960196,0,0,0,0,hold,False,0,0,-0.0028188101368748168,0,0.024197872053616225,10000.0,-254.4723867686771,0,10000,0,0.0,0,10000
134,10334.88,10334.88,0,0.0014428144672036592,0,0,0,0,hold,False,0,0,0.002397748201688863,0,0.026595620255305086,10000.0,-277.83970807781225,0,10000,0,0.0,0,10000
135,10333.84,10333.84,0,0.0011639285149704316,0,0,0,0,hold,False,0,0,0.00010063009923666789,0,0.026696250354541755,10000.0,-278.8180500327835,0,10000,0,0.0,0,10000
136,10346.24,10346.24,0,0.0014515276148665093,0,0,0,0,hold,False,0,0,-0.0011999411641751407,0,0.025496309190366613,10000.0,-267.15320364658146,0,10000,0,0.0,0,10000
137,10360.86,10360.86,0,0.0013949858796886768,0,0,0,0,hold,False,0,0,-0.0014130737349994588,0,0.024083235455367155,10000.0,-253.39997347188,0,10000,0,0.0,0,10000
138,10330.85,10330.85,0,0.001775804574038341,0,0,0,0,hold,False,0,0,0.002896477705518675,0,0.02697971316088583,10000.0,-281.6307831533268,0,10000,0,0.0,0,10000
139,10365.51,10365.51,0,0.0018168324729421286,0,0,0,0,hold,False,0,0,-0.0033549998306044377,0,0.023624713330281395,10000.0,-249.02565607705583,0,10000,0,0.0,0,10000
140,10384.78,10384.78,0,0.0013242479702112895,0,0,0,0,hold,False,0,0,-0.0018590498682650863,0,0.021765663462016308,10000.0,-230.89810850752838,0,10000,0,0.0,0,10000
141,10380.73,10380.73,0,0.0010051273376908963,0,0,0,0,hold,False,0,0,0.00038999381787588094,0,0.022155657279892188,10000.0,-234.70799785141025,0,10000,0,0.0,0,10000
142,10369.02,10369.02,0,0.0012073079967841014,0,0,0,0,hold,False,0,0,0.001128051688079656,0,0.023283708967971845,10000.0,-245.7237519790251,0,10000,0,0.0,0,10000
143,10417.1,10417.1,0,0.0013203247767620398,0,0,0,0,hold,False,0,0,-0.0046368895035403465,0,0.0186468194644315,10000.0,-200.49425082994276,0,10000,0,0.0,0,10000
144,10371.84,10371.84,0,0.001600320469722373,0,0,0,0,hold,False,0,0,0.004344779257182922,0,0.02299159872161442,10000.0,-243.07094013958158,0,10000,0,0.0,0,10000
145,10374.14,10374.14,0,0.0015040599050669754,0,0,0,0,hold,False,0,0,-0.0002217542885350403,0,0.02276984443307938,10000.0,-240.9072992776255,0,10000,0,0.0,0,10000
146,10403.2,10403.2,0,0.0016695915752272176,0,0,0,0,hold,False,0,0,-0.002801196050949892,0,0.019968648382129486,10000.0,-213.57016734350873,0,10000,0,0.0,0,10000
147,10455.64,10455.64,0,0.001983239988584677,0,0,0,0,hold,False,0,0,-0.005040756690249028,0,0.014927891691880458,10000.0,-164.2391556908933,0,10000,0,0.0,0,10000
148,10510.94,10510.94,0,0.001418129027880355,0,0,0,0,hold,False,0,0,-0.005289011480885062,0,0.009638880210995395,10000.0,-112.21770366210148,0,10000,0,0.0,0,10000
149,10479.2,10479.2,0,0.0017529378545266818,0,0,0,0,hold,False,0,0,0.0030197108916994848,0,0.01265859110269488,10000.0,-142.0759475571067,0,10000,0,0.0,0,10000
150,10456.47,10456.47,0,0.001937152096749141,0,0,0,0,hold,False,0,0,0.002169058706771641,0,0.014827649809466522,10000.0,-163.45836355375286,0,10000,0,0.0,0,10000
151,10465.72,10465.72,0,0.00106531639081943,0,0,0,0,hold,False,0,0,-0.0008846197617360353,0,0.013943030047730487,10000.0,-154.75676443501288,0,10000,0,0.0,0,10000
152,10488.84,10488.84,0,0.0016134412718408287,0,0,0,0,hold,False,0,0,-0.002209117002939196,0,0.01173391304479129,10000.0,-133.0074702052534,0,10000,0,0.0,0,10000
153,10501.57,10501.57,0,0.0017060605370859427,0,0,0,0,hold,False,0,0,-0.0012136709111779341,0,0.010520242133613357,10000.0,-121.03218839103101,0,10000,0,0.0,0,10000
154,10473.32,10473.32,0,0.001149210704133508,0,0,0,0,hold,False,0,0,0.0026900739603697354,0,0.013210316093983092,10000.0,-147.60734245637104,0,10000,0,0.0,0,10000
155,10455.88,10455.88,0,0.0016126225221895617,0,0,0,0,hold,False,0,0,0.0016651835330153675,0,0.014875499626998459,10000.0,-164.0133844705142,0,10000,0,0.0,0,10000
156,10496.42,10496.42,0,0.0018529210861046818,0,0,0,0,hold,False,0,0,-0.0038772441917849934,0,0.010998255435213464,10000.0,-125.87686249497892,0,10000,0,0.0,0,10000
157,10483.02,10483.02,0,0.0018616405052654759,0,0,0,0,hold,False,0,0,0.0012766257447777087,0,0.012274881179991173,10000.0,-138.48242229942298,0,10000,0,0.0,0,10000
158,10457.94,10457.94,0,0.0016483533958304192,0,0,0,0,hold,False,0,0,0.0023924403463887246,0,0.014667321526379897,10000.0,-162.0755148289354,0,10000,0,0.0,0,10000
159,10541.4,10541.4,0,0.001821809427989765,0,0,0,0,hold,False,0,0,-0.007980539188406046,0,0.006686782337973851,10000.0,-83.56357294244845,0,10000,0,0.0,0,10000
160,10547.74,10547.74,0,0.0014511683133818082,0,0,0,0,hold,False,0,0,-0.0006014381391466168,0,0.006085344198827234,10000.0,-77.59944987079325,0,10000,0,0.0,0,10000
161,10531.94,10531.94,0,0.001307677596049754,0,0,0,0,hold,False,0,0,0.001497951219882105,0,0.007583295418709338,10000.0,-92.46272187901741,0,10000,0,0.0,0,10000
162,10552.03,10552.03,0,0.0012590812934371491,0,0,0,0,hold,False,0,0,-0.001907530806290213,0,0.005675764612419126,10000.0,-73.56378930653409,0,10000,0,0.0,0,10000
163,10518.46,10518.46,0,0.0018837784784492028,0,0,0,0,hold,False,0,0,0.0031813783698493585,0,0.008857142982268484,10000.0,-105.14353875692359,0,10000,0,0.0,0,10000
164,10503.78,10503.78,0,0.0019814625411360446,0,0,0,0,hold,False,0,0,0.0013956415673015321,0,0.010252784549570015,10000.0,-118.95321173671618,0,10000,0,0.0,0,10000
165,10490.85,10490.85,0,0.0015508792080790902,0,0,0,0,hold,False,0,0,0.0012309854166785948,0,0.01148376996624861,10000.0,-131.11663623458662,0,10000,0,0.0,0,10000
166,10483.58,10483.58,0,0.001593772535242159,0,0,0,0,hold,False,0,0,0.000692984839169413,0,0.012176754805418024,10000.0,-137.9556227852081,0,10000,0,0.0,0,10000
167,10387.0,10387.0,0,0.0019006290480347125,0,0,0,0,hold,False,0,0,0.009212501836204801,0,0.021389256641622827,10000.0,-228.8097247190326,0,10000,0,0.0,0,10000
168,10380.51,10380.51,0,0.0015198477810133221,0,0,0,0,hold,False,0,0,0.0006248194858958103,0,0.02201407612751864,10000.0,-234.91495480342383,0,10000,0,0.0,0,10000
169,10361.92,10361.92,0,0.00128538684896728,0,0,0,0,hold,False,0,0,0.0017908561332728493,0,0.023804932260791486,10000.0,-252.40281724854503,0,10000,0,0.0,0,10000
170,10401.4,10401.4,0,0.001753866168630133,0,0,0,0,hold,False,0,0,-0.003810104691022471,0,0.019994827569769016,10000.0,-215.26345149634653,0,10000,0,0.0,0,10000
171,10389.24,10389.24,0,0.001389276266969345,0,0,0,0,hold,False,0,0,0.0011690733939661829,0,0.0211639009637352,10000.0,-226.70252666216948,0,10000,0,0.0,0,10000
172,10396.33,10396.33,0,0.0011058227085645946,0,0,0,0,hold,False,0,0,-0.0006824368288729633,0,0.020481464134862234,10000.0,-220.03286852683232,0,10000,0,0.0,0,10000
173,10363.06,10363.06,0,0.001077884513346321,0,0,0,0,hold,False,0,0,0.0032001677515046596,0,0.023681631886366895,10000.0,-251.33040395174976,0,10000,0,0.0,0,10000
174,10331.0,10331.0,0,0.0016000600934135522,0,0,0,0,hold,False,0,0,0.003093680824003672,0,0.026775312710370567,10000.0,-281.48967614059075,0,10000,0,0.0,0,10000
175,10340.06,10340.06,0,0.0018461449739247448,0,0,0,0,hold,False,0,0,-0.0008769722195333937,0,0.025898340490837172,10000.0,-272.96681257131786,0,10000,0,0.0,0,10000
176,10359.3,10359.3,0,0.001487261597102594,0,0,0,0,hold,False,0,0,-0.0018607242124320151,0,0.024037616278405158,10000.0,-254.8674864043387,0,10000,0,0.0,0,10000
177,10409.96,10409.96,0,0.0014487744352708893,0,0,0,0,hold,False,0,0,-0.004890291815084017,0,0.01914732446332114,10000.0,-207.21094463619374,0,10000,0,0.0,0,10000
178,10378.09,10378.09,0,0.0014941091867652664,0,0,0,0,hold,False,0,0,0.003061491110436446,0,0.022208815573757583,10000.0,-237.19148127556946,0,10000,0,0.0,0,10000
179,10381.18,10381.18,0,0.0017464495330013533,0,0,0,0,hold,False,0,0,-0.00029774264821370264,0,0.02191107292554388,10000.0,-234.28467681320035,0,10000,0,0.0,0,10000
180,10388.03,10388.03,0,0.0011969344434344942,0,0,0,0,hold,False,0,0,-0.0006598479170961647,0,0.021251225008447717,10000.0,-227.8407898982423,0,10000,0,0.0,0,10000
181,10375.35,10375.35,0,0.0013246814904218328,0,0,0,0,hold,False,0,0,0.0012206356739439808,0,0.0224718606823917,10000.0,-239.76903604155268,0,10000,0,0.0,0,10000
182,10300.94,10300.94,0,0.0014872521822953102,0,0,0,0,hold,False,0,0,0.007171806252319185,0,0.029643666934710884,10000.0,-309.7675214929495,0,10000,0,0.0,0,10000
183,10298.96,10298.96,0,0.0011813587912363904,0,0,0,0,hold,False,0,0,0.00019221546771473112,0,0.029835882402425615,10000.0,-311.63013406106984,0,10000,0,0.0,0,10000
184,10320.14,10320.14,0,0.0015287640881192126,0,0,0,0,hold,False,0,0,-0.0020565183280642214,0,0.027779364074361393,10000.0,-291.70582386270144,0,10000,0,0.0,0,10000
185,10307.39,10307.39,0,0.0015119725686662095,0,0,0,0,hold,False,0,0,0.0012354483563207477,0,0.02901481243068214,10000.0,-303.69991994528755,0,10000,0,0.0,0,10000
186,10266.89,10266.89,0,0.0018430192741114655,0,0,0,0,hold,False,0,0,0.003929219715175229,0,0.032944032145857366,10000.0,-341.7988133840936,0,10000,0,0.0,0,10000
187,10147.36,10147.36,0,0.0011306118819152439,0,0,0,0,hold,False,0,0,0.011642279210159926,0,0.04458631135601729,10000.0,-454.2422882665742,0,10000,0,0.0,0,10000
188,10149.96,10149.96,0,0.0017710849667530127,0,0,0,0,hold,False,0,0,-0.0002562242790241545,0,0.04433008707699313,10000.0,-451.79643337914604,0,10000,0,0.0,0,10000
189,10249.8,10249.8,0,0.0012826039906137798,0,0,0,0,hold,False,0,0,-0.00983649196647082,0,0.034493595110522315,10000.0,-357.8756057018527,0,10000,0,0.0,0,10000
190,10250.55,10250.55,0,0.0015781770799202662,0,0,0,0,hold,False,0,0,-7.317215945676989e-05,0,0.034420422951065545,10000.0,-357.1700706381707,0,10000,0,0.0,0,10000
191,10413.26,10413.26,0,0.001467370544713295,0,0,0,0,hold,False,0,0,-0.015873294603704284,0,0.01854712834736126,10000.0,-204.10659035599383,0,10000,0,0.0,0,10000
192,10351.5,10351.5,0,0.0016862945801700917,0,0,0,0,hold,False,0,0,0.0059308996414187505,0,0.024478027988780012,10000.0,-262.20505106662677,0,10000,0,0.0,0,10000
193,10329.9,10329.9,0,0.0017521810745460378,0,0,0,0,hold,False,0,0,0.0020866541081003107,0,0.026564682096880322,10000.0,-282.5244609006586,0,10000,0,0.0,0,10000
194,10338.37,10338.37,0,0.0010070708120920684,0,0,0,0,hold,False,0,0,-0.0008199498543065435,0,0.02574473224257378,10000.0,-274.55661824814524,0,10000,0,0.0,0,10000
195,10321.1,10321.1,0,0.0012233009656476739,0,0,0,0,hold,False,0,0,0.0016704761001976555,0,0.027415208342771436,10000.0,-290.80273898118685,0,10000,0,0.0,0,10000
196,10255.21,10255.21,0,0.0012452914696630733,0,0,0,0,hold,False,0,0,0.0063840094563565155,0,0.03379921779912795,10000.0,-352.78634610916197,0,10000,0,0.0,0,10000
197,10268.98,10268.98,0,0.0018242288411954499,0,0,0,0,hold,False,0,0,-0.0013427321332279336,0,0.032456485665900016,10000.0,-339.8327223399683,0,10000,0,0.0,0,10000
