trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,8885.0,8885.0,0,0.0010611631943637585,0,0,0,0,hold,False,0,0,-0.00811255460373291,0,0.0021784179382645878,10000.0,-28.03597763406833,0,10000,0,0.0,0,10000
75,9023.07,9023.07,0,0.0013118533629032975,0,0,0,0,hold,False,0,0,-0.015539673607203118,0,-0.01336125566893853,10000.0,126.9250884962712,0,10000,0,0.0,0,10000
76,9067.43,9067.43,0,0.0010271778296675998,0,0,0,0,hold,False,0,0,-0.004916286807040241,0,-0.01827754247597877,10000.0,176.71195670473026,0,10000,0,0.0,0,10000
77,9049.96,9049.96,0,0.001128087630476877,0,0,0,0,hold,False,0,0,0.0019266760261729247,0,-0.016350866449805847,10000.0,157.10472975248013,0,10000,0,0.0,0,10000
78,9017.01,9017.01,0,0.0012285042750828918,0,0,0,0,hold,False,0,0,0.0036409000702764334,0,-0.012709966379529414,10000.0,120.12372642811897,0,10000,0,0.0,0,10000
79,9030.0,9030.0,0,0.0017611602765683384,0,0,0,0,hold,False,0,0,-0.0014406105793383596,0,-0.014150576958867775,10000.0,134.70288373262338,0,10000,0,0.0,0,10000
80,9004.99,9004.99,0,0.0015106493535181913,0,0,0,0,hold,False,0,0,0.002769656699889282,0,-0.011380920258978492,10000.0,106.63323598930765,0,10000,0,0.0,0,10000
81,8994.99,8994.99,0,0.0012666975055810178,0,0,0,0,hold,False,0,0,0.0011104954031042789,0,-0.010270424855874214,10000.0,95.4098662398792,0,10000,0,0.0,0,10000
82,8955.09,8955.09,0,0.0017470681662287682,0,0,0,0,hold,False,0,0,0.004435802596778833,0,-0.005834622259095381,10000.0,50.62862093966578,0,10000,0,0.0,0,10000
83,9000.0,9000.0,0,0.0015902135190157978,0,0,0,0,hold,False,0,0,-0.005015024974623354,0,-0.010849647233718736,10000.0,101.03277448434346,0,10000,0,0.0,0,10000
84,8785.01,8785.01,0,0.001895157670204082,0,0,0,0,hold,False,0,0,0.023887777777777754,0,0.013038130544059019,10000.0,-140.25845175858922,0,10000,0,0.0,0,10000
85,8724.0,8724.0,0,0.0018935297942444668,0,0,0,0,hold,False,0,0,0.006944784354258016,0,0.019982914898317036,10000.0,-208.73223059984412,0,10000,0,0.0,0,10000
86,8642.01,8642.01,0,0.0013368344616292583,0,0,0,0,hold,False,0,0,0.009398211829436013,0,0.02938112672775305,10000.0,-300.7526391753963,0,10000,0,0.0,0,10000
87,8715.0,8715.0,0,0.0019642461527560975,0,0,0,0,hold,False,0,0,-0.008445951809821994,0,0.020935174917931055,10000.0,-218.83326337432845,0,10000,0,0.0,0,10000
88,8588.14,8588.14,0,0.001522206760951376,0,0,0,0,hold,False,0,0,0.014556511761331105,0,0.03549168667926216,10000.0,-361.21293201556,0,10000,0,0.0,0,10000
89,8471.0,8471.0,0,0.0013136969623331238,0,0,0,0,hold,False,0,0,0.013639740386160382,0,0.04913142706542255,10000.0,-492.6834852603479,0,10000,0,0.0,0,10000
90,8611.51,8611.51,0,0.0013183194245410307,0,0,0,0,hold,False,0,0,-0.016587179789871353,0,0.03254424727555119,10000.0,-334.9839169111474,0,10000,0,0.0,0,10000
91,8608.99,8608.99,0,0.001040528572780919,0,0,0,0,hold,False,0,0,0.00029263160583921247,0,0.032836878881390405,10000.0,-337.81220608800504,0,10000,0,0.0,0,10000
92,8672.89,8672.89,0,0.001603905402371397,0,0,0,0,hold,False,0,0,-0.007422473484113658,0,0.025414405397276747,10000.0,-266.0948733891655,0,10000,0,0.0,0,10000
93,8661.0,8661.0,0,0.001631454800261776,0,0,0,0,hold,False,0,0,0.001370938637524449,0,0.026785344034801196,10000.0,-279.4394600212345,0,10000,0,0.0,0,10000
94,8610.99,8610.99,0,0.0017576547176148599,0,0,0,0,hold,False,0,0,0.0057741600277104515,0,0.032559504062511645,10000.0,-335.5675321381186,0,10000,0,0.0,0,10000
95,8586.97,8586.97,0,0.0013692550917501314,0,0,0,0,hold,False,0,0,0.002789458587224052,0,0.03534896264973569,10000.0,-362.526066276243,0,10000,0,0.0,0,10000
96,8600.12,8600.12,0,0.0013408724131744778,0,0,0,0,hold,False,0,0,-0.0015313900013626991,0,0.03381757264837299,10000.0,-347.7673350557452,0,10000,0,0.0,0,10000
97,8706.98,8706.98,0,0.0017436884739896377,0,0,0,0,hold,False,0,0,-0.0124254080175624,0,0.02139216463081059,10000.0,-227.83440591336876,0,10000,0,0.0,0,10000
98,8722.9,8722.9,0,0.001110616045185628,0,0,0,0,hold,False,0,0,-0.001828418119715455,0,0.019563746511095135,10000.0,-209.96680127228137,0,10000,0,0.0,0,10000
99,8630.8,8630.8,0,0.0013001341362188913,0,0,0,0,hold,False,0,0,0.010558415205952191,0,0.030122161717047326,10000.0,-313.3340366645043,0,10000,0,0.0,0,10000
100,8580.0,8580.0,0,0.00177080804410232,0,0,0,0,hold,False,0,0,0.00588589701997489,0,0.03600805873702222,10000.0,-370.3487549915935,0,10000,0,0.0,0,10000
101,8431.0,8431.0,0,0.0018462765554997558,0,0,0,0,hold,False,0,0,0.017365967365967367,0,0.05337402610298958,10000.0,-537.5769642580563,0,10000,0,0.0,0,10000
102,8410.05,8410.05,0,0.0011938957185327233,0,0,0,0,hold,False,0,0,0.002484877238761799,0,0.05585890334175138,10000.0,-561.0899238831062,0,10000,0,0.0,0,10000
103,8403.14,8403.14,0,0.0016963896419246922,0,0,0,0,hold,False,0,0,0.0008216360188108103,0,0.056680539360562186,10000.0,-568.8452723799601,0,10000,0,0.0,0,10000
104,8429.07,8429.07,0,0.001672826989973318,0,0,0,0,hold,False,0,0,-0.0030857512786887156,0,0.05359478808187347,10000.0,-539.7430746196951,0,10000,0,0.0,0,10000
105,8380.0,8380.0,0,0.0011960057881804866,0,0,0,0,hold,False,0,0,0.00582152004906825,0,0.05941630813094172,10000.0,-594.8161499801336,0,10000,0,0.0,0,10000
106,8398.65,8398.65,0,0.0018936248247186046,0,0,0,0,hold,False,0,0,-0.002225536992840052,0,0.05719077113810166,10000.0,-573.8845653974531,0,10000,0,0.0,0,10000
107,8481.0,8481.0,0,0.0014616929619433723,0,0,0,0,hold,False,0,0,-0.009805147255809013,0,0.04738562388229265,10000.0,-481.46011551092124,0,10000,0,0.0,0,10000
108,8481.51,8481.51,0,0.001664756740169221,0,0,0,0,hold,False,0,0,-6.013441811109755e-05,0,0.04732548946418155,10000.0,-480.88772365369914,0,10000,0,0.0,0,10000
109,8471.0,8471.0,0,0.0014426395338209361,0,0,0,0,hold,False,0,0,0.001239166139048379,0,0.04856465560322993,10000.0,-492.6834852603479,0,10000,0,0.0,0,10000
110,8510.0,8510.0,0,0.0013479050991646545,0,0,0,0,hold,False,0,0,-0.004603942863888561,0,0.043960712739341365,10000.0,-448.9123432375818,0,10000,0,0.0,0,10000
111,8299.0,8299.0,0,0.001604130627491427,0,0,0,0,hold,False,0,0,0.024794359576968274,0,0.06875507231630965,10000.0,-685.7254449504926,0,10000,0,0.0,0,10000
112,8369.0,8369.0,0,0.001282021774972513,0,0,0,0,hold,False,0,0,-0.008434751174840343,0,0.060320321141469305,10000.0,-607.1618567045043,0,10000,0,0.0,0,10000
113,8566.97,8566.97,0,0.001441878442410199,0,0,0,0,hold,False,0,0,-0.02365515593260836,0,0.03666516520886094,10000.0,-384.9728057750963,0,10000,0,0.0,0,10000
114,8613.0,8613.0,0,0.0011363031906094008,0,0,0,0,hold,False,0,0,-0.00537296150214144,0,0.0312922037067195,10000.0,-333.31163481848307,0,10000,0,0.0,0,10000
115,8640.0,8640.0,0,0.0019581093729116833,0,0,0,0,hold,False,0,0,-0.003134796238244514,0,0.028157407468474987,10000.0,-303.00853649503006,0,10000,0,0.0,0,10000
116,8639.79,8639.79,0,0.0017128024875407827,0,0,0,0,hold,False,0,0,2.43055555554545e-05,0,0.02818171302403044,10000.0,-303.2442272597673,0,10000,0,0.0,0,10000
117,8622.01,8622.01,0,0.001018755495490389,0,0,0,0,hold,False,0,0,0.0020579203892687964,0,0.030239633413299237,10000.0,-323.1993786742496,0,10000,0,0.0,0,10000
118,8623.99,8623.99,0,0.0010591952915072532,0,0,0,0,hold,False,0,0,-0.0002296448275981544,0,0.030009988585701083,10000.0,-320.97715146386327,0,10000,0,0.0,0,10000
119,8611.0,8611.0,0,0.0013345025601631268,0,0,0,0,hold,False,0,0,0.001506263342142069,0,0.03151625192784315,10000.0,-335.5563087683695,0,10000,0,0.0,0,10000
120,8677.0,8677.0,0,0.0017603638283112634,0,0,0,0,hold,False,0,0,-0.0076646150272906746,0,0.023851636900552475,10000.0,-261.4820684221504,0,10000,0,0.0,0,10000
121,8660.0,8660.0,0,0.001566187434589258,0,0,0,0,hold,False,0,0,0.0019592024893396336,0,0.02581083938989211,10000.0,-280.5617969961768,0,10000,0,0.0,0,10000
122,8898.03,8898.03,0,0.001164346134321359,0,0,0,0,hold,False,0,0,-0.02748614318706705,0,-0.0016753037971749402,10000.0,-13.41192685056376,0,10000,0,0.0,0,10000
123,8911.01,8911.01,0,0.0013278251609416644,0,0,0,0,hold,False,0,0,-0.0014587498581146122,0,-0.003134053655289552,10000.0,1.1560070841915149,0,10000,0,0.0,0,10000
124,8817.99,8817.99,0,0.0019045613749856987,0,0,0,0,hold,False,0,0,0.010438771811500653,0,0.0073047181562111005,10000.0,-103.24377832497885,0,10000,0,0.0,0,10000
125,8897.08,8897.08,0,0.0013705758990649082,0,0,0,0,hold,False,0,0,-0.008969164174602166,0,-0.0016644460183910656,10000.0,-14.4781469767604,0,10000,0,0.0,0,10000
126,8880.02,8880.02,0,0.0016255804324048048,0,0,0,0,hold,False,0,0,0.0019174830393791549,0,0.0002530370209880893,10000.0,-33.62521576928157,0,10000,0,0.0,0,10000
127,8974.99,8974.99,0,0.0010103805428253979,0,0,0,0,hold,False,0,0,-0.01069479573244197,0,-0.01044175871145388,10000.0,72.96312674102592,0,10000,0,0.0,0,10000
128,8845.0,8845.0,0,0.0011792519625941776,0,0,0,0,hold,False,0,0,0.014483581597305378,0,0.004041822885851497,10000.0,-72.9294566317767,0,10000,0,0.0,0,10000
129,8900.05,8900.05,0,0.001726320549542176,0,0,0,0,hold,False,0,0,-0.0062238552854719355,0,-0.0021820323996204387,10000.0,-11.144806161180895,0,10000,0,0.0,0,10000
130,8930.0,8930.0,0,0.0011826753132272569,0,0,0,0,hold,False,0,0,-0.0033651496339909023,0,-0.005547182033611341,10000.0,22.46918623835336,0,10000,0,0.0,0,10000
131,8873.29,8873.29,0,0.0012779731161513294,0,0,0,0,hold,False,0,0,0.006350503919372802,0,0.0008033218857614616,10000.0,-41.17854361064565,0,10000,0,0.0,0,10000
132,8887.99,8887.99,0,0.0013495146877177818,0,0,0,0,hold,False,0,0,-0.001656657226349968,0,-0.0008533353405885064,10000.0,-24.680190078988744,0,10000,0,0.0,0,10000
133,8767.59,8767.59,0,0.0011509402413106531,0,0,0,0,hold,False,0,0,0.013546369876653737,0,0.01269303453606523,10000.0,-159.80956186209005,0,10000,0,0.0,0,10000
134,8723.0,8723.0,0,0.0019167914617055704,0,0,0,0,hold,False,0,0,0.005085776136885979,0,0.017778810672951208,10000.0,-209.85456757478642,0,10000,0,0.0,0,10000
135,8860.26,8860.26,0,0.0011554124283201276,0,0,0,0,hold,False,0,0,-0.015735412128854778,0,0.0020433985440964295,10000.0,-55.80259439415022,0,10000,0,0.0,0,10000
136,8870.0,8870.0,0,0.0016021961439637623,0,0,0,0,hold,False,0,0,-0.001099290540006702,0,0.0009441080040897274,10000.0,-44.87103225820829,0,10000,0,0.0,0,10000
137,8973.08,8973.08,0,0.0012569736994155185,0,0,0,0,hold,False,0,0,-0.011621195039458842,0,-0.010677087035369114,10000.0,70.81946311888532,0,10000,0,0.0,0,10000
138,8950.0,8950.0,0,0.0017204039867284603,0,0,0,0,hold,False,0,0,0.0025721379949805337,0,-0.00810494904038858,10000.0,44.915925737208454,0,10000,0,0.0,0,10000
139,8925.0,8925.0,0,0.0010970735394678632,0,0,0,0,hold,False,0,0,0.002793296089385475,0,-0.005311652951003104,10000.0,16.85750136364004,0,10000,0,0.0,0,10000
140,8860.04,8860.04,0,0.0011301962008318652,0,0,0,0,hold,False,0,0,0.0072784313725489215,0,0.001966778421545817,10000.0,-56.04950852863658,0,10000,0,0.0,0,10000
141,8916.01,8916.01,0,0.0011342598453081387,0,0,0,0,hold,False,0,0,-0.0063171272364458105,0,-0.004350348814899993,10000.0,6.767691958904834,0,10000,0,0.0,0,10000
142,8892.56,8892.56,0,0.0011475884915349247,0,0,0,0,hold,False,0,0,0.002630100235419288,0,-0.0017202485794807054,10000.0,-19.551110103500832,0,10000,0,0.0,0,10000
143,8937.02,8937.02,0,0.001976079110840288,0,0,0,0,hold,False,0,0,-0.0049996851300414,0,-0.006719933709522105,10000.0,30.34799180245136,0,10000,0,0.0,0,10000
144,8663.36,8663.36,0,0.001443701405905425,0,0,0,0,hold,False,0,0,0.03062094523677913,0,0.023901011527257026,10000.0,-276.7907447603684,0,10000,0,0.0,0,10000
145,8625.0,8625.0,0,0.001873130273722075,0,0,0,0,hold,False,0,0,0.004427843238651121,0,0.028328854765908146,10000.0,-319.84359111917183,0,10000,0,0.0,0,10000
146,8546.86,8546.86,0,0.0011885998709497583,0,0,0,0,hold,False,0,0,0.009059710144927468,0,0.037388564910835614,10000.0,-407.54300234119364,0,10000,0,0.0,0,10000
147,8539.98,8539.98,0,0.0014804159074950198,0,0,0,0,hold,False,0,0,0.0008049739904480731,0,0.038193538901283686,10000.0,-415.26468072880016,0,10000,0,0.0,0,10000
148,8518.0,8518.0,0,0.001982859750773028,0,0,0,0,hold,False,0,0,0.0025737765193828985,0,0.04076731542066658,10000.0,-439.93364743803977,0,10000,0,0.0,0,10000
149,8465.03,8465.03,0,0.0013373029348140782,0,0,0,0,hold,False,0,0,0.006218595914533851,0,0.046985911335200435,10000.0,-499.3838370007543,0,10000,0,0.0,0,10000
150,8555.58,8555.58,0,0.0015085219308790228,0,0,0,0,hold,False,0,0,-0.010696949685943142,0,0.036288961649257295,10000.0,-397.7562239196941,0,10000,0,0.0,0,10000
151,8524.59,8524.59,0,0.0011314301366008232,0,0,0,0,hold,False,0,0,0.003622197443072215,0,0.03991115909232951,10000.0,-432.5374467731672,0,10000,0,0.0,0,10000
152,8521.0,8521.0,0,0.0019055901742744577,0,0,0,0,hold,False,0,0,0.0004211346234833752,0,0.04033229371581288,10000.0,-436.56663651321287,0,10000,0,0.0,0,10000
153,8497.32,8497.32,0,0.0016521235796438513,0,0,0,0,hold,False,0,0,0.002779016547353631,0,0.04311131026316651,10000.0,-463.14357607985585,0,10000,0,0.0,0,10000
154,8466.53,8466.53,0,0.0012063571303373953,0,0,0,0,hold,False,0,0,0.0036234954079638116,0,0.04673480567113032,10000.0,-497.70033153834083,0,10000,0,0.0,0,10000
155,8524.0,8524.0,0,0.0016810225506215693,0,0,0,0,hold,False,0,0,-0.006787904844133233,0,0.03994690082699709,10000.0,-433.19962558838415,0,10000,0,0.0,0,10000
156,8503.0,8503.0,0,0.0014614454499327326,0,0,0,0,hold,False,0,0,0.002463632097606757,0,0.042410532924603846,10000.0,-456.76870206218155,0,10000,0,0.0,0,10000
157,8470.0,8470.0,0,0.0015871487361258534,0,0,0,0,hold,False,0,0,0.0038809831824062097,0,0.04629151610701006,10000.0,-493.8058222352902,0,10000,0,0.0,0,10000
158,8407.0,8407.0,0,0.0016223443468066712,0,0,0,0,hold,False,0,0,0.00743801652892562,0,0.053729532635935676,10000.0,-564.5130516566805,0,10000,0,0.0,0,10000
159,8505.0,8505.0,0,0.0010917463880637578,0,0,0,0,hold,False,0,0,-0.011656952539550375,0,0.0420725800963853,10000.0,-454.5240281122951,0,10000,0,0.0,0,10000
160,8574.58,8574.58,0,0.0012265463826559807,0,0,0,0,hold,False,0,0,-0.008181069958847728,0,0.03389151013753757,10000.0,-376.4318213957831,0,10000,0,0.0,0,10000
161,8560.0,8560.0,0,0.0019145792069722597,0,0,0,0,hold,False,0,0,0.0017003748288545826,0,0.03559188496639215,10000.0,-392.7954944904468,0,10000,0,0.0,0,10000
162,8480.0,8480.0,0,0.001074869286743976,0,0,0,0,hold,False,0,0,0.009345794392523364,0,0.04493767935891552,10000.0,-482.58245248586354,0,10000,0,0.0,0,10000
163,8554.81,8554.81,0,0.0012322986501122554,0,0,0,0,hold,False,0,0,-0.00882193396226409,0,0.036115745396651425,10000.0,-398.6204233904009,0,10000,0,0.0,0,10000
164,8529.0,8529.0,0,0.0015529780176335344,0,0,0,0,hold,False,0,0,0.0030170161581612558,0,0.039132761554812684,10000.0,-427.58794071367083,0,10000,0,0.0,0,10000
165,8610.47,8610.47,0,0.0014044546120774147,0,0,0,0,hold,False,0,0,-0.00955211630906312,0,0.029580645245749562,10000.0,-336.15114736508986,0,10000,0,0.0,0,10000
166,8612.09,8612.09,0,0.001695484872502779,0,0,0,0,hold,False,0,0,-0.0001881430398109279,0,0.029392502205938635,10000.0,-334.33296146568136,0,10000,0,0.0,0,10000
167,8593.93,8593.93,0,0.0012681044304321605,0,0,0,0,hold,False,0,0,0.002108663518379378,0,0.03150116572431801,10000.0,-354.7146009306398,0,10000,0,0.0,0,10000
168,8625.0,8625.0,0,0.0018223748145471401,0,0,0,0,hold,False,0,0,-0.003615342456827052,0,0.02788582326749096,10000.0,-319.84359111917183,0,10000,0,0.0,0,10000
169,8448.95,8448.95,0,0.0017130152271236324,0,0,0,0,hold,False,0,0,0.020411594202898467,0,0.04829741747038943,10000.0,-517.4310155578332,0,10000,0,0.0,0,10000
170,8470.15,8470.15,0,0.0013705959257671579,0,0,0,0,hold,False,0,0,-0.0025091875321784254,0,0.04578822993821101,10000.0,-493.63747168904956,0,10000,0,0.0,0,10000
171,8369.79,8369.79,0,0.00150795581281119,0,0,0,0,hold,False,0,0,0.011848668559588528,0,0.05763689849779954,10000.0,-606.2752104942974,0,10000,0,0.0,0,10000
172,8417.0,8417.0,0,0.0015204084436774691,0,0,0,0,hold,False,0,0,-0.005640523836320759,0,0.05199637466147878,10000.0,-553.2896819072539,0,10000,0,0.0,0,10000
173,8433.0,8433.0,0,0.0019752325400339147,0,0,0,0,hold,False,0,0,-0.0019009148152548414,0,0.05009545984622394,10000.0,-535.3322903081698,0,10000,0,0.0,0,10000
174,8440.92,8440.92,0,0.0019463207144911013,0,0,0,0,hold,False,0,0,-0.0009391675560298913,0,0.04915629229019405,10000.0,-526.4433814666245,0,10000,0,0.0,0,10000
175,8445.0,8445.0,0,0.0014072575798381498,0,0,0,0,hold,False,0,0,-0.0004833596337839865,0,0.04867293265641006,10000.0,-521.8642466088586,0,10000,0,0.0,0,10000
176,8461.0,8461.0,0,0.0015369691606583252,0,0,0,0,hold,False,0,0,-0.0018946121965660154,0,0.04677832045984404,10000.0,-503.9068550097745,0,10000,0,0.0,0,10000
177,8444.24,8444.24,0,0.0014533942908716295,0,0,0,0,hold,False,0,0,0.0019808533270299277,0,0.04875917378687397,10000.0,-522.7172227098145,0,10000,0,0.0,0,10000
178,8405.88,8405.88,0,0.0016993821044809666,0,0,0,0,hold,False,0,0,0.004542741561111548,0,0.05330191534798552,10000.0,-565.7700690686179,0,10000,0,0.0,0,10000
179,8380.06,8380.06,0,0.0011656591966845112,0,0,0,0,hold,False,0,0,0.00307165936225591,0,0.05637357471024143,10000.0,-594.7488097616388,0,10000,0,0.0,0,10000
180,8290.04,8290.04,0,0.0016989435077846811,0,0,0,0,hold,False,0,0,0.010742166523867206,0,0.06711574123410864,10000.0,-695.7815842459786,0,10000,0,0.0,0,10000
181,8190.09,8190.09,0,0.0014427900876789203,0,0,0,0,hold,False,0,0,0.01205663663866528,0,0.07917237787277392,10000.0,-807.959164891503,0,10000,0,0.0,0,10000
182,8089.0,8089.0,0,0.0011502665500101724,0,0,0,0,hold,False,0,0,0.012342965706115578,0,0.0915153435788895,10000.0,-921.4162096884611,0,10000,0,0.0,0,10000
183,8106.99,8106.99,0,0.0013680949209766396,0,0,0,0,hold,False,0,0,-0.002224007911979204,0,0.0892913356669103,10000.0,-901.2253675092416,0,10000,0,0.0,0,10000
184,8095.0,8095.0,0,0.0015730639333195427,0,0,0,0,hold,False,0,0,0.0014789706167146848,0,0.090770306283625,10000.0,-914.6821878388055,0,10000,0,0.0,0,10000
185,8081.0,8081.0,0,0.0013530447987111093,0,0,0,0,hold,False,0,0,0.0017294626312538604,0,0.09249976891487885,10000.0,-930.3949054880031,0,10000,0,0.0,0,10000
186,8057.16,8057.16,0,0.001141038970557114,0,0,0,0,hold,False,0,0,0.0029501299344140757,0,0.09544989884929292,10000.0,-957.1514189706377,0,10000,0,0.0,0,10000
187,8079.1,8079.1,0,0.0011799406350617477,0,0,0,0,hold,False,0,0,-0.0027230438516798114,0,0.0927268549976131,10000.0,-932.5273457403928,0,10000,0,0.0,0,10000
188,7905.0,7905.0,0,0.0019425275484091114,0,0,0,0,hold,False,0,0,0.02154943001076857,0,0.11427628500838168,10000.0,-1127.9262130779189,0,10000,0,0.0,0,10000
189,7883.0,7883.0,0,0.0017859985805938963,0,0,0,0,hold,False,0,0,0.0027830487033523085,0,0.11705933371173398,10000.0,-1152.6176265266586,0,10000,0,0.0,0,10000
190,7910.03,7910.03,0,0.0011072050351897803,0,0,0,0,hold,False,0,0,-0.00342889762780664,0,0.11363043608392734,10000.0,-1122.2808580939563,0,10000,0,0.0,0,10000
191,7875.0,7875.0,0,0.0018064768462439044,0,0,0,0,hold,False,0,0,0.004428554632536128,0,0.11805899071646346,10000.0,-1161.5963223262006,0,10000,0,0.0,0,10000
192,7880.0,7880.0,0,0.0014338804636612119,0,0,0,0,hold,False,0,0,-0.0006349206349206349,0,0.11742407008154282,10000.0,-1155.9846374514855,0,10000,0,0.0,0,10000
193,8195.65,8195.65,0,0.0014603445630813371,0,0,0,0,hold,False,0,0,-0.040057106598984725,0,0.07736696348255809,10000.0,-801.7189713108219,0,10000,0,0.0,0,10000
194,8134.23,8134.23,0,0.00142368704974815,0,0,0,0,hold,False,0,0,0.007494219494487939,0,0.08486118297704602,10000.0,-870.6529083118021,0,10000,0,0.0,0,10000
195,8177.0,8177.0,0,0.0012085415438584692,0,0,0,0,hold,False,0,0,-0.0052580268814627126,0,0.07960315609558331,10000.0,-822.6505558935023,0,10000,0,0.0,0,10000
196,8016.45,8016.45,0,0.0013138051127025378,0,0,0,0,hold,False,0,0,0.019634340222575538,0,0.09923749631815885,10000.0,-1002.8417572205544,0,10000,0,0.0,0,10000
197,7845.99,7845.99,0,0.0011717844133572824,0,0,0,0,hold,False,0,0,0.021263776359860043,0,0.1205012726780189,10000.0,-1194.1553179692874,0,10000,0,0.0,0,10000
198,7866.42,7866.42,0,0.0013029391604803423,0,0,0,0,hold,False,0,0,-0.0026038779045092194,0,0.11789739477350968,10000.0,-1171.2259735712087,0,10000,0,0.0,0,10000
