trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,7532.97,7532.97,0,0.001573854535411185,0,0,0,0,hold,False,0,0,0.004019372316837552,0,-0.004756278502770518,10000.0,46.96069226008876,0,10000,0,0.0,0,10000
70,7551.56,7551.56,0,0.0019192525402548732,0,0,0,0,hold,False,0,0,-0.00246781813813146,0,-0.007224096640901978,10000.0,71.75476408954091,0,10000,0,0.0,0,10000
71,7594.96,7594.96,0,0.001163291352477856,0,0,0,0,hold,False,0,0,-0.005747156878843528,0,-0.012971253519745506,10000.0,129.6387187640048,0,10000,0,0.0,0,10000
72,7577.12,7577.12,0,0.0017693828520152582,0,0,0,0,hold,False,0,0,0.0023489261299598873,0,-0.010622327389785618,10000.0,105.84494569044546,0,10000,0,0.0,0,10000
73,7528.84,7528.84,0,0.0016933124879084274,0,0,0,0,hold,False,0,0,0.0063718140929534895,0,-0.004250513296832128,10000.0,41.45238044429243,0,10000,0,0.0,0,10000
74,7548.0,7548.0,0,0.0016215312689836525,0,0,0,0,hold,False,0,0,-0.002544880751882077,0,-0.006795394048714205,10000.0,67.0066793282258,0,10000,0,0.0,0,10000
75,7539.57,7539.57,0,0.0014653857650533796,0,0,0,0,hold,False,0,0,0.0011168521462639495,0,-0.005678541902450256,10000.0,55.76332131196432,0,10000,0,0.0,0,10000
76,7529.64,7529.64,0,0.0013808999880931252,0,0,0,0,hold,False,0,0,0.0013170512376699708,0,-0.004361490664780285,10000.0,42.5193657839136,0,10000,0,0.0,0,10000
77,7542.81,7542.81,0,0.0014580698006139135,0,0,0,0,hold,False,0,0,-0.0017490876057819594,0,-0.006110578270562244,10000.0,60.08461193743278,0,10000,0,0.0,0,10000
78,7544.69,7544.69,0,0.0011352398680674286,0,0,0,0,hold,False,0,0,-0.00024924398201720574,0,-0.00635982225257945,10000.0,62.59202748554162,0,10000,0,0.0,0,10000
79,7523.12,7523.12,0,0.0016580040344536875,0,0,0,0,hold,False,0,0,0.0028589643842225074,0,-0.0035008578683569424,10000.0,33.82343526599834,0,10000,0,0.0,0,10000
80,7536.49,7536.49,0,0.0015328727593535215,0,0,0,0,hold,False,0,0,-0.0017771881878794822,0,-0.005278046056236425,10000.0,51.65542775442191,0,10000,0,0.0,0,10000
81,7538.67,7538.67,0,0.00155271337351211,0,0,0,0,hold,False,0,0,-0.0002892593236374348,0,-0.00556730537987386,10000.0,54.56296280489187,0,10000,0,0.0,0,10000
82,7563.08,7563.08,0,0.0019438709440978198,0,0,0,0,hold,False,0,0,-0.0032379716846605375,0,-0.008805277064534397,10000.0,87.11935298008939,0,10000,0,0.0,0,10000
83,7561.4,7561.4,0,0.0019965399524726046,0,0,0,0,hold,False,0,0,0.00022213172411243714,0,-0.00858314534042196,10000.0,84.87868376688493,0,10000,0,0.0,0,10000
84,7565.7,7565.7,0,0.0016572146754286893,0,0,0,0,hold,False,0,0,-0.0005686777580871509,0,-0.00915182309850911,10000.0,90.61372996735008,0,10000,0,0.0,0,10000
85,7565.71,7565.71,0,0.0015091872436571218,0,0,0,0,hold,False,0,0,-1.32175476165038e-06,0,-0.009153144853270762,10000.0,90.62706728409466,0,10000,0,0.0,0,10000
86,7555.0,7555.0,0,0.0012267184141815655,0,0,0,0,hold,False,0,0,0.0014155974786239543,0,-0.0077375473746468075,10000.0,76.34280104991376,0,10000,0,0.0,0,10000
87,7531.36,7531.36,0,0.0012285801905667056,0,0,0,0,hold,False,0,0,0.0031290536068829026,0,-0.0046084937677639045,10000.0,44.81338426410002,0,10000,0,0.0,0,10000
88,7550.25,7550.25,0,0.0017065198047185853,0,0,0,0,hold,False,0,0,-0.002508179133649212,0,-0.007116672901413117,10000.0,70.00757559591148,0,10000,0,0.0,0,10000
89,7546.66,7546.66,0,0.001021686357475932,0,0,0,0,hold,False,0,0,0.00047548094433961065,0,-0.006641191957073507,10000.0,65.21947888435898,0,10000,0,0.0,0,10000
90,7550.62,7550.62,0,0.0019338644044451935,0,0,0,0,hold,False,0,0,-0.000524735445879374,0,-0.007165927402952881,10000.0,70.5010563154865,0,10000,0,0.0,0,10000
91,7580.7,7580.7,0,0.001391842672964115,0,0,0,0,hold,False,0,0,-0.003983778815514478,0,-0.01114970621846736,10000.0,110.61970508525155,0,10000,0,0.0,0,10000
92,7642.65,7642.65,0,0.0010967619731160898,0,0,0,0,hold,False,0,0,-0.00817206854248286,0,-0.01932177476095022,10000.0,193.24438232218563,0,10000,0,0.0,0,10000
93,7660.4,7660.4,0,0.0012685915547438495,0,0,0,0,hold,False,0,0,-0.002322492852610024,0,-0.021644267613560243,10000.0,216.91811954503646,0,10000,0,0.0,0,10000
94,7645.0,7645.0,0,0.0012183181022465057,0,0,0,0,hold,False,0,0,0.0020103388856978275,0,-0.019633928727862415,10000.0,196.3786517573244,0,10000,0,0.0,0,10000
95,7680.11,7680.11,0,0.001286403205888807,0,0,0,0,hold,False,0,0,-0.004592544146500939,0,-0.02422647287436335,10000.0,243.20597084996007,0,10000,0,0.0,0,10000
96,7637.34,7637.34,0,0.0014193960033102532,0,0,0,0,hold,False,0,0,0.0055689306533369355,0,-0.018657542221026415,10000.0,186.16226713045035,0,10000,0,0.0,0,10000
97,7545.01,7545.01,0,0.0017790594363952846,0,0,0,0,hold,False,0,0,0.012089287631557574,0,-0.006568254589468841,10000.0,63.01882162139191,0,10000,0,0.0,0,10000
98,7564.09,7564.09,0,0.0010939603519467946,0,0,0,0,hold,False,0,0,-0.002528823686118365,0,-0.009097078275587206,10000.0,88.46642197136134,0,10000,0,0.0,0,10000
99,7581.21,7581.21,0,0.0019343618631470195,0,0,0,0,hold,False,0,0,-0.002263325793320795,0,-0.011360404068908,10000.0,111.29990823925982,0,10000,0,0.0,0,10000
100,7624.51,7624.51,0,0.0016649625630869524,0,0,0,0,hold,False,0,0,-0.0057114893269016665,0,-0.017071893395809667,10000.0,169.0504897462706,0,10000,0,0.0,0,10000
101,7646.63,7646.63,0,0.0013287149645942581,0,0,0,0,hold,False,0,0,-0.0029011700424027105,0,-0.01997306343821238,10000.0,198.55263438680413,0,10000,0,0.0,0,10000
102,7643.29,7643.29,0,0.0015837436377138048,0,0,0,0,hold,False,0,0,0.00043679372481735684,0,-0.019536269713395022,10000.0,194.09797059388438,0,10000,0,0.0,0,10000
103,7624.6,7624.6,0,0.001915065299098274,0,0,0,0,hold,False,0,0,0.002445282070940603,0,-0.017090987642454418,10000.0,169.17052559697913,0,10000,0,0.0,0,10000
104,7611.56,7611.56,0,0.0010560171701278927,0,0,0,0,hold,False,0,0,0.001710253652650626,0,-0.015380733989803792,10000.0,151.77866456114862,0,10000,0,0.0,0,10000
105,7693.1,7693.1,0,0.0013669560957594385,0,0,0,0,hold,False,0,0,-0.010712652859597764,0,-0.026093386849401556,10000.0,260.53114530206403,0,10000,0,0.0,0,10000
106,7741.66,7741.66,0,0.0010184806352756188,0,0,0,0,hold,False,0,0,-0.006312149848565532,0,-0.032405536697967086,10000.0,325.29715541708356,0,10000,0,0.0,0,10000
107,7697.54,7697.54,0,0.0019857180058007614,0,0,0,0,hold,False,0,0,0.005699036124035399,0,-0.026706500573931688,10000.0,266.45291393696243,0,10000,0,0.0,0,10000
108,7734.98,7734.98,0,0.0016097513210328548,0,0,0,0,hold,False,0,0,-0.004863891580946588,0,-0.03157039215487828,10000.0,316.38782783124407,0,10000,0,0.0,0,10000
109,7733.0,7733.0,0,0.001075593022467129,0,0,0,0,hold,False,0,0,0.00025597997667732347,0,-0.031314412178200954,10000.0,313.7470391156821,0,10000,0,0.0,0,10000
110,7728.38,7728.38,0,0.0010153446807684072,0,0,0,0,hold,False,0,0,0.0005974395448079517,0,-0.030716972633393003,10000.0,307.5851987793685,0,10000,0,0.0,0,10000
111,7698.0,7698.0,0,0.0018990437307208994,0,0,0,0,hold,False,0,0,0.003930966127441988,0,-0.026786006505951015,10000.0,267.06643050724415,0,10000,0,0.0,0,10000
112,7653.79,7653.79,0,0.0019760161348891785,0,0,0,0,hold,False,0,0,0.005743050142894263,0,-0.021042956363056753,10000.0,208.1021531764145,0,10000,0,0.0,0,10000
113,7697.91,7697.91,0,0.0014773871148689493,0,0,0,0,hold,False,0,0,-0.0057644644026031405,0,-0.026807420765659895,10000.0,266.94639465653745,0,10000,0,0.0,0,10000
114,7705.09,7705.09,0,0.0014342510802670028,0,0,0,0,hold,False,0,0,-0.0009327206995145814,0,-0.027740141465174478,10000.0,276.5225880796406,0,10000,0,0.0,0,10000
115,7703.99,7703.99,0,0.0011298234749176081,0,0,0,0,hold,False,0,0,0.00014276277110330493,0,-0.027597378694071174,10000.0,275.05548323766016,0,10000,0,0.0,0,10000
116,7691.93,7691.93,0,0.0015611584174809174,0,0,0,0,hold,False,0,0,0.0015654225927083877,0,-0.026031956101362788,10000.0,258.97067924286785,0,10000,0,0.0,0,10000
117,7717.89,7717.89,0,0.0014021116743621795,0,0,0,0,hold,False,0,0,-0.0033749657108164055,0,-0.029406921812179194,10000.0,293.594353513583,0,10000,0,0.0,0,10000
118,7697.0,7697.0,0,0.0013049333748671116,0,0,0,0,hold,False,0,0,0.002706698333352811,0,-0.026700223478826383,10000.0,265.7326988327186,0,10000,0,0.0,0,10000
119,7690.36,7690.36,0,0.0014023472437255167,0,0,0,0,hold,False,0,0,0.000862673769000952,0,-0.025837549709825432,10000.0,256.87672051385925,0,10000,0,0.0,0,10000
120,7665.14,7665.14,0,0.0016645803036837215,0,0,0,0,hold,False,0,0,0.003279430351764982,0,-0.02255811935806045,10000.0,223.24000768229416,0,10000,0,0.0,0,10000
121,7675.58,7675.58,0,0.00144156934039149,0,0,0,0,hold,False,0,0,-0.0013620103481475354,0,-0.023920129706207986,10000.0,237.16416636435315,0,10000,0,0.0,0,10000
122,7664.01,7664.01,0,0.0014475106350343532,0,0,0,0,hold,False,0,0,0.0015073779440771525,0,-0.022412751762130832,10000.0,221.73289089007994,0,10000,0,0.0,0,10000
123,7660.01,7660.01,0,0.0010205694993708683,0,0,0,0,hold,False,0,0,0.0005219199870563844,0,-0.02189083177507445,10000.0,216.39796419197228,0,10000,0,0.0,0,10000
124,7709.12,7709.12,0,0.0012838269185937404,0,0,0,0,hold,False,0,0,-0.006411218784309638,0,-0.028302050559384086,10000.0,281.89752672798204,0,10000,0,0.0,0,10000
125,7698.32,7698.32,0,0.0017313281586972182,0,0,0,0,hold,False,0,0,0.0014009381096675344,0,-0.026901112449716554,10000.0,267.4932246430926,0,10000,0,0.0,0,10000
126,7694.3,7694.3,0,0.0019038288005523822,0,0,0,0,hold,False,0,0,0.0005221918548461908,0,-0.02637892059487036,10000.0,262.1316233114958,0,10000,0,0.0,0,10000
127,7723.89,7723.89,0,0.0013388073033548564,0,0,0,0,hold,False,0,0,-0.0038457039626736862,0,-0.030224624557544048,10000.0,301.59674356074356,0,10000,0,0.0,0,10000
128,7760.37,7760.37,0,0.0019881491743037323,0,0,0,0,hold,False,0,0,-0.004723008743003792,0,-0.03494763330054784,10000.0,350.2512750474798,0,10000,0,0.0,0,10000
129,7774.62,7774.62,0,0.0018544180300227012,0,0,0,0,hold,False,0,0,-0.0018362526529018591,0,-0.0367838859534497,10000.0,369.25695140948665,0,10000,0,0.0,0,10000
130,7741.51,7741.51,0,0.001892594111325283,0,0,0,0,hold,False,0,0,0.004258729043991819,0,-0.032525156909457884,10000.0,325.0970956659057,0,10000,0,0.0,0,10000
131,7690.01,7690.01,0,0.001156138430323716,0,0,0,0,hold,False,0,0,0.0066524489408397065,0,-0.025872707968618177,10000.0,256.4099144277752,0,10000,0,0.0,0,10000
132,7702.19,7702.19,0,0.0014800058337388858,0,0,0,0,hold,False,0,0,-0.0015838731028957546,0,-0.02745658107151393,10000.0,272.6547662235116,0,10000,0,0.0,0,10000
133,7701.29,7701.29,0,0.001157878868373367,0,0,0,0,hold,False,0,0,0.00011684988295532002,0,-0.027339731188558612,10000.0,271.45440771643734,0,10000,0,0.0,0,10000
134,7687.66,7687.66,0,0.0016229105246862545,0,0,0,0,hold,False,0,0,0.0017698333655790275,0,-0.025569897822979585,10000.0,253.27564499263826,0,10000,0,0.0,0,10000
135,7696.77,7696.77,0,0.001973053179943316,0,0,0,0,hold,False,0,0,-0.0011850159866592153,0,-0.0267549138096388,10000.0,265.42594054757683,0,10000,0,0.0,0,10000
136,7710.5,7710.5,0,0.0010177355375195552,0,0,0,0,hold,False,0,0,-0.0017838651798091358,0,-0.028538778989447934,10000.0,283.738076438829,0,10000,0,0.0,0,10000
137,7705.99,7705.99,0,0.0015205557754043154,0,0,0,0,hold,False,0,0,0.0005849166720705815,0,-0.027953862317377353,10000.0,277.7229465867131,0,10000,0,0.0,0,10000
138,7688.78,7688.78,0,0.0015440766355662933,0,0,0,0,hold,False,0,0,0.002233327580233044,0,-0.025720534737144307,10000.0,254.7694244681079,0,10000,0,0.0,0,10000
139,7741.68,7741.68,0,0.0018821946862304264,0,0,0,0,hold,False,0,0,-0.006880155239192765,0,-0.03260068997633707,10000.0,325.32383005057454,0,10000,0,0.0,0,10000
140,7743.36,7743.36,0,0.001053077941221503,0,0,0,0,hold,False,0,0,-0.0002170071612362409,0,-0.03281769713757331,10000.0,327.564499263779,0,10000,0,0.0,0,10000
141,7728.62,7728.62,0,0.0013239554149537644,0,0,0,0,hold,False,0,0,0.0019035664104471164,0,-0.03091413072712619,10000.0,307.90529438125486,0,10000,0,0.0,0,10000
142,7753.77,7753.77,0,0.0015060728686880562,0,0,0,0,hold,False,0,0,-0.003254138513732147,0,-0.034168269240858334,10000.0,341.44864599560424,0,10000,0,0.0,0,10000
143,7727.1,7727.1,0,0.001778805009091481,0,0,0,0,hold,False,0,0,0.0034396171152871534,0,-0.03072865212557118,10000.0,305.87802223597464,0,10000,0,0.0,0,10000
144,7683.41,7683.41,0,0.0016150389286354893,0,0,0,0,hold,False,0,0,0.005654126386354584,0,-0.025074525739216598,10000.0,247.60728537589785,0,10000,0,0.0,0,10000
145,7716.91,7716.91,0,0.00167055430345731,0,0,0,0,hold,False,0,0,-0.004360043262041203,0,-0.0294345690012578,10000.0,292.2872964725466,0,10000,0,0.0,0,10000
146,7725.01,7725.01,0,0.0016241761461439162,0,0,0,0,hold,False,0,0,-0.0010496429270265384,0,-0.03048421192828434,10000.0,303.0905230362132,0,10000,0,0.0,0,10000
147,7726.26,7726.26,0,0.0010459121461254075,0,0,0,0,hold,False,0,0,-0.0001618120882691414,0,-0.03064602401655348,10000.0,304.7576876293715,0,10000,0,0.0,0,10000
148,7733.96,7733.96,0,0.001093290297279286,0,0,0,0,hold,False,0,0,-0.0009966012016162824,0,-0.03164262521816977,10000.0,315.02742152322753,0,10000,0,0.0,0,10000
149,7717.04,7717.04,0,0.0015989792123949293,0,0,0,0,hold,False,0,0,0.0021877537509891534,0,-0.029454871467180614,10000.0,292.46068159023525,0,10000,0,0.0,0,10000
150,7724.15,7724.15,0,0.0013585235739082757,0,0,0,0,hold,False,0,0,-0.0009213377149787578,0,-0.030376209182159372,10000.0,301.9435137961191,0,10000,0,0.0,0,10000
151,7728.08,7728.08,0,0.0013268214187150506,0,0,0,0,hold,False,0,0,-0.0005087938478667933,0,-0.030885003030026167,10000.0,307.185079277011,0,10000,0,0.0,0,10000
152,7748.02,7748.02,0,0.0012960008419388622,0,0,0,0,hold,False,0,0,-0.002580201033115665,0,-0.03346520406314183,10000.0,333.7796888670746,0,10000,0,0.0,0,10000
153,7738.98,7738.98,0,0.0019131502991074115,0,0,0,0,hold,False,0,0,0.0011667496986327956,0,-0.03229845436450904,10000.0,321.72275452935173,0,10000,0,0.0,0,10000
154,7732.11,7732.11,0,0.0016841710243645476,0,0,0,0,hold,False,0,0,0.000887713884775499,0,-0.03141074047973354,10000.0,312.56001792535244,0,10000,0,0.0,0,10000
155,7759.15,7759.15,0,0.0013092021426588103,0,0,0,0,hold,False,0,0,-0.0034971049299608987,0,-0.03490784540969444,10000.0,348.62412240455706,0,10000,0,0.0,0,10000
156,7782.75,7782.75,0,0.0015686947943856422,0,0,0,0,hold,False,0,0,-0.003041570275094613,0,-0.03794941568478905,10000.0,380.10018992339064,0,10000,0,0.0,0,10000
157,7815.3,7815.3,0,0.001141237721881881,0,0,0,0,hold,False,0,0,-0.0041823262985448825,0,-0.042131741983333935,10000.0,423.51315592923675,0,10000,0,0.0,0,10000
158,7841.23,7841.23,0,0.0012636485103800642,0,0,0,0,hold,False,0,0,-0.0033178508822437245,0,-0.04544959286557766,10000.0,458.0968182497163,0,10000,0,0.0,0,10000
159,7863.0,7863.0,0,0.0017704373522344822,0,0,0,0,hold,False,0,0,-0.0027763501389450936,0,-0.04822594300452276,10000.0,487.1321568041658,0,10000,0,0.0,0,10000
160,7945.6,7945.6,0,0.001894736769646425,0,0,0,0,hold,False,0,0,-0.010504896349993688,0,-0.058730839354516444,10000.0,597.2983931200797,0,10000,0,0.0,0,10000
161,7945.0,7945.0,0,0.0017151501918338643,0,0,0,0,hold,False,0,0,7.551349174390401e-05,0,-0.05865532586277254,10000.0,596.4981541153629,0,10000,0,0.0,0,10000
162,7942.99,7942.99,0,0.0011623362945239696,0,0,0,0,hold,False,0,0,0.0002529893014474787,0,-0.05840233656132506,10000.0,593.8173534495636,0,10000,0,0.0,0,10000
163,7977.89,7977.89,0,0.001496039653629907,0,0,0,0,hold,False,0,0,-0.004393811398478476,0,-0.06279614795980354,10000.0,640.3645888905485,0,10000,0,0.0,0,10000
164,8108.75,8108.75,0,0.0012715592667289985,0,0,0,0,hold,False,0,0,-0.016402833330617452,0,-0.079198981290421,10000.0,814.8967158191244,0,10000,0,0.0,0,10000
165,8126.98,8126.98,0,0.0011162473393028405,0,0,0,0,hold,False,0,0,-0.0022481886850623787,0,-0.08144716997548337,10000.0,839.210644245748,0,10000,0,0.0,0,10000
166,8242.56,8242.56,0,0.001195006971856168,0,0,0,0,hold,False,0,0,-0.014221765034490049,0,-0.09566893500997342,10000.0,993.3633511875541,0,10000,0,0.0,0,10000
167,8295.68,8295.68,0,0.0010383474791067734,0,0,0,0,hold,False,0,0,-0.006444599736004445,0,-0.10211353474597787,10000.0,1064.211177738418,0,10000,0,0.0,0,10000
168,8350.12,8350.12,0,0.0013806850411157382,0,0,0,0,hold,False,0,0,-0.006562451782132448,0,-0.10867598652811032,10000.0,1136.8195300996576,0,10000,0,0.0,0,10000
169,8357.06,8357.06,0,0.0018568383513826794,0,0,0,0,hold,False,0,0,-0.0008311257802281511,0,-0.10950711230833847,10000.0,1146.0756279208708,0,10000,0,0.0,0,10000
170,8579.44,8579.44,0,0.0012413148273913179,0,0,0,0,hold,False,0,0,-0.02660983647359251,0,-0.13611694878193098,10000.0,1442.6708777021413,0,10000,0,0.0,0,10000
171,8707.49,8707.49,0,0.0014943306106644989,0,0,0,0,hold,False,0,0,-0.014925216564251194,0,-0.15104216534618217,10000.0,1613.455218625295,0,10000,0,0.0,0,10000
172,8624.97,8624.97,0,0.0011976569694598519,0,0,0,0,hold,False,0,0,0.009476898624058188,0,-0.141565266722124,10000.0,1503.395680843345,0,10000,0,0.0,0,10000
173,8721.22,8721.22,0,0.001744086695920187,0,0,0,0,hold,False,0,0,-0.011159459105365005,0,-0.152724725827489,10000.0,1631.7673545165471,0,10000,0,0.0,0,10000
174,8915.73,8915.73,0,0.0016953369091269018,0,0,0,0,hold,False,0,0,-0.022303072276585182,0,-0.17502779810407418,10000.0,1891.1915025287544,0,10000,0,0.0,0,10000
175,8852.71,8852.71,0,0.0015602687908332852,0,0,0,0,hold,False,0,0,0.007068406064338023,0,-0.16795939203973614,10000.0,1807.1397324000754,0,10000,0,0.0,0,10000
176,8754.7,8754.7,0,0.0012382775995946524,0,0,0,0,hold,False,0,0,0.011071186111371367,0,-0.15688820592836478,10000.0,1676.4206909797067,0,10000,0,0.0,0,10000
177,8778.57,8778.57,0,0.0016453594210500944,0,0,0,0,hold,False,0,0,-0.0027265354609522863,0,-0.15961474138931706,10000.0,1708.2568660506604,0,10000,0,0.0,0,10000
178,8815.49,8815.49,0,0.001679845613934423,0,0,0,0,hold,False,0,0,-0.004205696371960362,0,-0.16382043776127742,10000.0,1757.4982394741892,0,10000,0,0.0,0,10000
179,8848.66,8848.66,0,0.0013610511869782717,0,0,0,0,hold,False,0,0,-0.0037626949834892983,0,-0.16758313274476672,10000.0,1801.738119118243,0,10000,0,0.0,0,10000
180,8950.06,8950.06,0,0.001400300119579515,0,0,0,0,hold,False,0,0,-0.011459362208515147,0,-0.17904249495328187,10000.0,1936.97851091526,0,10000,0,0.0,0,10000
181,9288.98,9288.98,0,0.001575777645162848,0,0,0,0,hold,False,0,0,-0.03786790256154708,0,-0.21691039751482893,10000.0,2389.00685004588,0,10000,0,0.0,0,10000
182,9154.3,9154.3,0,0.0016987822966892214,0,0,0,0,hold,False,0,0,0.014498900848101761,0,-0.20241149666672717,10000.0,2209.3798681206117,0,10000,0,0.0,0,10000
183,9363.13,9363.13,0,0.001817713138283063,0,0,0,0,hold,False,0,0,-0.02281223031799263,0,-0.2252237269847198,10000.0,2487.9030537120416,0,10000,0,0.0,0,10000
184,9315.01,9315.01,0,0.0012697554122269381,0,0,0,0,hold,False,0,0,0.005139307047963553,0,-0.22008441993675623,10000.0,2423.723885533813,0,10000,0,0.0,0,10000
185,9177.01,9177.01,0,0.0015000777940719057,0,0,0,0,hold,False,0,0,0.014814798910575511,0,-0.2052696210261807,10000.0,2239.6689144491156,0,10000,0,0.0,0,10000
186,9113.97,9113.97,0,0.001101582751517178,0,0,0,0,hold,False,0,0,0.0068693397958595305,0,-0.1984002812303212,10000.0,2155.5904696869457,0,10000,0,0.0,0,10000
187,8634.15,8634.15,0,0.0011921141523369239,0,0,0,0,hold,False,0,0,0.052646651239799974,0,-0.14575362999052122,10000.0,1515.639337615501,0,10000,0,0.0,0,10000
188,8895.07,8895.07,0,0.0017676448760578166,0,0,0,0,hold,False,0,0,-0.030219535217711077,0,-0.1759731652082323,10000.0,1863.6366061330318,0,10000,0,0.0,0,10000
189,8839.63,8839.63,0,0.0011221859648108323,0,0,0,0,hold,False,0,0,0.006232665959908186,0,-0.16974049924832413,10000.0,1789.6945220972648,0,10000,0,0.0,0,10000
190,8759.67,8759.67,0,0.0018535726127190274,0,0,0,0,hold,False,0,0,0.009045627475358033,0,-0.1606948717729661,10000.0,1683.0493374021044,0,10000,0,0.0,0,10000
191,8853.37,8853.37,0,0.0018867505082409257,0,0,0,0,hold,False,0,0,-0.010696749991723516,0,-0.1713916217646896,10000.0,1808.0199953052652,0,10000,0,0.0,0,10000
192,8827.97,8827.97,0,0.001582671843938358,0,0,0,0,hold,False,0,0,0.0028689640216100144,0,-0.1685226577430796,10000.0,1774.143210772283,0,10000,0,0.0,0,10000
193,8776.95,8776.95,0,0.0010678370783140964,0,0,0,0,hold,False,0,0,0.005779358108375835,0,-0.16274329963470374,10000.0,1706.096220737927,0,10000,0,0.0,0,10000
194,8689.3,8689.3,0,0.0014006058964279925,0,0,0,0,hold,False,0,0,0.009986384791983712,0,-0.15275691484272003,10000.0,1589.1946394656534,0,10000,0,0.0,0,10000
195,8552.22,8552.22,0,0.0010066949759235406,0,0,0,0,hold,False,0,0,0.015775724166503625,0,-0.1369811906762164,10000.0,1406.3667015215196,0,10000,0,0.0,0,10000
196,8669.94,8669.94,0,0.0014122364764357568,0,0,0,0,hold,False,0,0,-0.013764847022176835,0,-0.15074603769839323,10000.0,1563.3735942468156,0,10000,0,0.0,0,10000
197,8836.01,8836.01,0,0.00158642202671614,0,0,0,0,hold,False,0,0,-0.019154688498420946,0,-0.16990072619681418,10000.0,1784.8664134354804,0,10000,0,0.0,0,10000
