trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,11599.62,11599.62,0,0.0012407170473034458,0,0,0,0,hold,False,0,0,-0.0016943005181347841,0,-0.007511828119462778,10000.0,73.486756404689,0,10000,0,0.0,0,10000
74,11454.0,11454.0,0,0.0017185459997659215,0,0,0,0,hold,False,0,0,0.012553859522984441,0,0.005042031403521663,10000.0,-52.97438124185828,0,10000,0,0.0,0,10000
75,11304.0,11304.0,0,0.001929722077171383,0,0,0,0,hold,False,0,0,0.013095861707700367,0,0.01813789311122203,10000.0,-183.2392531480691,0,10000,0,0.0,0,10000
76,11315.01,11315.01,0,0.0010618745821322935,0,0,0,0,hold,False,0,0,-0.0009739915074310171,0,0.017163901603791012,10000.0,-173.6778115501529,0,10000,0,0.0,0,10000
77,11282.71,11282.71,0,0.0010015745582838914,0,0,0,0,hold,False,0,0,0.0028546152411708953,0,0.020018516844961906,10000.0,-201.7281806339579,0,10000,0,0.0,0,10000
78,11280.01,11280.01,0,0.0019093683854866663,0,0,0,0,hold,False,0,0,0.00023930420971547694,0,0.020257821054677383,10000.0,-204.07294832826847,0,10000,0,0.0,0,10000
79,11290.0,11290.0,0,0.0016743373003805058,0,0,0,0,hold,False,0,0,-0.0008856375127326821,0,0.019372183541944702,10000.0,-195.39730785931533,0,10000,0,0.0,0,10000
80,11328.39,11328.39,0,0.001150509411956283,0,0,0,0,hold,False,0,0,-0.0034003542958369725,0,0.01597182924610773,10000.0,-162.05818497611835,0,10000,0,0.0,0,10000
81,11312.34,11312.34,0,0.0017871441832753257,0,0,0,0,hold,False,0,0,0.0014167944429878626,0,0.017388623689095595,10000.0,-175.99652627008254,0,10000,0,0.0,0,10000
82,11270.0,11270.0,0,0.0018527437833514623,0,0,0,0,hold,False,0,0,0.0037428153679963778,0,0.021131439057091972,10000.0,-212.7659574468089,0,10000,0,0.0,0,10000
83,11273.99,11273.99,0,0.0011362912734300683,0,0,0,0,hold,False,0,0,-0.000354037267080726,0,0.020777401790011245,10000.0,-209.30091185410492,0,10000,0,0.0,0,10000
84,11280.89,11280.89,0,0.001526989956637201,0,0,0,0,hold,False,0,0,-0.0006120282171617711,0,0.020165373572849473,10000.0,-203.3087277464183,0,10000,0,0.0,0,10000
85,10934.43,10934.43,0,0.0012766346858662748,0,0,0,0,hold,False,0,0,0.03071211579937391,0,0.05087748937222338,10000.0,-504.1858445505859,0,10000,0,0.0,0,10000
86,10937.0,10937.0,0,0.0010599256089223281,0,0,0,0,hold,False,0,0,-0.0002350374002119643,0,0.05064245197201142,10000.0,-501.9539730785946,0,10000,0,0.0,0,10000
87,10913.0,10913.0,0,0.0014014555210506959,0,0,0,0,hold,False,0,0,0.0021943860290756147,0,0.05283683800108704,10000.0,-522.7963525835876,0,10000,0,0.0,0,10000
88,10813.73,10813.73,0,0.0017529685907861873,0,0,0,0,hold,False,0,0,0.009096490424264678,0,0.061933328425351715,10000.0,-609.0056448111172,0,10000,0,0.0,0,10000
89,10982.0,10982.0,0,0.0016718865889396772,0,0,0,0,hold,False,0,0,-0.015560773202216112,0,0.0463725552231356,10000.0,-462.8745115067304,0,10000,0,0.0,0,10000
90,10966.0,10966.0,0,0.001452891081825659,0,0,0,0,hold,False,0,0,0.0014569295210344199,0,0.04782948474417002,10000.0,-476.76943117672636,0,10000,0,0.0,0,10000
91,10966.99,10966.99,0,0.0015815074372097062,0,0,0,0,hold,False,0,0,-9.027904431878366e-05,0,0.04773920569985124,10000.0,-475.90968302214606,0,10000,0,0.0,0,10000
92,10770.0,10770.0,0,0.001911281419572738,0,0,0,0,hold,False,0,0,0.01796208440055109,0,0.06570129010040232,10000.0,-646.9821971341735,0,10000,0,0.0,0,10000
93,10697.95,10697.95,0,0.0015436444453842866,0,0,0,0,hold,False,0,0,0.006689879294336051,0,0.07239116939473837,10000.0,-709.5527572731226,0,10000,0,0.0,0,10000
94,10707.0,10707.0,0,0.0018767529152386858,0,0,0,0,hold,False,0,0,-0.0008459564682952596,0,0.07154521292644311,10000.0,-701.6934433347815,0,10000,0,0.0,0,10000
95,10655.83,10655.83,0,0.0015788775301087952,0,0,0,0,hold,False,0,0,0.004779116465863461,0,0.07632432939230657,10000.0,-746.1311333043868,0,10000,0,0.0,0,10000
96,10795.0,10795.0,0,0.0015604722671217195,0,0,0,0,hold,False,0,0,-0.01306045610712634,0,0.06326387328518024,10000.0,-625.2713851498047,0,10000,0,0.0,0,10000
97,10783.67,10783.67,0,0.0015943241713834658,0,0,0,0,hold,False,0,0,0.0010495599814728974,0,0.06431343326665313,10000.0,-635.1107251411213,0,10000,0,0.0,0,10000
98,10716.48,10716.48,0,0.00147773444056602,0,0,0,0,hold,False,0,0,0.006230717371729709,0,0.07054415063838285,10000.0,-693.4607034303099,0,10000,0,0.0,0,10000
99,10874.95,10874.95,0,0.0017510940453503176,0,0,0,0,hold,False,0,0,-0.014787504852339683,0,0.05575664578604316,10000.0,-555.840208423795,0,10000,0,0.0,0,10000
100,10863.0,10863.0,0,0.0014935583702639131,0,0,0,0,hold,False,0,0,0.0010988556269224895,0,0.05685550141296565,10000.0,-566.2179765523233,0,10000,0,0.0,0,10000
101,10788.01,10788.01,0,0.0013255631316133934,0,0,0,0,hold,False,0,0,0.006903249562735872,0,0.06375875097570152,10000.0,-631.3417281806342,0,10000,0,0.0,0,10000
102,10724.99,10724.99,0,0.0014531247702576637,0,0,0,0,hold,False,0,0,0.005841670521254655,0,0.06960042149695618,10000.0,-686.0703430308295,0,10000,0,0.0,0,10000
103,10788.24,10788.24,0,0.001941473105622853,0,0,0,0,hold,False,0,0,-0.0058974413962157544,0,0.06370298010074042,10000.0,-631.1419887103784,0,10000,0,0.0,0,10000
104,10655.0,10655.0,0,0.0013982966417573047,0,0,0,0,hold,False,0,0,0.012350485343299722,0,0.07605346544404014,10000.0,-746.8519322622669,0,10000,0,0.0,0,10000
105,10480.0,10480.0,0,0.001806958837565489,0,0,0,0,hold,False,0,0,0.01642421398404505,0,0.09247767942808519,10000.0,-898.8276161528447,0,10000,0,0.0,0,10000
106,10510.0,10510.0,0,0.0019191572683759399,0,0,0,0,hold,False,0,0,-0.0028625954198473282,0,0.08961508400823785,10000.0,-872.7746417716025,0,10000,0,0.0,0,10000
107,10532.05,10532.05,0,0.0015992002536479079,0,0,0,0,hold,False,0,0,-0.0020980019029495024,0,0.08751708210528834,10000.0,-853.625705601391,0,10000,0,0.0,0,10000
108,10452.17,10452.17,0,0.0014277791474074058,0,0,0,0,hold,False,0,0,0.0075844683608603455,0,0.09510155046614868,10000.0,-922.9960920538433,0,10000,0,0.0,0,10000
109,10491.67,10491.67,0,0.0014295748275531392,0,0,0,0,hold,False,0,0,-0.00377911955125108,0,0.0913224309148976,10000.0,-888.6930091185422,0,10000,0,0.0,0,10000
110,10635.03,10635.03,0,0.0019705370605539404,0,0,0,0,hold,False,0,0,-0.013664173577705035,0,0.07765825733719256,10000.0,-764.1945288753795,0,10000,0,0.0,0,10000
111,10588.0,10588.0,0,0.0015450185454612578,0,0,0,0,hold,False,0,0,0.004422178404762436,0,0.08208043574195499,10000.0,-805.0369083803744,0,10000,0,0.0,0,10000
112,10520.0,10520.0,0,0.001996757456763976,0,0,0,0,hold,False,0,0,0.006422364941443143,0,0.08850280068339814,10000.0,-864.0903169778558,0,10000,0,0.0,0,10000
113,10675.24,10675.24,0,0.0012451446281080392,0,0,0,0,hold,False,0,0,-0.014756653992395417,0,0.07374614669100271,10000.0,-729.2748588797222,0,10000,0,0.0,0,10000
114,10679.56,10679.56,0,0.001795177354219405,0,0,0,0,hold,False,0,0,-0.00040467474267554725,0,0.07334147194832716,10000.0,-725.5232305688241,0,10000,0,0.0,0,10000
115,9910.02,9910.02,0,0.001036100928817391,0,0,0,0,hold,False,0,0,0.07205727576791544,0,0.14539874771624262,10000.0,-1393.8167607468513,0,10000,0,0.0,0,10000
116,9740.0,9740.0,0,0.0010997587037787442,0,0,0,0,hold,False,0,0,0.017156373044655858,0,0.16255512076089848,10000.0,-1541.467650890143,0,10000,0,0.0,0,10000
117,9700.76,9700.76,0,0.001575340671654185,0,0,0,0,hold,False,0,0,0.004028747433264865,0,0.16658386819416335,10000.0,-1575.5449413808074,0,10000,0,0.0,0,10000
118,9844.18,9844.18,0,0.0018283641159460074,0,0,0,0,hold,False,0,0,-0.014784408644271177,0,0.15179945954989216,10000.0,-1450.9943551888846,0,10000,0,0.0,0,10000
119,9755.0,9755.0,0,0.0017242806656169803,0,0,0,0,hold,False,0,0,0.009059159828446888,0,0.16085861937833904,10000.0,-1528.4411636995228,0,10000,0,0.0,0,10000
120,9957.0,9957.0,0,0.001011080252928804,0,0,0,0,hold,False,0,0,-0.02070732957457714,0,0.1401512898037619,10000.0,-1353.0178028658283,0,10000,0,0.0,0,10000
121,9925.22,9925.22,0,0.00179470350428569,0,0,0,0,hold,False,0,0,0.003191724414984499,0,0.1433430142187464,10000.0,-1380.6165870603563,0,10000,0,0.0,0,10000
122,9910.0,9910.0,0,0.001395986926262862,0,0,0,0,hold,False,0,0,0.0015334672682317718,0,0.14487648148697818,10000.0,-1393.8341293964404,0,10000,0,0.0,0,10000
123,9941.9,9941.9,0,0.0012171656117593713,0,0,0,0,hold,False,0,0,-0.0032189707366296304,0,0.14165751075034855,10000.0,-1366.1311333043868,0,10000,0,0.0,0,10000
124,9830.66,9830.66,0,0.0017685998288595834,0,0,0,0,hold,False,0,0,0.011189008137277561,0,0.1528465188876261,10000.0,-1462.7355623100302,0,10000,0,0.0,0,10000
125,9597.25,9597.25,0,0.0010157800853890532,0,0,0,0,hold,False,0,0,0.02374306506379021,0,0.1765895839514163,10000.0,-1665.4363873208858,0,10000,0,0.0,0,10000
126,9500.0,9500.0,0,0.0018250536021691744,0,0,0,0,hold,False,0,0,0.010133111047435464,0,0.18672269499885177,10000.0,-1749.8914459400785,0,10000,0,0.0,0,10000
127,9776.28,9776.28,0,0.0015670362556920504,0,0,0,0,hold,False,0,0,-0.029082105263157965,0,0.1576405897356938,10000.0,-1509.9609205384277,0,10000,0,0.0,0,10000
128,9762.44,9762.44,0,0.0013236737131084848,0,0,0,0,hold,False,0,0,0.0014156714005736481,0,0.15905626113626745,10000.0,-1521.9800260529737,0,10000,0,0.0,0,10000
129,9735.0,9735.0,0,0.0010166024833047705,0,0,0,0,hold,False,0,0,0.0028107727166569534,0,0.1618670338529244,10000.0,-1545.8098132870182,0,10000,0,0.0,0,10000
130,9936.98,9936.98,0,0.0015604167379856097,0,0,0,0,hold,False,0,0,-0.02074781715459677,0,0.1411192166983276,10000.0,-1370.403821102911,0,10000,0,0.0,0,10000
131,9896.32,9896.32,0,0.0016839652953683565,0,0,0,0,hold,False,0,0,0.0040917864381331,0,0.1452110031364607,10000.0,-1405.7142857142862,0,10000,0,0.0,0,10000
132,10050.0,10050.0,0,0.0010774534445197714,0,0,0,0,hold,False,0,0,-0.015529004720946806,0,0.1296819984155139,10000.0,-1272.2535822839782,0,10000,0,0.0,0,10000
133,9993.37,9993.37,0,0.0015511393960404229,0,0,0,0,hold,False,0,0,0.005634825870646686,0,0.13531682428616057,10000.0,-1321.4329135909684,0,10000,0,0.0,0,10000
134,9910.09,9910.09,0,0.0019353348978276732,0,0,0,0,hold,False,0,0,0.008333525127159371,0,0.14365034941331994,10000.0,-1393.7559704732957,0,10000,0,0.0,0,10000
135,9738.25,9738.25,0,0.001444752110567154,0,0,0,0,hold,False,0,0,0.017339903068488798,0,0.16099025248180873,10000.0,-1542.9874077290497,0,10000,0,0.0,0,10000
136,9870.0,9870.0,0,0.0014161542341618169,0,0,0,0,hold,False,0,0,-0.013529124842759222,0,0.1474611276390495,10000.0,-1428.5714285714294,0,10000,0,0.0,0,10000
137,9718.19,9718.19,0,0.0011789930496939468,0,0,0,0,hold,False,0,0,0.015380952380952329,0,0.16284208002000183,10000.0,-1560.408163265307,0,10000,0,0.0,0,10000
138,9909.29,9909.29,0,0.0016203953423675368,0,0,0,0,hold,False,0,0,-0.019664155568063637,0,0.1431779244519382,10000.0,-1394.450716456795,0,10000,0,0.0,0,10000
139,9507.0,9507.0,0,0.0019397039133376146,0,0,0,0,hold,False,0,0,0.04059725772482194,0,0.18377518217676014,10000.0,-1743.8124185844554,0,10000,0,0.0,0,10000
140,9288.81,9288.81,0,0.0010093638826530619,0,0,0,0,hold,False,0,0,0.022950457557589198,0,0.20672563973434935,10000.0,-1933.2957012592278,0,10000,0,0.0,0,10000
141,9327.67,9327.67,0,0.0018516349504507303,0,0,0,0,hold,False,0,0,-0.0041835283529322465,0,0.2025421113814171,10000.0,-1899.5484151107257,0,10000,0,0.0,0,10000
142,9357.86,9357.86,0,0.0012064879751619352,0,0,0,0,hold,False,0,0,-0.0032366067839021437,0,0.19930550459751495,10000.0,-1873.3304385584024,0,10000,0,0.0,0,10000
143,9332.25,9332.25,0,0.0017046006580472286,0,0,0,0,hold,False,0,0,0.002736736818033245,0,0.2020422414155482,10000.0,-1895.5709943551892,0,10000,0,0.0,0,10000
144,9310.46,9310.46,0,0.0015418354981790827,0,0,0,0,hold,False,0,0,0.002334913873931889,0,0.20437715528948008,10000.0,-1914.4941380807659,0,10000,0,0.0,0,10000
145,9233.24,9233.24,0,0.0017512319996155525,0,0,0,0,hold,False,0,0,0.00829389740141726,0,0.21267105269089734,10000.0,-1981.5544941380813,0,10000,0,0.0,0,10000
146,9271.64,9271.64,0,0.0018735615358394615,0,0,0,0,hold,False,0,0,-0.004158886804631921,0,0.20851216588626542,10000.0,-1948.2066869300925,0,10000,0,0.0,0,10000
147,9364.97,9364.97,0,0.0018657738401141985,0,0,0,0,hold,False,0,0,-0.010066180308985243,0,0.1984459855772802,10000.0,-1867.1558836300492,0,10000,0,0.0,0,10000
148,9066.36,9066.36,0,0.0015815245053064303,0,0,0,0,hold,False,0,0,0.03188584693811072,0,0.2303318325153909,10000.0,-2126.4785062961355,0,10000,0,0.0,0,10000
149,8977.53,8977.53,0,0.001350654921795455,0,0,0,0,hold,False,0,0,0.009797757865339554,0,0.24012959038073045,10000.0,-2203.6213634389924,0,10000,0,0.0,0,10000
150,8953.01,8953.01,0,0.0018504551196108887,0,0,0,0,hold,False,0,0,0.00273126349898028,0,0.24286085387971074,10000.0,-2224.9153278332615,0,10000,0,0.0,0,10000
151,8619.08,8619.08,0,0.001093990194988495,0,0,0,0,hold,False,0,0,0.03729807070471275,0,0.2801589245844235,10000.0,-2514.9109856708646,0,10000,0,0.0,0,10000
152,8467.0,8467.0,0,0.001761456079721386,0,0,0,0,hold,False,0,0,0.017644574594968366,0,0.29780349917939186,10000.0,-2646.9821971341735,0,10000,0,0.0,0,10000
153,8825.84,8825.84,0,0.0017457447249518087,0,0,0,0,hold,False,0,0,-0.04238100862170782,0,0.25542249055768407,10000.0,-2335.3538862353453,0,10000,0,0.0,0,10000
154,8686.43,8686.43,0,0.0013040111752826446,0,0,0,0,hold,False,0,0,0.01579566364221421,0,0.27121815419989825,10000.0,-2456.422058184977,0,10000,0,0.0,0,10000
155,8672.16,8672.16,0,0.0017464981319959653,0,0,0,0,hold,False,0,0,0.00164279226333493,0,0.27286094646323317,10000.0,-2468.8145896656542,0,10000,0,0.0,0,10000
156,8540.0,8540.0,0,0.001859246707726647,0,0,0,0,hold,False,0,0,0.015239571225623126,0,0.2881005176888563,10000.0,-2583.586626139818,0,10000,0,0.0,0,10000
157,8724.98,8724.98,0,0.0017965713381879068,0,0,0,0,hold,False,0,0,-0.021660421545667396,0,0.2664400961431889,10000.0,-2422.9439861050814,0,10000,0,0.0,0,10000
158,8923.0,8923.0,0,0.0016853462354433297,0,0,0,0,hold,False,0,0,-0.022695754030381782,0,0.24374434211280713,10000.0,-2250.9769865392973,0,10000,0,0.0,0,10000
159,8979.73,8979.73,0,0.0012429429555964044,0,0,0,0,hold,False,0,0,-0.006357727221786346,0,0.23738661489102078,10000.0,-2201.710811984369,0,10000,0,0.0,0,10000
160,8914.0,8914.0,0,0.0019660392639996964,0,0,0,0,hold,False,0,0,0.007319819192781917,0,0.2447064340838027,10000.0,-2258.792878853669,0,10000,0,0.0,0,10000
161,9151.19,9151.19,0,0.0011961281768690583,0,0,0,0,hold,False,0,0,-0.026608705407224646,0,0.21809772867657803,10000.0,-2052.809379070777,0,10000,0,0.0,0,10000
162,8927.0,8927.0,0,0.0019595605325634356,0,0,0,0,hold,False,0,0,0.024498453206632197,0,0.24259618188321022,10000.0,-2247.503256621798,0,10000,0,0.0,0,10000
163,8665.26,8665.26,0,0.0016763079394128062,0,0,0,0,hold,False,0,0,0.029320040327097546,0,0.27191622221030776,10000.0,-2474.806773773339,0,10000,0,0.0,0,10000
164,8749.99,8749.99,0,0.001135167443202553,0,0,0,0,hold,False,0,0,-0.009778125526527716,0,0.26213809668378,10000.0,-2401.224489795919,0,10000,0,0.0,0,10000
165,8894.62,8894.62,0,0.001511783413468332,0,0,0,0,hold,False,0,0,-0.01652916174761354,0,0.24560893493616648,10000.0,-2275.623100303951,0,10000,0,0.0,0,10000
166,8770.0,8770.0,0,0.0014676766819895068,0,0,0,0,hold,False,0,0,0.014010716590478377,0,0.25961965152664485,10000.0,-2383.847155883631,0,10000,0,0.0,0,10000
167,8935.16,8935.16,0,0.0017219027148069822,0,0,0,0,hold,False,0,0,-0.018832383124287328,0,0.2407872684023575,10000.0,-2240.4168475901006,0,10000,0,0.0,0,10000
168,8957.3,8957.3,0,0.0018494165992665268,0,0,0,0,hold,False,0,0,-0.0024778515437887424,0,0.23830941685856877,10000.0,-2221.1897524967444,0,10000,0,0.0,0,10000
169,9200.99,9200.99,0,0.0015401590274929208,0,0,0,0,hold,False,0,0,-0.027205742801960472,0,0.2111036740566083,10000.0,-2009.5614415979162,0,10000,0,0.0,0,10000
170,9227.0,9227.0,0,0.0011202263632210533,0,0,0,0,hold,False,0,0,-0.002826869717280447,0,0.20827680433932785,10000.0,-1986.9735128093798,0,10000,0,0.0,0,10000
171,9298.99,9298.99,0,0.0019014722725909329,0,0,0,0,hold,False,0,0,-0.0078021025251977655,0,0.20047470181413007,10000.0,-1924.4550586191926,0,10000,0,0.0,0,10000
172,9287.09,9287.09,0,0.0016499581441929544,0,0,0,0,hold,False,0,0,0.001279708871608598,0,0.20175441068573868,10000.0,-1934.7894051237517,0,10000,0,0.0,0,10000
173,9280.0,9280.0,0,0.0012389704375288363,0,0,0,0,hold,False,0,0,0.0007634253571355662,0,0.20251783604287424,10000.0,-1940.9465914025186,0,10000,0,0.0,0,10000
174,9210.0,9210.0,0,0.0018348505841607645,0,0,0,0,hold,False,0,0,0.007543103448275862,0,0.2100609394911501,10000.0,-2001.7368649587497,0,10000,0,0.0,0,10000
175,9302.01,9302.01,0,0.001979080019894882,0,0,0,0,hold,False,0,0,-0.00999022801302934,0,0.20007071147812075,10000.0,-1921.8323925314808,0,10000,0,0.0,0,10000
176,9353.17,9353.17,0,0.001703150769294491,0,0,0,0,hold,False,0,0,-0.005499886583652335,0,0.19457082489446842,10000.0,-1877.40338688667,0,10000,0,0.0,0,10000
177,9418.94,9418.94,0,0.0015801654095678815,0,0,0,0,hold,False,0,0,-0.0070318405417628925,0,0.18753898435270552,10000.0,-1820.286582718194,0,10000,0,0.0,0,10000
178,9327.43,9327.43,0,0.00196767540884997,0,0,0,0,hold,False,0,0,0.009715530622341815,0,0.19725451497504734,10000.0,-1899.756838905775,0,10000,0,0.0,0,10000
179,9326.51,9326.51,0,0.0015260309421422616,0,0,0,0,hold,False,0,0,9.863381445908174e-05,0,0.1973531487895064,10000.0,-1900.5557967867999,0,10000,0,0.0,0,10000
180,9226.41,9226.41,0,0.0015601999827174128,0,0,0,0,hold,False,0,0,0.010732846477406915,0,0.20808599526691332,10000.0,-1987.4858879722105,0,10000,0,0.0,0,10000
181,9323.91,9323.91,0,0.0015541739234574406,0,0,0,0,hold,False,0,0,-0.01056749049738739,0,0.19751850476952593,10000.0,-1902.8137212331749,0,10000,0,0.0,0,10000
182,9345.0,9345.0,0,0.0013366767107879703,0,0,0,0,hold,False,0,0,-0.0022619265951730706,0,0.19525657817435285,10000.0,-1884.4984802431618,0,10000,0,0.0,0,10000
183,9259.0,9259.0,0,0.001397318857291559,0,0,0,0,hold,False,0,0,0.009202782236490101,0,0.20445936041084295,10000.0,-1959.183673469388,0,10000,0,0.0,0,10000
184,9244.99,9244.99,0,0.0016124192319996015,0,0,0,0,hold,False,0,0,0.0015131223674263116,0,0.20597248277826927,10000.0,-1971.3504125054287,0,10000,0,0.0,0,10000
185,9421.03,9421.03,0,0.0012320467764851228,0,0,0,0,hold,False,0,0,-0.019041664728680168,0,0.1869308180495891,10000.0,-1818.4715588363006,0,10000,0,0.0,0,10000
186,9346.14,9346.14,0,0.0016384208734919721,0,0,0,0,hold,False,0,0,0.007949236973027496,0,0.1948800550226166,10000.0,-1883.508467216675,0,10000,0,0.0,0,10000
187,9401.93,9401.93,0,0.001681938138549746,0,0,0,0,hold,False,0,0,-0.005969309254943846,0,0.18891074576767275,10000.0,-1835.0586191923585,0,10000,0,0.0,0,10000
188,9138.32,9138.32,0,0.0014528737467421333,0,0,0,0,hold,False,0,0,0.028037860311659477,0,0.21694860607933222,10000.0,-2063.986105080331,0,10000,0,0.0,0,10000
189,9080.0,9080.0,0,0.0010839210809756477,0,0,0,0,hold,False,0,0,0.006381917026324282,0,0.22333052310565651,10000.0,-2114.6330872774643,0,10000,0,0.0,0,10000
190,9089.93,9089.93,0,0.0014315782918897773,0,0,0,0,hold,False,0,0,-0.0010936123348017942,0,0.22223691077085472,10000.0,-2106.009552757273,0,10000,0,0.0,0,10000
191,8825.0,8825.0,0,0.0016190187969591621,0,0,0,0,hold,False,0,0,0.02914543896377643,0,0.25138234973463114,10000.0,-2336.083369518021,0,10000,0,0.0,0,10000
192,8789.0,8789.0,0,0.0017349805767734399,0,0,0,0,hold,False,0,0,0.004079320113314447,0,0.2554616698479456,10000.0,-2367.3469387755104,0,10000,0,0.0,0,10000
193,8829.99,8829.99,0,0.001714948535313658,0,0,0,0,hold,False,0,0,-0.0046637842757992695,0,0.25079788557214633,10000.0,-2331.749891445941,0,10000,0,0.0,0,10000
194,8770.22,8770.22,0,0.0019261320765278755,0,0,0,0,hold,False,0,0,0.006768977088309323,0,0.25756686266045564,10000.0,-2383.656100738169,0,10000,0,0.0,0,10000
195,8500.05,8500.05,0,0.001767168247537772,0,0,0,0,hold,False,0,0,0.03080538458556343,0,0.28837224724601906,10000.0,-2618.2805036908394,0,10000,0,0.0,0,10000
196,8580.0,8580.0,0,0.0014382630715769724,0,0,0,0,hold,False,0,0,-0.009405827024547,0,0.27896642022147206,10000.0,-2548.849326964829,0,10000,0,0.0,0,10000
197,8708.44,8708.44,0,0.0018276305762507136,0,0,0,0,hold,False,0,0,-0.014969696969697029,0,0.26399672325177503,10000.0,-2437.307859313938,0,10000,0,0.0,0,10000
