trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,7632.95,7632.95,0,0.0014065464565018288,0,0,0,0,hold,False,0,0,0.0009371592817380711,0,-0.9672095166550169,10000.0,-305.2845626553517,0,10000,0,0.0,0.0,10000
77,7683.56,7683.56,0,0.00149381301243062,0,0,0,0,hold,False,0,0,-0.00663046397526521,0,-0.9738399806302821,10000.0,-241.00410119759,0,10000,0,0.0,0.0,10000
78,7698.71,7698.71,0,0.001757602875722541,0,0,0,0,hold,False,0,0,-0.0019717422653040564,0,-0.9758117228955862,10000.0,-221.76187651699183,0,10000,0,0.0,0.0,10000
79,7699.32,7699.32,0,0.0011611294003008319,0,0,0,0,hold,False,0,0,-7.923405349723169e-05,0,-0.9758909569490833,10000.0,-220.9871070744084,0,10000,0,0.0,0.0,10000
80,7677.44,7677.44,0,0.0014095187518905778,0,0,0,0,hold,False,0,0,0.002841809406545008,0,-0.9730491475425384,10000.0,-248.7771979002482,0,10000,0,0.0,0.0,10000
81,7637.31,7637.31,0,0.0016678138737058774,0,0,0,0,hold,False,0,0,0.005227002750916868,0,-0.9678221447916214,10000.0,-299.74686631162695,0,10000,0,0.0,0.0,10000
82,7902.36,7902.36,0,0.0017498037936859502,0,0,0,0,hold,False,0,0,-0.03470462767649857,0,-1.00252677246812,10000.0,36.89680706081708,0,10000,0,0.0,0.0,10000
83,7950.5,7950.5,0,0.001984212142283752,0,0,0,0,hold,False,0,0,-0.006091851041967251,0,-1.0086186235100871,10000.0,98.04008733302726,0,10000,0,0.0,0.0,10000
84,7902.1,7902.1,0,0.0012265458383099593,0,0,0,0,hold,False,0,0,0.0060876674422991805,0,-1.002530956067788,10000.0,36.56657746233759,0,10000,0,0.0,0.0,10000
85,7917.56,7917.56,0,0.00128571389157751,0,0,0,0,hold,False,0,0,-0.001956441958466741,0,-1.0044873980262548,10000.0,56.202537433429825,0,10000,0,0.0,0.0,10000
86,7914.45,7914.45,0,0.0011762462497000338,0,0,0,0,hold,False,0,0,0.0003927977811346655,0,-1.00409460024512,10000.0,52.25248339008613,0,10000,0,0.0,0.0,10000
87,7907.99,7907.99,0,0.001243125060426024,0,0,0,0,hold,False,0,0,0.0008162285439923224,0,-1.0032783717011278,10000.0,44.047547981725074,0,10000,0,0.0,0.0,10000
88,7910.98,7910.98,0,0.001559606159248078,0,0,0,0,hold,False,0,0,-0.00037809860659912087,0,-1.0036564703077269,10000.0,47.845188364231944,0,10000,0,0.0,0.0,10000
89,7923.98,7923.98,0,0.0015178603060400403,0,0,0,0,hold,False,0,0,-0.0016432856611949469,0,-1.0052997559689218,10000.0,64.35666828817739,0,10000,0,0.0,0.0,10000
90,7945.81,7945.81,0,0.0010926406387933806,0,0,0,0,hold,False,0,0,-0.0027549287100675215,0,-1.0080546846789893,10000.0,92.08325342200442,0,10000,0,0.0,0.0,10000
91,7912.37,7912.37,0,0.0016929500477618526,0,0,0,0,hold,False,0,0,0.00420850737684396,0,-1.0038461773021454,10000.0,49.61064660225384,0,10000,0,0.0,0.0,10000
92,7921.58,7921.58,0,0.0010895881571601712,0,0,0,0,hold,False,0,0,-0.0011640001668273901,0,-1.0050101774689728,10000.0,61.30839507144992,0,10000,0,0.0,0.0,10000
93,7920.33,7920.33,0,0.001666020363465285,0,0,0,0,hold,False,0,0,0.00015779680316300537,0,-1.0048523806658098,10000.0,59.72075277107069,0,10000,0,0.0,0.0,10000
94,7982.75,7982.75,0,0.0015811897469517628,0,0,0,0,hold,False,0,0,-0.007880984756948269,0,-1.0127333654227582,10000.0,139.00125868281611,0,10000,0,0.0,0.0,10000
95,7961.65,7961.65,0,0.0014716945525191742,0,0,0,0,hold,False,0,0,0.0026431993987035,0,-1.0100901660240547,10000.0,112.20185665241115,0,10000,0,0.0,0.0,10000
96,7936.0,7936.0,0,0.0014958121659374706,0,0,0,0,hold,False,0,0,0.0032216939955913206,0,-1.0068684720284633,10000.0,79.62343664862601,0,10000,0,0.0,0.0,10000
97,7921.34,7921.34,0,0.001319372220486857,0,0,0,0,hold,False,0,0,0.0018472782258064332,0,-1.005021193802657,10000.0,61.003567749778085,0,10000,0,0.0,0.0,10000
98,7932.34,7932.34,0,0.0010069813924157632,0,0,0,0,hold,False,0,0,-0.00138865393986371,0,-1.0064098477425207,10000.0,74.9748199931164,0,10000,0,0.0,0.0,10000
99,7915.69,7915.69,0,0.0017623703560416325,0,0,0,0,hold,False,0,0,0.002099002312054267,0,-1.0043108454304666,10000.0,53.82742455206244,0,10000,0,0.0,0.0,10000
100,7921.83,7921.83,0,0.0011343292974307967,0,0,0,0,hold,False,0,0,-0.0007756746411241885,0,-1.0050865200715908,10000.0,61.625923531526496,0,10000,0,0.0,0.0,10000
101,7887.75,7887.75,0,0.0014767886028728523,0,0,0,0,hold,False,0,0,0.004302036271922009,0,-1.000784483799669,10000.0,18.340443853981924,0,10000,0,0.0,0.0,10000
102,7897.56,7897.56,0,0.001839577783929232,0,0,0,0,hold,False,0,0,-0.0012437006750975119,0,-1.0020281844747665,10000.0,30.80026062736033,0,10000,0,0.0,0.0,10000
103,7918.8,7918.8,0,0.0014257574640580508,0,0,0,0,hold,False,0,0,-0.0026894382568793123,0,-1.0047176227316459,10000.0,57.77747859540614,0,10000,0,0.0,0.0,10000
104,7893.8,7893.8,0,0.0018358006055211073,0,0,0,0,hold,False,0,0,0.003157043996565136,0,-1.0015605787350808,10000.0,26.024632587819724,0,10000,0,0.0,0.0,10000
105,7795.68,7795.68,0,0.0011981132104468654,0,0,0,0,hold,False,0,0,0.012430008360992157,0,-0.9891305703740886,10000.0,-98.59893742276108,0,10000,0,0.0,0.0,10000
106,7769.27,7769.27,0,0.0011737166988342862,0,0,0,0,hold,False,0,0,0.003387773741354167,0,-0.9857427966327345,10000.0,-132.14264394517704,0,10000,0,0.0,0.0,10000
107,7764.88,7764.88,0,0.0013584846330260978,0,0,0,0,hold,False,0,0,0.0005650466517446719,0,-0.9851777499809897,10000.0,-137.71844370410872,0,10000,0,0.0,0.0,10000
108,7783.94,7783.94,0,0.0010396380916403043,0,0,0,0,hold,False,0,0,-0.002454641926211286,0,-0.987632391907201,10000.0,-113.51007390792438,0,10000,0,0.0,0.0,10000
109,7765.27,7765.27,0,0.001077999005395449,0,0,0,0,hold,False,0,0,0.0023985282517592845,0,-0.9852338636554417,10000.0,-137.2230993063913,0,10000,0,0.0,0.0,10000
110,7761.53,7761.53,0,0.0018690143785774086,0,0,0,0,hold,False,0,0,0.0004816316753957932,0,-0.9847522319800459,10000.0,-141.97332506912608,0,10000,0,0.0,0.0,10000
111,7847.38,7847.38,0,0.0012855802869266562,0,0,0,0,hold,False,0,0,-0.011060963495599497,0,-0.9958131954756454,10000.0,-32.934051879070466,0,10000,0,0.0,0.0,10000
112,7861.88,7861.88,0,0.0015944391437142519,0,0,0,0,hold,False,0,0,-0.0018477504593889934,0,-0.9976609459350344,10000.0,-14.517401194669219,0,10000,0,0.0,0.0,10000
113,7862.01,7862.01,0,0.0010181432448033907,0,0,0,0,hold,False,0,0,-1.6535485151148215e-05,0,-0.9976774814201855,10000.0,-14.352286395429473,0,10000,0,0.0,0.0,10000
114,7868.87,7868.87,0,0.0019274792323508824,0,0,0,0,hold,False,0,0,-0.0008725504037771094,0,-0.9985500318239626,10000.0,-5.639305450948086,0,10000,0,0.0,0.0,10000
115,7896.04,7896.04,0,0.0011618571907312113,0,0,0,0,hold,False,0,0,-0.0034528464696964205,0,-1.002002878293659,10000.0,28.869687590098692,0,10000,0,0.0,0.0,10000
116,7885.0,7885.0,0,0.0016279988359458731,0,0,0,0,hold,False,0,0,0.0013981692088692514,0,-1.0006047090847898,10000.0,14.84763079314871,0,10000,0,0.0,0.0,10000
117,7869.55,7869.55,0,0.0017208127381148374,0,0,0,0,hold,False,0,0,0.0019594166138236927,0,-0.9986452924709661,10000.0,-4.7756280395406066,0,10000,0,0.0,0.0,10000
118,7884.9,7884.9,0,0.0010785697849501257,0,0,0,0,hold,False,0,0,-0.001950556257981645,0,-1.0005958487289477,10000.0,14.720619409117717,0,10000,0,0.0,0.0,10000
119,7809.04,7809.04,0,0.0018177775008965972,0,0,0,0,hold,False,0,0,0.009620921000900414,0,-0.9909749277280473,10000.0,-81.63021651630697,0,10000,0,0.0,0.0,10000
120,7826.02,7826.02,0,0.0011556526093223028,0,0,0,0,hold,False,0,0,-0.0021744029996005236,0,-0.9931493307276478,10000.0,-60.0636835079531,0,10000,0,0.0,0.0,10000
121,8001.53,8001.53,0,0.0010087056441112937,0,0,0,0,hold,False,0,0,-0.022426469648684683,0,-1.0155758003763324,10000.0,162.85399660371513,0,10000,0,0.0,0.0,10000
122,7959.76,7959.76,0,0.0017584389905092165,0,0,0,0,hold,False,0,0,0.005220251626876301,0,-1.0103555487494562,10000.0,109.80134149423793,0,10000,0,0.0,0.0,10000
123,7950.21,7950.21,0,0.0012197250116710069,0,0,0,0,hold,False,0,0,0.001199784918138258,0,-1.009155763831318,10000.0,97.67175431933902,0,10000,0,0.0,0.0,10000
124,7923.8,7923.8,0,0.001029459219569068,0,0,0,0,hold,False,0,0,0.0033219248296585692,0,-1.0058338390016595,10000.0,64.12804779692488,0,10000,0,0.0,0.0,10000
125,7913.42,7913.42,0,0.001210214386607753,0,0,0,0,hold,False,0,0,0.001309977536030706,0,-1.0045238614656287,10000.0,50.9442661345729,0,10000,0,0.0,0.0,10000
126,7960.16,7960.16,0,0.0015877557260477759,0,0,0,0,hold,False,0,0,-0.005906422254853121,0,-1.0104302837204817,10000.0,110.30938703035827,0,10000,0,0.0,0.0,10000
127,7939.07,7939.07,0,0.0011662947775939688,0,0,0,0,hold,False,0,0,0.0026494442322767564,0,-1.0077808394882048,10000.0,83.52268613835804,0,10000,0,0.0,0.0,10000
128,7923.4,7923.4,0,0.0012101420236282012,0,0,0,0,hold,False,0,0,0.00197378282342895,0,-1.0058070566647759,10000.0,63.62000226080272,0,10000,0,0.0,0.0,10000
129,7944.35,7944.35,0,0.0018947224334698413,0,0,0,0,hold,False,0,0,-0.002644066940959781,0,-1.0084511236057356,10000.0,90.2288872151621,0,10000,0,0.0,0.0,10000
130,7967.8,7967.8,0,0.0013392720940382026,0,0,0,0,hold,False,0,0,-0.0029517833428788784,0,-1.0114029069486146,10000.0,120.01305677027813,0,10000,0,0.0,0.0,10000
131,7974.51,7974.51,0,0.0010693513010593438,0,0,0,0,hold,False,0,0,-0.0008421396119380552,0,-1.0122450465605526,10000.0,128.53552063871575,0,10000,0,0.0,0.0,10000
132,7981.22,7981.22,0,0.0014623747653120577,0,0,0,0,hold,False,0,0,-0.0008414310095541965,0,-1.0130864775701067,10000.0,137.05798450715156,0,10000,0,0.0,0.0,10000
133,7975.84,7975.84,0,0.001881329522354762,0,0,0,0,hold,False,0,0,0.0006740824084538591,0,-1.0124123951616528,10000.0,130.22477204631832,0,10000,0,0.0,0.0,10000
134,8140.57,8140.57,0,0.0010885609349021682,0,0,0,0,hold,False,0,0,-0.020653623944311767,0,-1.0330660191059646,10000.0,339.45062495951424,0,10000,0,0.0,0.0,10000
135,8119.88,8119.88,0,0.0012632292134494808,0,0,0,0,hold,False,0,0,0.002541591067947281,0,-1.0305244280380172,10000.0,313.17196960363617,0,10000,0,0.0,0.0,10000
136,8106.08,8106.08,0,0.001206350200718478,0,0,0,0,hold,False,0,0,0.0016995325054065063,0,-1.0288248955326107,10000.0,295.6443986074464,0,10000,0,0.0,0.0,10000
137,8108.0,8108.0,0,0.0011242629932718818,0,0,0,0,hold,False,0,0,-0.00023685924639284004,0,-1.0290617547790035,10000.0,298.0830171808302,0,10000,0,0.0,0.0,10000
138,8118.56,8118.56,0,0.001461833083014073,0,0,0,0,hold,False,0,0,-0.0013024173655649235,0,-1.0303641721445684,10000.0,311.4954193344347,0,10000,0,0.0,0.0,10000
139,8079.38,8079.38,0,0.0019841916629837596,0,0,0,0,hold,False,0,0,0.004825978991348255,0,-1.0255381931532201,10000.0,261.73235907134404,0,10000,0,0.0,0.0,10000
140,8113.22,8113.22,0,0.001340222272483724,0,0,0,0,hold,False,0,0,-0.004188440202094733,0,-1.0297266333553148,10000.0,304.71301142721495,0,10000,0,0.0,0.0,10000
141,8111.8,8111.8,0,0.0013782154893912265,0,0,0,0,hold,False,0,0,0.00017502298717402866,0,-1.0295516103681408,10000.0,302.9094497739825,0,10000,0,0.0,0.0,10000
142,8127.64,8127.64,0,0.0017439435029786435,0,0,0,0,hold,False,0,0,-0.0019527108656525241,0,-1.0315043212337933,10000.0,323.02805300439104,0,10000,0,0.0,0.0,10000
143,8125.0,8125.0,0,0.0011955749431860458,0,0,0,0,hold,False,0,0,0.00032481753620981334,0,-1.0311795036975835,10000.0,319.6749524659899,0,10000,0,0.0,0.0,10000
144,8099.33,8099.33,0,0.0018545516226891442,0,0,0,0,hold,False,0,0,0.0031593846153846242,0,-1.028020119082199,10000.0,287.07113018539894,0,10000,0,0.0,0.0,10000
145,8058.6,8058.6,0,0.001961870271337882,0,0,0,0,hold,False,0,0,0.00502881102510943,0,-1.0229913080570896,10000.0,235.3393934698379,0,10000,0,0.0,0.0,10000
146,8082.01,8082.01,0,0.0016766043216364488,0,0,0,0,hold,False,0,0,-0.0029049710867892504,0,-1.0258962791438788,10000.0,265.07275847134224,0,10000,0,0.0,0.0,10000
147,8104.52,8104.52,0,0.001474871029029933,0,0,0,0,hold,False,0,0,-0.002785198236577314,0,-1.0286814773804562,10000.0,293.66302101657493,0,10000,0,0.0,0.0,10000
148,8097.94,8097.94,0,0.0012410564487694588,0,0,0,0,hold,False,0,0,0.0008118926228821492,0,-1.027869584757574,10000.0,285.30567194737523,0,10000,0,0.0,0.0,10000
149,8088.79,8088.79,0,0.0015829191721508696,0,0,0,0,hold,False,0,0,0.001129916991234763,0,-1.0267396677663394,10000.0,273.68413030859847,0,10000,0,0.0,0.0,10000
150,8097.99,8097.99,0,0.001007055304635543,0,0,0,0,hold,False,0,0,-0.0011373765421033083,0,-1.0278770443084426,10000.0,285.36917763939164,0,10000,0,0.0,0.0,10000
151,8098.25,8098.25,0,0.0017612112679313684,0,0,0,0,hold,False,0,0,-3.210673265837798e-05,0,-1.027909151041101,10000.0,285.6994072378711,0,10000,0,0.0,0.0,10000
152,8080.35,8080.35,0,0.0016854106763268166,0,0,0,0,hold,False,0,0,0.002210354088846311,0,-1.0256987969522546,10000.0,262.96436949643794,0,10000,0,0.0,0.0,10000
153,8063.48,8063.48,0,0.0012809057123295453,0,0,0,0,hold,False,0,0,0.0020877808510770942,0,-1.0236110161011776,10000.0,241.53754901051798,0,10000,0,0.0,0.0,10000
154,8086.43,8086.43,0,0.0015989044810627302,0,0,0,0,hold,False,0,0,-0.0028461656753660616,0,-1.0264571817765435,10000.0,270.6866616454827,0,10000,0,0.0,0.0,10000
155,8077.41,8077.41,0,0.0018358663758717517,0,0,0,0,hold,False,0,0,0.0011154489682097582,0,-1.0253417328083339,10000.0,259.23023480594566,0,10000,0,0.0,0.0,10000
156,8114.26,8114.26,0,0.0011471129535294202,0,0,0,0,hold,False,0,0,-0.004562105922566809,0,-1.0299038387309007,10000.0,306.0339298211293,0,10000,0,0.0,0.0,10000
157,8139.64,8139.64,0,0.0012157248414157015,0,0,0,0,hold,False,0,0,-0.00312782681353569,0,-1.0330316655444365,10000.0,338.2694190880338,0,10000,0,0.0,0.0,10000
158,8172.11,8172.11,0,0.0012136293520008598,0,0,0,0,hold,False,0,0,-0.003989119911937056,0,-1.0370207854563736,10000.0,379.51001548268687,0,10000,0,0.0,0.0,10000
159,8150.98,8150.98,0,0.0014092856558851413,0,0,0,0,hold,False,0,0,0.0025856235415333507,0,-1.0344351619148402,10000.0,352.67251003707315,0,10000,0,0.0,0.0,10000
160,8174.67,8174.67,0,0.0010056338052049968,0,0,0,0,hold,False,0,0,-0.002906398985152768,0,-1.037341560899993,10000.0,382.76150691386465,0,10000,0,0.0,0.0,10000
161,8257.56,8257.56,0,0.0010422853166287176,0,0,0,0,hold,False,0,0,-0.010139858856687722,0,-1.0474814197566806,10000.0,488.04124313662214,0,10000,0,0.0,0.0,10000
162,8225.41,8225.41,0,0.001959676688268109,0,0,0,0,hold,False,0,0,0.003893401925023813,0,-1.0435880178316568,10000.0,447.2070831708643,0,10000,0,0.0,0.0,10000
163,8243.41,8243.41,0,0.0011672411723917195,0,0,0,0,hold,False,0,0,-0.0021883407635607225,0,-1.0457763585952176,10000.0,470.06913229632664,0,10000,0,0.0,0.0,10000
164,8293.53,8293.53,0,0.0015696335044334108,0,0,0,0,hold,False,0,0,-0.006080008151966334,0,-1.0518563667471839,10000.0,533.7272379723399,0,10000,0,0.0,0.0,10000
165,8237.21,8237.21,0,0.001702540770989277,0,0,0,0,hold,False,0,0,0.006790835747866292,0,-1.0450655309993175,10000.0,462.1944264864451,0,10000,0,0.0,0.0,10000
166,8218.54,8218.54,0,0.001546724831438329,0,0,0,0,hold,False,0,0,0.002266544133268213,0,-1.0427989868660492,10000.0,438.48140108798,0,10000,0,0.0,0.0,10000
167,8201.58,8201.58,0,0.0011758979463865561,0,0,0,0,hold,False,0,0,0.002063626872899681,0,-1.0407353599931495,10000.0,416.94027035643194,0,10000,0,0.0,0.0,10000
168,8164.06,8164.06,0,0.0019634586773424737,0,0,0,0,hold,False,0,0,0.004574728284062282,0,-1.0361606317090872,10000.0,369.2855990682456,0,10000,0,0.0,0.0,10000
169,8175.53,8175.53,0,0.0010621944060859759,0,0,0,0,hold,False,0,0,-0.001404938229263301,0,-1.0375655699383506,10000.0,383.85380481652464,0,10000,0,0.0,0.0,10000
170,8197.81,8197.81,0,0.0012681340557462568,0,0,0,0,hold,False,0,0,-0.002725205583001927,0,-1.0402907755213524,10000.0,412.1519411784866,0,10000,0,0.0,0.0,10000
171,8233.35,8233.35,0,0.0012324872460867686,0,0,0,0,hold,False,0,0,-0.0043353041848982685,0,-1.0446260797062508,10000.0,457.2917870628753,0,10000,0,0.0,0.0,10000
172,8210.55,8210.55,0,0.001369790841729058,0,0,0,0,hold,False,0,0,0.002769225163511947,0,-1.041856854542739,10000.0,428.33319150395255,0,10000,0,0.0,0.0,10000
173,8207.91,8207.91,0,0.0016687901170393566,0,0,0,0,hold,False,0,0,0.0003215375340262733,0,-1.0415353170087127,10000.0,424.98009096555325,0,10000,0,0.0,0.0,10000
174,8239.29,8239.29,0,0.0011913919374442064,0,0,0,0,hold,False,0,0,-0.0038231413356141844,0,-1.045358458344327,10000.0,464.83626327427737,0,10000,0,0.0,0.0,10000
175,8274.66,8274.66,0,0.0017306965970043202,0,0,0,0,hold,False,0,0,-0.004292845621406575,0,-1.0496513039657336,10000.0,509.760189805811,0,10000,0,0.0,0.0,10000
176,8275.43,8275.43,0,0.001752051788609689,0,0,0,0,hold,False,0,0,-9.30551829320403e-05,0,-1.0497443591486657,10000.0,510.7381774628466,0,10000,0,0.0,0.0,10000
177,8276.78,8276.78,0,0.0013667403776693584,0,0,0,0,hold,False,0,0,-0.00016313351692907361,0,-1.0499074926655947,10000.0,512.4528311472568,0,10000,0,0.0,0.0,10000
178,8257.18,8257.18,0,0.0016591901636559012,0,0,0,0,hold,False,0,0,0.002368070674827694,0,-1.047539421990767,10000.0,487.55859987730764,0,10000,0,0.0,0.0,10000
179,8355.18,8355.18,0,0.0013709429085293644,0,0,0,0,hold,False,0,0,-0.011868458723196055,0,-1.059407880713963,10000.0,612.0297562270516,0,10000,0,0.0,0.0,10000
180,8403.0,8403.0,0,0.00108031808207272,0,0,0,0,hold,False,0,0,-0.005723395546235952,0,-1.065131276260199,10000.0,672.7666000703648,0,10000,0,0.0,0.0,10000
181,8384.43,8384.43,0,0.0013852596179247177,0,0,0,0,hold,False,0,0,0.0022099250267761167,0,-1.0629213512334228,10000.0,649.1805860559289,0,10000,0,0.0,0.0,10000
182,8385.16,8385.16,0,0.001277583192127605,0,0,0,0,hold,False,0,0,-8.706614522389279e-05,0,-1.0630084173786467,10000.0,650.1077691593491,0,10000,0,0.0,0.0,10000
183,8331.54,8331.54,0,0.0010898304871785063,0,0,0,0,hold,False,0,0,0.006394630513907783,0,-1.056613786864739,10000.0,582.0042650422765,0,10000,0,0.0,0.0,10000
184,8369.19,8369.19,0,0.001983984447519415,0,0,0,0,hold,False,0,0,-0.004518972482878272,0,-1.0611327593476172,10000.0,629.8240511297026,0,10000,0,0.0,0.0,10000
185,8382.77,8382.77,0,0.0012878014488570456,0,0,0,0,hold,False,0,0,-0.0016226181984158475,0,-1.062755377546033,10000.0,647.0721970810246,0,10000,0,0.0,0.0,10000
186,8385.88,8385.88,0,0.0010345564219055936,0,0,0,0,hold,False,0,0,-0.00037099908502783243,0,-1.0631263766310608,10000.0,651.0222511243664,0,10000,0,0.0,0.0,10000
187,8434.61,8434.61,0,0.0010075481384235277,0,0,0,0,hold,False,0,0,-0.005810958420583336,0,-1.0689373350516442,10000.0,712.9148985623578,0,10000,0,0.0,0.0,10000
188,8583.62,8583.62,0,0.0013288665732449755,0,0,0,0,hold,False,0,0,-0.017666495546326412,0,-1.0866038305979706,10000.0,902.1745619059839,0,10000,0,0.0,0.0,10000
189,8620.18,8620.18,0,0.0013113643077456174,0,0,0,0,hold,False,0,0,-0.004259275224206044,0,-1.0908631058221767,10000.0,948.6099239074792,0,10000,0,0.0,0.0,10000
190,8650.0,8650.0,0,0.0016075709082154937,0,0,0,0,hold,False,0,0,-0.0034593245152653085,0,-1.094322430337442,10000.0,986.4847186253301,0,10000,0,0.0,0.0,10000
191,8593.63,8593.63,0,0.0016796371397338051,0,0,0,0,hold,False,0,0,0.0065167630057804396,0,-1.0878056673316614,10000.0,914.8884014474206,0,10000,0,0.0,0.0,10000
192,8580.34,8580.34,0,0.001606908013733955,0,0,0,0,hold,False,0,0,0.0015464943219569676,0,-1.0862591730097044,10000.0,898.0085885097888,0,10000,0,0.0,0.0,10000
193,8612.39,8612.39,0,0.0017769134947309441,0,0,0,0,hold,False,0,0,-0.003735283217215084,0,-1.0899944562269195,10000.0,938.7157370915138,0,10000,0,0.0,0.0,10000
194,8595.21,8595.21,0,0.001957652264064613,0,0,0,0,hold,False,0,0,0.0019948005141430304,0,-1.0879996557127765,10000.0,916.8951813150998,0,10000,0,0.0,0.0,10000
195,8601.47,8601.47,0,0.0012137343537079919,0,0,0,0,hold,False,0,0,-0.0007283126299415859,0,-1.088727968342718,10000.0,924.8460939554006,0,10000,0,0.0,0.0,10000
