trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6900.08,6900.08,0,0.0016901112434090132,0,0,0,0,hold,False,0,0,0.0007950104046443353,0,-0.05368174706392767,10000.0,542.8109558398864,0,10000,0,0.0,0,10000
65,6937.24,6937.24,0,0.001870501166803752,0,0,0,0,hold,False,0,0,-0.005385444806437005,0,-0.059067191870364674,10000.0,599.588682347261,0,10000,0,0.0,0,10000
66,6919.81,6919.81,0,0.001491243100720512,0,0,0,0,hold,False,0,0,0.002512526595591241,0,-0.05655466527477343,10000.0,572.9569338805359,0,10000,0,0.0,0,10000
67,6900.0,6900.0,0,0.001983484544687563,0,0,0,0,hold,False,0,0,0.002862795365768771,0,-0.05369186990900466,10000.0,542.6887217677486,0,10000,0,0.0,0,10000
68,6939.26,6939.26,0,0.001207528218373102,0,0,0,0,hold,False,0,0,-0.0056898550724637995,0,-0.05938172498146846,10000.0,602.6750926687073,0,10000,0,0.0,0,10000
69,6999.0,6999.0,0,0.0012852208458310722,0,0,0,0,hold,False,0,0,-0.008608987125428328,0,-0.06799071210689679,10000.0,693.9533860365918,0,10000,0,0.0,0,10000
70,7150.03,7150.03,0,0.0019222784096578523,0,0,0,0,hold,False,0,0,-0.02157879697099582,0,-0.08956950907789261,10000.0,924.7160349711685,0,10000,0,0.0,0,10000
71,7076.22,7076.22,0,0.0017224893008219457,0,0,0,0,hold,False,0,0,0.01032303360964912,0,-0.0792464754682435,10000.0,811.9398241662875,0,10000,0,0.0,0,10000
72,7019.31,7019.31,0,0.001280217418236464,0,0,0,0,hold,False,0,0,0.00804242943266318,0,-0.07120404603558031,10000.0,724.9855611002295,0,10000,0,0.0,0,10000
73,7159.67,7159.67,0,0.0011083652265849843,0,0,0,0,hold,False,0,0,-0.019996267439392142,0,-0.09120031347497246,10000.0,939.4452406636101,0,10000,0,0.0,0,10000
74,7113.48,7113.48,0,0.0018873204376908149,0,0,0,0,hold,False,0,0,0.006451414660172956,0,-0.0847488988147995,10000.0,868.8703432638322,0,10000,0,0.0,0,10000
75,7159.56,7159.56,0,0.0019205128809546067,0,0,0,0,hold,False,0,0,-0.006477842068860928,0,-0.09122674088366042,10000.0,939.2771688144221,0,10000,0,0.0,0,10000
76,7195.49,7195.49,0,0.0019637458818068387,0,0,0,0,hold,False,0,0,-0.005018464821860475,0,-0.09624520570552089,10000.0,994.1755464626985,0,10000,0,0.0,0,10000
77,7304.31,7304.31,0,0.001925725407761347,0,0,0,0,hold,False,0,0,-0.015123361994805165,0,-0.11136856770032606,10000.0,1160.4444430862895,0,10000,0,0.0,0,10000
78,7356.22,7356.22,0,0.0016475138891468633,0,0,0,0,hold,False,0,0,-0.007106762993355957,0,-0.11847533069368202,10000.0,1239.7590766438207,0,10000,0,0.0,0,10000
79,7480.47,7480.47,0,0.0010883145949085605,0,0,0,0,hold,False,0,0,-0.016890468202419177,0,-0.1353657988961012,10000.0,1429.6038699307246,0,10000,0,0.0,0,10000
80,7409.98,7409.98,0,0.0010397769078439216,0,0,0,0,hold,False,0,0,0.009423204691683904,0,-0.1259425942044173,10000.0,1321.9003731195044,0,10000,0,0.0,0,10000
81,7366.19,7366.19,0,0.0012575025226182113,0,0,0,0,hold,False,0,0,0.005909597596754642,0,-0.12003299660766266,10000.0,1254.9924978838226,0,10000,0,0.0,0,10000
82,7260.77,7260.77,0,0.00126464623398043,0,0,0,0,hold,False,0,0,0.014311333267265598,0,-0.10572166334039707,10000.0,1093.918549326032,0,10000,0,0.0,0,10000
83,7169.23,7169.23,0,0.0017018150199342255,0,0,0,0,hold,False,0,0,0.01260747827021113,0,-0.09311418507018593,10000.0,954.052212283912,0,10000,0,0.0,0,10000
84,7161.43,7161.43,0,0.001787521271439304,0,0,0,0,hold,False,0,0,0.0010879829493542924,0,-0.09202620212083164,10000.0,942.1343902506105,0,10000,0,0.0,0,10000
85,7111.01,7111.01,0,0.001866975128739036,0,0,0,0,hold,False,0,0,0.007040493309297176,0,-0.08498570881153446,10000.0,865.0963662866216,0,10000,0,0.0,0,10000
86,6922.88,6922.88,0,0.0014452143845773537,0,0,0,0,hold,False,0,0,0.02645615742348838,0,-0.05852955138804608,10000.0,577.6476663987705,0,10000,0,0.0,0,10000
87,6839.83,6839.83,0,0.0016178429897907606,0,0,0,0,hold,False,0,0,0.011996452343533354,0,-0.04653309904451273,10000.0,450.75342026213184,0,10000,0,0.0,0,10000
88,6818.76,6818.76,0,0.0017751881222294501,0,0,0,0,hold,False,0,0,0.003080485918509628,0,-0.0434526131260031,10000.0,418.5600215131981,0,10000,0,0.0,0,10000
89,6939.23,6939.23,0,0.0017869436793425033,0,0,0,0,hold,False,0,0,-0.017667435134833803,0,-0.061120048260836904,10000.0,602.6292548916535,0,10000,0,0.0,0,10000
90,7082.98,7082.98,0,0.001726777583484659,0,0,0,0,hold,False,0,0,-0.020715554895860206,0,-0.0818356031566971,10000.0,822.2686032618167,0,10000,0,0.0,0,10000
91,7032.64,7032.64,0,0.0012060096649757445,0,0,0,0,hold,False,0,0,0.007107178052175671,0,-0.07472842510452143,10000.0,745.3528133699638,0,10000,0,0.0,0,10000
92,7161.09,7161.09,0,0.0017069546129704772,0,0,0,0,hold,False,0,0,-0.018264833689766547,0,-0.09299325879428798,10000.0,941.6148954440305,0,10000,0,0.0,0,10000
93,7153.36,7153.36,0,0.0018496824362894278,0,0,0,0,hold,False,0,0,0.0010794446096893731,0,-0.09191381418459861,10000.0,929.8040282238471,0,10000,0,0.0,0,10000
94,6984.79,6984.79,0,0.001250948980559297,0,0,0,0,hold,False,0,0,0.023565149803728556,0,-0.06834866438087006,10000.0,672.2415589733555,0,10000,0,0.0,0,10000
95,6967.31,6967.31,0,0.0018728383949485027,0,0,0,0,hold,False,0,0,0.0025025806072909228,0,-0.06584608377357914,10000.0,645.5334142115462,0,10000,0,0.0,0,10000
96,7024.45,7024.45,0,0.0019453041882423407,0,0,0,0,hold,False,0,0,-0.008201156543917152,0,-0.0740472403174963,10000.0,732.8391002349945,0,10000,0,0.0,0,10000
97,7031.58,7031.58,0,0.0017045064859815464,0,0,0,0,hold,False,0,0,-0.0010150260874517022,0,-0.075062266404948,10000.0,743.7332119141556,0,10000,0,0.0,0,10000
98,7041.72,7041.72,0,0.0010669787973035276,0,0,0,0,hold,False,0,0,-0.001442065652385428,0,-0.07650433205733342,10000.0,759.2263805574494,0,10000,0,0.0,0,10000
99,7024.14,7024.14,0,0.0019542851439705838,0,0,0,0,hold,False,0,0,0.002496549138562727,0,-0.07400778291877069,10000.0,732.3654432054664,0,10000,0,0.0,0,10000
100,7113.51,7113.51,0,0.0011186993225964271,0,0,0,0,hold,False,0,0,-0.01272326576634291,0,-0.08673104868511361,10000.0,868.9161810408841,0,10000,0,0.0,0,10000
101,7041.85,7041.85,0,0.0016875348555379067,0,0,0,0,hold,False,0,0,0.0100737891701846,0,-0.07665725951492901,10000.0,759.4250109246714,0,10000,0,0.0,0,10000
102,7074.17,7074.17,0,0.0013988377672089847,0,0,0,0,hold,False,0,0,-0.004589702989981285,0,-0.08124696250491029,10000.0,808.8075760677912,0,10000,0,0.0,0,10000
103,7023.98,7023.98,0,0.001947264774691346,0,0,0,0,hold,False,0,0,0.0070948252586523234,0,-0.07415213724625797,10000.0,732.1209750611924,0,10000,0,0.0,0,10000
104,7027.73,7027.73,0,0.0011757719173571826,0,0,0,0,hold,False,0,0,-0.0005338853470539495,0,-0.07468602259331192,10000.0,737.850697192589,0,10000,0,0.0,0,10000
105,7072.75,7072.75,0,0.0015634086210808578,0,0,0,0,hold,False,0,0,-0.006406051456160159,0,-0.08109207404947208,10000.0,806.637921287369,0,10000,0,0.0,0,10000
106,7087.01,7087.01,0,0.0016332039089260795,0,0,0,0,hold,False,0,0,-0.0020161888939945875,0,-0.08310826294346667,10000.0,828.4261446456894,0,10000,0,0.0,0,10000
107,7224.94,7224.94,0,0.0013989157740592272,0,0,0,0,hold,False,0,0,-0.019462368474151916,0,-0.10257063141761859,10000.0,1039.1729642679238,0,10000,0,0.0,0,10000
108,7298.91,7298.91,0,0.0018262811184264222,0,0,0,0,hold,False,0,0,-0.010238147306413653,0,-0.11280877872403224,10000.0,1152.1936432170787,0,10000,0,0.0,0,10000
109,7316.55,7316.55,0,0.0015554974321102353,0,0,0,0,hold,False,0,0,-0.0024167992207056025,0,-0.11522557794473784,10000.0,1179.1462561231638,0,10000,0,0.0,0,10000
110,7448.67,7448.67,0,0.0015532020615249427,0,0,0,0,hold,False,0,0,-0.018057691124915416,0,-0.13328326906965327,10000.0,1381.015826256491,0,10000,0,0.0,0,10000
111,7771.91,7771.91,0,0.0013887007712617729,0,0,0,0,hold,False,0,0,-0.04339566660893821,0,-0.17667893567859147,10000.0,1874.902594723766,0,10000,0,0.0,0,10000
112,7822.21,7822.21,0,0.0018108723444539255,0,0,0,0,hold,False,0,0,-0.006472025538123856,0,-0.1831509612167153,10000.0,1951.7572675795527,0,10000,0,0.0,0,10000
113,7762.94,7762.94,0,0.0019121158712018449,0,0,0,0,hold,False,0,0,0.007577142521103427,0,-0.1755738186956119,10000.0,1861.1970993854684,0,10000,0,0.0,0,10000
114,7803.73,7803.73,0,0.0017882518939600024,0,0,0,0,hold,False,0,0,-0.0052544525656516685,0,-0.18082827126126355,10000.0,1923.5211969160337,0,10000,0,0.0,0,10000
115,7844.36,7844.36,0,0.001377919770295176,0,0,0,0,hold,False,0,0,-0.005206484591342872,0,-0.18603475585260643,10000.0,1985.6008263023268,0,10000,0,0.0,0,10000
116,7824.89,7824.89,0,0.0018036044228649096,0,0,0,0,hold,False,0,0,0.00248203805026788,0,-0.18355271780233853,10000.0,1955.8521089961232,0,10000,0,0.0,0,10000
117,8048.23,8048.23,0,0.001350345068995647,0,0,0,0,hold,False,0,0,-0.02854225426811102,0,-0.21209497207044956,10000.0,2297.0990798830226,0,10000,0,0.0,0,10000
118,7880.34,7880.34,0,0.001168580162697878,0,0,0,0,hold,False,0,0,0.020860487336967187,0,-0.19123448473348237,10000.0,2040.575600245691,0,10000,0,0.0,0,10000
119,7790.71,7790.71,0,0.0010223490708117231,0,0,0,0,hold,False,0,0,0.011373874731293334,0,-0.17986061000218903,10000.0,1903.6276016758293,0,10000,0,0.0,0,10000
120,7864.08,7864.08,0,0.0010690017368667009,0,0,0,0,hold,False,0,0,-0.00941762689151565,0,-0.18927823689370468,10000.0,2015.7315250839602,0,10000,0,0.0,0,10000
121,7935.43,7935.43,0,0.0016242093652582262,0,0,0,0,hold,False,0,0,-0.009072898546301712,0,-0.1983511354400064,10000.0,2124.749038170645,0,10000,0,0.0,0,10000
122,7837.91,7837.91,0,0.0016992435165884999,0,0,0,0,hold,False,0,0,0.012289189117666017,0,-0.18606194632234038,10000.0,1975.7457042363276,0,10000,0,0.0,0,10000
123,7928.51,7928.51,0,0.0012832098176346909,0,0,0,0,hold,False,0,0,-0.011559203920432918,0,-0.1976211502427733,10000.0,2114.1757909308435,0,10000,0,0.0,0,10000
124,7967.47,7967.47,0,0.0010936801640306984,0,0,0,0,hold,False,0,0,-0.004913911945624088,0,-0.2025350621883974,10000.0,2173.7037840612884,0,10000,0,0.0,0,10000
125,7920.58,7920.58,0,0.0011494947627665134,0,0,0,0,hold,False,0,0,0.005885180615678544,0,-0.19664988157271884,10000.0,2102.059338530318,0,10000,0,0.0,0,10000
126,8019.99,8019.99,0,0.0016221160428918848,0,0,0,0,hold,False,0,0,-0.01255084854896988,0,-0.20920073012168872,10000.0,2253.9504524188596,0,10000,0,0.0,0,10000
127,8321.66,8321.66,0,0.0019359692817701574,0,0,0,0,hold,False,0,0,-0.03761476011815477,0,-0.24681549023984348,10000.0,2714.8798591863488,0,10000,0,0.0,0,10000
128,7996.85,7996.85,0,0.0013517136295213002,0,0,0,0,hold,False,0,0,0.039031875851692995,0,-0.2077836143881505,10000.0,2218.5942470533955,0,10000,0,0.0,0,10000
129,8035.48,8035.48,0,0.0018594334650093322,0,0,0,0,hold,False,0,0,-0.004830652069252168,0,-0.21261426645740267,10000.0,2277.6180246362765,0,10000,0,0.0,0,10000
130,8079.39,8079.39,0,0.001357831516847871,0,0,0,0,hold,False,0,0,-0.005464514876522717,0,-0.2180787813339254,10000.0,2344.709250980166,0,10000,0,0.0,0,10000
131,8059.98,8059.98,0,0.0013807562118405023,0,0,0,0,hold,False,0,0,0.002402409092765761,0,-0.21567637224115963,10000.0,2315.0522092280607,0,10000,0,0.0,0,10000
132,8200.0,8200.0,0,0.0012503677964136304,0,0,0,0,hold,False,0,0,-0.01737225154404855,0,-0.2330486237852082,10000.0,2528.9923939848613,0,10000,0,0.0,0,10000
133,8145.44,8145.44,0,0.0018760060693143034,0,0,0,0,hold,False,0,0,0.006653658536585415,0,-0.22639496524862276,10000.0,2445.62875678781,0,10000,0,0.0,0,10000
134,8055.81,8055.81,0,0.0017137263838154877,0,0,0,0,hold,False,0,0,0.011003702685183268,0,-0.2153912625634395,10000.0,2308.68075821795,0,10000,0,0.0,0,10000
135,7950.0,7950.0,0,0.0013543899357386677,0,0,0,0,hold,False,0,0,0.013134619609946163,0,-0.20225664295349333,10000.0,2147.0109185584934,0,10000,0,0.0,0,10000
136,7996.64,7996.64,0,0.0017617971514151183,0,0,0,0,hold,False,0,0,-0.0058666666666667075,0,-0.20812330962016004,10000.0,2218.2733826140375,0,10000,0,0.0,0,10000
137,8015.17,8015.17,0,0.0012234903612070437,0,0,0,0,hold,False,0,0,-0.0023172232337581463,0,-0.2104405328539182,10000.0,2246.585849572639,0,10000,0,0.0,0,10000
138,7831.22,7831.22,0,0.001437196916360511,0,0,0,0,hold,False,0,0,0.022950230625176985,0,-0.18749030222874122,10000.0,1965.5238799539184,0,10000,0,0.0,0,10000
139,7740.75,7740.75,0,0.0017372918365743434,0,0,0,0,hold,False,0,0,0.011552478413325159,0,-0.17593782381541606,10000.0,1827.2924236266244,0,10000,0,0.0,0,10000
140,7705.29,7705.29,0,0.0012989114185238868,0,0,0,0,hold,False,0,0,0.0045809514581920405,0,-0.17135687235722402,10000.0,1773.1121711521482,0,10000,0,0.0,0,10000
141,7750.89,7750.89,0,0.0019384961246175772,0,0,0,0,hold,False,0,0,-0.005918012170859288,0,-0.17727488452808332,10000.0,1842.7855922699182,0,10000,0,0.0,0,10000
142,7909.54,7909.54,0,0.001947247028862281,0,0,0,0,hold,False,0,0,-0.020468617152352778,0,-0.19774350168043608,10000.0,2085.19103657549,0,10000,0,0.0,0,10000
143,7947.56,7947.56,0,0.0013141266407578826,0,0,0,0,hold,False,0,0,-0.004806853495905,0,-0.2025503551763411,10000.0,2143.282779358333,0,10000,0,0.0,0,10000
144,7996.1,7996.1,0,0.001840004352600037,0,0,0,0,hold,False,0,0,-0.006107534891211889,0,-0.20865789006755298,10000.0,2217.4483026271173,0,10000,0,0.0,0,10000
145,7979.87,7979.87,0,0.0016507520707216199,0,0,0,0,hold,False,0,0,0.0020297394980053366,0,-0.20662815056954764,10000.0,2192.6500652424365,0,10000,0,0.0,0,10000
146,7946.71,7946.71,0,0.0013001933345812206,0,0,0,0,hold,False,0,0,0.004155456166579137,0,-0.2024726944029685,10000.0,2141.9840423418827,0,10000,0,0.0,0,10000
147,7961.69,7961.69,0,0.0011477874430693737,0,0,0,0,hold,False,0,0,-0.0018850568348410303,0,-0.20435775123780953,10000.0,2164.8723723494295,0,10000,0,0.0,0,10000
148,7909.58,7909.58,0,0.0013311593988312726,0,0,0,0,hold,False,0,0,0.006545092813209215,0,-0.1978126584246003,10000.0,2085.2521536115582,0,10000,0,0.0,0,10000
149,7991.95,7991.95,0,0.0015863775568671925,0,0,0,0,hold,False,0,0,-0.010413953711827921,0,-0.20822661213642824,10000.0,2211.1074101350387,0,10000,0,0.0,0,10000
150,7999.95,7999.95,0,0.001866077591702701,0,0,0,0,hold,False,0,0,-0.0010010072635589563,0,-0.20922761939998719,10000.0,2223.330817348682,0,10000,0,0.0,0,10000
151,8080.0,8080.0,0,0.0014616608978649088,0,0,0,0,hold,False,0,0,-0.010006312539453395,0,-0.21923393193944057,10000.0,2345.6412857802043,0,10000,0,0.0,0,10000
152,8215.77,8215.77,0,0.0016348896833682206,0,0,0,0,hold,False,0,0,-0.01680321782178223,0,-0.2360371497612228,10000.0,2553.087785454758,0,10000,0,0.0,0,10000
153,8167.0,8167.0,0,0.001719451195472069,0,0,0,0,hold,False,0,0,0.00593614475575636,0,-0.23010100500546646,10000.0,2478.5708392285815,0,10000,0,0.0,0,10000
154,8138.87,8138.87,0,0.0018925301770642495,0,0,0,0,hold,False,0,0,0.0034443492102363303,0,-0.22665665579523012,10000.0,2435.5902836136065,0,10000,0,0.0,0,10000
155,8127.33,8127.33,0,0.0013030863351149063,0,0,0,0,hold,False,0,0,0.0014178872497041927,0,-0.22523876854552594,10000.0,2417.9580187079246,0,10000,0,0.0,0,10000
156,8157.14,8157.14,0,0.001923995582807217,0,0,0,0,hold,False,0,0,-0.0036678712443078353,0,-0.22890663978983378,10000.0,2463.5054898377657,0,10000,0,0.0,0,10000
157,8169.87,8169.87,0,0.0013030623520128158,0,0,0,0,hold,False,0,0,-0.0015605959932034467,0,-0.2304672357830372,10000.0,2482.955986566476,0,10000,0,0.0,0,10000
158,8287.07,8287.07,0,0.0014811172668755626,0,0,0,0,hold,False,0,0,-0.014345393500753355,0,-0.24481262928379058,10000.0,2662.0289022463567,0,10000,0,0.0,0,10000
159,8286.15,8286.15,0,0.0019582932808619932,0,0,0,0,hold,False,0,0,0.00011101631819208391,0,-0.2447016129655985,10000.0,2660.6232104167866,0,10000,0,0.0,0,10000
160,8293.66,8293.66,0,0.0017604995901352003,0,0,0,0,hold,False,0,0,-0.0009063316498012006,0,-0.2456079446153997,10000.0,2672.097933938596,0,10000,0,0.0,0,10000
161,8233.98,8233.98,0,0.0018385633382590994,0,0,0,0,hold,False,0,0,0.007195858040961445,0,-0.23841208657443824,10000.0,2580.9113161248133,0,10000,0,0.0,0,10000
162,7978.83,7978.83,0,0.0016452823731092439,0,0,0,0,hold,False,0,0,0.030987444710820242,0,-0.207424641863618,10000.0,2191.0610223046624,0,10000,0,0.0,0,10000
163,8002.09,8002.09,0,0.001702535751227102,0,0,0,0,hold,False,0,0,-0.002915214386069163,0,-0.21033985624968718,10000.0,2226.6005787783324,0,10000,0,0.0,0,10000
164,8120.28,8120.28,0,0.0010050485686074527,0,0,0,0,hold,False,0,0,-0.014769891365880613,0,-0.2251097476155678,10000.0,2407.1861411009013,0,10000,0,0.0,0,10000
165,8019.37,8019.37,0,0.0018233092524979656,0,0,0,0,hold,False,0,0,0.012426911387292046,0,-0.21268283622827575,10000.0,2253.0031383598016,0,10000,0,0.0,0,10000
166,7995.01,7995.01,0,0.0019349642264105545,0,0,0,0,hold,False,0,0,0.0030376451017972324,0,-0.2096451911264785,10000.0,2215.782863394257,0,10000,0,0.0,0,10000
167,7982.97,7982.97,0,0.0018608080087016345,0,0,0,0,hold,False,0,0,0.0015059393296568688,0,-0.20813925179682163,10000.0,2197.386635537723,0,10000,0,0.0,0,10000
168,7867.14,7867.14,0,0.0016477613017937115,0,0,0,0,hold,False,0,0,0.01450963739059522,0,-0.19362961440622642,10000.0,2020.4069783431787,0,10000,0,0.0,0,10000
169,7870.0,7870.0,0,0.0012892735816776,0,0,0,0,hold,False,0,0,-0.0003635374481704498,0,-0.19399315185439686,10000.0,2024.7768464220571,0,10000,0,0.0,0,10000
170,7789.35,7789.35,0,0.0011032082203751741,0,0,0,0,hold,False,0,0,0.010247776365946587,0,-0.18374537548845027,10000.0,1901.549622449511,0,10000,0,0.0,0,10000
171,7849.85,7849.85,0,0.001013925215439058,0,0,0,0,hold,False,0,0,-0.007767015219498417,0,-0.19151239070794868,10000.0,1993.9891395026916,0,10000,0,0.0,0,10000
172,7945.94,7945.94,0,0.001897530074636787,0,0,0,0,hold,False,0,0,-0.012240998235634978,0,-0.20375338894358366,10000.0,2140.8075393975687,0,10000,0,0.0,0,10000
173,8006.67,8006.67,0,0.0012167799049717359,0,0,0,0,hold,False,0,0,-0.007642896875637178,0,-0.21139628581922085,10000.0,2233.5984794081432,0,10000,0,0.0,0,10000
174,7912.54,7912.54,0,0.0018883354194019239,0,0,0,0,hold,False,0,0,0.011756448061428797,0,-0.19963983775779204,10000.0,2089.7748142806067,0,10000,0,0.0,0,10000
175,7912.05,7912.05,0,0.0012622410975624775,0,0,0,0,hold,False,0,0,6.192701711457784e-05,0,-0.19957791074067746,10000.0,2089.0261305887707,0,10000,0,0.0,0,10000
176,7906.44,7906.44,0,0.0019100228561157008,0,0,0,0,hold,False,0,0,0.0007090450641743394,0,-0.1988688656765031,10000.0,2080.4544662802036,0,10000,0,0.0,0,10000
177,7858.68,7858.68,0,0.0015205356556050192,0,0,0,0,hold,False,0,0,0.00604064534733702,0,-0.19282822032916608,10000.0,2007.4807252147511,0,10000,0,0.0,0,10000
178,7714.76,7714.76,0,0.0010732115071954607,0,0,0,0,hold,False,0,0,0.01831350812095671,0,-0.17451471220820935,10000.0,1787.5816294412998,0,10000,0,0.0,0,10000
179,7917.64,7917.64,0,0.0010313926718863865,0,0,0,0,hold,False,0,0,-0.026297642441242514,0,-0.20081235464945188,10000.0,2097.5672363793055,0,10000,0,0.0,0,10000
180,7828.42,7828.42,0,0.0017351342619022865,0,0,0,0,hold,False,0,0,0.01126850930327727,0,-0.1895438453461746,10000.0,1961.245687429142,0,10000,0,0.0,0,10000
181,7866.59,7866.59,0,0.0013098652769018288,0,0,0,0,hold,False,0,0,-0.0048758242403959,0,-0.1944196695865705,10000.0,2019.5666190972406,0,10000,0,0.0,0,10000
182,7879.69,7879.69,0,0.0017332086132368484,0,0,0,0,hold,False,0,0,-0.001665270466618885,0,-0.19608494005318938,10000.0,2039.582448409581,0,10000,0,0.0,0,10000
183,7781.61,7781.61,0,0.00179432263782366,0,0,0,0,hold,False,0,0,0.012447190181339612,0,-0.18363774987184978,10000.0,1889.7234759703097,0,10000,0,0.0,0,10000
184,7487.37,7487.37,0,0.0019475984716195507,0,0,0,0,hold,False,0,0,0.0378122265186767,0,-0.14582552335317306,10000.0,1440.1465586524919,0,10000,0,0.0,0,10000
185,7344.03,7344.03,0,0.0016982556807632536,0,0,0,0,hold,False,0,0,0.019144238898304765,0,-0.1266812844548683,10000.0,1221.1336599020287,0,10000,0,0.0,0,10000
186,7279.66,7279.66,0,0.001484034809642633,0,0,0,0,hold,False,0,0,0.008764942409004306,0,-0.11791634204586399,10000.0,1122.7810696092474,0,10000,0,0.0,0,10000
187,7206.94,7206.94,0,0.001767946990146783,0,0,0,0,hold,False,0,0,0.009989477530544045,0,-0.10792686451531994,10000.0,1011.6702980372265,0,10000,0,0.0,0,10000
188,7188.56,7188.56,0,0.0015416594024853193,0,0,0,0,hold,False,0,0,0.0025503195530973202,0,-0.10537654496222262,10000.0,983.5870199638812,0,10000,0,0.0,0,10000
189,7298.93,7298.93,0,0.0018664676205056717,0,0,0,0,hold,False,0,0,-0.015353561770368458,0,-0.12073010673259107,10000.0,1152.2242017351127,0,10000,0,0.0,0,10000
190,7296.51,7296.51,0,0.001332534227742572,0,0,0,0,hold,False,0,0,0.00033155544716829353,0,-0.12039855128542278,10000.0,1148.5266210529862,0,10000,0,0.0,0,10000
191,7291.99,7291.99,0,0.001493721778124131,0,0,0,0,hold,False,0,0,0.0006194742417951098,0,-0.11977907704362767,10000.0,1141.6203959772774,0,10000,0,0.0,0,10000
192,7236.77,7236.77,0,0.0017347274548831614,0,0,0,0,hold,False,0,0,0.007572692776594503,0,-0.11220638426703317,10000.0,1057.2483276851017,0,10000,0,0.0,0,10000
193,7150.19,7150.19,0,0.0014223581791084515,0,0,0,0,hold,False,0,0,0.011963901022141208,0,-0.10024248324489196,10000.0,924.9605031154406,0,10000,0,0.0,0,10000
194,7129.08,7129.08,0,0.0013675320098713469,0,0,0,0,hold,False,0,0,0.0029523690978840666,0,-0.09729011414700789,10000.0,892.7059873304388,0,10000,0,0.0,0,10000
195,7200.29,7200.29,0,0.0014203209533847718,0,0,0,0,hold,False,0,0,-0.00998866613924939,0,-0.10727878028625729,10000.0,1001.5095907908853,0,10000,0,0.0,0,10000
196,7156.32,7156.32,0,0.001670357189895051,0,0,0,0,hold,False,0,0,0.006106698480200138,0,-0.10117208180605715,10000.0,934.3266888928956,0,10000,0,0.0,0,10000
197,7094.43,7094.43,0,0.0014908607637424479,0,0,0,0,hold,False,0,0,0.008648299684754094,0,-0.09252378212130305,10000.0,839.7633548363447,0,10000,0,0.0,0,10000
