trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,8670.83,8670.83,0,0.0018043587871266063,0,0,0,0,hold,False,0,0,0.0003769843557257164,0,0.04761886529193387,10000.0,-474.93345724621213,0,10000,0,0.0,0,10000
95,8660.09,8660.09,0,0.0010328931605658957,0,0,0,0,hold,False,0,0,0.0012386357476734963,0,0.048857501039607364,10000.0,-486.73154516503564,0,10000,0,0.0,0,10000
96,8649.34,8649.34,0,0.0016320526335627866,0,0,0,0,hold,False,0,0,0.0012413265912940858,0,0.05009882763090145,10000.0,-498.54061826814177,0,10000,0,0.0,0,10000
97,8634.7,8634.7,0,0.001732801980482869,0,0,0,0,hold,False,0,0,0.0016926146966126222,0,0.05179144232751407,10000.0,-514.6229280569296,0,10000,0,0.0,0,10000
98,8658.59,8658.59,0,0.0015181733518428997,0,0,0,0,hold,False,0,0,-0.0027667434884824506,0,0.04902469883903162,10000.0,-488.37932280733,0,10000,0,0.0,0,10000
99,8630.21,8630.21,0,0.0016314502017638764,0,0,0,0,hold,False,0,0,0.003277669920853282,0,0.0523023687598849,10000.0,-519.5552757995301,0,10000,0,0.0,0,10000
100,8659.23,8659.23,0,0.001906086222857443,0,0,0,0,hold,False,0,0,-0.003362606471916725,0,0.048939762287968175,10000.0,-487.67627101328435,0,10000,0,0.0,0,10000
101,8656.76,8656.76,0,0.001450863815374342,0,0,0,0,hold,False,0,0,0.00028524476194758026,0,0.04922500704991575,10000.0,-490.38961153092896,0,10000,0,0.0,0,10000
102,8661.04,8661.04,0,0.001705602591281346,0,0,0,0,hold,False,0,0,-0.0004944113039983383,0,0.04873059574591741,10000.0,-485.68795265824883,0,10000,0,0.0,0,10000
103,8662.35,8662.35,0,0.0016968487540193313,0,0,0,0,hold,False,0,0,-0.00015125204363442387,0,0.048579343702282986,10000.0,-484.24889351731326,0,10000,0,0.0,0,10000
104,8654.86,8654.86,0,0.001216004186171221,0,0,0,0,hold,False,0,0,0.0008646614371388574,0,0.04944400513942184,10000.0,-492.47679654450076,0,10000,0,0.0,0,10000
105,8645.06,8645.06,0,0.0011452182689874824,0,0,0,0,hold,False,0,0,0.0011323117878280053,0,0.05057631692724985,10000.0,-503.2422771408201,0,10000,0,0.0,0,10000
106,8644.48,8644.48,0,0.0013397475379032348,0,0,0,0,hold,False,0,0,6.70903382972388e-05,0,0.050643407265547086,10000.0,-503.8794178291737,0,10000,0,0.0,0,10000
107,8648.5,8648.5,0,0.0012716712219698464,0,0,0,0,hold,False,0,0,-0.00046503664766422466,0,0.05017837061788286,10000.0,-499.46337374782706,0,10000,0,0.0,0,10000
108,8634.05,8634.05,0,0.0014112155468222745,0,0,0,0,hold,False,0,0,0.0016708099670463927,0,0.05184918058492925,10000.0,-515.3369650352579,0,10000,0,0.0,0,10000
109,8531.86,8531.86,0,0.0016509069371736752,0,0,0,0,hold,False,0,0,0.011835697036732321,0,0.06368487762166157,10000.0,-627.594563212595,0,10000,0,0.0,0,10000
110,8718.71,8718.71,0,0.001546828486022197,0,0,0,0,hold,False,0,0,-0.021900265592731075,0,0.041784612028930496,10000.0,-422.3363949041941,0,10000,0,0.0,0,10000
111,8729.98,8729.98,0,0.0018948438447177192,0,0,0,0,hold,False,0,0,-0.001292622417765981,0,0.040491989611164514,10000.0,-409.9560922184264,0,10000,0,0.0,0,10000
112,8729.11,8729.11,0,0.0019405235175326307,0,0,0,0,hold,False,0,0,9.965658569652868e-05,0,0.04059164619686104,10000.0,-410.9118032509541,0,10000,0,0.0,0,10000
113,8736.03,8736.03,0,0.0016275771726377418,0,0,0,0,hold,False,0,0,-0.0007927497763231386,0,0.0397988964205379,10000.0,-403.3100557278394,0,10000,0,0.0,0,10000
114,8739.0,8739.0,0,0.0011750646823888808,0,0,0,0,hold,False,0,0,-0.0003399713599883866,0,0.039458925060549516,10000.0,-400.0474559960985,0,10000,0,0.0,0,10000
115,8728.77,8728.77,0,0.0013071059915394307,0,0,0,0,hold,False,0,0,0.001170614486783335,0,0.04062953954733285,10000.0,-411.2852995165413,0,10000,0,0.0,0,10000
116,8719.67,8719.67,0,0.0016959535151115103,0,0,0,0,hold,False,0,0,0.0010425294743704283,0,0.04167206902170328,10000.0,-421.28181721312467,0,10000,0,0.0,0,10000
117,8715.77,8715.77,0,0.0011501127270044922,0,0,0,0,hold,False,0,0,0.0004472646327211507,0,0.042119333654424426,10000.0,-425.566039083089,0,10000,0,0.0,0,10000
118,8740.0,8740.0,0,0.001514506945787431,0,0,0,0,hold,False,0,0,-0.002780018288688155,0,0.039339315365736274,10000.0,-398.94893756790225,0,10000,0,0.0,0,10000
119,8719.12,8719.12,0,0.0012237654472557682,0,0,0,0,hold,False,0,0,0.0023890160183065445,0,0.04172833138404282,10000.0,-421.88600234863225,0,10000,0,0.0,0,10000
120,8754.06,8754.06,0,0.0013969969236404158,0,0,0,0,hold,False,0,0,-0.004007285138867074,0,0.03772104624517574,10000.0,-383.50376846746803,0,10000,0,0.0,0,10000
121,8740.27,8740.27,0,0.0018475633467645836,0,0,0,0,hold,False,0,0,0.0015752690751490229,0,0.039296315320324765,10000.0,-398.65233759228977,0,10000,0,0.0,0,10000
122,8678.69,8678.69,0,0.0017892421835625717,0,0,0,0,hold,False,0,0,0.007045548936131255,0,0.04634186425645602,10000.0,-466.29910240059144,0,10000,0,0.0,0,10000
123,8686.28,8686.28,0,0.001207298086384457,0,0,0,0,hold,False,0,0,-0.0008745559525688952,0,0.04546730830388712,10000.0,-457.96134753058504,0,10000,0,0.0,0,10000
124,8663.36,8663.36,0,0.001832220010210909,0,0,0,0,hold,False,0,0,0.0026386439304282236,0,0.048105952234315345,10000.0,-483.1393899048344,0,10000,0,0.0,0,10000
125,8659.87,8659.87,0,0.001367083509155615,0,0,0,0,hold,False,0,0,0.00040284600893876986,0,0.04850879824325412,10000.0,-486.9732192192387,0,10000,0,0.0,0,10000
126,8664.5,8664.5,0,0.0012366236094966377,0,0,0,0,hold,False,0,0,-0.0005346500582571331,0,0.047974148184996984,10000.0,-481.8870788966924,0,10000,0,0.0,0,10000
127,8645.0,8645.0,0,0.0010657406863832505,0,0,0,0,hold,False,0,0,0.002250562640660165,0,0.050224710825657146,10000.0,-503.30818824651215,0,10000,0,0.0,0,10000
128,8654.24,8654.24,0,0.0014823215573020311,0,0,0,0,hold,False,0,0,-0.001068825910931149,0,0.049155884914726,10000.0,-493.157877969983,0,10000,0,0.0,0,10000
129,8655.37,8655.37,0,0.0013334643247436835,0,0,0,0,hold,False,0,0,-0.00013057183530859078,0,0.04902531307941741,10000.0,-491.91655214612,0,10000,0,0.0,0,10000
130,8686.43,8686.43,0,0.0018747783245653632,0,0,0,0,hold,False,0,0,-0.003588523656412087,0,0.045436789423005323,10000.0,-457.7965697663567,0,10000,0,0.0,0,10000
131,8692.7,8692.7,0,0.0010992459291456573,0,0,0,0,hold,False,0,0,-0.0007218155214513254,0,0.044714973901553996,10000.0,-450.9088592215667,0,10000,0,0.0,0,10000
132,8669.56,8669.56,0,0.0015431855786203377,0,0,0,0,hold,False,0,0,0.00266200375027336,0,0.04737697765182736,10000.0,-476.32857565002087,0,10000,0,0.0,0,10000
133,8670.39,8670.39,0,0.0019876298541513784,0,0,0,0,hold,False,0,0,-9.57372692501035e-05,0,0.04728124038257725,10000.0,-475.4168053546182,0,10000,0,0.0,0,10000
134,8666.32,8666.32,0,0.0018431718594767391,0,0,0,0,hold,False,0,0,0.0004694137172606664,0,0.04775065409983792,10000.0,-479.8877753573761,0,10000,0,0.0,0,10000
135,8661.0,8661.0,0,0.0016610724844213743,0,0,0,0,hold,False,0,0,0.0006138707086744673,0,0.04836452480851239,10000.0,-485.7318933953775,0,10000,0,0.0,0,10000
136,8657.32,8657.32,0,0.0013193420037410047,0,0,0,0,hold,False,0,0,0.00042489319939964103,0,0.048789418007912026,10000.0,-489.77444121113876,0,10000,0,0.0,0,10000
137,8682.36,8682.36,0,0.0013204442248322562,0,0,0,0,hold,False,0,0,-0.0028923500575236765,0,0.04589706795038835,10000.0,-462.2675397691128,0,10000,0,0.0,0,10000
138,8662.58,8662.58,0,0.0013171823897163394,0,0,0,0,hold,False,0,0,0.0022781824296620565,0,0.04817525038005041,10000.0,-483.9962342788276,0,10000,0,0.0,0,10000
139,8599.96,8599.96,0,0.0014834516011404402,0,0,0,0,hold,False,0,0,0.0072287932694417596,0,0.05540404364949217,10000.0,-552.785458252456,0,10000,0,0.0,0,10000
140,8610.63,8610.63,0,0.0014537087128682165,0,0,0,0,hold,False,0,0,-0.0012407034451323116,0,0.05416334020435986,10000.0,-541.0642666236054,0,10000,0,0.0,0,10000
141,8597.23,8597.23,0,0.0010302745059500844,0,0,0,0,hold,False,0,0,0.0015562159795508154,0,0.055719556183910675,10000.0,-555.7844135614305,0,10000,0,0.0,0,10000
142,8590.97,8590.97,0,0.0011149276032825634,0,0,0,0,hold,False,0,0,0.000728141506043251,0,0.056447697689953925,10000.0,-562.6611389219361,0,10000,0,0.0,0,10000
143,8562.88,8562.88,0,0.001572734208034127,0,0,0,0,hold,False,0,0,0.00326971226764849,0,0.05971740995760241,10000.0,-593.5185215699603,0,10000,0,0.0,0,10000
144,8535.16,8535.16,0,0.0015563961350970783,0,0,0,0,hold,False,0,0,0.003237228595986321,0,0.06295463855358874,10000.0,-623.9694523995495,0,10000,0,0.0,0,10000
145,8581.75,8581.75,0,0.0015583758685190744,0,0,0,0,hold,False,0,0,-0.005458597144048869,0,0.05749604140953987,10000.0,-572.7894788299018,0,10000,0,0.0,0,10000
146,8511.0,8511.0,0,0.0019054166494714543,0,0,0,0,hold,False,0,0,0.008244239228595567,0,0.06574028063813545,10000.0,-650.5096576247615,0,10000,0,0.0,0,10000
147,8440.84,8440.84,0,0.0014654431753414149,0,0,0,0,hold,False,0,0,0.008243449653389714,0,0.07398373029152516,10000.0,-727.581710546985,0,10000,0,0.0,0,10000
148,8445.0,8445.0,0,0.0017826356410876234,0,0,0,0,hold,False,0,0,-0.0004928419446405635,0,0.0734908883468846,10000.0,-723.0118738856909,0,10000,0,0.0,0,10000
149,8423.0,8423.0,0,0.0012441778021081815,0,0,0,0,hold,False,0,0,0.002605091770278271,0,0.07609598011716287,10000.0,-747.1792793059994,0,10000,0,0.0,0,10000
150,8420.48,8420.48,0,0.0013584473706149583,0,0,0,0,hold,False,0,0,0.00029918081443671335,0,0.07639516093159958,10000.0,-749.9475457450535,0,10000,0,0.0,0,10000
151,8350.0,8350.0,0,0.001910109044796277,0,0,0,0,hold,False,0,0,0.008370069164703148,0,0.08476523009630273,10000.0,-827.3711245643008,0,10000,0,0.0,0,10000
152,8363.0,8363.0,0,0.0010215795342526808,0,0,0,0,hold,False,0,0,-0.0015568862275449102,0,0.08320834386875782,10000.0,-813.0903849977531,0,10000,0,0.0,0,10000
153,8359.42,8359.42,0,0.0013938528305843232,0,0,0,0,hold,False,0,0,0.00042807604926460926,0,0.08363641991802243,10000.0,-817.0230809706954,0,10000,0,0.0,0,10000
154,8354.71,8354.71,0,0.0011128302619990782,0,0,0,0,hold,False,0,0,0.000563436219259344,0,0.08419985613728177,10000.0,-822.197102767499,0,10000,0,0.0,0,10000
155,8325.75,8325.75,0,0.0014947479195877322,0,0,0,0,hold,False,0,0,0.003466308226138206,0,0.08766616436341998,10000.0,-854.0101964480509,0,10000,0,0.0,0,10000
156,8339.46,8339.46,0,0.001353471627763065,0,0,0,0,hold,False,0,0,-0.0016466984956309194,0,0.08601946586778907,10000.0,-838.9495087974865,0,10000,0,0.0,0,10000
157,8370.98,8370.98,0,0.0019808297083321216,0,0,0,0,hold,False,0,0,-0.0037796212224772874,0,0.08223984464531178,10000.0,-804.3242079407501,0,10000,0,0.0,0,10000
158,8372.39,8372.39,0,0.0010123138078686473,0,0,0,0,hold,False,0,0,-0.00016843905970386437,0,0.08207140558560792,10000.0,-802.7752969569956,0,10000,0,0.0,0,10000
159,8395.27,8395.27,0,0.0013106244989103141,0,0,0,0,hold,False,0,0,-0.0027327919506856487,0,0.07933861363492227,10000.0,-777.6411953198713,0,10000,0,0.0,0,10000
160,8402.74,8402.74,0,0.0019955464912992317,0,0,0,0,hold,False,0,0,-0.0008897867489668998,0,0.07844882688595536,10000.0,-769.435262661249,0,10000,0,0.0,0,10000
161,8404.52,8404.52,0,0.0015185591099868847,0,0,0,0,hold,False,0,0,-0.0002118356631290097,0,0.07823699122282636,10000.0,-767.4798998590595,0,10000,0,0.0,0,10000
162,8409.0,8409.0,0,0.0016562738573054803,0,0,0,0,hold,False,0,0,-0.0005330465035480388,0,0.07770394471927833,10000.0,-762.5585373007434,0,10000,0,0.0,0,10000
163,8360.06,8360.06,0,0.0018107442188316477,0,0,0,0,hold,False,0,0,0.005819954810322334,0,0.08352389952960067,10000.0,-816.3200291766498,0,10000,0,0.0,0,10000
164,8300.76,8300.76,0,0.0010841679059832602,0,0,0,0,hold,False,0,0,0.0070932505269100075,0,0.09061715005651068,10000.0,-881.4621719686656,0,10000,0,0.0,0,10000
165,8320.57,8320.57,0,0.0019390163806254587,0,0,0,0,hold,False,0,0,-0.002386528462453979,0,0.0882306215940567,10000.0,-859.7005219061066,0,10000,0,0.0,0,10000
166,8306.74,8306.74,0,0.001722584590810228,0,0,0,0,hold,False,0,0,0.0016621457424190805,0,0.08989276733647578,10000.0,-874.8930317680552,0,10000,0,0.0,0,10000
167,8321.86,8321.86,0,0.001339876719665929,0,0,0,0,hold,False,0,0,-0.0018202086498434766,0,0.0880725586866323,10000.0,-858.2834331337326,0,10000,0,0.0,0,10000
168,8345.66,8345.66,0,0.0015901389725580472,0,0,0,0,hold,False,0,0,-0.0028599375620353227,0,0.08521262112459697,10000.0,-832.1386945426711,0,10000,0,0.0,0,10000
169,8340.0,8340.0,0,0.0011028465008683628,0,0,0,0,hold,False,0,0,0.000678196811276742,0,0.08589081793587372,10000.0,-838.3563088462597,0,10000,0,0.0,0,10000
170,8332.51,8332.51,0,0.0010379764714301544,0,0,0,0,hold,False,0,0,0.000898081534772156,0,0.08678889947064587,10000.0,-846.5842118734454,0,10000,0,0.0,0,10000
171,8260.23,8260.23,0,0.0015300800801627125,0,0,0,0,hold,False,0,0,0.00867445703635527,0,0.09546335650700113,10000.0,-925.9851238634456,0,10000,0,0.0,0,10000
172,8245.47,8245.47,0,0.0017764281245991151,0,0,0,0,hold,False,0,0,0.0017868751838629455,0,0.09725023169086408,10000.0,-942.1992558636175,0,10000,0,0.0,0,10000
173,8412.77,8412.77,0,0.0018722539468025985,0,0,0,0,hold,False,0,0,-0.020289928894289967,0,0.07696030279657412,10000.0,-758.417122826444,0,10000,0,0.0,0,10000
174,8439.1,8439.1,0,0.0010532595226268875,0,0,0,0,hold,False,0,0,-0.003129765820294615,0,0.0738305369762795,10000.0,-729.4931326120459,0,10000,0,0.0,0,10000
175,8466.27,8466.27,0,0.0012079384510568678,0,0,0,0,hold,False,0,0,-0.003219537628420101,0,0.0706109993478594,10000.0,-699.6463869179643,0,10000,0,0.0,0,10000
176,8468.24,8468.24,0,0.001465115705240161,0,0,0,0,hold,False,0,0,-0.00023268806688179624,0,0.0703783112809776,10000.0,-697.4823056144178,0,10000,0,0.0,0,10000
177,8506.44,8506.44,0,0.001746553486831703,0,0,0,0,hold,False,0,0,-0.004510972764116361,0,0.06586733851686125,10000.0,-655.5189016573349,0,10000,0,0.0,0,10000
178,8459.1,8459.1,0,0.0018667857786152286,0,0,0,0,hold,False,0,0,0.005565195310846857,0,0.0714325338277081,10000.0,-707.522764048128,0,10000,0,0.0,0,10000
179,8472.41,8472.41,0,0.0019988125707039233,0,0,0,0,hold,False,0,0,-0.0015734534406732974,0,0.06985908038703481,10000.0,-692.901483768841,0,10000,0,0.0,0,10000
180,8485.75,8485.75,0,0.0012793372668119505,0,0,0,0,hold,False,0,0,-0.0015745224794362106,0,0.0682845579075986,10000.0,-678.2472479367079,0,10000,0,0.0,0,10000
181,8498.76,8498.76,0,0.0018790071076433658,0,0,0,0,hold,False,0,0,-0.001533158530477591,0,0.06675139937712102,10000.0,-663.9555231858794,0,10000,0,0.0,0,10000
182,8486.63,8486.63,0,0.0017496554293481362,0,0,0,0,hold,False,0,0,0.0014272670366031067,0,0.06817866641372412,10000.0,-677.2805517198958,0,10000,0,0.0,0,10000
183,8509.36,8509.36,0,0.0011042157574441287,0,0,0,0,hold,False,0,0,-0.0026783305033919688,0,0.06550033591033215,10000.0,-652.3112278470016,0,10000,0,0.0,0,10000
184,8466.99,8466.99,0,0.0019380723968631755,0,0,0,0,hold,False,0,0,0.0049792228792765614,0,0.07047955878960871,10000.0,-698.8554536496631,0,10000,0,0.0,0,10000
185,8439.0,8439.0,0,0.0019277965151772243,0,0,0,0,hold,False,0,0,0.003305779267484641,0,0.07378533805709335,10000.0,-729.6029844548666,0,10000,0,0.0,0,10000
186,8309.5,8309.5,0,0.0017971706614802784,0,0,0,0,hold,False,0,0,0.01534542007346842,0,0.08913075813056177,10000.0,-871.8611209062346,0,10000,0,0.0,0,10000
187,8286.29,8286.29,0,0.001796471877716734,0,0,0,0,hold,False,0,0,0.0027931885191647063,0,0.09192394664972647,10000.0,-897.3577336246599,0,10000,0,0.0,0,10000
188,8325.17,8325.17,0,0.0014803710535331068,0,0,0,0,hold,False,0,0,-0.00469208777390113,0,0.08723185887582534,10000.0,-854.6473371364045,0,10000,0,0.0,0,10000
189,8297.62,8297.62,0,0.0010773334379380471,0,0,0,0,hold,False,0,0,0.003309241733201757,0,0.09054110060902709,10000.0,-884.9115198332001,0,10000,0,0.0,0,10000
190,8318.38,8318.38,0,0.0018632166313711114,0,0,0,0,hold,False,0,0,-0.002501922237942735,0,0.08803917837108435,10000.0,-862.1062772638561,0,10000,0,0.0,0,10000
191,8330.01,8330.01,0,0.0010322871539964115,0,0,0,0,hold,False,0,0,-0.0013981087663704976,0,0.08664106960471385,10000.0,-849.330507943936,0,10000,0,0.0,0,10000
192,8329.99,8329.99,0,0.001826938513673083,0,0,0,0,hold,False,0,0,2.400957501904146e-06,0,0.08664347056221576,10000.0,-849.3524783124994,0,10000,0,0.0,0,10000
193,8316.2,8316.2,0,0.0019453674020175752,0,0,0,0,hold,False,0,0,0.0016554641722257835,0,0.08829893473444154,10000.0,-864.5010474373212,0,10000,0,0.0,0,10000
194,8362.46,8362.46,0,0.0018432451770705321,0,0,0,0,hold,False,0,0,-0.0055626367812219996,0,0.08273629795321955,10000.0,-813.6835849489798,0,10000,0,0.0,0,10000
195,8348.65,8348.65,0,0.0011109159701827218,0,0,0,0,hold,False,0,0,0.0016514279291021412,0,0.08438772588232168,10000.0,-828.854124442365,0,10000,0,0.0,0,10000
196,8329.93,8329.93,0,0.0016962367187833294,0,0,0,0,hold,False,0,0,0.0022422786917644585,0,0.08663000457408615,10000.0,-849.4183894181915,0,10000,0,0.0,0,10000
197,8316.44,8316.44,0,0.0013842059464488615,0,0,0,0,hold,False,0,0,0.0016194613880308455,0,0.088249465962117,10000.0,-864.2374030145547,0,10000,0,0.0,0,10000
198,8292.31,8292.31,0,0.0013108182262123722,0,0,0,0,hold,False,0,0,0.00290148188407552,0,0.09115094784619251,10000.0,-890.7446526869226,0,10000,0,0.0,0,10000
