trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6266.47,6266.47,0,0.0016817439769017369,0,0,0,0,hold,False,0,0,0.015682553944121498,0,0.061661616629505527,10000.0,-606.837337794228,0,10000,0,0.0,0,10000
73,6316.63,6316.63,0,0.0011266598748097673,0,0,0,0,hold,False,0,0,-0.00800450652440686,0,0.05365711010509867,10000.0,-531.6497059797857,0,10000,0,0.0,0,10000
74,6319.95,6319.95,0,0.0011486146461798428,0,0,0,0,hold,False,0,0,-0.0005255967185033331,0,0.05313151338659533,10000.0,-526.6731721356082,0,10000,0,0.0,0,10000
75,6273.87,6273.87,0,0.0016524105638513532,0,0,0,0,hold,False,0,0,0.007291196924026287,0,0.060422710310621616,10000.0,-595.7450635632304,0,10000,0,0.0,0,10000
76,6255.32,6255.32,0,0.0018706735814925167,0,0,0,0,hold,False,0,0,0.002956707741792575,0,0.06337941805241419,10000.0,-623.5506969395828,0,10000,0,0.0,0,10000
77,6267.34,6267.34,0,0.0011929384795556853,0,0,0,0,hold,False,0,0,-0.0019215643644130815,0,0.06145785368800111,10000.0,-605.5332460940972,0,10000,0,0.0,0,10000
78,6324.94,6324.94,0,0.0012095681411131462,0,0,0,0,hold,False,0,0,-0.009190501871607325,0,0.05226735181639378,10000.0,-519.1933818095713,0,10000,0,0.0,0,10000
79,6292.78,6292.78,0,0.0019826169226523577,0,0,0,0,hold,False,0,0,0.005084633213911888,0,0.05735198503030567,10000.0,-567.3998060350987,0,10000,0,0.0,0,10000
80,6265.01,6265.01,0,0.0011663474807352206,0,0,0,0,hold,False,0,0,0.004412993939085671,0,0.06176497896939134,10000.0,-609.0258135208842,0,10000,0,0.0,0,10000
81,6315.0,6315.0,0,0.0016546226438836956,0,0,0,0,hold,False,0,0,-0.007979237064266422,0,0.05378574190512492,10000.0,-534.0930042225609,0,10000,0,0.0,0,10000
82,6473.97,6473.97,0,0.0015998133349168784,0,0,0,0,hold,False,0,0,-0.025173396674584365,0,0.028612345230540553,10000.0,-295.80397253313095,0,10000,0,0.0,0,10000
83,6497.05,6497.05,0,0.001968039722346636,0,0,0,0,hold,False,0,0,-0.0035650458683002743,0,0.025047299362240278,10000.0,-261.2080685802357,0,10000,0,0.0,0,10000
84,6464.99,6464.99,0,0.0017516833832862816,0,0,0,0,hold,False,0,0,0.004934547217583426,0,0.029981846579823702,10000.0,-309.2645972080463,0,10000,0,0.0,0,10000
85,6465.52,6465.52,0,0.001983456178015608,0,0,0,0,hold,False,0,0,-8.198001853067906e-05,0,0.029899866561293023,10000.0,-308.4701505401499,0,10000,0,0.0,0,10000
86,6476.0,6476.0,0,0.001652709201584805,0,0,0,0,hold,False,0,0,-0.0016209059750800496,0,0.028278960586212973,10000.0,-292.7610918994924,0,10000,0,0.0,0,10000
87,6477.59,6477.59,0,0.0017291540082014912,0,0,0,0,hold,False,0,0,-0.00024552192711552585,0,0.028033438659097448,10000.0,-290.377751895805,0,10000,0,0.0,0,10000
88,6485.01,6485.01,0,0.0010000208071475186,0,0,0,0,hold,False,0,0,-0.001145487750845619,0,0.02688795090825183,10000.0,-279.25549854526435,0,10000,0,0.0,0,10000
89,6503.0,6503.0,0,0.0013539066903518575,0,0,0,0,hold,False,0,0,-0.0027740897855207287,0,0.0241138611227311,10000.0,-252.28928051612093,0,10000,0,0.0,0,10000
90,6495.11,6495.11,0,0.0019347001862718106,0,0,0,0,hold,False,0,0,0.0012132861756113068,0,0.025327147298342408,10000.0,-264.116043175929,0,10000,0,0.0,0,10000
91,6528.0,6528.0,0,0.0013457753717127634,0,0,0,0,hold,False,0,0,-0.005063809542871534,0,0.020263337755470873,10000.0,-214.81538108707355,0,10000,0,0.0,0,10000
92,6478.8,6478.8,0,0.0017188666924533138,0,0,0,0,hold,False,0,0,0.007536764705882325,0,0.0278001024613532,10000.0,-288.56401516343976,0,10000,0,0.0,0,10000
93,6372.92,6372.92,0,0.0017881540048598217,0,0,0,0,hold,False,0,0,0.016342532567759478,0,0.04414263502911268,10000.0,-447.2734740253418,0,10000,0,0.0,0,10000
94,6419.1,6419.1,0,0.00126586184994104,0,0,0,0,hold,False,0,0,-0.007246285846990122,0,0.036896349182122555,10000.0,-378.0516870000047,0,10000,0,0.0,0,10000
95,6344.35,6344.35,0,0.0010575735001236242,0,0,0,0,hold,False,0,0,0.011644934648159399,0,0.04854128383028195,10000.0,-490.09864629285767,0,10000,0,0.0,0,10000
96,6520.0,6520.0,0,0.0011320025511644416,0,0,0,0,hold,False,0,0,-0.027686051368540455,0,0.020855232461741497,10000.0,-226.80702890436987,0,10000,0,0.0,0,10000
97,6610.46,6610.46,0,0.0019615159264149244,0,0,0,0,hold,False,0,0,-0.013874233128834361,0,0.006980999332907136,10000.0,-91.21147121030299,0,10000,0,0.0,0,10000
98,6649.87,6649.87,0,0.001294278085535951,0,0,0,0,hold,False,0,0,-0.005961763629157404,0,0.0010192357037497315,10000.0,-32.13761615035219,0,10000,0,0.0,0,10000
99,6642.0,6642.0,0,0.0013755288593054423,0,0,0,0,hold,False,0,0,0.001183481782350616,0,0.0022027174861003473,10000.0,-43.93439969061728,0,10000,0,0.0,0,10000
100,6648.95,6648.95,0,0.0019919444846510357,0,0,0,0,hold,False,0,0,-0.001046371574826832,0,0.0011563459112735154,10000.0,-33.51665564934228,0,10000,0,0.0,0,10000
101,6639.99,6639.99,0,0.001097639385021632,0,0,0,0,hold,False,0,0,0.0013475811970311156,0,0.0025039271083046313,10000.0,-46.94730120471286,0,10000,0,0.0,0,10000
102,6612.84,6612.84,0,0.0017989115362984772,0,0,0,0,hold,False,0,0,0.004088861579610758,0,0.006592788687915389,10000.0,-87.64395598465853,0,10000,0,0.0,0,10000
103,6635.98,6635.98,0,0.0016891978726437406,0,0,0,0,hold,False,0,0,-0.0034992529684673176,0,0.0030935357194480716,10000.0,-52.95811467313251,0,10000,0,0.0,0,10000
104,6613.42,6613.42,0,0.0017390687460455642,0,0,0,0,hold,False,0,0,0.0033996485824248253,0,0.006493184301872897,10000.0,-86.77456151790466,0,10000,0,0.0,0,10000
105,6584.51,6584.51,0,0.0014943152170190628,0,0,0,0,hold,False,0,0,0.004371414487511735,0,0.010864598789384632,10000.0,-130.10937881765494,0,10000,0,0.0,0,10000
106,6586.0,6586.0,0,0.001252655653942512,0,0,0,0,hold,False,0,0,-0.00022628866840505697,0,0.010638310120979575,10000.0,-127.87593441168428,0,10000,0,0.0,0,10000
107,6602.12,6602.12,0,0.0011234376339057043,0,0,0,0,hold,False,0,0,-0.0024476161554813076,0,0.008190693965498267,10000.0,-103.71276405983372,0,10000,0,0.0,0,10000
108,6557.05,6557.05,0,0.0016970042479126474,0,0,0,0,hold,False,0,0,0.006826595093697132,0,0.015017289059195398,10000.0,-171.27070995052054,0,10000,0,0.0,0,10000
109,6564.08,6564.08,0,0.001123448129055746,0,0,0,0,hold,False,0,0,-0.0010721284724075225,0,0.013945160586787875,10000.0,-160.73304943107178,0,10000,0,0.0,0,10000
110,6580.0,6580.0,0,0.0015879530996426392,0,0,0,0,hold,False,0,0,-0.0024253208370403883,0,0.011519839749747487,10000.0,-136.8696702746547,0,10000,0,0.0,0,10000
111,6571.47,6571.47,0,0.0010134475949482474,0,0,0,0,hold,False,0,0,0.0012963525835865874,0,0.012816192333334074,10000.0,-149.65576475984562,0,10000,0,0.0,0,10000
112,6594.95,6594.95,0,0.0012416818226604611,0,0,0,0,hold,False,0,0,-0.0035730209526939273,0,0.009243171380640148,10000.0,-114.4602784160852,0,10000,0,0.0,0,10000
113,6585.41,6585.41,0,0.0018216005133382532,0,0,0,0,hold,False,0,0,0.0014465613840893357,0,0.010689732764729483,10000.0,-128.76031843820965,0,10000,0,0.0,0,10000
114,6582.03,6582.03,0,0.0010547147574768636,0,0,0,0,hold,False,0,0,0.0005132558185443441,0,0.011202988583273827,10000.0,-133.82678964101615,0,10000,0,0.0,0,10000
115,6525.0,6525.0,0,0.001184045746352487,0,0,0,0,hold,False,0,0,0.008664500161804147,0,0.019867488745077974,10000.0,-219.31224901855967,0,10000,0,0.0,0,10000
116,6499.64,6499.64,0,0.0013382767087754004,0,0,0,0,hold,False,0,0,0.0038865900383141263,0,0.0237540787833921,10000.0,-257.32577259938444,0,10000,0,0.0,0,10000
117,6497.77,6497.77,0,0.0013322437968095219,0,0,0,0,hold,False,0,0,0.0002877082423026338,0,0.024041787025694733,10000.0,-260.1288202766773,0,10000,0,0.0,0,10000
118,6527.0,6527.0,0,0.00122105815449089,0,0,0,0,hold,False,0,0,-0.004498466396933034,0,0.0195433206287617,10000.0,-216.3143370642356,0,10000,0,0.0,0,10000
119,6538.9,6538.9,0,0.0016532660763241246,0,0,0,0,hold,False,0,0,-0.001823195955262699,0,0.017720124673499,10000.0,-198.47676093600967,0,10000,0,0.0,0,10000
120,6554.75,6554.75,0,0.0011765975195845624,0,0,0,0,hold,False,0,0,-0.0024239550994816198,0,0.01529616957401738,10000.0,-174.71830869799305,0,10000,0,0.0,0,10000
121,6534.43,6534.43,0,0.0016559890461113154,0,0,0,0,hold,False,0,0,0.0031000419543079,0,0.018396211528325282,10000.0,-205.17709415392346,0,10000,0,0.0,0,10000
122,6542.44,6542.44,0,0.001579706131878537,0,0,0,0,hold,False,0,0,-0.0012258146464189392,0,0.017170396881906344,10000.0,-193.17045677685746,0,10000,0,0.0,0,10000
123,6536.8,6536.8,0,0.0013296321744633592,0,0,0,0,hold,False,0,0,0.0008620636948905024,0,0.018032460576796847,10000.0,-201.62456848804868,0,10000,0,0.0,0,10000
124,6492.81,6492.81,0,0.0017017166651236717,0,0,0,0,hold,False,0,0,0.006729592461143033,0,0.02476205303793988,10000.0,-267.5636419234015,0,10000,0,0.0,0,10000
125,6471.0,6471.0,0,0.0010487493694689124,0,0,0,0,hold,False,0,0,0.003359100297097928,0,0.028121153335037806,10000.0,-300.2558717853026,0,10000,0,0.0,0,10000
126,6403.74,6403.74,0,0.0013135953835376436,0,0,0,0,hold,False,0,0,0.01039406583217435,0,0.03851521916721216,10000.0,-401.0756508092127,0,10000,0,0.0,0,10000
127,6388.9,6388.9,0,0.0012953715275815462,0,0,0,0,hold,False,0,0,0.0023173957718458506,0,0.04083261493905801,10000.0,-423.32015751029576,0,10000,0,0.0,0,10000
128,6397.17,6397.17,0,0.00139770082948692,0,0,0,0,hold,False,0,0,-0.0012944325314217528,0,0.039538182407636256,10000.0,-410.9237915791655,0,10000,0,0.0,0,10000
129,6440.92,6440.92,0,0.0013666667339269673,0,0,0,0,hold,False,0,0,-0.006838961603333974,0,0.03269922080430228,10000.0,-345.3444675783321,0,10000,0,0.0,0,10000
130,6441.05,6441.05,0,0.0011183071555147283,0,0,0,0,hold,False,0,0,-2.0183452053450306e-05,0,0.03267903735224883,10000.0,-345.1496033013009,0,10000,0,0.0,0,10000
131,6399.02,6399.02,0,0.001822710134342181,0,0,0,0,hold,False,0,0,0.006525333602440556,0,0.039204370954689385,10000.0,-408.1507230214156,0,10000,0,0.0,0,10000
132,6423.99,6423.99,0,0.0010312547783121093,0,0,0,0,hold,False,0,0,-0.0039021600182526923,0,0.03530221093643669,10000.0,-370.72179227168454,0,10000,0,0.0,0,10000
133,6455.83,6455.83,0,0.0010598150489033295,0,0,0,0,hold,False,0,0,-0.004956421165039197,0,0.030345789771397496,10000.0,-322.9950339588486,0,10000,0,0.0,0,10000
134,6459.71,6459.71,0,0.0011803334260584689,0,0,0,0,hold,False,0,0,-0.0006010071516753244,0,0.02974478261972217,10000.0,-317.17908476746015,0,10000,0,0.0,0,10000
135,6457.69,6457.69,0,0.001384438764433918,0,0,0,0,hold,False,0,0,0.00031270753640650067,0,0.03005749015612867,10000.0,-320.20697584132904,0,10000,0,0.0,0,10000
136,6450.2,6450.2,0,0.0018437270408872461,0,0,0,0,hold,False,0,0,0.0011598574722539766,0,0.031217347628382647,10000.0,-331.4341561102701,0,10000,0,0.0,0,10000
137,6463.0,6463.0,0,0.0017349387667751617,0,0,0,0,hold,False,0,0,-0.0019844345911754955,0,0.029232913037207153,10000.0,-312.2475196025989,0,10000,0,0.0,0,10000
138,6466.43,6466.43,0,0.0015511513047750114,0,0,0,0,hold,False,0,0,-0.0005307132910413571,0,0.028702199746165797,10000.0,-307.10610060093313,0,10000,0,0.0,0,10000
139,6447.0,6447.0,0,0.001493996825383317,0,0,0,0,hold,False,0,0,0.0030047491428810474,0,0.03170694888904684,10000.0,-336.2308152371879,0,10000,0,0.0,0,10000
140,6433.0,6433.0,0,0.0013444083285218734,0,0,0,0,hold,False,0,0,0.002171552660152009,0,0.03387850154919885,10000.0,-357.2161989174547,0,10000,0,0.0,0,10000
141,6406.18,6406.18,0,0.0015074161459811826,0,0,0,0,hold,False,0,0,0.004169127934089804,0,0.03804762948328866,10000.0,-397.41819822493744,0,10000,0,0.0,0,10000
142,6399.57,6399.57,0,0.0017667483644535536,0,0,0,0,hold,False,0,0,0.0010318161525278062,0,0.039079445635816466,10000.0,-407.32629723397804,0,10000,0,0.0,0,10000
143,6358.96,6358.96,0,0.0013813343301785966,0,0,0,0,hold,False,0,0,0.006345738854329225,0,0.04542518449014569,10000.0,-468.19889946652256,0,10000,0,0.0,0,10000
144,6513.99,6513.99,0,0.0012355894643566745,0,0,0,0,hold,False,0,0,-0.024379772793035298,0,0.02104541169711039,10000.0,-235.8157543271136,0,10000,0,0.0,0,10000
145,6522.91,6522.91,0,0.0017322498979487472,0,0,0,0,hold,False,0,0,-0.0013693604073693809,0,0.01967605128974101,10000.0,-222.445067010829,0,10000,0,0.0,0,10000
146,6508.0,6508.0,0,0.0014243259290031914,0,0,0,0,hold,False,0,0,0.00228578962456938,0,0.021961840914310388,10000.0,-244.79450063031254,0,10000,0,0.0,0,10000
147,6488.19,6488.19,0,0.0010895396100131793,0,0,0,0,hold,False,0,0,0.003043945912722864,0,0.025005786827033253,10000.0,-274.48881853788953,0,10000,0,0.0,0,10000
148,6515.35,6515.35,0,0.001592992658729921,0,0,0,0,hold,False,0,0,-0.004186067300741927,0,0.020819719526291327,10000.0,-233.77717419817236,0,10000,0,0.0,0,10000
149,6520.0,6520.0,0,0.0014695253845733195,0,0,0,0,hold,False,0,0,-0.0007136991873037728,0,0.020106020338987556,10000.0,-226.80702890436987,0,10000,0,0.0,0,10000
150,6532.67,6532.67,0,0.00112782186657939,0,0,0,0,hold,False,0,0,-0.0019432515337423424,0,0.018162768805245214,10000.0,-207.81525667372807,0,10000,0,0.0,0,10000
151,6483.98,6483.98,0,0.001768791134909784,0,0,0,0,hold,False,0,0,0.0074533077593082935,0,0.025616076564553506,10000.0,-280.7994232017427,0,10000,0,0.0,0,10000
152,6506.09,6506.09,0,0.0013255996474145053,0,0,0,0,hold,False,0,0,-0.0034099426586757797,0,0.022206133905877726,10000.0,-247.65750654669137,0,10000,0,0.0,0,10000
153,6521.0,6521.0,0,0.001478966530370186,0,0,0,0,hold,False,0,0,-0.0022916990081600246,0,0.0199144348977177,10000.0,-225.30807292720783,0,10000,0,0.0,0,10000
154,6524.7,6524.7,0,0.0019377711309971335,0,0,0,0,hold,False,0,0,-0.0005673976383989907,0,0.01934703725931871,10000.0,-219.7619358117081,0,10000,0,0.0,0,10000
155,6540.0,6540.0,0,0.0010868100123312414,0,0,0,0,hold,False,0,0,-0.0023449353993287327,0,0.017002101859989977,10000.0,-196.82790936113088,0,10000,0,0.0,0,10000
156,6528.06,6528.06,0,0.0018829504505540433,0,0,0,0,hold,False,0,0,0.0018256880733944342,0,0.018827789933384412,10000.0,-214.7254437284446,0,10000,0,0.0,0,10000
157,6513.0,6513.0,0,0.0018114631700858175,0,0,0,0,hold,False,0,0,0.002306964090403642,0,0.021134754023788054,10000.0,-237.29972074450234,0,10000,0,0.0,0,10000
158,6510.57,6510.57,0,0.0012461748464354463,0,0,0,0,hold,False,0,0,0.000373099953938322,0,0.021507853977726376,10000.0,-240.94218376900608,0,10000,0,0.0,0,10000
159,6527.79,6527.79,0,0.0018345145622948708,0,0,0,0,hold,False,0,0,-0.002644929706615589,0,0.018862924271110786,10000.0,-215.13016184227854,0,10000,0,0.0,0,10000
160,6513.4,6513.4,0,0.0014075241220952034,0,0,0,0,hold,False,0,0,0.0022044214044876333,0,0.02106734567559842,10000.0,-236.70013835363898,0,10000,0,0.0,0,10000
161,6529.98,6529.98,0,0.0010614884165891475,0,0,0,0,hold,False,0,0,-0.0025455215402094035,0,0.018521824135389015,10000.0,-211.84744825229427,0,10000,0,0.0,0,10000
162,6518.91,6518.91,0,0.0015821849006079657,0,0,0,0,hold,False,0,0,0.0016952578721527033,0,0.020217082007541718,10000.0,-228.44089091947535,0,10000,0,0.0,0,10000
163,6508.01,6508.01,0,0.0018616036717189475,0,0,0,0,hold,False,0,0,0.0016720586723853582,0,0.021889140679927078,10000.0,-244.77951107054105,0,10000,0,0.0,0,10000
164,6455.37,6455.37,0,0.0011790417438693242,0,0,0,0,hold,False,0,0,0.008088494025055327,0,0.029977634704982405,10000.0,-323.6845537083427,0,10000,0,0.0,0,10000
165,6490.0,6490.0,0,0.0011994899429555374,0,0,0,0,hold,False,0,0,-0.005364525968302376,0,0.02461310873668003,10000.0,-271.77570821922745,0,10000,0,0.0,0,10000
166,6475.0,6475.0,0,0.001149888411154746,0,0,0,0,hold,False,0,0,0.0023112480739599386,0,0.02692435681063997,10000.0,-294.2600478766544,0,10000,0,0.0,0,10000
167,6516.59,6516.59,0,0.0010517220053016887,0,0,0,0,hold,False,0,0,-0.006423166023166046,0,0.020501190787473922,10000.0,-231.91846878649085,0,10000,0,0.0,0,10000
168,6504.12,6504.12,0,0.001151982761136377,0,0,0,0,hold,False,0,0,0.0019135774998887845,0,0.022414768287362705,10000.0,-250.61044982170097,0,10000,0,0.0,0,10000
169,6498.15,6498.15,0,0.0016369089474815547,0,0,0,0,hold,False,0,0,0.0009178797439162031,0,0.023332648031278908,10000.0,-259.5592170053569,0,10000,0,0.0,0,10000
170,6515.0,6515.0,0,0.0014353937979700764,0,0,0,0,hold,False,0,0,-0.002593045713010682,0,0.020739602318268227,10000.0,-234.30180879017826,0,10000,0,0.0,0,10000
171,6523.81,6523.81,0,0.0017950432716137854,0,0,0,0,hold,False,0,0,-0.001352264006139739,0,0.019387338312128487,10000.0,-221.0960066313819,0,10000,0,0.0,0,10000
172,6487.0,6487.0,0,0.0011197249396008007,0,0,0,0,hold,False,0,0,0.005642408347269525,0,0.02502974665939801,10000.0,-276.27257615071176,0,10000,0,0.0,0,10000
173,6499.6,6499.6,0,0.0013172140951559956,0,0,0,0,hold,False,0,0,-0.0019423462309234414,0,0.02308740042847457,10000.0,-257.3857308384722,0,10000,0,0.0,0,10000
174,6483.0,6483.0,0,0.0010994634187094631,0,0,0,0,hold,False,0,0,0.0025540033232814884,0,0.025641403751756057,10000.0,-282.2684000593599,0,10000,0,0.0,0,10000
175,6449.61,6449.61,0,0.0013132620859852766,0,0,0,0,hold,False,0,0,0.0051503933364183754,0,0.030791797088174432,10000.0,-332.3185401367973,0,10000,0,0.0,0,10000
176,6393.05,6393.05,0,0.0016563010901681397,0,0,0,0,hold,False,0,0,0.008769522498259507,0,0.03956131958643394,10000.0,-417.0994902050734,0,10000,0,0.0,0,10000
177,6415.06,6415.06,0,0.0016586053929756792,0,0,0,0,hold,False,0,0,-0.003442801166892206,0,0.03611851841954174,10000.0,-384.1074691477388,0,10000,0,0.0,0,10000
178,6436.06,6436.06,0,0.0018652909750026237,0,0,0,0,hold,False,0,0,-0.0032735469348688863,0,0.03284497148467285,10000.0,-352.6293936273396,0,10000,0,0.0,0,10000
179,6415.5,6415.5,0,0.001136817229052989,0,0,0,0,hold,False,0,0,0.003194500983521036,0,0.03603947246819389,10000.0,-383.4479285177895,0,10000,0,0.0,0,10000
180,6405.5,6405.5,0,0.001675691836934097,0,0,0,0,hold,False,0,0,0.0015587249629802822,0,0.03759819743117417,10000.0,-398.43748828940807,0,10000,0,0.0,0,10000
181,6423.26,6423.26,0,0.0017030062697946436,0,0,0,0,hold,False,0,0,-0.002772617282023295,0,0.03482558014915088,10000.0,-371.8160301350126,0,10000,0,0.0,0,10000
182,6426.5,6426.5,0,0.0018693469559581976,0,0,0,0,hold,False,0,0,-0.0005044167603366175,0,0.03432116338881426,10000.0,-366.95941276900703,0,10000,0,0.0,0,10000
183,6431.1,6431.1,0,0.0018820063822531903,0,0,0,0,hold,False,0,0,-0.0007157861977748951,0,0.033605377191039364,10000.0,-360.064215274062,0,10000,0,0.0,0,10000
184,6463.01,6463.01,0,0.0015064154857683094,0,0,0,0,hold,False,0,0,-0.004961826126168129,0,0.028643551064871237,10000.0,-312.2325300428256,0,10000,0,0.0,0,10000
185,6457.98,6457.98,0,0.0012650818594120458,0,0,0,0,hold,False,0,0,0.0007782751380549705,0,0.02942182620292621,10000.0,-319.7722786079521,0,10000,0,0.0,0,10000
186,6430.0,6430.0,0,0.0018415232343754408,0,0,0,0,hold,False,0,0,0.004332624133242835,0,0.03375445033616904,10000.0,-361.7130668489408,0,10000,0,0.0,0,10000
187,6418.26,6418.26,0,0.0011701673666716273,0,0,0,0,hold,False,0,0,0.0018258164852254714,0,0.035580266821394514,10000.0,-379.310810020821,0,10000,0,0.0,0,10000
188,6418.94,6418.94,0,0.001338944018640935,0,0,0,0,hold,False,0,0,-0.0001059477179172208,0,0.03547431910347729,10000.0,-378.2915199563522,0,10000,0,0.0,0,10000
189,6436.91,6436.91,0,0.0019957920987648476,0,0,0,0,hold,False,0,0,-0.002799527647867133,0,0.03267479145561016,10000.0,-351.35528104675177,0,10000,0,0.0,0,10000
190,6455.04,6455.04,0,0.001823323539117635,0,0,0,0,hold,False,0,0,-0.002816568819511242,0,0.02985822263609892,10000.0,-324.17920918080745,0,10000,0,0.0,0,10000
191,6460.57,6460.57,0,0.0013993703418509335,0,0,0,0,hold,False,0,0,-0.0008566949236565142,0,0.029001527712442406,10000.0,-315.88998262710265,0,10000,0,0.0,0,10000
192,6644.95,6644.95,0,0.0016949478169550408,0,0,0,0,hold,False,0,0,-0.028539277494091096,0,0.0004622502183513101,10000.0,-39.51247955798863,0,10000,0,0.0,0,10000
193,6728.0,6728.0,0,0.0014215437320047417,0,0,0,0,hold,False,0,0,-0.01249821292861499,0,-0.01203596271026368,10000.0,84.9758143453073,0,10000,0,0.0,0,10000
194,6718.15,6718.15,0,0.001122158410507394,0,0,0,0,hold,False,0,0,0.0014640309155767484,0,-0.010571931794686932,10000.0,70.21109797026111,0,10000,0,0.0,0,10000
195,6694.63,6694.63,0,0.0018298960222067036,0,0,0,0,hold,False,0,0,0.003500963807000369,0,-0.007070967987686564,10000.0,34.95565338741471,0,10000,0,0.0,0,10000
196,6720.05,6720.05,0,0.0011981070261207626,0,0,0,0,hold,False,0,0,-0.0037970731765609262,0,-0.010868041164247489,10000.0,73.05911432687026,0,10000,0,0.0,0,10000
197,6716.24,6716.24,0,0.001049314900916723,0,0,0,0,hold,False,0,0,0.0005669600672614638,0,-0.010301081096986025,10000.0,67.34809205388228,0,10000,0,0.0,0,10000
198,6711.08,6711.08,0,0.0014247342539410572,0,0,0,0,hold,False,0,0,0.0007682870177360926,0,-0.009532794079249932,10000.0,59.61347921172819,0,10000,0,0.0,0,10000
