trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,4477.1,4477.1,0,0.0016913086042482839,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,0.025126769438789907,10000.0,-249.96297812660487,0,10000,0,0.0,0,10000
63,4498.35,4498.35,0,0.001024293830243355,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,0.020380393436466977,10000.0,-203.6856363842253,0,10000,0,0.0,0,10000
64,4570.0,4570.0,0,0.0019848345254864473,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,0.004452330924657175,10000.0,-47.64932881521236,0,10000,0,0.0,0,10000
65,4585.31,4585.31,0,0.0011276950384725272,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,0.001102221515466715,10000.0,-14.307865188113283,0,10000,0,0.0,0,10000
66,4558.16,4558.16,0,0.0012803861741524322,0,0,0,0,hold,False,0,0,0.005921082762125253,0,0.007023304277591968,10000.0,-73.43397475543861,0,10000,0,0.0,0,10000
67,4546.77,4546.77,0,0.001376126293429122,0,0,0,0,hold,False,0,0,0.002498815311441331,0,0.009522119589033299,10000.0,-98.2386299293521,0,10000,0,0.0,0,10000
68,4589.99,4589.99,0,0.0010178572538386426,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,1.647052387290099e-05,10000.0,-4.115961218498342,0,10000,0,0.0,0,10000
69,4600.0,4600.0,0,0.0018178476912187073,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-0.00216436211410675,10000.0,17.683388938736243,0,10000,0,0.0,0,10000
70,4556.0,4556.0,0,0.0016067095668762126,0,0,0,0,hold,False,0,0,0.009565217391304347,0,0.007400855277197598,10000.0,-78.13793043372243,0,10000,0,0.0,0,10000
71,4536.82,4536.82,0,0.0015793157860273964,0,0,0,0,hold,False,0,0,0.00420983318700621,0,0.011610688464203808,10000.0,-119.90731465108001,0,10000,0,0.0,0,10000
72,4547.74,4547.74,0,0.001619112857555185,0,0,0,0,hold,False,0,0,-0.0024069722845517505,0,0.009203716179652058,10000.0,-96.12620538864212,0,10000,0,0.0,0,10000
73,4547.26,4547.26,0,0.0017178735895672038,0,0,0,0,hold,False,0,0,0.00010554693100299565,0,0.009309263110655053,10000.0,-97.17152887270458,0,10000,0,0.0,0,10000
74,4547.9,4547.9,0,0.0018338838381850924,0,0,0,0,hold,False,0,0,-0.0001407440964447641,0,0.00916851901421029,10000.0,-95.77776422728857,0,10000,0,0.0,0,10000
75,4555.14,4555.14,0,0.0017842147433227244,0,0,0,0,hold,False,0,0,-0.0015919435343786565,0,0.007576575479831633,10000.0,-80.01080167600048,0,10000,0,0.0,0,10000
76,4569.66,4569.66,0,0.0012443032945886813,0,0,0,0,hold,False,0,0,-0.0031876078452033364,0,0.004388967634628297,10000.0,-48.389766283091376,0,10000,0,0.0,0,10000
77,4574.8,4574.8,0,0.0016327004432606321,0,0,0,0,hold,False,0,0,-0.0011248101609310818,0,0.003264157473697215,10000.0,-37.196093974580435,0,10000,0,0.0,0,10000
78,4596.54,4596.54,0,0.0014247424653538179,0,0,0,0,hold,False,0,0,-0.00475212031127039,0,-0.001487962837573175,10000.0,10.148348824446657,0,10000,0,0.0,0,10000
79,4593.66,4593.66,0,0.0010530518596472453,0,0,0,0,hold,False,0,0,0.0006265582372828496,0,-0.0008614046002903256,10000.0,3.8764079200682318,0,10000,0,0.0,0,10000
80,4591.56,4591.56,0,0.0010731568773405735,0,0,0,0,hold,False,0,0,0.00045715181358643313,0,-0.0004042527867038924,10000.0,-0.696882322707097,0,10000,0,0.0,0,10000
81,4598.54,4598.54,0,0.0018067195845869284,0,0,0,0,hold,False,0,0,-0.0015201805051005678,0,-0.0019244332918044603,10000.0,14.503863341376928,0,10000,0,0.0,0,10000
82,4572.99,4572.99,0,0.001227614631510181,0,0,0,0,hold,False,0,0,0.005556111287495636,0,0.003631677995691175,10000.0,-41.13783461240382,0,10000,0,0.0,0,10000
83,4592.16,4592.16,0,0.0011205383434413588,0,0,0,0,hold,False,0,0,-0.004192005668064018,0,-0.0005603276723728425,10000.0,0.6097720323705289,0,10000,0,0.0,0,10000
84,4586.51,4586.51,0,0.001562101157425139,0,0,0,0,hold,False,0,0,0.0012303578272533267,0,0.0006700301548804842,10000.0,-11.694556477956212,0,10000,0,0.0,0,10000
85,4583.02,4583.02,0,0.0010576930698915374,0,0,0,0,hold,False,0,0,0.0007609271537617451,0,0.0014309573086422292,10000.0,-19.294929309999134,0,10000,0,0.0,0,10000
86,4632.96,4632.96,0,0.0012747476674587247,0,0,0,0,hold,False,0,0,-0.010896744941108613,0,-0.009465787632466383,10000.0,89.46226817774004,0,10000,0,0.0,0,10000
87,4656.67,4656.67,0,0.0012961661417253884,0,0,0,0,hold,False,0,0,-0.00511767854676061,0,-0.014583466179226994,10000.0,141.09689277594407,0,10000,0,0.0,0,10000
88,4673.87,4673.87,0,0.0019822836846537604,0,0,0,0,hold,False,0,0,-0.0036936265614698526,0,-0.018277092740696846,10000.0,178.55431762153967,0,10000,0,0.0,0,10000
89,4685.55,4685.55,0,0.0018343830583985052,0,0,0,0,hold,False,0,0,-0.002498999758230394,0,-0.02077609249892724,10000.0,203.99052240041237,0,10000,0,0.0,0,10000
90,4685.55,4685.55,0,0.001515652415067942,0,0,0,0,hold,False,0,0,-0.0,0,-0.02077609249892724,10000.0,203.99052240041237,0,10000,0,0.0,0,10000
91,4648.82,4648.82,0,0.0015286493087441097,0,0,0,0,hold,False,0,0,0.007838994354985107,0,-0.012937098143942132,10000.0,124.0014982969933,0,10000,0,0.0,0,10000
92,4684.98,4684.98,0,0.0012549635338231675,0,0,0,0,hold,False,0,0,-0.007778317938745716,0,-0.020715416082687847,10000.0,202.74920076308626,0,10000,0,0.0,0,10000
93,4650.55,4650.55,0,0.0011406142219594516,0,0,0,0,hold,False,0,0,0.007349017498473715,0,-0.013366398584214132,10000.0,127.7690183541381,0,10000,0,0.0,0,10000
94,4700.13,4700.13,0,0.0019529950054372465,0,0,0,0,hold,False,0,0,-0.010661104600531103,0,-0.024027503184745235,10000.0,235.74222322882997,0,10000,0,0.0,0,10000
95,4698.77,4698.77,0,0.0013124337034835472,0,0,0,0,hold,False,0,0,0.00028935369872741236,0,-0.023738149486017823,10000.0,232.78047335731935,0,10000,0,0.0,0,10000
96,4673.14,4673.14,0,0.0014944037245399648,0,0,0,0,hold,False,0,0,0.00545461897475299,0,-0.018283530511264835,10000.0,176.96455482286183,0,10000,0,0.0,0,10000
97,4724.71,4724.71,0,0.001883071904709125,0,0,0,0,hold,False,0,0,-0.011035406600272987,0,-0.029318937111537824,10000.0,289.2714966418989,0,10000,0,0.0,0,10000
98,4697.0,4697.0,0,0.001609500686314761,0,0,0,0,hold,False,0,0,0.005864910227294381,0,-0.02345402688424344,10000.0,228.92584300983435,0,10000,0,0.0,0,10000
99,4724.89,4724.89,0,0.0017994487328518167,0,0,0,0,hold,False,0,0,-0.005937832659144204,0,-0.029391859543387647,10000.0,289.6634929484226,0,10000,0,0.0,0,10000
100,4721.05,4721.05,0,0.0011729323648047175,0,0,0,0,hold,False,0,0,0.0008127173331019654,0,-0.02857914221028568,10000.0,281.3009050759174,0,10000,0,0.0,0,10000
101,4725.0,4725.0,0,0.0013408189078726567,0,0,0,0,hold,False,0,0,-0.0008366782813144996,0,-0.02941582049160018,10000.0,289.9030462468527,0,10000,0,0.0,0,10000
102,4735.96,4735.96,0,0.0019996789918089817,0,0,0,0,hold,False,0,0,-0.0023195767195767275,0,-0.03173539721117691,10000.0,313.77126579962896,0,10000,0,0.0,0,10000
103,4714.73,4714.73,0,0.0013051306486787568,0,0,0,0,hold,False,0,0,0.004482723671652732,0,-0.027252673539524177,10000.0,267.53747920241767,0,10000,0,0.0,0,10000
104,4672.0,4672.0,0,0.0017260632718091198,0,0,0,0,hold,False,0,0,0.009063085266812642,0,-0.018189588272711534,10000.0,174.48191154821143,0,10000,0,0.0,0,10000
105,4664.14,4664.14,0,0.00180048285908624,0,0,0,0,hold,False,0,0,0.00168236301369856,0,-0.016507225259012975,10000.0,157.36473949667743,0,10000,0,0.0,0,10000
106,4666.66,4666.66,0,0.0016883310593076581,0,0,0,0,hold,False,0,0,-0.0005402925298124685,0,-0.017047517788825444,10000.0,162.85268778800855,0,10000,0,0.0,0,10000
107,4707.5,4707.5,0,0.0018784288244422004,0,0,0,0,hold,False,0,0,-0.00875144107348728,0,-0.025798958862312725,10000.0,251.79229422371645,0,10000,0,0.0,0,10000
108,4749.99,4749.99,0,0.0013980437289056054,0,0,0,0,hold,False,0,0,-0.009026022304832668,0,-0.03482498116714539,10000.0,344.3252001358924,0,10000,0,0.0,0,10000
109,4742.46,4742.46,0,0.0012912644866315,0,0,0,0,hold,False,0,0,0.0015852664952978313,0,-0.03323971467184756,10000.0,327.9266879796505,0,10000,0,0.0,0,10000
110,4761.42,4761.42,0,0.0019765766478217852,0,0,0,0,hold,False,0,0,-0.0039979251274655,0,-0.03723763979931306,10000.0,369.21696560014607,0,10000,0,0.0,0,10000
111,4775.0,4775.0,0,0.001425446440918248,0,0,0,0,hold,False,0,0,-0.0028520903427968814,0,-0.040089730142109946,10000.0,398.79090917010035,0,10000,0,0.0,0,10000
112,4793.0,4793.0,0,0.0018233831594255566,0,0,0,0,hold,False,0,0,-0.003769633507853403,0,-0.043859363649963345,10000.0,437.99053982246915,0,10000,0,0.0,0,10000
113,4777.02,4777.02,0,0.001020868005075703,0,0,0,0,hold,False,0,0,0.003334028791988225,0,-0.04052533485797512,10000.0,403.1899788322007,0,10000,0,0.0,0,10000
114,4725.81,4725.81,0,0.0014527976833137504,0,0,0,0,hold,False,0,0,0.010720072346358196,0,-0.02980526251161692,10000.0,291.66702962621093,0,10000,0,0.0,0,10000
115,4803.83,4803.83,0,0.0012534125121579102,0,0,0,0,hold,False,0,0,-0.016509339139745255,0,-0.046314601651362176,10000.0,461.5756509316452,0,10000,0,0.0,0,10000
116,4780.8,4780.8,0,0.0015722024668897898,0,0,0,0,hold,False,0,0,0.0047940913812519895,0,-0.04152051027011019,10000.0,411.4219012691974,0,10000,0,0.0,0,10000
117,4792.97,4792.97,0,0.0017883709724057697,0,0,0,0,hold,False,0,0,-0.002545599062918355,0,-0.04406610933302854,10000.0,437.9252071047158,0,10000,0,0.0,0,10000
118,4771.08,4771.08,0,0.0019711857185701824,0,0,0,0,hold,False,0,0,0.004567105573371068,0,-0.039499003759657474,10000.0,390.2541007169184,0,10000,0,0.0,0,10000
119,4813.24,4813.24,0,0.0011196925717415049,0,0,0,0,hold,False,0,0,-0.008836573689814435,0,-0.04833557744947191,10000.0,482.06834673379853,0,10000,0,0.0,0,10000
120,4819.67,4819.67,0,0.0013141510336699578,0,0,0,0,hold,False,0,0,-0.001335898480025989,0,-0.049671475929497895,10000.0,496.0713259057302,0,10000,0,0.0,0,10000
121,4770.63,4770.63,0,0.0015928547810858014,0,0,0,0,hold,False,0,0,0.010174970485531159,0,-0.03949650544396674,10000.0,389.2741099506093,0,10000,0,0.0,0,10000
122,4843.17,4843.17,0,0.0015815921056025646,0,0,0,0,hold,False,0,0,-0.015205538891089849,0,-0.054702044335056585,10000.0,547.2486214796554,0,10000,0,0.0,0,10000
123,4834.91,4834.91,0,0.001121336451728749,0,0,0,0,hold,False,0,0,0.0017054945417980822,0,-0.052996549793258504,10000.0,529.2603465247357,0,10000,0,0.0,0,10000
124,4885.55,4885.55,0,0.001721200783504621,0,0,0,0,hold,False,0,0,-0.010473824745445174,0,-0.06347037453870367,10000.0,639.5419740933994,0,10000,0,0.0,0,10000
125,4932.38,4932.38,0,0.001366813228467821,0,0,0,0,hold,False,0,0,-0.00958541003571756,0,-0.07305578457442123,10000.0,741.5263465073131,0,10000,0,0.0,0,10000
126,4839.96,4839.96,0,0.0011466932311504441,0,0,0,0,hold,False,0,0,0.01873740466063038,0,-0.05431837991379085,10000.0,540.258020679983,0,10000,0,0.0,0,10000
127,4788.07,4788.07,0,0.0019129948798520555,0,0,0,0,hold,False,0,0,0.010721162984818124,0,-0.043597216928972726,10000.0,427.254196538237,0,10000,0,0.0,0,10000
128,4794.11,4794.11,0,0.00176393700818252,0,0,0,0,hold,False,0,0,-0.0012614686084372125,0,-0.04485868553740994,10000.0,440.4078503793644,0,10000,0,0.0,0,10000
129,4473.35,4473.35,0,0.001259016329846012,0,0,0,0,hold,False,0,0,0.06690710058801307,0,0.022048415050603128,10000.0,-258.1295678458482,0,10000,0,0.0,0,10000
130,4696.44,4696.44,0,0.001227548502116717,0,0,0,0,hold,False,0,0,-0.049870902120334695,0,-0.027822487069731568,10000.0,227.7062989450933,0,10000,0,0.0,0,10000
131,4697.71,4697.71,0,0.0019506624664879695,0,0,0,0,hold,False,0,0,-0.00027041759290024714,0,-0.028092904662631816,10000.0,230.47205066334573,0,10000,0,0.0,0,10000
132,4628.86,4628.86,0,0.00114483947052352,0,0,0,0,hold,False,0,0,0.014656077109911077,0,-0.013436827552720739,10000.0,80.53346341803262,0,10000,0,0.0,0,10000
133,4604.02,4604.02,0,0.0018906319955597844,0,0,0,0,hold,False,0,0,0.005366332099047981,0,-0.008070495453672758,10000.0,26.43797311776507,0,10000,0,0.0,0,10000
134,4625.56,4625.56,0,0.0019721705785029947,0,0,0,0,hold,False,0,0,-0.004678520075933632,0,-0.012749015529606389,10000.0,73.34686446510023,0,10000,0,0.0,0,10000
135,4630.01,4630.01,0,0.001672824721517292,0,0,0,0,hold,False,0,0,-0.0009620456766315468,0,-0.013711061206237937,10000.0,83.03788426526808,0,10000,0,0.0,0,10000
136,4604.97,4604.97,0,0.0011411355543965304,0,0,0,0,hold,False,0,0,0.005408195662644349,0,-0.008302865543593586,10000.0,28.506842513306765,0,10000,0,0.0,0,10000
137,4618.39,4618.39,0,0.0014481855649299017,0,0,0,0,hold,False,0,0,-0.0029142426552181823,0,-0.011217108198811769,10000.0,57.73234492190568,0,10000,0,0.0,0,10000
138,4483.94,4483.94,0,0.0015460919055686612,0,0,0,0,hold,False,0,0,0.029111876649655123,0,0.017894768450843354,10000.0,-235.0671184787061,0,10000,0,0.0,0,10000
139,4460.19,4460.19,0,0.001934533903337238,0,0,0,0,hold,False,0,0,0.005296681043903353,0,0.02319144949474671,10000.0,-286.7888533672485,0,10000,0,0.0,0,10000
140,4439.0,4439.0,0,0.0019266988188812555,0,0,0,0,hold,False,0,0,0.0047509186828362925,0,0.027942368177583,10000.0,-332.9355296741196,0,10000,0,0.0,0,10000
141,4530.01,4530.01,0,0.001000420504817026,0,0,0,0,hold,False,0,0,-0.020502365397612125,0,0.007440002779970874,10000.0,-134.73784158122544,0,10000,0,0.0,0,10000
142,4486.06,4486.06,0,0.0010951107974247311,0,0,0,0,hold,False,0,0,0.00970196533782482,0,0.017141968117795694,10000.0,-230.45027309075886,0,10000,0,0.0,0,10000
143,4509.77,4509.77,0,0.0010583678712943548,0,0,0,0,hold,False,0,0,-0.005285261454371995,0,0.0118567066634237,10000.0,-178.81564849255483,0,10000,0,0.0,0,10000
144,4351.19,4351.19,0,0.0014961696733690284,0,0,0,0,hold,False,0,0,0.03516365579619378,0,0.04702036245961748,10000.0,-524.1643945399283,0,10000,0,0.0,0,10000
145,4299.53,4299.53,0,0.0010423667139076935,0,0,0,0,hold,False,0,0,0.011872614158425594,0,0.058892976618043075,10000.0,-636.6673345122272,0,10000,0,0.0,0,10000
146,4405.0,4405.0,0,0.001617294357334229,0,0,0,0,hold,False,0,0,-0.024530588227085346,0,0.03436238839095773,10000.0,-406.97927646192875,0,10000,0,0.0,0,10000
147,4472.14,4472.14,0,0.0018454561338099827,0,0,0,0,hold,False,0,0,-0.015241770715096555,0,0.01912061767586118,10000.0,-260.76465412859216,0,10000,0,0.0,0,10000
148,4600.53,4600.53,0,0.0014835701321438413,0,0,0,0,hold,False,0,0,-0.028708850796262956,0,-0.009588233120401777,10000.0,18.837600285722147,0,10000,0,0.0,0,10000
149,4560.0,4560.0,0,0.0011895119598174563,0,0,0,0,hold,False,0,0,0.008809854516762144,0,-0.0007783786036396328,10000.0,-69.42690139986189,0,10000,0,0.0,0,10000
150,4568.91,4568.91,0,0.0012648289480596644,0,0,0,0,hold,False,0,0,-0.001953947368421021,0,-0.0027323259720606536,10000.0,-50.02308422693932,0,10000,0,0.0,0,10000
151,4569.54,4569.54,0,0.001621474675285899,0,0,0,0,hold,False,0,0,-0.00013788846792782286,0,-0.0028702144399884765,10000.0,-48.65109715410654,0,10000,0,0.0,0,10000
152,4690.79,4690.79,0,0.0011219841307963203,0,0,0,0,hold,False,0,0,-0.026534399523803272,0,-0.029404613963791747,10000.0,215.40197043476837,0,10000,0,0.0,0,10000
153,4675.12,4675.12,0,0.0018812084324687653,0,0,0,0,hold,False,0,0,0.003340588685487961,0,-0.026064025278303787,10000.0,181.276514194622,0,10000,0,0.0,0,10000
154,4605.12,4605.12,0,0.001712098136696891,0,0,0,0,hold,False,0,0,0.014972877701534935,0,-0.011091147576768852,10000.0,28.833506102075262,0,10000,0,0.0,0,10000
155,4620.87,4620.87,0,0.0016827180220861798,0,0,0,0,hold,False,0,0,-0.00342010631644778,0,-0.014511253893216633,10000.0,63.13318292289841,0,10000,0,0.0,0,10000
156,4621.44,4621.44,0,0.0014460133453166168,0,0,0,0,hold,False,0,0,-0.00012335339449058488,0,-0.014634607287707218,10000.0,64.3745045602227,0,10000,0,0.0,0,10000
157,4523.47,4523.47,0,0.001554485385278019,0,0,0,0,hold,False,0,0,0.021199020218806118,0,0.0065644129310989,10000.0,-148.9803740515854,0,10000,0,0.0,0,10000
158,4510.09,4510.09,0,0.0015092752397191265,0,0,0,0,hold,False,0,0,0.002957906209171302,0,0.009522319140270201,10000.0,-178.11876616984773,0,10000,0,0.0,0,10000
159,4486.0,4486.0,0,0.0013699458992982862,0,0,0,0,hold,False,0,0,0.005341356824364956,0,0.014863675964635156,10000.0,-230.58093852626735,0,10000,0,0.0,0,10000
160,4510.99,4510.99,0,0.0016180420949413591,0,0,0,0,hold,False,0,0,-0.005570664288898747,0,0.009293011675736408,10000.0,-176.15878463722947,0,10000,0,0.0,0,10000
161,4303.1,4303.1,0,0.0014250317507730984,0,0,0,0,hold,False,0,0,0.046085227411277664,0,0.05537823908701407,10000.0,-628.8927410995057,0,10000,0,0.0,0,10000
162,4399.93,4399.93,0,0.0011564654933847323,0,0,0,0,hold,False,0,0,-0.02250238200367175,0,0.03287585708334232,10000.0,-418.0205057623443,0,10000,0,0.0,0,10000
163,4384.15,4384.15,0,0.0019413598028104493,0,0,0,0,hold,False,0,0,0.003586420693056629,0,0.036462277776398946,10000.0,-452.38551530092263,0,10000,0,0.0,0,10000
164,4459.11,4459.11,0,0.0017053981415364736,0,0,0,0,hold,False,0,0,-0.01709795513383439,0,0.019364322642564557,10000.0,-289.14083120639043,0,10000,0,0.0,0,10000
165,4476.13,4476.13,0,0.0018837034182571512,0,0,0,0,hold,False,0,0,-0.003816905167174714,0,0.015547417475389843,10000.0,-252.07540266731667,0,10000,0,0.0,0,10000
166,4482.04,4482.04,0,0.0010629260972944284,0,0,0,0,hold,False,0,0,-0.0013203369875316076,0,0.014227080487858236,10000.0,-239.2048572697895,0,10000,0,0.0,0,10000
167,4529.0,4529.0,0,0.0015804409884991172,0,0,0,0,hold,False,0,0,-0.010477371911004818,0,0.0037497085768534184,10000.0,-136.93737641227563,0,10000,0,0.0,0,10000
168,4505.18,4505.18,0,0.0010312684805938812,0,0,0,0,hold,False,0,0,0.005259439169794593,0,0.009009147746648011,10000.0,-188.81155430890976,0,10000,0,0.0,0,10000
169,4549.0,4549.0,0,0.001576801994700474,0,0,0,0,hold,False,0,0,-0.009726581401852914,0,-0.0007174336552049024,10000.0,-93.38223124297656,0,10000,0,0.0,0,10000
170,4521.19,4521.19,0,0.001738331865121268,0,0,0,0,hold,False,0,0,0.006113431523411827,0,0.005395997868206924,10000.0,-153.945660600888,0,10000,0,0.0,0,10000
171,4509.08,4509.08,0,0.001303188078606498,0,0,0,0,hold,False,0,0,0.0026784983599449867,0,0.008074496228151911,10000.0,-180.31830100089792,0,10000,0,0.0,0,10000
172,4438.11,4438.11,0,0.0010759119792609865,0,0,0,0,hold,False,0,0,0.015739352595207947,0,0.023813848823359858,10000.0,-334.87373363415463,0,10000,0,0.0,0,10000
173,4411.81,4411.81,0,0.0012050507094938441,0,0,0,0,hold,False,0,0,0.005925945954471447,0,0.029739794777831306,10000.0,-392.1487495317815,0,10000,0,0.0,0,10000
174,4408.0,4408.0,0,0.0019005193414168425,0,0,0,0,hold,False,0,0,0.0008635911337977836,0,0.03060338591162909,10000.0,-400.44600468653334,0,10000,0,0.0,0,10000
175,4340.51,4340.51,0,0.0013860622578653534,0,0,0,0,hold,False,0,0,0.015310798548094324,0,0.04591418445972341,10000.0,-547.4228420603322,0,10000,0,0.0,0,10000
176,4409.65,4409.65,0,0.001648753210511955,0,0,0,0,hold,False,0,0,-0.01592900373458405,0,0.02998518072513936,10000.0,-396.85270521006714,0,10000,0,0.0,0,10000
177,4402.0,4402.0,0,0.0013754195703768713,0,0,0,0,hold,False,0,0,0.0017348315625955884,0,0.031720012287734946,10000.0,-413.51254823732233,0,10000,0,0.0,0,10000
178,4459.77,4459.77,0,0.0013396585548182424,0,0,0,0,hold,False,0,0,-0.013123580190822453,0,0.018596432096912495,10000.0,-287.7035114158025,0,10000,0,0.0,0,10000
179,4186.96,4186.96,0,0.001391853906250607,0,0,0,0,hold,False,0,0,0.061171316009570084,0,0.07976774810648257,10000.0,-881.8174690976248,0,10000,0,0.0,0,10000
180,4351.95,4351.95,0,0.0017121830869799449,0,0,0,0,hold,False,0,0,-0.03940567858302916,0,0.04036206952345341,10000.0,-522.5092990234934,0,10000,0,0.0,0,10000
181,4336.42,4336.42,0,0.001278342911576354,0,0,0,0,hold,False,0,0,0.0035685152632727274,0,0.04393058478672614,10000.0,-556.3298692474546,0,10000,0,0.0,0,10000
182,4349.23,4349.23,0,0.0015598449807245399,0,0,0,0,hold,False,0,0,-0.002954049653861824,0,0.04097653513286431,10000.0,-528.4327987665183,0,10000,0,0.0,0,10000
183,4153.0,4153.0,0,0.0015911117745378012,0,0,0,0,hold,False,0,0,0.0451183312908261,0,0.08609486642369041,10000.0,-955.7741055950937,0,10000,0,0.0,0,10000
184,4106.81,4106.81,0,0.0010295372716721616,0,0,0,0,hold,False,0,0,0.011122080423789935,0,0.09721694684748035,10000.0,-1056.3647133635877,0,10000,0,0.0,0,10000
185,4275.19,4275.19,0,0.0010727304436618237,0,0,0,0,hold,False,0,0,-0.04100019236341569,0,0.05621675448406466,10000.0,-689.673946183264,0,10000,0,0.0,0,10000
186,4120.01,4120.01,0,0.0019463830654684018,0,0,0,0,hold,False,0,0,0.036297801969035155,0,0.0925145564530998,10000.0,-1027.6183175518527,0,10000,0,0.0,0,10000
187,4015.03,4015.03,0,0.001408629614460206,0,0,0,0,hold,False,0,0,0.02548052067834787,0,0.11799507713144768,10000.0,-1256.2392745455018,0,10000,0,0.0,0,10000
188,4014.83,4014.83,0,0.0017725902469921406,0,0,0,0,hold,False,0,0,4.9812828297739455e-05,0,0.11804488995974542,10000.0,-1256.6748259971955,0,10000,0,0.0,0,10000
189,3972.53,3972.53,0,0.0015233151116903656,0,0,0,0,hold,False,0,0,0.010535938009828492,0,0.1285808279695739,10000.0,-1348.793958030261,0,10000,0,0.0,0,10000
190,4115.03,4115.03,0,0.0012229937879230338,0,0,0,0,hold,False,0,0,-0.035871346471895625,0,0.09270948149767827,10000.0,-1038.4635486990082,0,10000,0,0.0,0,10000
191,4203.67,4203.67,0,0.0014391539611856954,0,0,0,0,hold,False,0,0,-0.021540547699530826,0,0.07116893379814744,10000.0,-845.4271453086749,0,10000,0,0.0,0,10000
192,4197.24,4197.24,0,0.001829028579676191,0,0,0,0,hold,False,0,0,0.0015296157881090312,0,0.07269854958625648,10000.0,-859.4301244806047,0,10000,0,0.0,0,10000
193,4258.4,4258.4,0,0.001038828327442104,0,0,0,0,hold,False,0,0,-0.014571480306105883,0,0.058127069280150594,10000.0,-726.2384905528888,0,10000,0,0.0,0,10000
194,4131.88,4131.88,0,0.001539206133977581,0,0,0,0,hold,False,0,0,0.02971068946083025,0,0.08783775874098085,10000.0,-1001.7683388938731,0,10000,0,0.0,0,10000
195,4100.11,4100.11,0,0.0010717157753510585,0,0,0,0,hold,False,0,0,0.007688993872038983,0,0.09552675261301984,10000.0,-1070.9556869953049,0,10000,0,0.0,0,10000
196,3999.99,3999.99,0,0.0010228762956371292,0,0,0,0,hold,False,0,0,0.024418857055054595,0,0.11994560966807444,10000.0,-1288.9927437128154,0,10000,0,0.0,0,10000
197,3620.0,3620.0,0,0.0018624326739411935,0,0,0,0,hold,False,0,0,0.09499773749434369,0,0.21494334716241814,10000.0,-2116.518724356908,0,10000,0,0.0,0,10000
198,4054.11,4054.11,0,0.0013008499610993986,0,0,0,0,hold,False,0,0,-0.11991988950276247,0,0.09502345765965567,10000.0,-1171.132520884692,0,10000,0,0.0,0,10000
