trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
184,9339.0,9339.0,0,0.0014543239378756272,0,0,0,0,hold,False,0,0,-0.0036593426079666487,0,-0.030253484930827294,10000.0,285.21963608009537,0,10000,0,0.0,0,10000
185,9362.01,9362.01,0,0.0013830163761290207,0,0,0,0,hold,False,0,0,-0.0024638612271121337,0,-0.03271734615793943,10000.0,310.5609899537667,0,10000,0,0.0,0,10000
186,9280.01,9280.01,0,0.0017475783379873704,0,0,0,0,hold,False,0,0,0.008758802863914906,0,-0.02395854329402452,10000.0,220.25281882638956,0,10000,0,0.0,0,10000
187,9305.13,9305.13,0,0.0011127859638977535,0,0,0,0,hold,False,0,0,-0.0027068936348127836,0,-0.026665436928837303,10000.0,247.9179561278488,0,10000,0,0.0,0,10000
188,9365.28,9365.28,0,0.0015507663307321815,0,0,0,0,hold,False,0,0,-0.0064641762124765,0,-0.0331296131413138,10000.0,314.1623036072615,0,10000,0,0.0,0,10000
189,9357.0,9357.0,0,0.0011091143006174242,0,0,0,0,hold,False,0,0,0.0008841166521450138,0,-0.03224549648916879,10000.0,305.04338096171523,0,10000,0,0.0,0,10000
190,9358.98,9358.98,0,0.0012500832098094677,0,0,0,0,hold,False,0,0,-0.00021160628406535892,0,-0.032457102773234145,10000.0,307.2239928986928,0,10000,0,0.0,0,10000
191,9376.7,9376.7,0,0.0012907302052504173,0,0,0,0,hold,False,0,0,-0.0018933687218052784,0,-0.03435047149503943,10000.0,326.73936841548857,0,10000,0,0.0,0,10000
192,9430.49,9430.49,0,0.001414812895138521,0,0,0,0,hold,False,0,0,-0.005736559770494849,0,-0.04008703126553428,10000.0,385.979326036726,0,10000,0,0.0,0,10000
193,9453.9,9453.9,0,0.0011126777492922763,0,0,0,0,hold,False,0,0,-0.0024823736624501862,0,-0.042569404927984465,10000.0,411.76120757443095,0,10000,0,0.0,0,10000
194,9399.79,9399.79,0,0.00149986691029372,0,0,0,0,hold,False,0,0,0.005723563820222211,0,-0.036845841107762255,10000.0,352.16882782196626,0,10000,0,0.0,0,10000
195,9309.86,9309.86,0,0.0013101083556079816,0,0,0,0,hold,False,0,0,0.009567235012697121,0,-0.027278606095065133,10000.0,253.12719575507617,0,10000,0,0.0,0,10000
196,9365.0,9365.0,0,0.0015397044028003528,0,0,0,0,hold,False,0,0,-0.005922752866315864,0,-0.033201358961380996,10000.0,313.85393424243557,0,10000,0,0.0,0,10000
197,9395.63,9395.63,0,0.0014593720154743325,0,0,0,0,hold,False,0,0,-0.003270688734650208,0,-0.036472047696031205,10000.0,347.5873401159897,0,10000,0,0.0,0,10000
198,9420.0,9420.0,0,0.0018450097671343594,0,0,0,0,hold,False,0,0,-0.002593759013498914,0,-0.03906580670953012,10000.0,374.426488047382,0,10000,0,0.0,0,10000
