trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,11393.24,11393.24,0,0.001641685736723262,0,0,0,0,hold,False,0,0,5.4415272787343387e-05,0,-0.004075171762992916,10000.0,36.107379594353915,0,10000,0,0.0,0,10000
93,11438.06,11438.06,0,0.0012548364902234407,0,0,0,0,hold,False,0,0,-0.003933911687983375,0,-0.008009083450976291,10000.0,75.58853971679673,0,10000,0,0.0,0,10000
94,11562.86,11562.86,0,0.001470855579451301,0,0,0,0,hold,False,0,0,-0.010910941191076206,0,-0.018920024642052495,10000.0,185.52269373912713,0,10000,0,0.0,0,10000
95,11609.99,11609.99,0,0.0014415249459203729,0,0,0,0,hold,False,0,0,-0.00407598120188251,0,-0.022996005843935005,10000.0,227.03869277015656,0,10000,0,0.0,0,10000
96,11617.56,11617.56,0,0.00125336323703317,0,0,0,0,hold,False,0,0,-0.0006520246787464683,0,-0.023648030522681475,10000.0,233.70697438833668,0,10000,0,0.0,0,10000
97,11661.3,11661.3,0,0.001427274830883956,0,0,0,0,hold,False,0,0,-0.003764990238914177,0,-0.02741302076159565,10000.0,272.2367812548164,0,10000,0,0.0,0,10000
98,11630.36,11630.36,0,0.0015190635416790009,0,0,0,0,hold,False,0,0,0.0026532204814213416,0,-0.02475980028017431,10000.0,244.9822722367826,0,10000,0,0.0,0,10000
99,11669.59,11669.59,0,0.001217553903722117,0,0,0,0,hold,False,0,0,-0.0033730684174866094,0,-0.02813286869766092,10000.0,279.53929837697433,0,10000,0,0.0,0,10000
100,11657.73,11657.73,0,0.0010924770828919016,0,0,0,0,hold,False,0,0,0.0010163167686268826,0,-0.027116551929034036,10000.0,269.0920302142749,0,10000,0,0.0,0,10000
101,11645.0,11645.0,0,0.0013502735783731863,0,0,0,0,hold,False,0,0,0.001091979313296805,0,-0.02602457261573723,10000.0,257.87839415093913,0,10000,0,0.0,0,10000
102,11682.04,11682.04,0,0.001313525544615677,0,0,0,0,hold,False,0,0,-0.0031807642765136,0,-0.02920533689225083,10000.0,290.5062872998751,0,10000,0,0.0,0,10000
103,11764.04,11764.04,0,0.001546058888568378,0,0,0,0,hold,False,0,0,-0.007019321967738511,0,-0.036224658859989343,10000.0,362.7386641414705,0,10000,0,0.0,0,10000
104,11620.52,11620.52,0,0.0010038338763022582,0,0,0,0,hold,False,0,0,0.012199890513803118,0,-0.024024768346186227,10000.0,236.314387015791,0,10000,0,0.0,0,10000
105,11744.91,11744.91,0,0.0015108173473531582,0,0,0,0,hold,False,0,0,-0.01070434025327605,0,-0.03472910859946228,10000.0,345.88737915391175,0,10000,0,0.0,0,10000
106,11724.0,11724.0,0,0.0018582567099555334,0,0,0,0,hold,False,0,0,0.0017803456986898883,0,-0.032948762900772394,10000.0,327.46812305930507,0,10000,0,0.0,0,10000
107,11675.09,11675.09,0,0.0018391295616355563,0,0,0,0,hold,False,0,0,0.004171784373933798,0,-0.028776978526838595,10000.0,284.3841529212277,0,10000,0,0.0,0,10000
108,11682.59,11682.59,0,0.0015567695341528647,0,0,0,0,hold,False,0,0,-0.0006423933348693672,0,-0.02941937186170796,10000.0,290.99077275429954,0,10000,0,0.0,0,10000
109,11646.04,11646.04,0,0.0019491785592697477,0,0,0,0,hold,False,0,0,0.0031285870684496565,0,-0.026290784793258304,10000.0,258.7945121011271,0,10000,0,0.0,0,10000
110,11607.38,11607.38,0,0.0013863928560374115,0,0,0,0,hold,False,0,0,0.0033195833090047494,0,-0.022971201484253554,10000.0,224.73958906824555,0,10000,0,0.0,0,10000
111,11625.71,11625.71,0,0.0012863487077647581,0,0,0,0,hold,False,0,0,-0.001579167736388395,0,-0.024550369220641948,10000.0,240.8861679402762,0,10000,0,0.0,0,10000
112,11671.81,11671.81,0,0.0012558991083212567,0,0,0,0,hold,False,0,0,-0.003965349213080351,0,-0.0285157184337223,10000.0,281.49485784756325,0,10000,0,0.0,0,10000
113,11628.51,11628.51,0,0.001994077544410596,0,0,0,0,hold,False,0,0,0.0037097930826495013,0,-0.0248059253510728,10000.0,243.35263934462455,0,10000,0,0.0,0,10000
114,11707.48,11707.48,0,0.001162093483593294,0,0,0,0,hold,False,0,0,-0.006791067815223046,0,-0.03159699316629584,10000.0,312.9159417736573,0,10000,0,0.0,0,10000
115,11739.18,11739.18,0,0.0012294811973946262,0,0,0,0,hold,False,0,0,-0.0027076706515834943,0,-0.03430466381787933,10000.0,340.8399216014459,0,10000,0,0.0,0,10000
116,11671.17,11671.17,0,0.0013406470522540723,0,0,0,0,hold,False,0,0,0.005793419983337866,0,-0.028511243834541466,10000.0,280.93109295514114,0,10000,0,0.0,0,10000
117,11692.49,11692.49,0,0.0011956917424421607,0,0,0,0,hold,False,0,0,-0.0018267234561744632,0,-0.030337967290715927,10000.0,299.71151093395565,0,10000,0,0.0,0,10000
118,11760.39,11760.39,0,0.0017799648353032972,0,0,0,0,hold,False,0,0,-0.005807146296468899,0,-0.03614511358718483,10000.0,359.52344248937334,0,10000,0,0.0,0,10000
119,11867.98,11867.98,0,0.0019477637115008608,0,0,0,0,hold,False,0,0,-0.00914850612947361,0,-0.045293619716658434,10000.0,454.29760620141315,0,10000,0,0.0,0,10000
120,11800.62,11800.62,0,0.0018469506290024157,0,0,0,0,hold,False,0,0,0.005675776332619263,0,-0.03961784338403917,10000.0,394.9613512739779,0,10000,0,0.0,0,10000
121,11837.56,11837.56,0,0.00174184028832666,0,0,0,0,hold,False,0,0,-0.003130343998874524,0,-0.042748187382913694,10000.0,427.5011561584706,0,10000,0,0.0,0,10000
122,11824.9,11824.9,0,0.0010035748165792403,0,0,0,0,hold,False,0,0,0.0010694771557651962,0,-0.041678710227148495,10000.0,416.3491818802431,0,10000,0,0.0,0,10000
123,11861.98,11861.98,0,0.0018186080107317137,0,0,0,0,hold,False,0,0,-0.003135755904912509,0,-0.044814466132061005,10000.0,449.01231033495606,0,10000,0,0.0,0,10000
124,11845.93,11845.93,0,0.0014063936007369694,0,0,0,0,hold,False,0,0,0.0013530624735498856,0,-0.043461403658511116,10000.0,434.87414389218065,0,10000,0,0.0,0,10000
125,11863.72,11863.72,0,0.0010074878702691693,0,0,0,0,hold,False,0,0,-0.001501781624574774,0,-0.04496318528308589,10000.0,450.54504613622885,0,10000,0,0.0,0,10000
126,11837.98,11837.98,0,0.0015872974225134447,0,0,0,0,hold,False,0,0,0.0021696398768682825,0,-0.04279354540621761,10000.0,427.87112686912224,0,10000,0,0.0,0,10000
127,11741.51,11741.51,0,0.0013411861338482726,0,0,0,0,hold,False,0,0,0.008149194372688528,0,-0.034644351033529086,10000.0,342.89237816292007,0,10000,0,0.0,0,10000
128,11780.01,11780.01,0,0.0014060075752203025,0,0,0,0,hold,False,0,0,-0.0032789649712856354,0,-0.037923316004814724,10000.0,376.8063599726938,0,10000,0,0.0,0,10000
129,11762.46,11762.46,0,0.0017507420085803205,0,0,0,0,hold,False,0,0,0.0014898119780883965,0,-0.03643350402672633,10000.0,361.3468695633019,0,10000,0,0.0,0,10000
130,11787.84,11787.84,0,0.001904690496460098,0,0,0,0,hold,False,0,0,-0.0021577119072031716,0,-0.0385912159339295,10000.0,383.7036710784214,0,10000,0,0.0,0,10000
131,11822.91,11822.91,0,0.0013487804356637162,0,0,0,0,hold,False,0,0,-0.002975099763824391,0,-0.04156631569775389,10000.0,414.5962254178685,0,10000,0,0.0,0,10000
132,11856.99,11856.99,0,0.0017904293077929123,0,0,0,0,hold,False,0,0,-0.0028825390703303947,0,-0.04444885476808429,10000.0,444.61670593935196,0,10000,0,0.0,0,10000
133,11825.0,11825.0,0,0.0014354662408828523,0,0,0,0,hold,False,0,0,0.0026979865885017854,0,-0.0417508681795825,10000.0,416.4372701446846,0,10000,0,0.0,0,10000
134,11815.5,11815.5,0,0.0016256091309393033,0,0,0,0,hold,False,0,0,0.0008033826638477801,0,-0.04094748551573472,10000.0,408.06888502279253,0,10000,0,0.0,0,10000
135,11785.36,11785.36,0,0.0018228178809042103,0,0,0,0,hold,False,0,0,0.0025508865473318452,0,-0.038396598968402876,10000.0,381.519082120285,0,10000,0,0.0,0,10000
136,11808.28,11808.28,0,0.0015631980222807077,0,0,0,0,hold,False,0,0,-0.0019447857341651058,0,-0.040341384702567984,10000.0,401.7089123301557,0,10000,0,0.0,0,10000
137,11779.98,11779.98,0,0.0017643174086513977,0,0,0,0,hold,False,0,0,0.0023966233863019076,0,-0.037944761316266076,10000.0,376.77993349336066,0,10000,0,0.0,0,10000
138,11831.66,11831.66,0,0.001527197033296207,0,0,0,0,hold,False,0,0,-0.004387104222587839,0,-0.042331865538853916,10000.0,422.3039485564532,0,10000,0,0.0,0,10000
139,11813.0,11813.0,0,0.0010937934374711997,0,0,0,0,hold,False,0,0,0.0015771244271725062,0,-0.04075474111168141,10000.0,405.8666784117686,0,10000,0,0.0,0,10000
140,11793.93,11793.93,0,0.001974420428577861,0,0,0,0,hold,False,0,0,0.0016143232032506314,0,-0.03914041790843078,10000.0,389.06824638287617,0,10000,0,0.0,0,10000
141,11755.31,11755.31,0,0.0013775663434048905,0,0,0,0,hold,False,0,0,0.003274565814787844,0,-0.03586585209364294,10000.0,355.0485586557734,0,10000,0,0.0,0,10000
142,11753.85,11753.85,0,0.0016039526632293656,0,0,0,0,hold,False,0,0,0.0001241991916843645,0,-0.035741652901958576,10000.0,353.7624699949356,0,10000,0,0.0,0,10000
143,11737.98,11737.98,0,0.0011738400975339247,0,0,0,0,hold,False,0,0,0.0013501958932605742,0,-0.034391457008698,10000.0,339.78286242815375,0,10000,0,0.0,0,10000
144,11630.56,11630.56,0,0.0012875085209077299,0,0,0,0,hold,False,0,0,0.009151489438557578,0,-0.025239967570140423,10000.0,245.1584487656637,0,10000,0,0.0,0,10000
145,11641.7,11641.7,0,0.00140042392776192,0,0,0,0,hold,False,0,0,-0.0009578214634550045,0,-0.026197789033595428,10000.0,254.9714814243889,0,10000,0,0.0,0,10000
146,11589.09,11589.09,0,0.0019006761345989093,0,0,0,0,hold,False,0,0,0.004519099444239293,0,-0.021678689589356134,10000.0,208.62824550199366,0,10000,0,0.0,0,10000
147,11536.32,11536.32,0,0.0012717094017059719,0,0,0,0,hold,False,0,0,0.004553420501523453,0,-0.01712526908783268,10000.0,162.14406835649243,0,10000,0,0.0,0,10000
148,11479.73,11479.73,0,0.0011981721454701244,0,0,0,0,hold,False,0,0,0.0049053771046573035,0,-0.012219891983175378,10000.0,112.29491950934789,0,10000,0,0.0,0,10000
149,11489.0,11489.0,0,0.001386990304040671,0,0,0,0,hold,False,0,0,-0.0008075102811651874,0,-0.013027402264340565,10000.0,120.46070162302749,0,10000,0,0.0,0,10000
150,11560.44,11560.44,0,0.0018849431784987256,0,0,0,0,hold,False,0,0,-0.00621812168160854,0,-0.019245523945949104,10000.0,183.39095773965528,0,10000,0,0.0,0,10000
151,11597.01,11597.01,0,0.0017597893925564434,0,0,0,0,hold,False,0,0,-0.003163374404434408,0,-0.02240889835038351,10000.0,215.6048360457189,0,10000,0,0.0,0,10000
152,11580.01,11580.01,0,0.0014760927387957503,0,0,0,0,hold,False,0,0,0.0014658950884753916,0,-0.02094300326190812,10000.0,200.6298310907532,0,10000,0,0.0,0,10000
153,11594.23,11594.23,0,0.0014298713415390326,0,0,0,0,hold,False,0,0,-0.0012279782141811056,0,-0.022170981476089223,10000.0,213.15598229425814,0,10000,0,0.0,0,10000
154,11598.84,11598.84,0,0.001326511407496912,0,0,0,0,hold,False,0,0,-0.000397611570583004,0,-0.022568593046672226,10000.0,217.21685128498757,0,10000,0,0.0,0,10000
155,11634.92,11634.92,0,0.0011185783341958221,0,0,0,0,hold,False,0,0,-0.0031106558931755183,0,-0.025679248939847743,10000.0,248.99909709528947,0,10000,0,0.0,0,10000
156,11616.46,11616.46,0,0.001319328299524952,0,0,0,0,hold,False,0,0,0.0015866030879456796,0,-0.024092645851902062,10000.0,232.738003479486,0,10000,0,0.0,0,10000
157,11544.34,11544.34,0,0.0015315332012318173,0,0,0,0,hold,False,0,0,0.006208431828629289,0,-0.017884214023272775,10000.0,169.20874716465914,0,10000,0,0.0,0,10000
158,11540.02,11540.02,0,0.0015266793116818131,0,0,0,0,hold,False,0,0,0.000374209352808364,0,-0.017510004670464412,10000.0,165.40333414081033,0,10000,0,0.0,0,10000
159,11611.33,11611.33,0,0.0014185937904985608,0,0,0,0,hold,False,0,0,-0.006179365373716812,0,-0.023689370044181222,10000.0,228.2190755136653,0,10000,0,0.0,0,10000
160,11595.84,11595.84,0,0.0010804281298524901,0,0,0,0,hold,False,0,0,0.0013340418367232506,0,-0.02235532820745797,10000.0,214.57420335175811,0,10000,0,0.0,0,10000
161,11586.07,11586.07,0,0.0014883130996375287,0,0,0,0,hold,False,0,0,0.0008425435328531988,0,-0.02151278467460477,10000.0,205.96797991587664,0,10000,0,0.0,0,10000
162,11581.02,11581.02,0,0.0017311004240322773,0,0,0,0,hold,False,0,0,0.00043586824522890615,0,-0.021076916429375866,10000.0,201.51952256160803,0,10000,0,0.0,0,10000
163,11742.15,11742.15,0,0.0013552819930293903,0,0,0,0,hold,False,0,0,-0.013913282249749952,0,-0.03499019867912582,10000.0,343.4561430553422,0,10000,0,0.0,0,10000
164,11738.55,11738.55,0,0.0019485482587101727,0,0,0,0,hold,False,0,0,0.0003065878054700684,0,-0.03468361087365575,10000.0,340.28496553546574,0,10000,0,0.0,0,10000
165,11775.52,11775.52,0,0.0013248520278326902,0,0,0,0,hold,False,0,0,-0.0031494520192017895,0,-0.03783306289285754,10000.0,372.8511968992934,0,10000,0,0.0,0,10000
166,11772.56,11772.56,0,0.001859286223850858,0,0,0,0,hold,False,0,0,0.0002513689416688983,0,-0.03758169395118864,10000.0,370.2437842718409,0,10000,0,0.0,0,10000
167,11748.27,11748.27,0,0.0016470029123605958,0,0,0,0,hold,False,0,0,0.0020632725592393715,0,-0.03551842139194927,10000.0,348.8471448391301,0,10000,0,0.0,0,10000
168,11733.25,11733.25,0,0.0018297199850076558,0,0,0,0,hold,False,0,0,0.0012784861090186415,0,-0.03423993528293063,10000.0,335.6162875200953,0,10000,0,0.0,0,10000
169,11738.1,11738.1,0,0.0013045530326796428,0,0,0,0,hold,False,0,0,-0.00041335520848872765,0,-0.03465329049141936,10000.0,339.8885683454828,0,10000,0,0.0,0,10000
170,11680.3,11680.3,0,0.0011238946864078638,0,0,0,0,hold,False,0,0,0.004924135933413508,0,-0.02972915455800585,10000.0,288.9735514986005,0,10000,0,0.0,0,10000
171,11709.37,11709.37,0,0.0011266475763512035,0,0,0,0,hold,False,0,0,-0.002488805938203773,0,-0.032217960496209626,10000.0,314.5808099715923,0,10000,0,0.0,0,10000
172,11685.31,11685.31,0,0.0011531349231429942,0,0,0,0,hold,False,0,0,0.0020547646884504726,0,-0.030163195807759155,10000.0,293.386773547094,0,10000,0,0.0,0,10000
173,11713.42,11713.42,0,0.0013052924261537026,0,0,0,0,hold,False,0,0,-0.002405584447481546,0,-0.0325687802552407,10000.0,318.1483846814517,0,10000,0,0.0,0,10000
174,11707.91,11707.91,0,0.0014058142338396994,0,0,0,0,hold,False,0,0,0.0004704006174115005,0,-0.0320983796378292,10000.0,313.2947213107527,0,10000,0,0.0,0,10000
175,11762.63,11762.63,0,0.0010885134553410827,0,0,0,0,hold,False,0,0,-0.004673763293363149,0,-0.03677214293119235,10000.0,361.49661961285165,0,10000,0,0.0,0,10000
176,11745.13,11745.13,0,0.001626259994604108,0,0,0,0,hold,False,0,0,0.0014877625156958947,0,-0.03528438041549646,10000.0,346.08117333568225,0,10000,0,0.0,0,10000
177,11761.41,11761.41,0,0.0018919399669347634,0,0,0,0,hold,False,0,0,-0.0013861064117639103,0,-0.03667048682726037,10000.0,360.42194278667193,0,10000,0,0.0,0,10000
178,11753.07,11753.07,0,0.0010878784377218,0,0,0,0,hold,False,0,0,0.0007090986539879271,0,-0.03596138817327245,10000.0,353.07538153229507,0,10000,0,0.0,0,10000
179,11697.13,11697.13,0,0.0012852166169467997,0,0,0,0,hold,False,0,0,0.004759607489787818,0,-0.031201780683484632,10000.0,303.79880640401643,0,10000,0,0.0,0,10000
180,11713.02,11713.02,0,0.0010664018105644608,0,0,0,0,hold,False,0,0,-0.0013584528854514943,0,-0.03256023356893613,10000.0,317.79603162368767,0,10000,0,0.0,0,10000
181,11730.52,11730.52,0,0.0019593204273101413,0,0,0,0,hold,False,0,0,-0.0014940638708036014,0,-0.03405429743973973,10000.0,333.21147790085706,0,10000,0,0.0,0,10000
182,11693.51,11693.51,0,0.0015859228297595439,0,0,0,0,hold,False,0,0,0.0031550178508710797,0,-0.03089927958886865,10000.0,300.61001123125425,0,10000,0,0.0,0,10000
183,11640.5,11640.5,0,0.001192116772138678,0,0,0,0,hold,False,0,0,0.00453328384719389,0,-0.02636599574167476,10000.0,253.91442225109677,0,10000,0,0.0,0,10000
184,11659.3,11659.3,0,0.0014828148547509827,0,0,0,0,hold,False,0,0,-0.0016150508998753724,0,-0.02798104664155013,10000.0,270.47501596599795,0,10000,0,0.0,0,10000
185,11704.07,11704.07,0,0.0017708208952901296,0,0,0,0,hold,False,0,0,-0.0038398531644267186,0,-0.03182089980597685,10000.0,309.91213195622004,0,10000,0,0.0,0,10000
186,11685.45,11685.45,0,0.0019730989318690628,0,0,0,0,hold,False,0,0,0.001590899575959387,0,-0.03023000023001746,10000.0,293.5100971173124,0,10000,0,0.0,0,10000
187,11648.27,11648.27,0,0.0012403440909445355,0,0,0,0,hold,False,0,0,0.0031817345502312953,0,-0.027048265679786163,10000.0,260.7588803981598,0,10000,0,0.0,0,10000
188,11668.79,11668.79,0,0.0017350890174055757,0,0,0,0,hold,False,0,0,-0.0017616349895735964,0,-0.02880990066935976,10000.0,278.83459226144623,0,10000,0,0.0,0,10000
189,11686.08,11686.08,0,0.0019601867823596402,0,0,0,0,hold,False,0,0,-0.001481730325080754,0,-0.030291630994440516,10000.0,294.06505318329073,0,10000,0,0.0,0,10000
190,11654.63,11654.63,0,0.001567346736181946,0,0,0,0,hold,False,0,0,0.0026912360688957056,0,-0.02760039492554481,10000.0,266.361294016604,0,10000,0,0.0,0,10000
191,11615.28,11615.28,0,0.0014529738085771614,0,0,0,0,hold,False,0,0,0.0033763405616479072,0,-0.024224054363896904,10000.0,231.69856195908324,0,10000,0,0.0,0,10000
192,11573.02,11573.02,0,0.0012327716544858463,0,0,0,0,hold,False,0,0,0.0036383109145883886,0,-0.020585743449308514,10000.0,194.4724614063307,0,10000,0,0.0,0,10000
193,11567.43,11567.43,0,0.0011791064942609066,0,0,0,0,hold,False,0,0,0.00048301998959650506,0,-0.020102723459712007,10000.0,189.54832742407962,0,10000,0,0.0,0,10000
194,11585.74,11585.74,0,0.0017831503083645334,0,0,0,0,hold,False,0,0,-0.0015828926563635562,0,-0.021685616116075564,10000.0,205.6772886432209,0,10000,0,0.0,0,10000
195,11526.92,11526.92,0,0.0018183689773367032,0,0,0,0,hold,False,0,0,0.005076930778698616,0,-0.016608685337376947,10000.0,153.86377149904183,0,10000,0,0.0,0,10000
196,11634.34,11634.34,0,0.001794061257619811,0,0,0,0,hold,False,0,0,-0.009319054873287927,0,-0.025927740210664872,10000.0,248.48818516153187,0,10000,0,0.0,0,10000
197,11628.98,11628.98,0,0.0016229353520833588,0,0,0,0,hold,False,0,0,0.000460705119499738,0,-0.025467035091165133,10000.0,243.76665418749508,0,10000,0,0.0,0,10000
198,11668.73,11668.73,0,0.0012081129039566564,0,0,0,0,hold,False,0,0,-0.0034181845699278873,0,-0.02888521966109302,10000.0,278.7817393027817,0,10000,0,0.0,0,10000
