trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,8558.9,8558.9,0,0.0016087657793259374,0,0,0,0,hold,False,0,0,-0.0035033333255167884,0,-0.011387512029884701,10000.0,46.74213647483157,0,10000,0,0.0,0,10000
117,8550.0,8550.0,0,0.0017734126741547804,0,0,0,0,hold,False,0,0,0.001039853252170213,0,-0.01034765877771449,10000.0,36.29499899050279,0,10000,0,0.0,0,10000
118,8372.8,8372.8,0,0.0013184961909278245,0,0,0,0,hold,False,0,0,0.020725146198830494,0,0.010377487421116004,10000.0,-171.708682158167,0,10000,0,0.0,0,10000
119,8305.0,8305.0,0,0.0019096180374446486,0,0,0,0,hold,False,0,0,0.008097649531817228,0,0.018475136952933232,10000.0,-251.29474074665268,0,10000,0,0.0,0,10000
120,8298.98,8298.98,0,0.0017012624230495084,0,0,0,0,hold,False,0,0,0.0007248645394341284,0,0.01920000149236736,10000.0,-258.3612314944803,0,10000,0,0.0,0,10000
121,8395.81,8395.81,0,0.0016898708595941441,0,0,0,0,hold,False,0,0,-0.011667698922036195,0,0.007532302570331165,10000.0,-144.69872333632338,0,10000,0,0.0,0,10000
122,8420.0,8420.0,0,0.0014229049153726876,0,0,0,0,hold,False,0,0,-0.0028811990743002175,0,0.004651103496030947,10000.0,-116.30363842104998,0,10000,0,0.0,0,10000
123,8374.01,8374.01,0,0.001720751159420135,0,0,0,0,hold,False,0,0,0.00546199524940615,0,0.010113098745437098,10000.0,-170.28834099456617,0,10000,0,0.0,0,10000
124,8505.01,8505.01,0,0.0012801587346326685,0,0,0,0,hold,False,0,0,-0.015643640263147525,0,-0.0055305415177104265,10000.0,-16.51586791061891,0,10000,0,0.0,0,10000
125,8600.0,8600.0,0,0.0011123773793824733,0,0,0,0,hold,False,0,0,-0.011168711147899859,0,-0.016699252665610287,10000.0,94.9867826103291,0,10000,0,0.0,0,10000
126,8507.0,8507.0,0,0.0017325204853077029,0,0,0,0,hold,False,0,0,0.010813953488372092,0,-0.005885299177238195,10000.0,-14.179934922549364,0,10000,0,0.0,0,10000
127,8459.91,8459.91,0,0.0019369814429328791,0,0,0,0,hold,False,0,0,0.00553544140119903,0,-0.00034985777603916465,10000.0,-69.45585673570349,0,10000,0,0.0,0,10000
128,8577.0,8577.0,0,0.0018046653056011759,0,0,0,0,hold,False,0,0,-0.013840572772050783,0,-0.014190430548089949,10000.0,67.98856214520856,0,10000,0,0.0,0,10000
129,8599.97,8599.97,0,0.0015257195107181143,0,0,0,0,hold,False,0,0,-0.0026780925731607025,0,-0.01686852312125065,10000.0,94.95156754015625,0,10000,0,0.0,0,10000
130,8456.0,8456.0,0,0.0014323101089149543,0,0,0,0,hold,False,0,0,0.016740756072404828,0,-0.00012776704884582407,10000.0,-74.0455542147738,0,10000,0,0.0,0,10000
131,8475.95,8475.95,0,0.00194441219299503,0,0,0,0,hold,False,0,0,-0.002359271523178894,0,-0.002487038572024718,10000.0,-50.62753255046118,0,10000,0,0.0,0,10000
132,8489.99,8489.99,0,0.0015446393898963535,0,0,0,0,hold,False,0,0,-0.0016564514892134868,0,-0.004143490061238205,10000.0,-34.14687971001513,0,10000,0,0.0,0,10000
133,8385.12,8385.12,0,0.0010920622848123744,0,0,0,0,hold,False,0,0,0.012352193583266762,0,0.008208703522028557,10000.0,-157.24702667424026,0,10000,0,0.0,0,10000
134,8331.25,8331.25,0,0.0019448001428709002,0,0,0,0,hold,False,0,0,0.00642447573797403,0,0.014633179260002587,10000.0,-220.48155434624277,0,10000,0,0.0,0,10000
135,8436.83,8436.83,0,0.0018789258832713754,0,0,0,0,hold,False,0,0,-0.012672768192048003,0,0.0019604110679545834,10000.0,-96.54798405461588,0,10000,0,0.0,0,10000
136,8473.99,8473.99,0,0.0013552298000282246,0,0,0,0,hold,False,0,0,-0.004404497897907135,0,-0.002444086829952552,10000.0,-52.92825046835969,0,10000,0,0.0,0,10000
137,8516.0,8516.0,0,0.0012401413051867647,0,0,0,0,hold,False,0,0,-0.004957522961438498,0,-0.00740160979139105,10000.0,-3.615413870980774,0,10000,0,0.0,0,10000
138,8539.0,8539.0,0,0.0010234714283096416,0,0,0,0,hold,False,0,0,-0.0027007984969469236,0,-0.010102408288337974,10000.0,23.382806594139765,0,10000,0,0.0,0,10000
139,8462.0,8462.0,0,0.0013011843345477696,0,0,0,0,hold,False,0,0,0.009017449350040988,0,-0.0010849589382969857,10000.0,-67.00254018039413,0,10000,0,0.0,0,10000
140,8493.07,8493.07,0,0.0013774595566115313,0,0,0,0,hold,False,0,0,-0.0036717088158827356,0,-0.004756667754179721,10000.0,-30.531465839034354,0,10000,0,0.0,0,10000
141,8513.97,8513.97,0,0.001145315000280689,0,0,0,0,hold,False,0,0,-0.0024608298294962407,0,-0.0072174975836759615,10000.0,-5.998300285946243,0,10000,0,0.0,0,10000
142,8810.13,8810.13,0,0.0013809390618608423,0,0,0,0,hold,False,0,0,-0.034785182470692275,0,-0.04200268005436823,10000.0,341.64487245101554,0,10000,0,0.0,0,10000
143,8870.0,8870.0,0,0.001706167166259315,0,0,0,0,hold,False,0,0,-0.006795586444240983,0,-0.048798266498609216,10000.0,411.9224141573977,0,10000,0,0.0,0,10000
144,8820.0,8820.0,0,0.001371506036493538,0,0,0,0,hold,False,0,0,0.005636978579481398,0,-0.04316128791912782,10000.0,353.2306305375714,0,10000,0,0.0,0,10000
145,8950.0,8950.0,0,0.0010908560619296871,0,0,0,0,hold,False,0,0,-0.01473922902494331,0,-0.05790051694407113,10000.0,505.82926794912237,0,10000,0,0.0,0,10000
146,8903.48,8903.48,0,0.0014472466888437129,0,0,0,0,hold,False,0,0,0.00519776536312854,0,-0.05270275158094259,10000.0,451.22243246923426,0,10000,0,0.0,0,10000
147,8987.01,8987.01,0,0.0015414212245220334,0,0,0,0,hold,False,0,0,-0.009381724898579056,0,-0.062084476479521644,10000.0,549.2729261845179,0,10000,0,0.0,0,10000
148,8945.0,8945.0,0,0.0013488713135175134,0,0,0,0,hold,False,0,0,0.004674524675058803,0,-0.057409951804462844,10000.0,499.960089587139,0,10000,0,0.0,0,10000
149,8909.98,8909.98,0,0.001046678591531626,0,0,0,0,hold,False,0,0,0.003915036333147058,0,-0.05349491547131579,10000.0,458.8523643398112,0,10000,0,0.0,0,10000
150,8958.52,8958.52,0,0.0014135459875675553,0,0,0,0,hold,False,0,0,-0.005447823676371987,0,-0.05894273914768777,10000.0,515.8303478779417,0,10000,0,0.0,0,10000
151,8972.0,8972.0,0,0.001735872685774945,0,0,0,0,hold,False,0,0,-0.0015047128320302419,0,-0.060447451979718014,10000.0,531.6536527418466,0,10000,0,0.0,0,10000
152,8936.27,8936.27,0,0.0012502371030947406,0,0,0,0,hold,False,0,0,0.003982389656709715,0,-0.0564650623230083,10000.0,489.7125041671188,0,10000,0,0.0,0,10000
153,9042.23,9042.23,0,0.0015669360638732649,0,0,0,0,hold,False,0,0,-0.011857296164954631,0,-0.06832235848796293,10000.0,614.0921320142552,0,10000,0,0.0,0,10000
154,9073.83,9073.83,0,0.0010355605955226954,0,0,0,0,hold,False,0,0,-0.003494713140453225,0,-0.07181707162841616,10000.0,651.1853392619869,0,10000,0,0.0,0,10000
155,9041.84,9041.84,0,0.0012753861678339027,0,0,0,0,hold,False,0,0,0.0035255234008130837,0,-0.06829154822760308,10000.0,613.6343361020208,0,10000,0,0.0,0,10000
156,9066.8,9066.8,0,0.0017323140119406256,0,0,0,0,hold,False,0,0,-0.002760500075205835,0,-0.07105204830280892,10000.0,642.933274485038,0,10000,0,0.0,0,10000
157,8931.01,8931.01,0,0.0013067703803648994,0,0,0,0,hold,False,0,0,0.014976617990911795,0,-0.05607543031189713,10000.0,483.53812853031195,0,10000,0,0.0,0,10000
158,8965.0,8965.0,0,0.0010841411498988456,0,0,0,0,hold,False,0,0,-0.0038058405488292793,0,-0.05988127086072641,10000.0,523.4368030350706,0,10000,0,0.0,0,10000
159,9040.0,9040.0,0,0.0011349696638270565,0,0,0,0,hold,False,0,0,-0.008365867261572783,0,-0.06824713812229918,10000.0,611.4744784648119,0,10000,0,0.0,0,10000
160,9050.01,9050.01,0,0.0012913885129769904,0,0,0,0,hold,False,0,0,-0.0011073008849557763,0,-0.06935443900725496,10000.0,623.2245735455017,0,10000,0,0.0,0,10000
161,9063.0,9063.0,0,0.0013244566437362352,0,0,0,0,hold,False,0,0,-0.0014353575299916553,0,-0.07078979653724662,10000.0,638.4726989299324,0,10000,0,0.0,0,10000
162,9030.0,9030.0,0,0.0011614875497477806,0,0,0,0,hold,False,0,0,0.003641178417742469,0,-0.06714861811950415,10000.0,599.736121740847,0,10000,0,0.0,0,10000
163,9016.07,9016.07,0,0.001687709536063697,0,0,0,0,hold,False,0,0,0.001542635658914761,0,-0.0656059824605894,10000.0,583.384590824362,0,10000,0,0.0,0,10000
164,9050.0,9050.0,0,0.0018563784012949971,0,0,0,0,hold,False,0,0,-0.0037632804536788527,0,-0.06936926291426825,10000.0,623.2128351887768,0,10000,0,0.0,0,10000
165,9039.99,9039.99,0,0.0015468744691093175,0,0,0,0,hold,False,0,0,0.0011060773480663225,0,-0.06826318556620192,10000.0,611.462740108087,0,10000,0,0.0,0,10000
166,8846.72,8846.72,0,0.0011095135622497746,0,0,0,0,hold,False,0,0,0.021379448428593444,0,-0.046883737137608475,10000.0,384.5955197040057,0,10000,0,0.0,0,10000
167,8832.26,8832.26,0,0.0017172593958012833,0,0,0,0,hold,False,0,0,0.0016345040873904824,0,-0.04524923305021799,10000.0,367.62185588115244,0,10000,0,0.0,0,10000
168,8879.0,8879.0,0,0.0018485274470225297,0,0,0,0,hold,False,0,0,-0.005291963778240199,0,-0.05054119682845819,10000.0,422.4869352089663,0,10000,0,0.0,0,10000
169,8862.92,8862.92,0,0.0016063368653452094,0,0,0,0,hold,False,0,0,0.0018110147539137208,0,-0.048730182074544465,10000.0,403.6116575968299,0,10000,0,0.0,0,10000
170,8872.0,8872.0,0,0.001794644986630113,0,0,0,0,hold,False,0,0,-0.0010244930564644527,0,-0.04975467513100892,10000.0,414.27008550219034,0,10000,0,0.0,0,10000
171,8908.0,8908.0,0,0.0016519739873316654,0,0,0,0,hold,False,0,0,-0.0040577096483318306,0,-0.05381238477934075,10000.0,456.5281697084665,0,10000,0,0.0,0,10000
172,8813.5,8813.5,0,0.0018507079789369379,0,0,0,0,hold,False,0,0,0.010608441850022451,0,-0.0432039429293183,10000.0,345.6006986669927,0,10000,0,0.0,0,10000
173,8885.0,8885.0,0,0.0016221970033420004,0,0,0,0,hold,False,0,0,-0.00811255460373291,0,-0.05131649753305121,10000.0,429.529949243346,0,10000,0,0.0,0,10000
174,9023.07,9023.07,0,0.001591318627696207,0,0,0,0,hold,False,0,0,-0.015539673607203118,0,-0.06685617114025433,10000.0,591.601440531138,0,10000,0,0.0,0,10000
175,9067.43,9067.43,0,0.0011125753776399876,0,0,0,0,hold,False,0,0,-0.004916286807040241,0,-0.07177245794729457,10000.0,643.6727909586498,0,10000,0,0.0,0,10000
176,9049.96,9049.96,0,0.0016840115666122962,0,0,0,0,hold,False,0,0,0.0019266760261729247,0,-0.06984578192112165,10000.0,623.1658817618809,0,10000,0,0.0,0,10000
177,9017.01,9017.01,0,0.001165903504074677,0,0,0,0,hold,False,0,0,0.0036409000702764334,0,-0.0662048818508452,10000.0,584.4879963564144,0,10000,0,0.0,0,10000
178,9030.0,9030.0,0,0.0016391155918585654,0,0,0,0,hold,False,0,0,-0.0014406105793383596,0,-0.06764549243018357,10000.0,599.736121740847,0,10000,0,0.0,0,10000
179,9004.99,9004.99,0,0.0014051691615495276,0,0,0,0,hold,False,0,0,0.002769656699889282,0,-0.06487583573029429,10000.0,570.378491574209,0,10000,0,0.0,0,10000
180,8994.99,8994.99,0,0.0010342771955676156,0,0,0,0,hold,False,0,0,0.0011104954031042789,0,-0.06376534032719001,10000.0,558.6401348502422,0,10000,0,0.0,0,10000
181,8955.09,8955.09,0,0.0019873697134552204,0,0,0,0,hold,False,0,0,0.004435802596778833,0,-0.059329537730411185,10000.0,511.80409152162065,0,10000,0,0.0,0,10000
182,9000.0,9000.0,0,0.0014011017860593692,0,0,0,0,hold,False,0,0,-0.005015024974623354,0,-0.06434456270503454,10000.0,564.5210515689505,0,10000,0,0.0,0,10000
183,8785.01,8785.01,0,0.0015719445771691784,0,0,0,0,hold,False,0,0,0.023887777777777754,0,-0.04045678492725678,10000.0,312.15812036041643,0,10000,0,0.0,0,10000
184,8724.0,8724.0,0,0.0013346689893917732,0,0,0,0,hold,False,0,0,0.006944784354258016,0,-0.03351200057299877,10000.0,240.5424059875022,0,10000,0,0.0,0,10000
185,8642.01,8642.01,0,0.0015727876846540888,0,0,0,0,hold,False,0,0,0.009398211829436013,0,-0.024113788743562754,10000.0,144.29961920770984,0,10000,0,0.0,0,10000
186,8715.0,8715.0,0,0.001855513921026202,0,0,0,0,hold,False,0,0,-0.008445951809821994,0,-0.032559740553384744,10000.0,229.97788493593362,0,10000,0,0.0,0,10000
187,8588.14,8588.14,0,0.0015624082910773774,0,0,0,0,hold,False,0,0,0.014556511761331105,0,-0.01800322879205364,10000.0,81.0650915357055,0,10000,0,0.0,0,10000
188,8471.0,8471.0,0,0.0013811382557850406,0,0,0,0,hold,False,0,0,0.013639740386160382,0,-0.004363488405893259,10000.0,-56.438019128825545,0,10000,0,0.0,0,10000
189,8611.51,8611.51,0,0.0016800550317769745,0,0,0,0,hold,False,0,0,-0.016587179789871353,0,-0.02095066819576461,10000.0,108.49763119961426,0,10000,0,0.0,0,10000
190,8608.99,8608.99,0,0.0015822605390214276,0,0,0,0,hold,False,0,0,0.00029263160583921247,0,-0.020658036589925398,10000.0,105.53956530517462,0,10000,0,0.0,0,10000
191,8672.89,8672.89,0,0.0015168280893272108,0,0,0,0,hold,False,0,0,-0.007422473484113658,0,-0.028080510074039056,10000.0,180.54766477131307,0,10000,0,0.0,0,10000
192,8661.0,8661.0,0,0.0012401679994829887,0,0,0,0,hold,False,0,0,0.001370938637524449,0,-0.026709571436514607,10000.0,166.59075862651844,0,10000,0,0.0,0,10000
193,8610.99,8610.99,0,0.001374651890292827,0,0,0,0,hold,False,0,0,0.0057741600277104515,0,-0.020935411408804155,10000.0,107.88723664996724,0,10000,0,0.0,0,10000
194,8586.97,8586.97,0,0.0015007995261443218,0,0,0,0,hold,False,0,0,0.002789458587224052,0,-0.018145952821580102,10000.0,79.69170379900243,0,10000,0,0.0,0,10000
195,8600.12,8600.12,0,0.001138921253033887,0,0,0,0,hold,False,0,0,-0.0015313900013626991,0,-0.0196773428229428,10000.0,95.1276428910187,0,10000,0,0.0,0,10000
196,8706.98,8706.98,0,0.0011913046610363466,0,0,0,0,hold,False,0,0,-0.0124254080175624,0,-0.0321027508405052,10000.0,220.56372284331155,0,10000,0,0.0,0,10000
197,8722.9,8722.9,0,0.0018321579570238933,0,0,0,0,hold,False,0,0,-0.001828418119715455,0,-0.03393116896022066,10000.0,239.2511867478661,0,10000,0,0.0,0,10000
198,8630.8,8630.8,0,0.0013958529385782374,0,0,0,0,hold,False,0,0,0.010558415205952191,0,-0.023372753754268467,10000.0,131.1409213201423,0,10000,0,0.0,0,10000
