trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,8170.51,8170.51,0,0.0017897044168770897,0,0,0,0,hold,False,0,0,-0.0008599263305278058,0,-0.006522487232192869,10000.0,60.098255291381065,0,10000,0,0.0,0,10000
85,8155.06,8155.06,0,0.0011736060399976816,0,0,0,0,hold,False,0,0,0.0018909468319602838,0,-0.004631540400232585,10000.0,41.07514436632846,0,10000,0,0.0,0,10000
86,8151.62,8151.62,0,0.0011071976025153996,0,0,0,0,hold,False,0,0,0.00042182399639003384,0,-0.004209716403842551,10000.0,36.83957792087858,0,10000,0,0.0,0,10000
87,8213.24,8213.24,0,0.0014937023503239256,0,0,0,0,hold,False,0,0,-0.007559233624727341,0,-0.011768950028569893,10000.0,112.71039314429254,0,10000,0,0.0,0,10000
88,8185.0,8185.0,0,0.001956332057802085,0,0,0,0,hold,False,0,0,0.0034383507604793945,0,-0.008330599268090499,10000.0,77.93934767351675,0,10000,0,0.0,0,10000
89,8224.0,8224.0,0,0.0011046048211443905,0,0,0,0,hold,False,0,0,-0.004764813683567502,0,-0.013095412951658,10000.0,125.95885097947394,0,10000,0,0.0,0,10000
90,8182.16,8182.16,0,0.0019421013876856899,0,0,0,0,hold,False,0,0,0.005087548638132313,0,-0.008007864313525686,10000.0,74.44254281739086,0,10000,0,0.0,0,10000
91,8134.89,8134.89,0,0.0016555239395602678,0,0,0,0,hold,False,0,0,0.005777203085737694,0,-0.0022306612277879926,10000.0,16.240442271939173,0,10000,0,0.0,0,10000
92,8082.17,8082.17,0,0.001491135389773455,0,0,0,0,hold,False,0,0,0.006480726844493318,0,0.004250065616705326,10000.0,-48.67207604319265,0,10000,0,0.0,0,10000
93,8118.39,8118.39,0,0.0015228683254741955,0,0,0,0,hold,False,0,0,-0.004481469704299743,0,-0.00023140408759441712,10000.0,-4.075501434428588,0,10000,0,0.0,0,10000
94,8072.96,8072.96,0,0.0012170613417127332,0,0,0,0,hold,False,0,0,0.005595937125464567,0,0.00536453303787015,10000.0,-60.01206643929254,0,10000,0,0.0,0,10000
95,8069.47,8069.47,0,0.0010763203661366366,0,0,0,0,hold,False,0,0,0.00043230735690499915,0,0.005796840394775149,10000.0,-64.3091963505176,0,10000,0,0.0,0,10000
96,8091.5,8091.5,0,0.0019111219408089277,0,0,0,0,hold,False,0,0,-0.002730042989192567,0,0.0030667974055825823,10000.0,-37.18433332922905,0,10000,0,0.0,0,10000
97,8144.95,8144.95,0,0.0010164611797767952,0,0,0,0,hold,False,0,0,-0.006605697336711341,0,-0.0035388999311287586,10000.0,28.627011586244407,0,10000,0,0.0,0,10000
98,8136.76,8136.76,0,0.0016185808250215256,0,0,0,0,hold,False,0,0,0.0010055310345673822,0,-0.0025333688965613766,10000.0,18.5429158919942,0,10000,0,0.0,0,10000
99,8146.83,8146.83,0,0.0010053499973150584,0,0,0,0,hold,False,0,0,-0.0012375933418215246,0,-0.003770962238382901,10000.0,30.941797899455196,0,10000,0,0.0,0,10000
100,8150.1,8150.1,0,0.001698214704794123,0,0,0,0,hold,False,0,0,-0.00040138311465937504,0,-0.004172345353042276,10000.0,34.96804856126255,0,10000,0,0.0,0,10000
101,8127.89,8127.89,0,0.001957815006723148,0,0,0,0,hold,False,0,0,0.002725119937178689,0,-0.001447225415863587,10000.0,7.621557063177534,0,10000,0,0.0,0,10000
102,8144.25,8144.25,0,0.0017284244638430615,0,0,0,0,hold,False,0,0,-0.0020128225160527115,0,-0.0034600479319162984,10000.0,27.765123065368243,0,10000,0,0.0,0,10000
103,8198.81,8198.81,0,0.0019887999465578957,0,0,0,0,hold,False,0,0,-0.00669920496055493,0,-0.01015925289247123,10000.0,94.9431769210878,0,10000,0,0.0,0,10000
104,8202.6,8202.6,0,0.0013631432252905647,0,0,0,0,hold,False,0,0,-0.0004622622063446858,0,-0.010621515098815915,10000.0,99.60968762697485,0,10000,0,0.0,0,10000
105,8173.92,8173.92,0,0.0015289118567818416,0,0,0,0,hold,False,0,0,0.003496452344378647,0,-0.0071250627544372684,10000.0,64.29688365736183,0,10000,0,0.0,0,10000
106,8152.47,8152.47,0,0.0015933671429460405,0,0,0,0,hold,False,0,0,0.00262419989429794,0,-0.004500862860139328,10000.0,37.88615683908574,0,10000,0,0.0,0,10000
107,8132.03,8132.03,0,0.0015939629791508311,0,0,0,0,hold,False,0,0,0.00250721560459597,0,-0.001993647255543358,10000.0,12.719012029501755,0,10000,0,0.0,0,10000
108,8115.6,8115.6,0,0.0014551613072277373,0,0,0,0,hold,False,0,0,0.0020204057289507516,0,2.675847340739357e-05,10000.0,-7.510742824777481,0,10000,0,0.0,0,10000
109,8118.98,8118.98,0,0.0010137357240392795,0,0,0,0,hold,False,0,0,-0.0004164818374487653,0,-0.0003897233640413717,10000.0,-3.3490525382621854,0,10000,0,0.0,0,10000
110,8081.1,8081.1,0,0.0018938987718366677,0,0,0,0,hold,False,0,0,0.004665610704792868,0,0.004275887340751496,10000.0,-49.98953421081751,0,10000,0,0.0,0,10000
111,8086.51,8086.51,0,0.001542861160510319,0,0,0,0,hold,False,0,0,-0.0006694633156377046,0,0.0036064240251137917,10000.0,-43.32836721376043,0,10000,0,0.0,0,10000
112,8084.63,8084.63,0,0.00194038930888325,0,0,0,0,hold,False,0,0,0.00023248595500408817,0,0.00383890998011788,10000.0,-45.64315352697122,0,10000,0,0.0,0,10000
113,8097.47,8097.47,0,0.001112039670439729,0,0,0,0,hold,False,0,0,-0.0015881988415054425,0,0.0022507111386124374,10000.0,-29.833655515471037,0,10000,0,0.0,0,10000
114,8074.28,8074.28,0,0.0019045676154490967,0,0,0,0,hold,False,0,0,0.0028638574764711087,0,0.0051145686150835465,10000.0,-58.38679094278268,0,10000,0,0.0,0,10000
115,8074.16,8074.16,0,0.0011314423348893375,0,0,0,0,hold,False,0,0,1.486200627175313e-05,0,0.0051294306213553,10000.0,-58.534543260648206,0,10000,0,0.0,0,10000
116,7995.96,7995.96,0,0.0015874414198879098,0,0,0,0,hold,False,0,0,0.00968521802887233,0,0.01481464865022763,10000.0,-154.81980373567058,0,10000,0,0.0,0,10000
117,7995.67,7995.67,0,0.0010408558210263938,0,0,0,0,hold,False,0,0,3.626831549932261e-05,0,0.014850916965726952,10000.0,-155.1768718371768,0,10000,0,0.0,0,10000
118,7971.15,7971.15,0,0.001939340931423172,0,0,0,0,hold,False,0,0,0.003066659829632843,0,0.017917576795359796,10000.0,-185.36759545415407,0,10000,0,0.0,0,10000
119,7965.57,7965.57,0,0.001341590577764805,0,0,0,0,hold,False,0,0,0.0007000244632204798,0,0.018617601258580276,10000.0,-192.23807823485186,0,10000,0,0.0,0,10000
120,8030.75,8030.75,0,0.0014003709329972298,0,0,0,0,hold,False,0,0,-0.008182716365558309,0,0.010434884893021967,10000.0,-111.98394424812614,0,10000,0,0.0,0,10000
121,7991.93,7991.93,0,0.0012137788106136738,0,0,0,0,hold,False,0,0,0.004833919621454996,0,0.015268804514476963,10000.0,-159.78181907728685,0,10000,0,0.0,0,10000
122,7981.66,7981.66,0,0.0012762777182503784,0,0,0,0,hold,False,0,0,0.0012850462904455415,0,0.016553850804922506,10000.0,-172.42695494785585,0,10000,0,0.0,0,10000
123,7950.69,7950.69,0,0.0014804132244598841,0,0,0,0,hold,False,0,0,0.003880145232946562,0,0.02043399603786907,10000.0,-210.55936565004959,0,10000,0,0.0,0,10000
124,7990.0,7990.0,0,0.0011851646169154357,0,0,0,0,hold,False,0,0,-0.004944224966638166,0,0.015489771071230903,10000.0,-162.15816885627464,0,10000,0,0.0,0,10000
125,8039.86,8039.86,0,0.001090552887528711,0,0,0,0,hold,False,0,0,-0.006240300375469296,0,0.009249470695761607,10000.0,-100.76708078358024,0,10000,0,0.0,0,10000
126,8074.67,8074.67,0,0.0014601840521806348,0,0,0,0,hold,False,0,0,-0.0043296773824420326,0,0.004919793313319575,10000.0,-57.906595909722455,0,10000,0,0.0,0,10000
127,8043.82,8043.82,0,0.001646156498956383,0,0,0,0,hold,False,0,0,0.0038205895720816287,0,0.008740382885401203,10000.0,-95.89125429405249,0,10000,0,0.0,0,10000
128,8008.59,8008.59,0,0.0012888517441765452,0,0,0,0,hold,False,0,0,0.004379759865337559,0,0.013120142750738762,10000.0,-139.26887228043415,0,10000,0,0.0,0,10000
129,8022.03,8022.03,0,0.0015877135365904786,0,0,0,0,hold,False,0,0,-0.001678198034860019,0,0.011441944715878744,10000.0,-122.7206126796118,0,10000,0,0.0,0,10000
130,7986.06,7986.06,0,0.0011293385259558762,0,0,0,0,hold,False,0,0,0.004483902453618267,0,0.01592584716949701,10000.0,-167.00936995949087,0,10000,0,0.0,0,10000
131,7972.13,7972.13,0,0.0011755055949889844,0,0,0,0,hold,False,0,0,0.0017442894243219172,0,0.017670136593818928,10000.0,-184.16095152492744,0,10000,0,0.0,0,10000
132,7822.83,7822.83,0,0.001818933558033837,0,0,0,0,hold,False,0,0,0.018727742773888556,0,0.036397879367707484,10000.0,-367.98946033465836,0,10000,0,0.0,0,10000
133,7799.62,7799.62,0,0.0018258697348158544,0,0,0,0,hold,False,0,0,0.0029669569708149143,0,0.0393648363385224,10000.0,-396.56722114828153,0,10000,0,0.0,0,10000
134,7754.54,7754.54,0,0.001235036380474611,0,0,0,0,hold,False,0,0,0.005779768757965122,0,0.04514460509648752,10000.0,-452.0728418927065,0,10000,0,0.0,0,10000
135,7794.42,7794.42,0,0.0011085608584268866,0,0,0,0,hold,False,0,0,-0.005142793769843229,0,0.040001811326644286,10000.0,-402.9698215890767,0,10000,0,0.0,0,10000
136,7866.92,7866.92,0,0.0015345434677558828,0,0,0,0,hold,False,0,0,-0.009301525963445644,0,0.030700285363198642,10000.0,-313.7027962126158,0,10000,0,0.0,0,10000
137,8002.64,8002.64,0,0.001006815633693952,0,0,0,0,hold,False,0,0,-0.0172519868004251,0,0.01344829856277354,10000.0,-146.59492470788064,0,10000,0,0.0,0,10000
138,8042.09,8042.09,0,0.0017217363762748223,0,0,0,0,hold,False,0,0,-0.004929623224335946,0,0.008518675338437594,10000.0,-98.02135020993046,0,10000,0,0.0,0,10000
139,8031.3,8031.3,0,0.0013983302724906719,0,0,0,0,hold,False,0,0,0.0013416910280785173,0,0.009860366366516111,10000.0,-111.30674612457915,0,10000,0,0.0,0,10000
140,7998.49,7998.49,0,0.0012732046561744342,0,0,0,0,hold,False,0,0,0.0040852663952287175,0,0.01394563276174483,10000.0,-151.70469236736244,0,10000,0,0.0,0,10000
141,8114.76,8114.76,0,0.0017171510112316624,0,0,0,0,hold,False,0,0,-0.014536493763197858,0,-0.0005908610014530285,10000.0,-8.545009049828877,0,10000,0,0.0,0,10000
142,8201.57,8201.57,0,0.001375674235673557,0,0,0,0,hold,False,0,0,-0.010697790199586863,0,-0.011288651201039892,10000.0,98.34148023197122,0,10000,0,0.0,0,10000
143,8283.85,8283.85,0,0.001554190877467652,0,0,0,0,hold,False,0,0,-0.010032225537305742,0,-0.021320876738345634,10000.0,199.65031951438868,0,10000,0,0.0,0,10000
144,8260.01,8260.01,0,0.0012419924242815232,0,0,0,0,hold,False,0,0,0.002877888904313833,0,-0.0184429878340318,10000.0,170.29685903197606,0,10000,0,0.0,0,10000
145,8230.78,8230.78,0,0.0012978304754495378,0,0,0,0,hold,False,0,0,0.00353873663591201,0,-0.01490425119811979,10000.0,134.3068569388197,0,10000,0,0.0,0,10000
146,8258.96,8258.96,0,0.0019108642997481794,0,0,0,0,hold,False,0,0,-0.0034237338381050727,0,-0.01832798503622486,10000.0,169.0040262506609,0,10000,0,0.0,0,10000
147,8269.53,8269.53,0,0.0017572957684928753,0,0,0,0,hold,False,0,0,-0.0012798221567850588,0,-0.01960780719300992,10000.0,182.0185429158937,0,10000,0,0.0,0,10000
148,8214.67,8214.67,0,0.0018367656763822642,0,0,0,0,hold,False,0,0,0.006633992500178435,0,-0.012973814692831483,10000.0,114.47110826551034,0,10000,0,0.0,0,10000
149,8233.45,8233.45,0,0.0014704954227501505,0,0,0,0,hold,False,0,0,-0.002286153917321165,0,-0.01525996861015265,10000.0,137.59434601130488,0,10000,0,0.0,0,10000
150,8218.58,8218.58,0,0.001807514375576289,0,0,0,0,hold,False,0,0,0.0018060472827309086,0,-0.013453921327421741,10000.0,119.28537128926291,0,10000,0,0.0,0,10000
151,8289.34,8289.34,0,0.0018141832053412564,0,0,0,0,hold,False,0,0,-0.00860975983685749,0,-0.02206368116427923,10000.0,206.40998805668823,0,10000,0,0.0,0,10000
152,8199.66,8199.66,0,0.001216613979452985,0,0,0,0,hold,False,0,0,0.010818714155771183,0,-0.011244967008508048,10000.0,95.98975583929496,0,10000,0,0.0,0,10000
153,8269.83,8269.83,0,0.0013944719498502924,0,0,0,0,hold,False,0,0,-0.008557671903469177,0,-0.019802638911977227,10000.0,182.38792371055388,0,10000,0,0.0,0,10000
154,8412.87,8412.87,0,0.0014529702075261274,0,0,0,0,hold,False,0,0,-0.017296607064474223,0,-0.03709924597645145,10000.0,358.5086866050224,0,10000,0,0.0,0,10000
155,8396.93,8396.93,0,0.0017122523466646688,0,0,0,0,hold,False,0,0,0.0018947160719231973,0,-0.035204529904528256,10000.0,338.88225371535555,0,10000,0,0.0,0,10000
156,8423.57,8423.57,0,0.0012737028765800427,0,0,0,0,hold,False,0,0,-0.003172588076832773,0,-0.03837711798136103,10000.0,371.683268281271,0,10000,0,0.0,0,10000
157,8419.86,8419.86,0,0.0019156694696384066,0,0,0,0,hold,False,0,0,0.00044043083870605064,0,-0.03793668714265498,10000.0,367.11525912062825,0,10000,0,0.0,0,10000
158,8386.33,8386.33,0,0.0018997337333152538,0,0,0,0,hold,False,0,0,0.003982251486366834,0,-0.03395443565628815,10000.0,325.8307989706591,0,10000,0,0.0,0,10000
159,8407.12,8407.12,0,0.00177408259644665,0,0,0,0,hold,False,0,0,-0.0024790343332543405,0,-0.036433469989542486,10000.0,351.42888804068207,0,10000,0,0.0,0,10000
160,8376.28,8376.28,0,0.0018724778574953451,0,0,0,0,hold,False,0,0,0.003668319234172956,0,-0.03276515075536953,10000.0,313.4565423495096,0,10000,0,0.0,0,10000
161,8317.13,8317.13,0,0.001789793837456883,0,0,0,0,hold,False,0,0,0.007061607300615721,0,-0.02570354345475381,10000.0,240.62696233547103,0,10000,0,0.0,0,10000
162,8305.97,8305.97,0,0.0011255178323736842,0,0,0,0,hold,False,0,0,0.0013418090134457265,0,-0.024361734441308083,10000.0,226.88599677407365,0,10000,0,0.0,0,10000
163,8353.42,8353.42,0,0.00139961680217242,0,0,0,0,hold,False,0,0,-0.005712758413526744,0,-0.03007449285483483,10000.0,285.3097257963236,0,10000,0,0.0,0,10000
164,8314.32,8314.32,0,0.001038954170049418,0,0,0,0,hold,False,0,0,0.004680717598301099,0,-0.025393775256533732,10000.0,237.16709555881062,0,10000,0,0.0,0,10000
165,8343.56,8343.56,0,0.001381627270239338,0,0,0,0,hold,False,0,0,-0.0035168239856055313,0,-0.028910599242139262,10000.0,273.16941034512456,0,10000,0,0.0,0,10000
166,8335.12,8335.12,0,0.001739533050023861,0,0,0,0,hold,False,0,0,0.001011558615267187,0,-0.027899040626872075,10000.0,262.7774973219912,0,10000,0,0.0,0,10000
167,8365.5,8365.5,0,0.0010413096347743577,0,0,0,0,hold,False,0,0,-0.0036448185509025902,0,-0.031543859177774664,10000.0,300.1834591280149,0,10000,0,0.0,0,10000
168,8429.27,8429.27,0,0.001708487248077695,0,0,0,0,hold,False,0,0,-0.00762297531528306,0,-0.039166834493057724,10000.0,378.7015033798343,0,10000,0,0.0,0,10000
169,8277.22,8277.22,0,0.0019666479788497003,0,0,0,0,hold,False,0,0,0.01803833546677246,0,-0.021128499026285264,10000.0,191.48700395237393,0,10000,0,0.0,0,10000
170,8289.0,8289.0,0,0.001523032973660808,0,0,0,0,hold,False,0,0,-0.001423183146032201,0,-0.022551682172317466,10000.0,205.991356489405,0,10000,0,0.0,0,10000
171,8302.6,8302.6,0,0.0015917773901673808,0,0,0,0,hold,False,0,0,-0.0016407286765593393,0,-0.024192410848876807,10000.0,222.73661918071411,0,10000,0,0.0,0,10000
172,8347.0,8347.0,0,0.0010272133201624757,0,0,0,0,hold,False,0,0,-0.0053477224002119374,0,-0.029540133249088746,10000.0,277.4049767905726,0,10000,0,0.0,0,10000
173,8299.92,8299.92,0,0.0018398605295316135,0,0,0,0,hold,False,0,0,0.005640349826284884,0,-0.023899783422803862,10000.0,219.43681741507316,0,10000,0,0.0,0,10000
174,8326.38,8326.38,0,0.0019218985922493895,0,0,0,0,hold,False,0,0,-0.0031879825347713143,0,-0.027087765957575175,10000.0,252.01620350419216,0,10000,0,0.0,0,10000
175,8292.44,8292.44,0,0.0014977660931748604,0,0,0,0,hold,False,0,0,0.004076201182266326,0,-0.02301156477530885,10000.0,210.22692293485488,0,10000,0,0.0,0,10000
176,8285.16,8285.16,0,0.0012905899221243144,0,0,0,0,hold,False,0,0,0.0008779080704835555,0,-0.022133656704825293,10000.0,201.26328231774096,0,10000,0,0.0,0,10000
177,8279.35,8279.35,0,0.0016182037497563155,0,0,0,0,hold,False,0,0,0.0007012538080133022,0,-0.021432402896811992,10000.0,194.1096075944697,0,10000,0,0.0,0,10000
178,8247.85,8247.85,0,0.0012614690034983762,0,0,0,0,hold,False,0,0,0.003804646500027176,0,-0.017627756396784815,10000.0,155.32462415504233,0,10000,0,0.0,0,10000
179,8244.94,8244.94,0,0.0016709332402752028,0,0,0,0,hold,False,0,0,0.0003528192195541692,0,-0.017274937177230644,10000.0,151.7416304468279,0,10000,0,0.0,0,10000
180,8209.45,8209.45,0,0.0012806742333207753,0,0,0,0,hold,False,0,0,0.004304458249544543,0,-0.012970478927686102,10000.0,108.04388243840731,0,10000,0,0.0,0,10000
181,8161.84,8161.84,0,0.0016852803317061438,0,0,0,0,hold,False,0,0,0.005799414089859927,0,-0.007171064837826175,10000.0,49.423150325670576,0,10000,0,0.0,0,10000
182,8212.54,8212.54,0,0.001360687304790739,0,0,0,0,hold,False,0,0,-0.00621183458631886,0,-0.013382899424145035,10000.0,111.8485046234182,0,10000,0,0.0,0,10000
183,8204.36,8204.36,0,0.0012090273638372603,0,0,0,0,hold,False,0,0,0.0009960377666349619,0,-0.012386861657510073,10000.0,101.77672162232193,0,10000,0,0.0,0,10000
184,8237.94,8237.94,0,0.0014723657277256996,0,0,0,0,hold,False,0,0,-0.004092945702041344,0,-0.016479807359551416,10000.0,143.12274523806627,0,10000,0,0.0,0,10000
185,8234.67,8234.67,0,0.0010051428946421697,0,0,0,0,hold,False,0,0,0.00039694389616826977,0,-0.016082863463383147,10000.0,139.09649457625892,0,10000,0,0.0,0,10000
186,8255.93,8255.93,0,0.001176413967588215,0,0,0,0,hold,False,0,0,-0.002581767089634462,0,-0.01866463055301761,10000.0,165.2732802245846,0,10000,0,0.0,0,10000
187,8269.04,8269.04,0,0.0013048120082219047,0,0,0,0,hold,False,0,0,-0.0015879495102308985,0,-0.020252580063248506,10000.0,181.41522095127948,0,10000,0,0.0,0,10000
188,8229.1,8229.1,0,0.001558534975394973,0,0,0,0,hold,False,0,0,0.004830064916846515,0,-0.015422515146401992,10000.0,132.23832448871508,0,10000,0,0.0,0,10000
189,8216.8,8216.8,0,0.0016038304024194408,0,0,0,0,hold,False,0,0,0.001494695653230741,0,-0.013927819493171251,10000.0,117.0937119076043,0,10000,0,0.0,0,10000
190,8236.44,8236.44,0,0.001864865600284079,0,0,0,0,hold,False,0,0,-0.002390224905072685,0,-0.016318044398243935,10000.0,141.27584126475995,0,10000,0,0.0,0,10000
191,8239.98,8239.98,0,0.001188751529745222,0,0,0,0,hold,False,0,0,-0.00042979733962719984,0,-0.016747841737871135,10000.0,145.634534641762,0,10000,0,0.0,0,10000
192,8218.88,8218.88,0,0.0015567745433754418,0,0,0,0,hold,False,0,0,0.002560685826907391,0,-0.014187155910963744,10000.0,119.65475208392309,0,10000,0,0.0,0,10000
193,8230.16,8230.16,0,0.0017505135120412674,0,0,0,0,hold,False,0,0,-0.0013724497741785567,0,-0.015559605685142301,10000.0,133.54346996318418,0,10000,0,0.0,0,10000
194,8233.13,8233.13,0,0.0019798355427521463,0,0,0,0,hold,False,0,0,-0.0003608678324600427,0,-0.015920473517602344,10000.0,137.20033983032954,0,10000,0,0.0,0,10000
195,8257.26,8257.26,0,0.001709092824320656,0,0,0,0,hold,False,0,0,-0.0029308416118779884,0,-0.018851315129480333,10000.0,166.9108684142484,0,10000,0,0.0,0,10000
196,8224.1,8224.1,0,0.0012726492577775845,0,0,0,0,hold,False,0,0,0.004015859982609226,0,-0.014835455146871106,10000.0,126.08197791102975,0,10000,0,0.0,0,10000
197,8256.48,8256.48,0,0.0018743943927875969,0,0,0,0,hold,False,0,0,-0.003937208934716163,0,-0.01877266408158727,10000.0,165.95047834812794,0,10000,0,0.0,0,10000
198,8266.64,8266.64,0,0.0019151105712424152,0,0,0,0,hold,False,0,0,-0.0012305486115148168,0,-0.020003212693102086,10000.0,178.460174593989,0,10000,0,0.0,0,10000
