trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,10098.15,10098.15,0,0.0018157196338438341,0,0,0,0,hold,False,0,0,-0.0009049441868485938,0,0.016091188708561473,10000.0,-161.4787375936412,0,10000,0,0.0,0,10000
69,10139.07,10139.07,0,0.0013796951390226693,0,0,0,0,hold,False,0,0,-0.004052227388184972,0,0.0120389613203765,10000.0,-121.61081227487739,0,10000,0,0.0,0,10000
70,10066.24,10066.24,0,0.0014249525436225313,0,0,0,0,hold,False,0,0,0.007183104564817082,0,0.01922206588519358,10000.0,-192.568314742266,0,10000,0,0.0,0,10000
71,10067.11,10067.11,0,0.0011756943157338947,0,0,0,0,hold,False,0,0,-8.642750421217856e-05,0,0.019135638380981403,10000.0,-191.72068289897652,0,10000,0,0.0,0,10000
72,10093.04,10093.04,0,0.0015079110398343515,0,0,0,0,hold,False,0,0,-0.0025757143807905434,0,0.016559924000190858,10000.0,-166.45735681111,0,10000,0,0.0,0,10000
73,10057.06,10057.06,0,0.0012957756634719353,0,0,0,0,hold,False,0,0,0.0035648327956692314,0,0.02012475679586009,10000.0,-201.5122921231614,0,10000,0,0.0,0,10000
74,10027.15,10027.15,0,0.0017523271835475202,0,0,0,0,hold,False,0,0,0.002974030183771386,0,0.023098786979631476,10000.0,-230.6532903216994,0,10000,0,0.0,0,10000
75,9990.83,9990.83,0,0.0010282851261232695,0,0,0,0,hold,False,0,0,0.003622165819799216,0,0.02672095279943069,10000.0,-266.03948405526535,0,10000,0,0.0,0,10000
76,10066.0,10066.0,0,0.0018274059117023092,0,0,0,0,hold,False,0,0,-0.007523899415764263,0,0.019197053383666427,10000.0,-192.80214421627534,0,10000,0,0.0,0,10000
77,10000.96,10000.96,0,0.0013488731984846905,0,0,0,0,hold,False,0,0,0.006461355056626353,0,0.025658408440292782,10000.0,-256.1699316730792,0,10000,0,0.0,0,10000
78,10019.32,10019.32,0,0.0010468675435731604,0,0,0,0,hold,False,0,0,-0.0018358237609190102,0,0.023822584679373773,10000.0,-238.28197691128662,0,10000,0,0.0,0,10000
79,10096.5,10096.5,0,0.001414979362775237,0,0,0,0,hold,False,0,0,-0.007703117576841572,0,0.016119467102532203,10000.0,-163.08631522746145,0,10000,0,0.0,0,10000
80,10068.05,10068.05,0,0.0017873355556349121,0,0,0,0,hold,False,0,0,0.002817808151339645,0,0.018937275253871847,10000.0,-190.80485079243772,0,10000,0,0.0,0,10000
81,10097.41,10097.41,0,0.0017884911492976902,0,0,0,0,hold,False,0,0,-0.0029161555614046993,0,0.016021119692467146,10000.0,-162.19971180517314,0,10000,0,0.0,0,10000
82,10037.71,10037.71,0,0.0018554347068519327,0,0,0,0,hold,False,0,0,0.00591240724106486,0,0.021933526933532007,10000.0,-220.36479346524538,0,10000,0,0.0,0,10000
83,10032.23,10032.23,0,0.0017083413877615043,0,0,0,0,hold,False,0,0,0.0005459412555253703,0,0.022479468189057376,10000.0,-225.70389978848107,0,10000,0,0.0,0,10000
84,9990.07,9990.07,0,0.0012194162006506346,0,0,0,0,hold,False,0,0,0.004202455485968709,0,0.026681923675026087,10000.0,-266.7799440562976,0,10000,0,0.0,0,10000
85,10041.77,10041.77,0,0.001148028491814076,0,0,0,0,hold,False,0,0,-0.0051751389129406225,0,0.021506784762085465,10000.0,-216.40917819656897,0,10000,0,0.0,0,10000
86,10054.6,10054.6,0,0.0015369945941057102,0,0,0,0,hold,False,0,0,-0.0012776632008102084,0,0.020229121561275258,10000.0,-203.90904423176653,0,10000,0,0.0,0,10000
87,10069.47,10069.47,0,0.0015791728068128008,0,0,0,0,hold,False,0,0,-0.0014789250691224893,0,0.01875019649215277,10000.0,-189.42135973787663,0,10000,0,0.0,0,10000
88,10074.46,10074.46,0,0.0016007909127011006,0,0,0,0,hold,False,0,0,-0.0004955573629992226,0,0.01825463912915355,10000.0,-184.55965525741158,0,10000,0,0.0,0,10000
89,10102.4,10102.4,0,0.001867949256557368,0,0,0,0,hold,False,0,0,-0.002773349638591102,0,0.015481289490562447,10000.0,-157.3380073247081,0,10000,0,0.0,0,10000
90,10163.58,10163.58,0,0.001221454902710081,0,0,0,0,hold,False,0,0,-0.006055986696230628,0,0.009425302794331819,10000.0,-97.73097724157196,0,10000,0,0.0,0,10000
91,10145.29,10145.29,0,0.001771887816797435,0,0,0,0,hold,False,0,0,0.0017995627524945987,0,0.011224865546826418,10000.0,-115.55073174010795,0,10000,0,0.0,0,10000
92,10158.33,10158.33,0,0.0017120173542661305,0,0,0,0,hold,False,0,0,-0.0012853255057271949,0,0.009939540041099223,10000.0,-102.84599698554666,0,10000,0,0.0,0,10000
93,10155.01,10155.01,0,0.0015328024607891711,0,0,0,0,hold,False,0,0,0.0003268253738557134,0,0.010266365414954936,10000.0,-106.08063804268932,0,10000,0,0.0,0,10000
94,10123.91,10123.91,0,0.001256705686787778,0,0,0,0,hold,False,0,0,0.0030625277572351346,0,0.013328893172190071,10000.0,-136.38104071653106,0,10000,0,0.0,0,10000
95,10109.72,10109.72,0,0.0015501414908438075,0,0,0,0,hold,False,0,0,0.0014016323732629497,0,0.01473052554545302,10000.0,-150.2062083673918,0,10000,0,0.0,0,10000
96,10114.07,10114.07,0,0.0018543637925528757,0,0,0,0,hold,False,0,0,-0.0004302789790419877,0,0.014300246566411033,10000.0,-145.96804915095527,0,10000,0,0.0,0,10000
97,10078.61,10078.61,0,0.0015573779711267194,0,0,0,0,hold,False,0,0,0.0035060069783973344,0,0.017806253544808366,10000.0,-180.5163539359819,0,10000,0,0.0,0,10000
98,10080.36,10080.36,0,0.001147899239705774,0,0,0,0,hold,False,0,0,-0.00017363505483395031,0,0.017632618489974414,10000.0,-178.8113473546564,0,10000,0,0.0,0,10000
99,10066.25,10066.25,0,0.0018330155669120077,0,0,0,0,hold,False,0,0,0.0013997515961732103,0,0.019032370086147624,10000.0,-192.55857184751403,0,10000,0,0.0,0,10000
100,10079.79,10079.79,0,0.0017511476126999797,0,0,0,0,hold,False,0,0,-0.0013450887867876194,0,0.017687281299360005,10000.0,-179.36669235543013,0,10000,0,0.0,0,10000
101,10147.21,10147.21,0,0.0019752877117553756,0,0,0,0,hold,False,0,0,-0.006688631409979598,0,0.010998649889380407,10000.0,-113.68009594802788,0,10000,0,0.0,0,10000
102,10123.47,10123.47,0,0.0014598079988616772,0,0,0,0,hold,False,0,0,0.002339559346854927,0,0.013338209236235334,10000.0,-136.8097280855509,0,10000,0,0.0,0,10000
103,10153.12,10153.12,0,0.0014792535854699597,0,0,0,0,hold,False,0,0,-0.002928837641638831,0,0.010409371594596503,10000.0,-107.92204515052072,0,10000,0,0.0,0,10000
104,10170.47,10170.47,0,0.0017296914986712297,0,0,0,0,hold,False,0,0,-0.0017088343287579133,0,0.00870053726583859,10000.0,-91.01812275852535,0,10000,0,0.0,0,10000
105,10234.64,10234.64,0,0.001965534001281602,0,0,0,0,hold,False,0,0,-0.006309442926433102,0,0.002391094339405488,10000.0,-28.49796714500917,0,10000,0,0.0,0,10000
106,10336.23,10336.23,0,0.0011362309718755672,0,0,0,0,hold,False,0,0,-0.009926094127394824,0,-0.007534999787989336,10000.0,70.48010062461799,0,10000,0,0.0,0,10000
107,10304.25,10304.25,0,0.0011313362618413328,0,0,0,0,hold,False,0,0,0.0030939713996301905,0,-0.004441028388359145,10000.0,39.32232321274023,0,10000,0,0.0,0,10000
108,10326.52,10326.52,0,0.0011163762038662874,0,0,0,0,hold,False,0,0,-0.00216124414683266,0,-0.006602272535191805,10000.0,61.01974982194952,0,10000,0,0.0,0,10000
109,10270.03,10270.03,0,0.0016124568121217288,0,0,0,0,hold,False,0,0,0.005470381115806659,0,-0.0011318914193851459,10000.0,5.982137376766332,0,10000,0,0.0,0,10000
110,10293.52,10293.52,0,0.001727989312085056,0,0,0,0,hold,False,0,0,-0.0022872377198508457,0,-0.0034191291392359916,10000.0,28.86819714552803,0,10000,0,0.0,0,10000
111,10296.85,10296.85,0,0.0018609330309212924,0,0,0,0,hold,False,0,0,-0.0003235044960324483,0,-0.00374263363526844,10000.0,32.11258109742084,0,10000,0,0.0,0,10000
112,10300.63,10300.63,0,0.001555787246228188,0,0,0,0,hold,False,0,0,-0.0003671025604916878,0,-0.004109736195760128,10000.0,35.795395313083645,0,10000,0,0.0,0,10000
113,10319.24,10319.24,0,0.0011340399387757658,0,0,0,0,hold,False,0,0,-0.0018066856104918421,0,-0.0059164218062519695,10000.0,53.9269224436357,0,10000,0,0.0,0,10000
114,10388.7,10388.7,0,0.001748309863619605,0,0,0,0,hold,False,0,0,-0.006731115857369433,0,-0.012647537663621401,10000.0,121.60106938012905,0,10000,0,0.0,0,10000
115,10386.02,10386.02,0,0.0015963277081954817,0,0,0,0,hold,False,0,0,0.0002579726048495279,0,-0.012389565058771873,10000.0,118.98997358701308,0,10000,0,0.0,0,10000
116,10415.01,10415.01,0,0.0018849220312775945,0,0,0,0,hold,False,0,0,-0.0027912520869399233,0,-0.015180817145711796,10000.0,147.2346254685126,0,10000,0,0.0,0,10000
117,10385.78,10385.78,0,0.0019264753072483103,0,0,0,0,hold,False,0,0,0.002806526349950654,0,-0.012374290795761142,10000.0,118.75614411300376,0,10000,0,0.0,0,10000
118,10333.26,10333.26,0,0.0011534325234787701,0,0,0,0,hold,False,0,0,0.005056914357900941,0,-0.007317376437860202,10000.0,67.58646088374007,0,10000,0,0.0,0,10000
119,10364.99,10364.99,0,0.0010413624740793497,0,0,0,0,hold,False,0,0,-0.0030706669531202703,0,-0.010388043390980472,10000.0,98.50066592685653,0,10000,0,0.0,0,10000
120,10364.02,10364.02,0,0.001531678239474042,0,0,0,0,hold,False,0,0,9.358426780916771e-05,0,-0.010294459123171304,10000.0,97.55560513606542,0,10000,0,0.0,0,10000
121,10337.5,10337.5,0,0.0015370082288387757,0,0,0,0,hold,False,0,0,0.0025588526459810416,0,-0.007735606477190262,10000.0,71.71744825792302,0,10000,0,0.0,0,10000
122,10292.42,10292.42,0,0.001496405388249682,0,0,0,0,hold,False,0,0,0.004360822249093101,0,-0.0033747842280971614,10000.0,27.796478722981192,0,10000,0,0.0,0,10000
123,10296.87,10296.87,0,0.0018617297323415692,0,0,0,0,hold,False,0,0,-0.00043235701613427433,0,-0.003807141244231436,10000.0,32.132066886922985,0,10000,0,0.0,0,10000
124,10283.16,10283.16,0,0.0017776554122917085,0,0,0,0,hold,False,0,0,0.001331472573704528,0,-0.0024756686705269077,10000.0,18.774558184080888,0,10000,0,0.0,0,10000
125,10275.23,10275.23,0,0.001176334496424942,0,0,0,0,hold,False,0,0,0.0007711637278813411,0,-0.0017045049426455666,10000.0,11.048442646988406,0,10000,0,0.0,0,10000
126,10306.6,10306.6,0,0.0013166157184122565,0,0,0,0,hold,False,0,0,-0.0030529730234749785,0,-0.004757477966120545,10000.0,41.61190347909178,0,10000,0,0.0,0,10000
127,10273.03,10273.03,0,0.0014375597760998325,0,0,0,0,hold,False,0,0,0.003257136203985767,0,-0.0015003417621347781,10000.0,8.905005801894731,0,10000,0,0.0,0,10000
128,10305.45,10305.45,0,0.0019018286349129585,0,0,0,0,hold,False,0,0,-0.0031558362041189474,0,-0.0046561779662537255,10000.0,40.49147058279232,0,10000,0,0.0,0,10000
129,10324.16,10324.16,0,0.0013184929103086036,0,0,0,0,hold,False,0,0,-0.0018155442023394539,0,-0.006471722168593179,10000.0,58.72042666084781,0,10000,0,0.0,0,10000
130,10306.76,10306.76,0,0.0011928419280832474,0,0,0,0,hold,False,0,0,0.0016853671388277242,0,-0.004786355029765455,10000.0,41.767789795098,0,10000,0,0.0,0,10000
131,10286.95,10286.95,0,0.0011089070927919361,0,0,0,0,hold,False,0,0,0.0019220395158128733,0,-0.0028643155139525815,10000.0,22.46711529449567,0,10000,0,0.0,0,10000
132,10296.3,10296.3,0,0.0012708552241841157,0,0,0,0,hold,False,0,0,-0.0009089185813091873,0,-0.003773234095261769,10000.0,31.576721886147425,0,10000,0,0.0,0,10000
133,10298.34,10298.34,0,0.0012474328470831997,0,0,0,0,hold,False,0,0,-0.00019812942513338513,0,-0.003971363520395154,10000.0,33.56427241523488,0,10000,0,0.0,0,10000
134,10226.59,10226.59,0,0.001778814647066941,0,0,0,0,hold,False,0,0,0.0069671422772990595,0,0.002995778756903905,10000.0,-36.340997419105406,0,10000,0,0.0,0,10000
135,10222.21,10222.21,0,0.001388165864721215,0,0,0,0,hold,False,0,0,0.0004282952577546395,0,0.003424074014658545,10000.0,-40.60838531979607,0,10000,0,0.0,0,10000
136,10210.6,10210.6,0,0.0010609194977295837,0,0,0,0,hold,False,0,0,0.0011357622275416728,0,0.004559836242200218,10000.0,-51.919886125044286,0,10000,0,0.0,0,10000
137,10254.23,10254.23,0,0.0015707753694684488,0,0,0,0,hold,False,0,0,-0.004273010400955791,0,0.00028682584124442665,10000.0,-9.411636328915847,0,10000,0,0.0,0,10000
138,10288.0,10288.0,0,0.0015573592657906104,0,0,0,0,hold,False,0,0,-0.0032932750679476115,0,-0.003006449226703185,10000.0,23.490119243289882,0,10000,0,0.0,0,10000
139,10280.42,10280.42,0,0.0010879377424783032,0,0,0,0,hold,False,0,0,0.0007367807153965714,0,-0.0022696685113066132,10000.0,16.105005022463956,0,10000,0,0.0,0,10000
140,10342.06,10342.06,0,0.0017137068503583353,0,0,0,0,hold,False,0,0,-0.005995863982210787,0,-0.0082655324935174,10000.0,76.16020826411841,0,10000,0,0.0,0,10000
141,10308.91,10308.91,0,0.0012135430776344157,0,0,0,0,hold,False,0,0,0.003205357539987163,0,-0.005060174953530236,10000.0,43.862512166440865,0,10000,0,0.0,0,10000
142,10301.16,10301.16,0,0.001004866582099116,0,0,0,0,hold,False,0,0,0.0007517768609872431,0,-0.004308398092542993,10000.0,36.31176873485674,0,10000,0,0.0,0,10000
143,10276.97,10276.97,0,0.001385632374988741,0,0,0,0,hold,False,0,0,0.0023482792229225164,0,-0.0019601188696204766,10000.0,12.74370633356375,0,10000,0,0.0,0,10000
144,10281.22,10281.22,0,0.0013231219812369565,0,0,0,0,hold,False,0,0,-0.0004135460159949869,0,-0.0023736648856154635,10000.0,16.884436602496862,0,10000,0,0.0,0,10000
145,10279.31,10279.31,0,0.0019727646872503986,0,0,0,0,hold,False,0,0,0.00018577561806865865,0,-0.0021878892675468047,10000.0,15.023543705165139,0,10000,0,0.0,0,10000
146,10290.3,10290.3,0,0.0014833050703077005,0,0,0,0,hold,False,0,0,-0.0010691379090619684,0,-0.003257027176608773,10000.0,25.730985035888807,0,10000,0,0.0,0,10000
147,10283.99,10283.99,0,0.0010457645103065824,0,0,0,0,hold,False,0,0,0.0006131988377403468,0,-0.0026438283388684264,10000.0,19.583218448366097,0,10000,0,0.0,0,10000
148,10319.0,10319.0,0,0.0018164049788818688,0,0,0,0,hold,False,0,0,-0.0034043206965390107,0,-0.006048149035407437,10000.0,53.69309296962638,0,10000,0,0.0,0,10000
149,10314.09,10314.09,0,0.0015863349162649346,0,0,0,0,hold,False,0,0,0.00047582130051360155,0,-0.005572327734893835,10000.0,48.909331647164436,0,10000,0,0.0,0,10000
150,10305.37,10305.37,0,0.0016782910511717753,0,0,0,0,hold,False,0,0,0.0008454454052659367,0,-0.004726882329627899,10000.0,40.41352742478921,0,10000,0,0.0,0,10000
151,10307.85,10307.85,0,0.0016284652335543384,0,0,0,0,hold,False,0,0,-0.00024065123328900984,0,-0.004967533562916909,10000.0,42.82976532289467,0,10000,0,0.0,0,10000
152,10293.45,10293.45,0,0.0015714391574338422,0,0,0,0,hold,False,0,0,0.001396993553456796,0,-0.003570540009460113,10000.0,28.79999688227508,0,10000,0,0.0,0,10000
153,10272.71,10272.71,0,0.0018809098398545965,0,0,0,0,hold,False,0,0,0.0020148735360837815,0,-0.0015556664733763314,10000.0,8.593233169880477,0,10000,0,0.0,0,10000
154,10324.2,10324.2,0,0.0010372332051936067,0,0,0,0,hold,False,0,0,-0.005012309312732629,0,-0.006567975786108961,10000.0,58.75939823985027,0,10000,0,0.0,0,10000
155,10348.58,10348.58,0,0.0010959076424914653,0,0,0,0,hold,False,0,0,-0.0023614420487785203,0,-0.00892941783488748,10000.0,82.51257564139996,0,10000,0,0.0,0,10000
156,10356.32,10356.32,0,0.0012932900677540817,0,0,0,0,hold,False,0,0,-0.0007479287013290502,0,-0.009677346536216531,10000.0,90.05357617823393,0,10000,0,0.0,0,10000
157,10352.7,10352.7,0,0.0019950079278163307,0,0,0,0,hold,False,0,0,0.00034954501212776173,0,-0.009327801524088769,10000.0,86.52664827857916,0,10000,0,0.0,0,10000
158,10382.24,10382.24,0,0.0013358556448518008,0,0,0,0,hold,False,0,0,-0.0028533619249083864,0,-0.012181163448997155,10000.0,115.30715937135028,0,10000,0,0.0,0,10000
159,10384.47,10384.47,0,0.0015630911560514122,0,0,0,0,hold,False,0,0,-0.00021478987193510876,0,-0.012395953320932265,10000.0,117.47982490069626,0,10000,0,0.0,0,10000
160,10363.73,10363.73,0,0.0010107364243523028,0,0,0,0,hold,False,0,0,0.0019972131461692107,0,-0.010398740174763055,10000.0,97.27306118830165,0,10000,0,0.0,0,10000
161,10395.98,10395.98,0,0.0014986309141418364,0,0,0,0,hold,False,0,0,-0.0031118139897507945,0,-0.01351055416451385,10000.0,128.69389675844286,0,10000,0,0.0,0,10000
162,10379.05,10379.05,0,0.0014344892647328482,0,0,0,0,hold,False,0,0,0.001628514098718956,0,-0.011882040065794894,10000.0,112.19917594596154,0,10000,0,0.0,0,10000
163,10337.27,10337.27,0,0.0017602555127517825,0,0,0,0,hold,False,0,0,0.004025416584369363,0,-0.007856623481425531,10000.0,71.49336167866386,0,10000,0,0.0,0,10000
164,10335.02,10335.02,0,0.0010508918417904082,0,0,0,0,hold,False,0,0,0.00021765901442063522,0,-0.007638964467004896,10000.0,69.30121035981574,0,10000,0,0.0,0,10000
165,10322.23,10322.23,0,0.0012910302516013434,0,0,0,0,hold,False,0,0,0.0012375399370297177,0,-0.0064014245299751785,10000.0,56.84004797401394,0,10000,0,0.0,0,10000
166,10332.17,10332.17,0,0.0016376152754625025,0,0,0,0,hold,False,0,0,-0.0009629702108944007,0,-0.007364394740869579,10000.0,66.5244853559434,0,10000,0,0.0,0,10000
167,10323.31,10323.31,0,0.001975022217153075,0,0,0,0,hold,False,0,0,0.0008575158945314084,0,-0.00650687884633817,10000.0,57.89228060706046,0,10000,0,0.0,0,10000
168,10303.36,10303.36,0,0.0010973033731585698,0,0,0,0,hold,False,0,0,0.0019325197054044594,0,-0.004574359140933711,10000.0,38.455205579952235,0,10000,0,0.0,0,10000
169,10312.74,10312.74,0,0.0018754953882804762,0,0,0,0,hold,False,0,0,-0.0009103826324615658,0,-0.005484741773395277,10000.0,47.59404085585629,0,10000,0,0.0,0,10000
170,10311.01,10311.01,0,0.0012607398328438007,0,0,0,0,hold,False,0,0,0.0001677536716720836,0,-0.005316988101723193,10000.0,45.90852006403111,0,10000,0,0.0,0,10000
171,10315.57,10315.57,0,0.0015816640581343007,0,0,0,0,hold,False,0,0,-0.0004422457159870362,0,-0.005759233817710229,10000.0,50.35128007022831,0,10000,0,0.0,0,10000
172,10308.42,10308.42,0,0.0011220291944643212,0,0,0,0,hold,False,0,0,0.000693126991528305,0,-0.005066106826181924,10000.0,43.38511032367023,0,10000,0,0.0,0,10000
173,10289.36,10289.36,0,0.001960484580991978,0,0,0,0,hold,False,0,0,0.0018489739455706587,0,-0.0032171328806112655,10000.0,24.815152929348187,0,10000,0,0.0,0,10000
174,10286.49,10286.49,0,0.001652377557483461,0,0,0,0,hold,False,0,0,0.0002789289129742569,0,-0.0029382039676370086,10000.0,22.018942135973703,0,10000,0,0.0,0,10000
175,10310.16,10310.16,0,0.001696502103632254,0,0,0,0,hold,False,0,0,-0.002301076460483612,0,-0.005239280428120621,10000.0,45.08037401024376,0,10000,0,0.0,0,10000
176,10298.02,10298.02,0,0.001153334967453277,0,0,0,0,hold,False,0,0,0.001177479301970039,0,-0.0040618011261505825,10000.0,33.25249978322245,0,10000,0,0.0,0,10000
177,10310.41,10310.41,0,0.0014737921918091628,0,0,0,0,hold,False,0,0,-0.0012031439053332017,0,-0.005264945031483784,10000.0,45.323946379005065,0,10000,0,0.0,0,10000
178,10275.61,10275.61,0,0.0016714066025886709,0,0,0,0,hold,False,0,0,0.003375229501057598,0,-0.0018897155304261862,10000.0,11.418672647507265,0,10000,0,0.0,0,10000
179,10270.42,10270.42,0,0.0017916125870009567,0,0,0,0,hold,False,0,0,0.0005050795037959313,0,-0.001384636026630255,10000.0,6.362110272031714,0,10000,0,0.0,0,10000
180,10307.97,10307.97,0,0.0010458012846514728,0,0,0,0,hold,False,0,0,-0.0036561309079861655,0,-0.00504076693461642,10000.0,42.946680059900245,0,10000,0,0.0,0,10000
181,10302.28,10302.28,0,0.0014950717780263679,0,0,0,0,hold,False,0,0,0.0005520000543267676,0,-0.004488766880289653,10000.0,37.40297294690572,0,10000,0,0.0,0,10000
182,10309.48,10309.48,0,0.0012365088906440432,0,0,0,0,hold,False,0,0,-0.0006988744239138238,0,-0.005187641304203476,10000.0,44.417857167214606,0,10000,0,0.0,0,10000
183,10289.45,10289.45,0,0.0010046092111522828,0,0,0,0,hold,False,0,0,0.0019428719974236175,0,-0.003244769306779859,10000.0,24.902838982103276,0,10000,0,0.0,0,10000
184,10295.88,10295.88,0,0.001581677324752518,0,0,0,0,hold,False,0,0,-0.0006249119243495494,0,-0.0038696812311294084,10000.0,31.16752030662792,0,10000,0,0.0,0,10000
185,10271.13,10271.13,0,0.0011382692373249862,0,0,0,0,hold,False,0,0,0.0024038741710276346,0,-0.0014658070601017738,10000.0,7.05385579931135,0,10000,0,0.0,0,10000
186,10290.63,10290.63,0,0.001779697068677763,0,0,0,0,hold,False,0,0,-0.0018985252839755706,0,-0.003364332344077344,10000.0,26.052500562653222,0,10000,0,0.0,0,10000
187,10298.89,10298.89,0,0.0015472439748852838,0,0,0,0,hold,False,0,0,-0.0008026719452550737,0,-0.004167004289332418,10000.0,34.1001316265083,0,10000,0,0.0,0,10000
188,10302.01,10302.01,0,0.0012441240991285748,0,0,0,0,hold,False,0,0,-0.00030294526885914897,0,-0.004469949558191567,10000.0,37.13991478864409,0,10000,0,0.0,0,10000
189,10329.1,10329.1,0,0.001395798723107757,0,0,0,0,hold,False,0,0,-0.0026295839355621035,0,-0.00709953349375367,10000.0,63.53341666756023,0,10000,0,0.0,0,10000
190,10339.54,10339.54,0,0.0011934838862442596,0,0,0,0,hold,False,0,0,-0.0010107366566303462,0,-0.008110270150384015,10000.0,73.7049987870123,0,10000,0,0.0,0,10000
191,10340.52,10340.52,0,0.001873073286271883,0,0,0,0,hold,False,0,0,-9.478177946016586e-05,0,-0.00820505192984418,10000.0,74.65980247255357,0,10000,0,0.0,0,10000
192,10301.76,10301.76,0,0.001177020004634439,0,0,0,0,hold,False,0,0,0.0037483608174444048,0,-0.004456691112399776,10000.0,36.896342419882785,0,10000,0,0.0,0,10000
193,10317.98,10317.98,0,0.0012542551018532254,0,0,0,0,hold,False,0,0,-0.001574488242785635,0,-0.006031179355185411,10000.0,52.69931770508083,0,10000,0,0.0,0,10000
194,10313.76,10313.76,0,0.0011637839771568982,0,0,0,0,hold,False,0,0,0.00040899478386266936,0,-0.005622184571322741,10000.0,48.58781612040002,0,10000,0,0.0,0,10000
195,10303.0,10303.0,0,0.001620112334712943,0,0,0,0,hold,False,0,0,0.0010432664711996613,0,-0.00457891810012308,10000.0,38.10446136893552,0,10000,0,0.0,0,10000
196,10302.25,10302.25,0,0.001397154954375261,0,0,0,0,hold,False,0,0,7.279433174803456e-05,0,-0.004506123768375046,10000.0,37.37374426265342,0,10000,0,0.0,0,10000
197,10291.08,10291.08,0,0.0014036538831683622,0,0,0,0,hold,False,0,0,0.0010842291732388626,0,-0.0034218945951361834,10000.0,26.49093082642321,0,10000,0,0.0,0,10000
