trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,8045.18,8045.18,0,0.001474340203240614,0,0,0,0,hold,False,0,0,-0.0053509214781640195,0,-0.023537601060692557,10000.0,235.07709531321598,0,10000,0,0.0,0,10000
84,8049.25,8049.25,0,0.001487500081481003,0,0,0,0,hold,False,0,0,-0.0005058929694549667,0,-0.024043494030147522,10000.0,240.25494885756416,0,10000,0,0.0,0,10000
85,8044.02,8044.02,0,0.0014653641838077414,0,0,0,0,hold,False,0,0,0.00064974997670585,0,-0.023393744053441672,10000.0,233.60134344308244,0,10000,0,0.0,0,10000
86,8046.99,8046.99,0,0.0011069083703453824,0,0,0,0,hold,False,0,0,-0.0003692183758866021,0,-0.023762962429328273,10000.0,237.3797771105783,0,10000,0,0.0,0,10000
87,8004.29,8004.29,0,0.0010405301770978637,0,0,0,0,hold,False,0,0,0.005306331932809637,0,-0.018456630496518637,10000.0,183.05684189099702,0,10000,0,0.0,0,10000
88,8030.0,8030.0,0,0.0010958524884754411,0,0,0,0,hold,False,0,0,-0.003212027550226196,0,-0.021668658046744834,10000.0,215.76510101267013,0,10000,0,0.0,0,10000
89,8017.39,8017.39,0,0.0012967753890281717,0,0,0,0,hold,False,0,0,0.0015703611457035707,0,-0.020098296901041264,10000.0,199.72266042440606,0,10000,0,0.0,0,10000
90,8005.51,8005.51,0,0.0012435447717732394,0,0,0,0,hold,False,0,0,0.0014817789829358568,0,-0.018616517918105407,10000.0,184.6089257544154,0,10000,0,0.0,0,10000
91,8007.85,8007.85,0,0.0014272545015224045,0,0,0,0,hold,False,0,0,-0.0002922986792846609,0,-0.018908816597390066,10000.0,187.58587349244408,0,10000,0,0.0,0,10000
92,7993.42,7993.42,0,0.0012154440182848023,0,0,0,0,hold,False,0,0,0.0018019818053535332,0,-0.017106834792036535,10000.0,169.22802910793325,0,10000,0,0.0,0,10000
93,7967.77,7967.77,0,0.0015015009491427746,0,0,0,0,hold,False,0,0,0.003208889311458629,0,-0.013897945480577906,10000.0,136.59610197954316,0,10000,0,0.0,0,10000
94,8002.24,8002.24,0,0.0019417787387507185,0,0,0,0,hold,False,0,0,-0.004326179094024971,0,-0.018224124574602877,10000.0,180.44883212050263,0,10000,0,0.0,0,10000
95,8010.0,8010.0,0,0.0014747311048612381,0,0,0,0,hold,False,0,0,-0.0009697284760267398,0,-0.019193853050629615,10000.0,190.3211032517429,0,10000,0,0.0,0,10000
96,8050.0,8050.0,0,0.0011378841987169071,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,-0.02418761085337618,10000.0,241.20909877359918,0,10000,0,0.0,0,10000
97,8025.41,8025.41,0,0.0011259277828653594,0,0,0,0,hold,False,0,0,0.0030546583850931857,0,-0.021132952468282996,10000.0,209.9257035265382,0,10000,0,0.0,0,10000
98,8020.02,8020.02,0,0.001439787431053234,0,0,0,0,hold,False,0,0,0.0006716167772113098,0,-0.020461335691071687,10000.0,203.06854612996904,0,10000,0,0.0,0,10000
99,8004.06,8004.06,0,0.001335610459782843,0,0,0,0,hold,False,0,0,0.0019900199750125355,0,-0.01847131571605915,10000.0,182.76423591674757,0,10000,0,0.0,0,10000
100,7979.38,7979.38,0,0.001858792108888196,0,0,0,0,hold,False,0,0,0.0030834351566580323,0,-0.015387880559401119,10000.0,151.36634267976115,0,10000,0,0.0,0,10000
101,7965.0,7965.0,0,0.001798728234865417,0,0,0,0,hold,False,0,0,0.0018021450288117759,0,-0.013585735530589343,10000.0,133.07210828965435,0,10000,0,0.0,0,10000
102,7989.81,7989.81,0,0.0017997281710317773,0,0,0,0,hold,False,0,0,-0.003114877589453911,0,-0.016700613120043253,10000.0,164.6353875120858,0,10000,0,0.0,0,10000
103,7964.98,7964.98,0,0.0019941926666650588,0,0,0,0,hold,False,0,0,0.0031077084436301784,0,-0.013592904676413074,10000.0,133.04666429189274,0,10000,0,0.0,0,10000
104,7970.1,7970.1,0,0.001677701044569671,0,0,0,0,hold,False,0,0,-0.0006428139179258203,0,-0.014235718594338895,10000.0,139.56032771869104,0,10000,0,0.0,0,10000
105,7969.79,7969.79,0,0.0019114924296406333,0,0,0,0,hold,False,0,0,3.8895371450847565e-05,0,-0.014196823222888047,10000.0,139.16594575339695,0,10000,0,0.0,0,10000
106,7980.73,7980.73,0,0.0018963760727299466,0,0,0,0,hold,False,0,0,-0.0013726835964309725,0,-0.01556950681931902,10000.0,153.08381252862455,0,10000,0,0.0,0,10000
107,7963.87,7963.87,0,0.00192746898294829,0,0,0,0,hold,False,0,0,0.00211258869802633,0,-0.01345691812129269,10000.0,131.63452241616142,0,10000,0,0.0,0,10000
108,7955.88,7955.88,0,0.0015755975443333217,0,0,0,0,hold,False,0,0,0.0010032810681238871,0,-0.012453637053168803,10000.0,121.4696453106717,0,10000,0,0.0,0,10000
109,7907.98,7907.98,0,0.0015731055486311808,0,0,0,0,hold,False,0,0,0.006020704183572471,0,-0.006432932869596332,10000.0,60.53127067324749,0,10000,0,0.0,0,10000
110,7928.4,7928.4,0,0.001207632619184549,0,0,0,0,hold,False,0,0,-0.0025822017759276165,0,-0.009015134645523948,10000.0,86.50959238715586,0,10000,0,0.0,0,10000
111,7967.11,7967.11,0,0.001886167983633297,0,0,0,0,hold,False,0,0,-0.0048824479087836185,0,-0.013897582554307567,10000.0,135.75645005343176,0,10000,0,0.0,0,10000
112,7980.86,7980.86,0,0.0017357424869448414,0,0,0,0,hold,False,0,0,-0.0017258453818260323,0,-0.0156234279361336,10000.0,153.24919851406958,0,10000,0,0.0,0,10000
113,7983.18,7983.18,0,0.001473341389895106,0,0,0,0,hold,False,0,0,-0.0002906954889574079,0,-0.015914123425091006,10000.0,156.20070225433847,0,10000,0,0.0,0,10000
114,7967.93,7967.93,0,0.0014151761135211866,0,0,0,0,hold,False,0,0,0.001910266334969273,0,-0.014003857090121733,10000.0,136.7996539616306,0,10000,0,0.0,0,10000
115,7962.66,7962.66,0,0.0017242802860687075,0,0,0,0,hold,False,0,0,0.0006614013928335762,0,-0.013342455697288157,10000.0,130.09516055162567,0,10000,0,0.0,0,10000
116,7990.2,7990.2,0,0.0016180050274249588,0,0,0,0,hold,False,0,0,-0.003458643217216353,0,-0.01680109891450451,10000.0,165.1315454684227,0,10000,0,0.0,0,10000
117,8480.0,8480.0,0,0.001864549963186482,0,0,0,0,hold,False,0,0,-0.061300092613451505,0,-0.07810119152795601,10000.0,788.2550506335556,0,10000,0,0.0,0,10000
118,8482.02,8482.02,0,0.0014855531777590684,0,0,0,0,hold,False,0,0,-0.0002382075471698628,0,-0.07833939907512588,10000.0,790.8248944074094,0,10000,0,0.0,0,10000
119,8575.64,8575.64,0,0.0010773539248627845,0,0,0,0,hold,False,0,0,-0.011037465132126424,0,-0.0893768642072523,10000.0,909.9282479263129,0,10000,0,0.0,0,10000
120,8595.95,8595.95,0,0.0010256551973676468,0,0,0,0,hold,False,0,0,-0.0023683363574032155,0,-0.09174520056465552,10000.0,935.7666276525379,0,10000,0,0.0,0,10000
121,8614.43,8614.43,0,0.001385843937005194,0,0,0,0,hold,False,0,0,-0.002149849638492495,0,-0.093895050203148,10000.0,959.2768815836353,0,10000,0,0.0,0,10000
122,8777.16,8777.16,0,0.0013538091835238264,0,0,0,0,hold,False,0,0,-0.018890396694848013,0,-0.11278544689799602,10000.0,1166.301969365426,0,10000,0,0.0,0,10000
123,8732.52,8732.52,0,0.0016249090078373596,0,0,0,0,hold,False,0,0,0.005085927566547656,0,-0.10769951933144836,10000.0,1109.5109663630355,0,10000,0,0.0,0,10000
124,8640.01,8640.01,0,0.001819855204990379,0,0,0,0,hold,False,0,0,0.010593734683688124,0,-0.09710578464776023,10000.0,991.8197547198615,0,10000,0,0.0,0,10000
125,8664.56,8664.56,0,0.0019628158073687688,0,0,0,0,hold,False,0,0,-0.0028414318964907763,0,-0.09994721654425101,10000.0,1023.0522619713993,0,10000,0,0.0,0,10000
126,8624.0,8624.0,0,0.0011556919620735989,0,0,0,0,hold,False,0,0,0.004681137876591482,0,-0.09526607866765953,10000.0,971.4518345122378,0,10000,0,0.0,0,10000
127,8649.32,8649.32,0,0.0013717596952903786,0,0,0,0,hold,False,0,0,-0.002935992578849688,0,-0.09820207124650922,10000.0,1003.6639356775722,0,10000,0,0.0,0,10000
128,8683.52,8683.52,0,0.00188404228497364,0,0,0,0,hold,False,0,0,-0.003954068065466503,0,-0.10215613931197572,10000.0,1047.1731718487608,0,10000,0,0.0,0,10000
129,8696.03,8696.03,0,0.001616730223943737,0,0,0,0,hold,False,0,0,-0.0014406600088443648,0,-0.10359679932082008,10000.0,1063.0883924482223,0,10000,0,0.0,0,10000
130,8652.39,8652.39,0,0.001892358806626639,0,0,0,0,hold,False,0,0,0.005018381951304358,0,-0.09857841736951573,10000.0,1007.5695893338743,0,10000,0,0.0,0,10000
131,8686.66,8686.66,0,0.0017395009720028633,0,0,0,0,hold,False,0,0,-0.003960755351989501,0,-0.10253917272150523,10000.0,1051.1678794972267,0,10000,0,0.0,0,10000
132,8706.43,8706.43,0,0.0010851800854813013,0,0,0,0,hold,False,0,0,-0.002275903511821625,0,-0.10481507623332685,10000.0,1076.3192712839045,0,10000,0,0.0,0,10000
133,8686.99,8686.99,0,0.0010700323653136201,0,0,0,0,hold,False,0,0,0.0022328325157384265,0,-0.10258224371758842,10000.0,1051.5877054602806,0,10000,0,0.0,0,10000
134,8779.48,8779.48,0,0.0012755630758797918,0,0,0,0,hold,False,0,0,-0.010646955965184694,0,-0.11322919968277312,10000.0,1169.253473105693,0,10000,0,0.0,0,10000
135,8764.36,8764.36,0,0.0010133039259402367,0,0,0,0,hold,False,0,0,0.0017221976700213433,0,-0.11150700201275178,10000.0,1150.0178107984339,0,10000,0,0.0,0,10000
136,8761.87,8761.87,0,0.0012837218289627578,0,0,0,0,hold,False,0,0,0.00028410517139868533,0,-0.1112228968413531,10000.0,1146.8500330771985,0,10000,0,0.0,0,10000
137,8799.0,8799.0,0,0.001131102689592861,0,0,0,0,hold,False,0,0,-0.00423767985601238,0,-0.11546057669736548,10000.0,1194.0868149203598,0,10000,0,0.0,0,10000
138,8645.42,8645.42,0,0.0011888597949383567,0,0,0,0,hold,False,0,0,0.01745425616547334,0,-0.09800632053189214,10000.0,998.7023561141923,0,10000,0,0.0,0,10000
139,8633.0,8633.0,0,0.0010519003397475041,0,0,0,0,hold,False,0,0,0.0014365988002896415,0,-0.0965697217316025,10000.0,982.9016335046563,0,10000,0,0.0,0,10000
140,8746.03,8746.03,0,0.0015988696464061356,0,0,0,0,hold,False,0,0,-0.013092783505154715,0,-0.10966250523675722,10000.0,1126.698386850543,0,10000,0,0.0,0,10000
141,8762.57,8762.57,0,0.0011099582623871507,0,0,0,0,hold,False,0,0,-0.0018911437532227826,0,-0.11155364898998,10000.0,1147.7405729988295,0,10000,0,0.0,0,10000
142,8710.35,8710.35,0,0.0013235592853957567,0,0,0,0,hold,False,0,0,0.005959438840431442,0,-0.10559421014954856,10000.0,1081.306294845046,0,10000,0,0.0,0,10000
143,8767.95,8767.95,0,0.0018999499948906613,0,0,0,0,hold,False,0,0,-0.006612822676471136,0,-0.1122070328260197,10000.0,1154.5850083965197,0,10000,0,0.0,0,10000
144,8763.68,8763.68,0,0.0019401909605509548,0,0,0,0,hold,False,0,0,0.0004870009523321228,0,-0.11172003187368758,10000.0,1149.1527148745608,0,10000,0,0.0,0,10000
145,8756.32,8756.32,0,0.0017046690530399598,0,0,0,0,hold,False,0,0,0.0008398298431709718,0,-0.1108802020305166,10000.0,1139.7893236985383,0,10000,0,0.0,0,10000
146,8728.88,8728.88,0,0.0010336520784712663,0,0,0,0,hold,False,0,0,0.0031337365468599265,0,-0.10774646548365667,10000.0,1104.8801587705439,0,10000,0,0.0,0,10000
147,8765.38,8765.38,0,0.0016582720741726473,0,0,0,0,hold,False,0,0,-0.004181521569777566,0,-0.11192798705343424,10000.0,1151.315454684238,0,10000,0,0.0,0,10000
148,8772.81,8772.81,0,0.001530587540968781,0,0,0,0,hold,False,0,0,-0.0008476529254864355,0,-0.11277563997892068,10000.0,1160.7678998524243,0,10000,0,0.0,0,10000
149,8763.31,8763.31,0,0.0016719031064478815,0,0,0,0,hold,False,0,0,0.0010828913426826753,0,-0.111692748636238,10000.0,1148.6820009159837,0,10000,0,0.0,0,10000
150,8749.77,8749.77,0,0.0018339513395081392,0,0,0,0,hold,False,0,0,0.0015450782866290311,0,-0.11014767034960897,10000.0,1131.4564144318356,0,10000,0,0.0,0,10000
151,8717.58,8717.58,0,0.0018664981322958477,0,0,0,0,hold,False,0,0,0.003678953846786888,0,-0.10646871650282208,10000.0,1090.5043000356218,0,10000,0,0.0,0,10000
152,8679.46,8679.46,0,0.001931482422956318,0,0,0,0,hold,False,0,0,0.004372773177877438,0,-0.10209594332494465,10000.0,1042.0080403032916,0,10000,0,0.0,0,10000
153,8721.54,8721.54,0,0.001793730937066656,0,0,0,0,hold,False,0,0,-0.00484822788514513,0,-0.10694417121008978,10000.0,1095.5422115922865,0,10000,0,0.0,0,10000
154,8710.25,8710.25,0,0.001754319867196793,0,0,0,0,hold,False,0,0,0.0012944961554955743,0,-0.1056496750545942,10000.0,1081.1790748562416,0,10000,0,0.0,0,10000
155,8711.43,8711.43,0,0.00179514951850363,0,0,0,0,hold,False,0,0,-0.00013547257541405712,0,-0.10578514763000826,10000.0,1082.6802707241368,0,10000,0,0.0,0,10000
156,8683.12,8683.12,0,0.0018067255692490753,0,0,0,0,hold,False,0,0,0.0032497534847894653,0,-0.1025353941452188,10000.0,1046.6642918935431,0,10000,0,0.0,0,10000
157,8734.36,8734.36,0,0.0014832708532433636,0,0,0,0,hold,False,0,0,-0.005901104672053337,0,-0.10843649881727213,10000.0,1111.8518141570403,0,10000,0,0.0,0,10000
158,8695.15,8695.15,0,0.0016423179211757606,0,0,0,0,hold,False,0,0,0.004489166922361907,0,-0.10394733189491022,10000.0,1061.9688565467404,0,10000,0,0.0,0,10000
159,8644.44,8644.44,0,0.0014731532910324157,0,0,0,0,hold,False,0,0,0.00583198679723744,0,-0.09811534509767278,10000.0,997.4556002239078,0,10000,0,0.0,0,10000
160,8685.8,8685.8,0,0.001195828778885842,0,0,0,0,hold,False,0,0,-0.004784578295412862,0,-0.10289992339308564,10000.0,1050.0737875935047,0,10000,0,0.0,0,10000
161,8684.17,8684.17,0,0.0014451668197525695,0,0,0,0,hold,False,0,0,0.00018766262175035113,0,-0.10271226077133529,10000.0,1048.0001017759914,0,10000,0,0.0,0,10000
162,8654.13,8654.13,0,0.0010169530657129153,0,0,0,0,hold,False,0,0,0.0034591676579340193,0,-0.09925309311340126,10000.0,1009.7832171390764,0,10000,0,0.0,0,10000
163,8731.19,8731.19,0,0.0013117344057984135,0,0,0,0,hold,False,0,0,-0.008904419046166548,0,-0.10815751215956781,10000.0,1107.8189405119338,0,10000,0,0.0,0,10000
164,8728.78,8728.78,0,0.00117719945052748,0,0,0,0,hold,False,0,0,0.00027602193973557494,0,-0.10788149021983225,10000.0,1104.7529387817412,0,10000,0,0.0,0,10000
165,8689.64,8689.64,0,0.0011718942044432617,0,0,0,0,hold,False,0,0,0.004484017239522732,0,-0.10339747298030952,10000.0,1054.9590351636034,0,10000,0,0.0,0,10000
166,8692.61,8692.61,0,0.0015875192789456447,0,0,0,0,hold,False,0,0,-0.00034178631105559774,0,-0.10373925929136511,10000.0,1058.737468831103,0,10000,0,0.0,0,10000
167,8716.53,8716.53,0,0.0013073610719777765,0,0,0,0,hold,False,0,0,-0.0027517627041820664,0,-0.10649102199554718,10000.0,1089.1684901531735,0,10000,0,0.0,0,10000
168,8709.58,8709.58,0,0.0013760636164962146,0,0,0,0,hold,False,0,0,0.0007973356370024226,0,-0.10569368635854476,10000.0,1080.3267009312494,0,10000,0,0.0,0,10000
169,8715.64,8715.64,0,0.0011145108993920617,0,0,0,0,hold,False,0,0,-0.0006957855602680601,0,-0.10638947191881282,10000.0,1088.0362322528108,0,10000,0,0.0,0,10000
170,8679.67,8679.67,0,0.0014340436854483607,0,0,0,0,hold,False,0,0,0.004127063531765808,0,-0.102262408387047,10000.0,1042.2752022797813,0,10000,0,0.0,0,10000
171,8655.67,8655.67,0,0.0016309636141876873,0,0,0,0,hold,False,0,0,0.00276508208261374,0,-0.09949732630443327,10000.0,1011.7424049666679,0,10000,0,0.0,0,10000
172,8643.93,8643.93,0,0.0017009441064819043,0,0,0,0,hold,False,0,0,0.0013563363667976923,0,-0.09814098993763558,10000.0,996.8067782810031,0,10000,0,0.0,0,10000
173,8646.01,8646.01,0,0.001322284948417716,0,0,0,0,hold,False,0,0,-0.00024063128692619298,0,-0.09838162122456177,10000.0,999.4529540481399,0,10000,0,0.0,0,10000
174,8572.45,8572.45,0,0.0013734936085998764,0,0,0,0,hold,False,0,0,0.008507970728694449,0,-0.08987365049586732,10000.0,905.8699302834466,0,10000,0,0.0,0,10000
175,8454.28,8454.28,0,0.0015821210631812006,0,0,0,0,hold,False,0,0,0.013784857304504555,0,-0.07608879319136276,10000.0,755.5340695130017,0,10000,0,0.0,0,10000
176,8503.77,8503.77,0,0.0016957573126192469,0,0,0,0,hold,False,0,0,-0.005853839711956521,0,-0.08194263290331928,10000.0,818.4952419724195,0,10000,0,0.0,0,10000
177,8547.0,8547.0,0,0.0018079698599205887,0,0,0,0,hold,False,0,0,-0.005083627614575602,0,-0.08702626051789489,10000.0,873.4924431326654,0,10000,0,0.0,0,10000
178,8599.05,8599.05,0,0.0018033567508063655,0,0,0,0,hold,False,0,0,-0.006089856089856005,0,-0.09311611660775089,10000.0,939.7104473054787,0,10000,0,0.0,0,10000
179,8629.58,8629.58,0,0.0017832898829249085,0,0,0,0,hold,False,0,0,-0.0035503921944866766,0,-0.09666650880223757,10000.0,978.5507098875369,0,10000,0,0.0,0,10000
180,8659.57,8659.57,0,0.0015576045208308843,0,0,0,0,hold,False,0,0,-0.0034752560379531544,0,-0.10014176484019072,10000.0,1016.7039845300478,0,10000,0,0.0,0,10000
181,8621.0,8621.0,0,0.0013174453861398065,0,0,0,0,hold,False,0,0,0.0044540317821785275,0,-0.09568773305801219,10000.0,967.6352348480996,0,10000,0,0.0,0,10000
182,8640.0,8640.0,0,0.0015869632753865606,0,0,0,0,hold,False,0,0,-0.002203920658856281,0,-0.09789165371686848,10000.0,991.8070327209807,0,10000,0,0.0,0,10000
183,8718.36,8718.36,0,0.0014316866533185901,0,0,0,0,hold,False,0,0,-0.009069444444444512,0,-0.106961098161313,10000.0,1091.4966159482974,0,10000,0,0.0,0,10000
184,8684.32,8684.32,0,0.0017355873210230252,0,0,0,0,hold,False,0,0,0.0039044040392918933,0,-0.1030566941220211,10000.0,1048.190931759198,0,10000,0,0.0,0,10000
185,8681.21,8681.21,0,0.0019215628600504795,0,0,0,0,hold,False,0,0,0.00035811669768048414,0,-0.10269857742434062,10000.0,1044.2343901073727,0,10000,0,0.0,0,10000
186,8705.94,8705.94,0,0.0018904289638069123,0,0,0,0,hold,False,0,0,-0.0028486812322246996,0,-0.10554725865656532,10000.0,1075.6958933387614,0,10000,0,0.0,0,10000
187,8664.98,8664.98,0,0.0013193421887772413,0,0,0,0,hold,False,0,0,0.004704833711236344,0,-0.10084242494532898,10000.0,1023.5865859243804,0,10000,0,0.0,0,10000
188,8661.39,8661.39,0,0.0014102840056995853,0,0,0,0,hold,False,0,0,0.000414311400603365,0,-0.10042811354472561,10000.0,1019.0193883262928,0,10000,0,0.0,0,10000
189,8677.51,8677.51,0,0.001887831411488326,0,0,0,0,hold,False,0,0,-0.0018611331437564643,0,-0.10228924668848208,10000.0,1039.5272505216017,0,10000,0,0.0,0,10000
190,8634.04,8634.04,0,0.0013450238544167059,0,0,0,0,hold,False,0,0,0.005009501573608022,0,-0.09727974511487406,10000.0,984.2247213882256,0,10000,0,0.0,0,10000
191,8638.66,8638.66,0,0.0017610251847663579,0,0,0,0,hold,False,0,0,-0.0005350913361530617,0,-0.09781483645102712,10000.0,990.1022848709981,0,10000,0,0.0,0,10000
192,8656.0,8656.0,0,0.001366752186802371,0,0,0,0,hold,False,0,0,-0.0020072557549434917,0,-0.09982209220597062,10000.0,1012.1622309297236,0,10000,0,0.0,0,10000
193,8645.68,8645.68,0,0.0011510215301043928,0,0,0,0,hold,False,0,0,0.001192236598890909,0,-0.09862985560707971,10000.0,999.0331280850842,0,10000,0,0.0,0,10000
194,8672.09,8672.09,0,0.0011696464569757622,0,0,0,0,hold,False,0,0,-0.0030547047774148305,0,-0.10168456038449454,10000.0,1032.63192712839,0,10000,0,0.0,0,10000
195,8621.88,8621.88,0,0.001442098098679466,0,0,0,0,hold,False,0,0,0.00578983843571745,0,-0.09589472194877709,10000.0,968.7547707495796,0,10000,0,0.0,0,10000
196,8592.23,8592.23,0,0.001333829727399353,0,0,0,0,hold,False,0,0,0.003438925153214802,0,-0.09245579679556229,10000.0,931.0340440690034,0,10000,0,0.0,0,10000
197,8672.47,8672.47,0,0.0011246026254569164,0,0,0,0,hold,False,0,0,-0.009338669937839163,0,-0.10179446673340145,10000.0,1033.1153630858462,0,10000,0,0.0,0,10000
