trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,3977.72,3977.72,0,0.00131352403302098,0,0,0,0,hold,False,0,0,0.0024401559894168,0,0.0001380413250143815,10000.0,-1.6589667150965397,0,10000,0,0.0,0,10000
72,3983.09,3983.09,0,0.0014939417066823569,0,0,0,0,hold,False,0,0,-0.0013500196092234612,0,-0.0012119782842090797,10000.0,11.83898973954092,0,10000,0,0.0,0,10000
73,3980.85,3980.85,0,0.0014674207610132794,0,0,0,0,hold,False,0,0,0.0005623774506727783,0,-0.0006496008335363015,10000.0,6.208557251946331,0,10000,0,0.0,0,10000
74,3981.93,3981.93,0,0.001365211574908823,0,0,0,0,hold,False,0,0,-0.0002712988432118586,0,-0.0009208996767481601,10000.0,8.923230058464469,0,10000,0,0.0,0,10000
75,3982.4,3982.4,0,0.0011131851189649876,0,0,0,0,hold,False,0,0,-0.00011803321504904774,0,-0.001038932891797208,10000.0,10.104615446487514,0,10000,0,0.0,0,10000
76,3994.77,3994.77,0,0.0012183122740682187,0,0,0,0,hold,False,0,0,-0.0031061671353957137,0,-0.004145100027192922,10000.0,41.19767342486011,0,10000,0,0.0,0,10000
77,3998.08,3998.08,0,0.0014165018847450289,0,0,0,0,hold,False,0,0,-0.0008285833727598699,0,-0.004973683399952792,10000.0,49.5176428596551,0,10000,0,0.0,0,10000
78,3986.16,3986.16,0,0.001769112272447965,0,0,0,0,hold,False,0,0,0.0029814310869217407,0,-0.001992252313031051,10000.0,19.5556985506646,0,10000,0,0.0,0,10000
79,3983.57,3983.57,0,0.0013353827479622856,0,0,0,0,hold,False,0,0,0.0006497481285246179,0,-0.0013425041845064331,10000.0,13.045510986883528,0,10000,0,0.0,0,10000
80,3984.07,3984.07,0,0.0010797457543439764,0,0,0,0,hold,False,0,0,-0.00012551555514274883,0,-0.001468019739649182,10000.0,14.302303952865259,0,10000,0,0.0,0,10000
81,3997.51,3997.51,0,0.001587638220700891,0,0,0,0,hold,False,0,0,-0.0033734347037075287,0,-0.004841454443356711,10000.0,48.08489887843825,0,10000,0,0.0,0,10000
82,3997.65,3997.65,0,0.0018885913567502433,0,0,0,0,hold,False,0,0,-3.5021801071134945e-05,0,-0.004876476244427846,10000.0,48.43680090891212,0,10000,0,0.0,0,10000
83,4007.0,4007.0,0,0.001018800253391171,0,0,0,0,hold,False,0,0,-0.002338874088526987,0,-0.007215350332954833,10000.0,71.93882937275885,0,10000,0,0.0,0,10000
84,4015.0,4015.0,0,0.0013787947967610775,0,0,0,0,hold,False,0,0,-0.001996506114299975,0,-0.009211856447254807,10000.0,92.04751682845745,0,10000,0,0.0,0,10000
85,4004.14,4004.14,0,0.001514309023361062,0,0,0,0,hold,False,0,0,0.0027048567870485997,0,-0.006506999660206207,10000.0,64.74997360734596,0,10000,0,0.0,0,10000
86,4006.62,4006.62,0,0.0018421627125100861,0,0,0,0,hold,False,0,0,-0.0006193589634728102,0,-0.0071263586236790175,10000.0,70.98366671861368,0,10000,0,0.0,0,10000
87,4008.07,4008.07,0,0.0016769427518456004,0,0,0,0,hold,False,0,0,-0.00036190105375610187,0,-0.007488259677435119,10000.0,74.62836631995924,0,10000,0,0.0,0,10000
88,4004.93,4004.93,0,0.001787181926438768,0,0,0,0,hold,False,0,0,0.0007834194512571705,0,-0.006704840226177949,10000.0,66.73570649359681,0,10000,0,0.0,0,10000
89,4007.98,4007.98,0,0.0011776622044720661,0,0,0,0,hold,False,0,0,-0.0007615613756046129,0,-0.007466401601782561,10000.0,74.40214358608137,0,10000,0,0.0,0,10000
90,4015.53,4015.53,0,0.0016554305675947562,0,0,0,0,hold,False,0,0,-0.0018837419348400396,0,-0.0093501435366226,10000.0,93.37971737239786,0,10000,0,0.0,0,10000
91,3990.79,3990.79,0,0.0010149156332836806,0,0,0,0,hold,False,0,0,0.006161079608420367,0,-0.0031890639282022336,10000.0,31.193601415650846,0,10000,0,0.0,0,10000
92,3990.21,3990.21,0,0.0012220262228061613,0,0,0,0,hold,False,0,0,0.00014533463299244693,0,-0.0030437292952097865,10000.0,29.73572157511262,0,10000,0,0.0,0,10000
93,3987.67,3987.67,0,0.0010976598438122277,0,0,0,0,hold,False,0,0,0.000636557975645383,0,-0.0024071713195644036,10000.0,23.351213307929356,0,10000,0,0.0,0,10000
94,3994.97,3994.97,0,0.001972275430695141,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,-0.004237814276479025,10000.0,41.70039061125317,0,10000,0,0.0,0,10000
95,3995.06,3995.06,0,0.0019678827639059257,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,-0.00426034260585325,10000.0,41.926613345129226,0,10000,0,0.0,0,10000
96,4006.84,4006.84,0,0.0012296876761756902,0,0,0,0,hold,False,0,0,-0.0029486415723418923,0,-0.0072089841781951425,10000.0,71.53665562364586,0,10000,0,0.0,0,10000
97,3999.1,3999.1,0,0.0017580409808851951,0,0,0,0,hold,False,0,0,0.0019316967984746674,0,-0.005277287379720475,10000.0,52.08150051025768,0,10000,0,0.0,0,10000
98,4009.01,4009.01,0,0.001067259046615838,0,0,0,0,hold,False,0,0,-0.0024780575629517413,0,-0.007755344942672216,10000.0,76.99113709600351,0,10000,0,0.0,0,10000
99,4008.99,4008.99,0,0.0014191159946584015,0,0,0,0,hold,False,0,0,4.988762811875389e-06,0,-0.007750356179860341,10000.0,76.94086537736257,0,10000,0,0.0,0,10000
100,3991.08,3991.08,0,0.0013987218965279074,0,0,0,0,hold,False,0,0,0.004467459385032104,0,-0.0032828967948282366,10000.0,31.92254133591996,0,10000,0,0.0,0,10000
101,4013.54,4013.54,0,0.0018993489599235611,0,0,0,0,hold,False,0,0,-0.005627549435240596,0,-0.008910446230068833,10000.0,88.37768136779232,0,10000,0,0.0,0,10000
102,4010.9,4010.9,0,0.001412142207495154,0,0,0,0,hold,False,0,0,0.0006577734369160074,0,-0.008252672793152825,10000.0,81.74181450741162,0,10000,0,0.0,0,10000
103,4012.89,4012.89,0,0.0014222178825810674,0,0,0,0,hold,False,0,0,-0.0004961479967089136,0,-0.00874882078986174,10000.0,86.74385051201534,0,10000,0,0.0,0,10000
104,4014.58,4014.58,0,0.0017546814673389784,0,0,0,0,hold,False,0,0,-0.00042114286711074925,0,-0.009169963656972488,10000.0,90.99181073703221,0,10000,0,0.0,0,10000
105,4021.98,4021.98,0,0.0018208337363875935,0,0,0,0,hold,False,0,0,-0.0018432812398806579,0,-0.011013244896853146,10000.0,109.59234663355346,0,10000,0,0.0,0,10000
106,4015.82,4015.82,0,0.0015822705201576298,0,0,0,0,hold,False,0,0,0.0015315839462155094,0,-0.009481660950637636,10000.0,94.10865729266698,0,10000,0,0.0,0,10000
107,4018.98,4018.98,0,0.001502362287480844,0,0,0,0,hold,False,0,0,-0.0007868878585195189,0,-0.010268548809157155,10000.0,102.05158883766671,0,10000,0,0.0,0,10000
108,4011.79,4011.79,0,0.0016189671569784372,0,0,0,0,hold,False,0,0,0.001789011142130604,0,-0.00847953766702655,10000.0,83.97890598685808,0,10000,0,0.0,0,10000
109,4022.59,4022.59,0,0.001116070940258073,0,0,0,0,hold,False,0,0,-0.0026920651380057735,0,-0.011171602805032325,10000.0,111.12563405205037,0,10000,0,0.0,0,10000
110,4022.45,4022.45,0,0.001545462392236699,0,0,0,0,hold,False,0,0,3.48034475301553e-05,0,-0.01113679935750217,10000.0,110.77373202157469,0,10000,0,0.0,0,10000
111,4020.98,4020.98,0,0.0011306363881207263,0,0,0,0,hold,False,0,0,0.00036544891794796703,0,-0.010771350439554203,10000.0,107.07876070159182,0,10000,0,0.0,0,10000
112,4020.92,4020.92,0,0.0017710175725516313,0,0,0,0,hold,False,0,0,1.4921735497303003e-05,0,-0.0107564287040569,10000.0,106.92794554567445,0,10000,0,0.0,0,10000
113,4041.27,4041.27,0,0.0014554217980404206,0,0,0,0,hold,False,0,0,-0.00506103080886959,0,-0.01581745951292649,10000.0,158.0794192611047,0,10000,0,0.0,0,10000
114,4043.04,4043.04,0,0.0017561192463049341,0,0,0,0,hold,False,0,0,-0.0004379811296943738,0,-0.016255440642620862,10000.0,162.52846636067807,0,10000,0,0.0,0,10000
115,4049.7,4049.7,0,0.001448357372510692,0,0,0,0,hold,False,0,0,-0.001647275317582773,0,-0.017902715960203635,10000.0,179.26894866754628,0,10000,0,0.0,0,10000
116,4038.71,4038.71,0,0.0011021850826069487,0,0,0,0,hold,False,0,0,0.0027137812677481745,0,-0.01518893469245546,10000.0,151.64463927528232,0,10000,0,0.0,0,10000
117,4040.1,4040.1,0,0.0012232293481969775,0,0,0,0,hold,False,0,0,-0.0003441693015838901,0,-0.01553310399403935,10000.0,155.1385237207087,0,10000,0,0.0,0,10000
118,4041.06,4041.06,0,0.0017649757428857488,0,0,0,0,hold,False,0,0,-0.00023761788074553512,0,-0.015770721874784885,10000.0,157.5515662153939,0,10000,0,0.0,0,10000
119,4035.78,4035.78,0,0.0013259405225172546,0,0,0,0,hold,False,0,0,0.0013065878754583563,0,-0.014464133999326528,10000.0,144.2798324946325,0,10000,0,0.0,0,10000
120,4030.43,4030.43,0,0.0015721867833531568,0,0,0,0,hold,False,0,0,0.0013256421311370699,0,-0.013138491868189458,10000.0,130.83214775863416,0,10000,0,0.0,0,10000
121,4036.89,4036.89,0,0.0018841870658445402,0,0,0,0,hold,False,0,0,-0.0016028066484221378,0,-0.014741298516611595,10000.0,147.06991287911114,0,10000,0,0.0,0,10000
122,4046.79,4046.79,0,0.0016310745615210833,0,0,0,0,hold,False,0,0,-0.002452382898716609,0,-0.017193681415328205,10000.0,171.9544136055374,0,10000,0,0.0,0,10000
123,4043.72,4043.72,0,0.0010510153125920928,0,0,0,0,hold,False,0,0,0.0007586259726845633,0,-0.01643505544264364,10000.0,164.2377047944119,0,10000,0,0.0,0,10000
124,4040.0,4040.0,0,0.0015987488683992172,0,0,0,0,hold,False,0,0,0.000919945001137517,0,-0.015515110441506124,10000.0,154.88716512751307,0,10000,0,0.0,0,10000
125,4036.26,4036.26,0,0.0019957873353667437,0,0,0,0,hold,False,0,0,0.0009257425742573717,0,-0.014589367867248753,10000.0,145.4863537419751,0,10000,0,0.0,0,10000
126,4047.78,4047.78,0,0.0011314805471225504,0,0,0,0,hold,False,0,0,-0.002854127335701858,0,-0.01744349520295061,10000.0,174.4428636781795,0,10000,0,0.0,0,10000
127,4039.34,4039.34,0,0.0015566973460974382,0,0,0,0,hold,False,0,0,0.0020850935574561994,0,-0.015358401645494412,10000.0,153.22819841241835,0,10000,0,0.0,0,10000
128,4024.46,4024.46,0,0.001917918216075697,0,0,0,0,hold,False,0,0,0.003683770120861356,0,-0.011674631524633057,10000.0,115.82603974481935,0,10000,0,0.0,0,10000
129,3910.0,3910.0,0,0.0011461215018061732,0,0,0,0,hold,False,0,0,0.0284410827788076,0,0.016766451254174544,10000.0,-171.87900602758054,0,10000,0,0.0,0,10000
130,3968.66,3968.66,0,0.0014885576902303023,0,0,0,0,hold,False,0,0,-0.015002557544756996,0,0.001763893709417548,10000.0,-24.432055258674154,0,10000,0,0.0,0,10000
131,3967.11,3967.11,0,0.0014948772880013512,0,0,0,0,hold,False,0,0,0.00039056003789685365,0,0.0021544537473144015,10000.0,-28.328113453215337,0,10000,0,0.0,0,10000
132,3965.6,3965.6,0,0.0017337564917287592,0,0,0,0,hold,False,0,0,0.00038062972793802497,0,0.0025350834752524264,10000.0,-32.12362821047827,0,10000,0,0.0,0,10000
133,3972.44,3972.44,0,0.0018466686275518363,0,0,0,0,hold,False,0,0,-0.001724833568690777,0,0.0008102499065616494,10000.0,-14.930700435856124,0,10000,0,0.0,0,10000
134,3979.42,3979.42,0,0.0015571841837855802,0,0,0,0,hold,False,0,0,-0.001757106463533752,0,-0.0009468565569721026,10000.0,2.6141293692398904,0,10000,0,0.0,0,10000
135,3979.96,3979.96,0,0.001938098922542012,0,0,0,0,hold,False,0,0,-0.00013569816706956382,0,-0.0010825547240416664,10000.0,3.9714657724998688,0,10000,0,0.0,0,10000
136,3983.64,3983.64,0,0.0016165345183367739,0,0,0,0,hold,False,0,0,-0.000924632408365872,0,-0.0020071871324075386,10000.0,13.221462002120461,0,10000,0,0.0,0,10000
137,3982.21,3982.21,0,0.0018099919294787361,0,0,0,0,hold,False,0,0,0.00035896817985556835,0,-0.0016482189525519704,10000.0,9.62703411941402,0,10000,0,0.0,0,10000
138,3980.64,3980.64,0,0.001661630033344705,0,0,0,0,hold,False,0,0,0.00039425344218415497,0,-0.0012539655103678154,10000.0,5.680704206233713,0,10000,0,0.0,0,10000
139,3986.33,3986.33,0,0.0012243288920382271,0,0,0,0,hold,False,0,0,-0.001429418384983333,0,-0.0026833838953511484,10000.0,19.983008159098972,0,10000,0,0.0,0,10000
140,3987.34,3987.34,0,0.0017513399731180594,0,0,0,0,hold,False,0,0,-0.0002533658778877359,0,-0.002936749773238884,10000.0,22.521729950381996,0,10000,0,0.0,0,10000
141,3990.01,3990.01,0,0.0019044681640623005,0,0,0,0,hold,False,0,0,-0.0006696193452276637,0,-0.003606369118466548,10000.0,29.233004388721383,0,10000,0,0.0,0,10000
142,3986.51,3986.51,0,0.001791214335599687,0,0,0,0,hold,False,0,0,0.0008771907839829975,0,-0.0027291783344835507,10000.0,20.435453626852905,0,10000,0,0.0,0,10000
143,3981.71,3981.71,0,0.0012726413328199972,0,0,0,0,hold,False,0,0,0.0012040606946928972,0,-0.0015251176397906535,10000.0,8.370241153434108,0,10000,0,0.0,0,10000
144,3987.71,3987.71,0,0.0013770843365700695,0,0,0,0,hold,False,0,0,-0.0015068902556941615,0,-0.003032007895484815,10000.0,23.451756745207604,0,10000,0,0.0,0,10000
145,3982.96,3982.96,0,0.001563147463751372,0,0,0,0,hold,False,0,0,0.001191159838604111,0,-0.0018408480568807039,10000.0,11.512223568386617,0,10000,0,0.0,0,10000
146,3978.59,3978.59,0,0.0011864168491749253,0,0,0,0,hold,False,0,0,0.0010971739610741485,0,-0.0007436740958065553,10000.0,0.527853045710799,0,10000,0,0.0,0,10000
147,3985.01,3985.01,0,0.0013623731523089622,0,0,0,0,hold,False,0,0,-0.0016136369919996965,0,-0.002357311087806252,10000.0,16.66507472890953,0,10000,0,0.0,0,10000
148,3984.58,3984.58,0,0.0012777498589375685,0,0,0,0,hold,False,0,0,0.00010790437163276654,0,-0.0022494067161734853,10000.0,15.584232778164733,0,10000,0,0.0,0,10000
149,3985.3,3985.3,0,0.0015009311344018734,0,0,0,0,hold,False,0,0,-0.00018069658533653602,0,-0.0024301033015100212,10000.0,17.394014649178644,0,10000,0,0.0,0,10000
150,3987.11,3987.11,0,0.0019068163115280908,0,0,0,0,hold,False,0,0,-0.00045416907133715036,0,-0.0028842723728471718,10000.0,21.943605186030254,0,10000,0,0.0,0,10000
151,3994.81,3994.81,0,0.0013527369884239733,0,0,0,0,hold,False,0,0,-0.0019312233673010823,0,-0.004815495740148254,10000.0,41.29821686213836,0,10000,0,0.0,0,10000
152,3990.02,3990.02,0,0.001415365978181943,0,0,0,0,hold,False,0,0,0.001199055774867882,0,-0.003616439965280372,10000.0,29.258140248039126,0,10000,0,0.0,0,10000
153,4000.0,4000.0,0,0.0019233978376113296,0,0,0,0,hold,False,0,0,-0.0025012405952852413,0,-0.006117680560565613,10000.0,54.34372784902371,0,10000,0,0.0,0,10000
154,3993.31,3993.31,0,0.0011247015315280916,0,0,0,0,hold,False,0,0,0.0016725000000000136,0,-0.0044451805605656,10000.0,37.52783796419499,0,10000,0,0.0,0,10000
155,3997.69,3997.69,0,0.001991834629412168,0,0,0,0,hold,False,0,0,-0.0010968344556270635,0,-0.0055420150161926635,10000.0,48.537344346190366,0,10000,0,0.0,0,10000
156,3998.48,3998.48,0,0.0017003994266469482,0,0,0,0,hold,False,0,0,-0.00019761412215553572,0,-0.005739629138348199,10000.0,50.52307723244121,0,10000,0,0.0,0,10000
157,3997.03,3997.03,0,0.0011069772396910974,0,0,0,0,hold,False,0,0,0.0003626378023648532,0,-0.0053769913359833455,10000.0,46.878377631095645,0,10000,0,0.0,0,10000
158,3996.38,3996.38,0,0.0014937295330782374,0,0,0,0,hold,False,0,0,0.00016262074590385635,0,-0.005214370590079489,10000.0,45.24454677532049,0,10000,0,0.0,0,10000
159,3985.0,3985.0,0,0.001199505964128367,0,0,0,0,hold,False,0,0,0.0028475770572368264,0,-0.0023667935328426626,10000.0,16.63993886958997,0,10000,0,0.0,0,10000
160,3988.96,3988.96,0,0.0014076767785837717,0,0,0,0,hold,False,0,0,-0.0009937264742785536,0,-0.0033605200071212165,10000.0,26.593739160160112,0,10000,0,0.0,0,10000
161,3990.94,3990.94,0,0.0014243356805704109,0,0,0,0,hold,False,0,0,-0.000496369981147973,0,-0.003856889988269189,10000.0,31.570639305444274,0,10000,0,0.0,0,10000
162,3986.93,3986.93,0,0.001070002890653715,0,0,0,0,hold,False,0,0,0.0010047758172260716,0,-0.0028521141710431174,10000.0,21.49115971827632,0,10000,0,0.0,0,10000
163,3982.39,3982.39,0,0.0012227522414893887,0,0,0,0,hold,False,0,0,0.001138720770116346,0,-0.0017133934009267713,10000.0,10.079479587167953,0,10000,0,0.0,0,10000
164,3988.0,3988.0,0,0.0016486844754740346,0,0,0,0,hold,False,0,0,-0.0014087018097173123,0,-0.003122095210644084,10000.0,24.180696665476717,0,10000,0,0.0,0,10000
165,4001.76,4001.76,0,0.0018785840998816698,0,0,0,0,hold,False,0,0,-0.003450351053159533,0,-0.006572446263803617,10000.0,58.76763908927751,0,10000,0,0.0,0,10000
166,4004.34,4004.34,0,0.0013404815478051677,0,0,0,0,hold,False,0,0,-0.0006447163248170623,0,-0.007217162588620679,10000.0,65.25269079373902,0,10000,0,0.0,0,10000
167,3994.36,3994.36,0,0.0012011451462979421,0,0,0,0,hold,False,0,0,0.0024922958589929972,0,-0.004724866729627682,10000.0,40.16710319275626,0,10000,0,0.0,0,10000
168,4002.4,4002.4,0,0.0011790641754559504,0,0,0,0,hold,False,0,0,-0.002012838101723421,0,-0.006737704831351103,10000.0,60.376334085733106,0,10000,0,0.0,0,10000
169,4015.88,4015.88,0,0.0017308960086464945,0,0,0,0,hold,False,0,0,-0.003367979212472521,0,-0.010105684043823624,10000.0,94.25947244858435,0,10000,0,0.0,0,10000
170,4005.0,4005.0,0,0.0019822694132333365,0,0,0,0,hold,False,0,0,0.002709244300128517,0,-0.007396439743695107,10000.0,66.91165750883374,0,10000,0,0.0,0,10000
171,4014.75,4014.75,0,0.0016666612018135154,0,0,0,0,hold,False,0,0,-0.0024344569288389513,0,-0.009830896672534058,10000.0,91.41912034546658,0,10000,0,0.0,0,10000
172,4006.44,4006.44,0,0.0015179191613004846,0,0,0,0,hold,False,0,0,0.0020698673640948866,0,-0.007761029308439172,10000.0,70.53122125085974,0,10000,0,0.0,0,10000
173,3996.28,3996.28,0,0.001993796674079491,0,0,0,0,hold,False,0,0,0.0025359171733508688,0,-0.005225112135088303,10000.0,44.99318818212487,0,10000,0,0.0,0,10000
174,4001.36,4001.36,0,0.0016552112251617234,0,0,0,0,hold,False,0,0,-0.001271182199445466,0,-0.006496294334533769,10000.0,57.7622047164914,0,10000,0,0.0,0,10000
175,3990.62,3990.62,0,0.001442485958682548,0,0,0,0,hold,False,0,0,0.002684087410280564,0,-0.0038122069242532055,10000.0,30.766291807216476,0,10000,0,0.0,0,10000
176,3989.19,3989.19,0,0.0012094905694381387,0,0,0,0,hold,False,0,0,0.00035834030802227133,0,-0.003453866616230934,10000.0,27.171863924511854,0,10000,0,0.0,0,10000
177,3990.0,3990.0,0,0.0014719171914926153,0,0,0,0,hold,False,0,0,-0.00020304873921772224,0,-0.0036569153554486564,10000.0,29.207868529400002,0,10000,0,0.0,0,10000
178,4001.23,4001.23,0,0.0019217613066424173,0,0,0,0,hold,False,0,0,-0.002814536340852135,0,-0.006471451696300791,10000.0,57.43543854533709,0,10000,0,0.0,0,10000
179,3990.52,3990.52,0,0.0019962051249202695,0,0,0,0,hold,False,0,0,0.002676676921846541,0,-0.0037947747744542498,10000.0,30.514933214020857,0,10000,0,0.0,0,10000
180,3989.02,3989.02,0,0.0012596100692679178,0,0,0,0,hold,False,0,0,0.00037589086134137906,0,-0.0034188839131128706,10000.0,26.744554316077483,0,10000,0,0.0,0,10000
181,3992.87,3992.87,0,0.001904703321087893,0,0,0,0,hold,False,0,0,-0.0009651493349243445,0,-0.004384033248037215,10000.0,36.421860154132446,0,10000,0,0.0,0,10000
182,3990.99,3990.99,0,0.0014704606774011454,0,0,0,0,hold,False,0,0,0.0004708392710005858,0,-0.003913193977036629,10000.0,31.696318602042084,0,10000,0,0.0,0,10000
183,3991.46,3991.46,0,0.0014252260166018116,0,0,0,0,hold,False,0,0,-0.00011776526626231955,0,-0.0040309592432989485,10000.0,32.87770399006513,0,10000,0,0.0,0,10000
184,3994.5,3994.5,0,0.0013558402852173411,0,0,0,0,hold,False,0,0,-0.0007616260716629914,0,-0.00479258531496194,10000.0,40.519005223230124,0,10000,0,0.0,0,10000
185,3995.35,3995.35,0,0.0016789838466239168,0,0,0,0,hold,False,0,0,-0.00021279258981096735,0,-0.005005377904772907,10000.0,42.65555326539834,0,10000,0,0.0,0,10000
186,4006.01,4006.01,0,0.0014150238344519306,0,0,0,0,hold,False,0,0,-0.0026681016681893476,0,-0.0076734795729622544,10000.0,69.45037930011677,0,10000,0,0.0,0,10000
187,4000.87,4000.87,0,0.0012804365871831765,0,0,0,0,hold,False,0,0,0.0012830721840435563,0,-0.006390407388918698,10000.0,56.53054760982923,0,10000,0,0.0,0,10000
188,3993.62,3993.62,0,0.0010169004273589387,0,0,0,0,hold,False,0,0,0.0018121058669739332,0,-0.004578301521944765,10000.0,38.30704960310322,0,10000,0,0.0,0,10000
189,3979.62,3979.62,0,0.001381316541471341,0,0,0,0,hold,False,0,0,0.003505591418312208,0,-0.0010727101036325571,10000.0,3.1168465556311276,0,10000,0,0.0,0,10000
190,3988.0,3988.0,0,0.0019507101778364303,0,0,0,0,hold,False,0,0,-0.0021057286876636737,0,-0.003178438791296231,10000.0,24.180696665476717,0,10000,0,0.0,0,10000
191,3992.25,3992.25,0,0.0012988364035214747,0,0,0,0,hold,False,0,0,-0.0010656970912738214,0,-0.004244135882570052,10000.0,34.86343687631597,0,10000,0,0.0,0,10000
192,3983.38,3983.38,0,0.001678750604991529,0,0,0,0,hold,False,0,0,0.0022218047466966975,0,-0.0020223311358733547,10000.0,12.567929659810034,0,10000,0,0.0,0,10000
193,3986.9,3986.9,0,0.0015231340321886998,0,0,0,0,hold,False,0,0,-0.0008836716557295518,0,-0.0029060027916029065,10000.0,21.415752140317636,0,10000,0,0.0,0,10000
194,3981.61,3981.61,0,0.001643949999409876,0,0,0,0,hold,False,0,0,0.0013268454187463853,0,-0.0015791573728565211,10000.0,8.11888256023667,0,10000,0,0.0,0,10000
195,3984.98,3984.98,0,0.0010539607227621687,0,0,0,0,hold,False,0,0,-0.0008463912839278308,0,-0.002425548656784352,10000.0,16.589667150950845,0,10000,0,0.0,0,10000
196,3993.31,3993.31,0,0.0018210249817051595,0,0,0,0,hold,False,0,0,-0.002090349261476827,0,-0.004515897918261179,10000.0,37.52783796419499,0,10000,0,0.0,0,10000
