trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9591.77,9591.77,0,0.0013642560862418157,0,0,0,0,hold,False,0,0,-0.006189176912901496,0,0.033141753305840405,10000.0,-328.21532538692554,0,10000,0,0.0,0,10000
66,9633.45,9633.45,0,0.0017774884129928142,0,0,0,0,hold,False,0,0,-0.004345391934960939,0,0.028796361370879466,10000.0,-286.1876302651817,0,10000,0,0.0,0,10000
67,9671.73,9671.73,0,0.0016742480188336136,0,0,0,0,hold,False,0,0,-0.003973654298304224,0,0.02482270707257524,10000.0,-247.5882979892649,0,10000,0,0.0,0,10000
68,9640.01,9640.01,0,0.0018249578260378205,0,0,0,0,hold,False,0,0,0.003279661446297544,0,0.028102368518872784,10000.0,-279.572906656771,0,10000,0,0.0,0,10000
69,9645.06,9645.06,0,0.0017305672004421496,0,0,0,0,hold,False,0,0,-0.0005238583777401965,0,0.02757851014113259,10000.0,-274.48077948870923,0,10000,0,0.0,0,10000
70,9666.15,9666.15,0,0.0010969193368066097,0,0,0,0,hold,False,0,0,-0.0021866115918408127,0,0.025391898549291775,10000.0,-253.21484642446921,0,10000,0,0.0,0,10000
71,9625.04,9625.04,0,0.0012545966169993793,0,0,0,0,hold,False,0,0,0.004252985935455043,0,0.02964488448474682,10000.0,-294.6677865985275,0,10000,0,0.0,0,10000
72,9632.48,9632.48,0,0.0012105114769775625,0,0,0,0,hold,False,0,0,-0.0007729838005866666,0,0.02887190068416015,10000.0,-287.16572201825693,0,10000,0,0.0,0,10000
73,9630.1,9630.1,0,0.0014776336594398182,0,0,0,0,hold,False,0,0,0.000247080710263525,0,0.029118981394423676,10000.0,-289.56557601033273,0,10000,0,0.0,0,10000
74,9706.0,9706.0,0,0.0015252992046200765,0,0,0,0,hold,False,0,0,-0.00788153809410075,0,0.021237443300322928,10000.0,-213.03241718739082,0,10000,0,0.0,0,10000
75,9660.87,9660.87,0,0.001101291854686419,0,0,0,0,hold,False,0,0,0.004649701215742757,0,0.025887144516065684,10000.0,-258.53889225563034,0,10000,0,0.0,0,10000
76,9710.65,9710.65,0,0.0019618984460861764,0,0,0,0,hold,False,0,0,-0.005152745042630615,0,0.02073439947343507,10000.0,-208.34362682472056,0,10000,0,0.0,0,10000
77,9714.29,9714.29,0,0.001990086664454629,0,0,0,0,hold,False,0,0,-0.00037484617404614904,0,0.02035955329938892,10000.0,-204.6732618956612,0,10000,0,0.0,0,10000
78,9724.82,9724.82,0,0.0018747073837768126,0,0,0,0,hold,False,0,0,-0.0010839701100130669,0,0.01927558318937585,10000.0,-194.05542049374526,0,10000,0,0.0,0,10000
79,9800.0,9800.0,0,0.0019275237973601228,0,0,0,0,hold,False,0,0,-0.0077307343477823025,0,0.011544848841593548,10000.0,-118.2482679205059,0,10000,0,0.0,0,10000
80,9785.74,9785.74,0,0.0013059173149645993,0,0,0,0,hold,False,0,0,0.0014551020408163488,0,0.012999950882409897,10000.0,-132.6272250326947,0,10000,0,0.0,0,10000
81,9775.48,9775.48,0,0.0017588225563110946,0,0,0,0,hold,False,0,0,0.0010484643981957644,0,0.014048415280605662,10000.0,-142.97281409097377,0,10000,0,0.0,0,10000
82,9790.58,9790.58,0,0.0019248034591229225,0,0,0,0,hold,False,0,0,-0.0015446811818959647,0,0.012503734098709697,10000.0,-127.74684968746442,0,10000,0,0.0,0,10000
83,9741.61,9741.61,0,0.0017386743271703888,0,0,0,0,hold,False,0,0,0.005001746576811522,0,0.01750548067552122,10000.0,-177.12535808745633,0,10000,0,0.0,0,10000
84,9694.15,9694.15,0,0.0019755283410137835,0,0,0,0,hold,False,0,0,0.004871884626873889,0,0.02237736530239511,10000.0,-224.98127004709931,0,10000,0,0.0,0,10000
85,9731.41,9731.41,0,0.001578401756190628,0,0,0,0,hold,False,0,0,-0.003843555133766263,0,0.018533810168628845,10000.0,-187.41044662492823,0,10000,0,0.0,0,10000
86,9702.27,9702.27,0,0.001726424394388507,0,0,0,0,hold,False,0,0,0.002994427323481327,0,0.02152823749211017,10000.0,-216.79353289766186,0,10000,0,0.0,0,10000
87,9656.92,9656.92,0,0.0019958489429487084,0,0,0,0,hold,False,0,0,0.004674163881236078,0,0.02620240137334625,10000.0,-262.5218432088659,0,10000,0,0.0,0,10000
88,9627.27,9627.27,0,0.0014831953832209097,0,0,0,0,hold,False,0,0,0.003070337126122991,0,0.02927273849946924,10000.0,-292.4191839084742,0,10000,0,0.0,0,10000
89,9696.65,9696.65,0,0.0019299010282922517,0,0,0,0,hold,False,0,0,-0.007206612050975946,0,0.022066126448493293,10000.0,-222.4604150134055,0,10000,0,0.0,0,10000
90,9830.68,9830.68,0,0.0017539615499250812,0,0,0,0,hold,False,0,0,-0.01382229945393519,0,0.008243826994558104,10000.0,-87.31233494701519,0,10000,0,0.0,0,10000
91,9918.91,9918.91,0,0.0011866007396320816,0,0,0,0,hold,False,0,0,-0.008974964092005799,0,-0.0007311370974476955,10000.0,1.6536809021035879,0,10000,0,0.0,0,10000
92,9946.38,9946.38,0,0.0017479085805454796,0,0,0,0,hold,False,0,0,-0.0027694575311197848,0,-0.0035005946285674803,10000.0,29.352836012329135,0,10000,0,0.0,0,10000
93,9985.73,9985.73,0,0.001956441329607688,0,0,0,0,hold,False,0,0,-0.003956213215260262,0,-0.007456807843827742,10000.0,69.0310942426695,0,10000,0,0.0,0,10000
94,10043.49,10043.49,0,0.0013167438222743617,0,0,0,0,hold,False,0,0,-0.005784254130644452,0,-0.013241061974472194,10000.0,127.27292894113089,0,10000,0,0.0,0,10000
95,10155.01,10155.01,0,0.0010985271634861423,0,0,0,0,hold,False,0,0,-0.01110370996536069,0,-0.024344771939832886,10000.0,239.72323028414212,0,10000,0,0.0,0,10000
96,10134.71,10134.71,0,0.001372233706527697,0,0,0,0,hold,False,0,0,0.001999013294915622,0,-0.022345758644917266,10000.0,219.25388741054667,0,10000,0,0.0,0,10000
97,10168.26,10168.26,0,0.0012507429402065966,0,0,0,0,hold,False,0,0,-0.0033104055271439533,0,-0.025656164172061218,10000.0,253.0837619627182,0,10000,0,0.0,0,10000
98,10164.71,10164.71,0,0.0018589928122692417,0,0,0,0,hold,False,0,0,0.00034912561244510775,0,-0.02530703855961611,10000.0,249.50414781487234,0,10000,0,0.0,0,10000
99,10102.41,10102.41,0,0.001484620999046019,0,0,0,0,hold,False,0,0,0.006129048443093731,0,-0.01917799011652238,10000.0,186.68444037522386,0,10000,0,0.0,0,10000
100,10112.83,10112.83,0,0.0017314167195584779,0,0,0,0,hold,False,0,0,-0.0010314370531388126,0,-0.020209427169661193,10000.0,197.19136415566027,0,10000,0,0.0,0,10000
101,10150.74,10150.74,0,0.001281807173574747,0,0,0,0,hold,False,0,0,-0.003748703379766085,0,-0.02395813054942728,10000.0,235.4176098865919,0,10000,0,0.0,0,10000
102,10149.63,10149.63,0,0.0018564478358839074,0,0,0,0,hold,False,0,0,0.00010935163347702553,0,-0.023848778915950254,10000.0,234.29835025163084,0,10000,0,0.0,0,10000
103,10111.65,10111.65,0,0.0017260364437295577,0,0,0,0,hold,False,0,0,0.003742008329367629,0,-0.020106770586582626,10000.0,196.0015205797572,0,10000,0,0.0,0,10000
104,10118.55,10118.55,0,0.0014393003379656007,0,0,0,0,hold,False,0,0,-0.0006823812137484621,0,-0.02078915180033109,10000.0,202.95908047275043,0,10000,0,0.0,0,10000
105,10069.02,10069.02,0,0.001840562871269093,0,0,0,0,hold,False,0,0,0.0048949701291191765,0,-0.015894181671211913,10000.0,153.01590054521148,0,10000,0,0.0,0,10000
106,10059.3,10059.3,0,0.0016045944121763122,0,0,0,0,hold,False,0,0,0.0009653372423533932,0,-0.01492884442885852,10000.0,143.21481617420977,0,10000,0,0.0,0,10000
107,10159.65,10159.65,0,0.001513318086358698,0,0,0,0,hold,False,0,0,-0.009975843249530322,0,-0.02490468767838884,10000.0,244.40193722667573,0,10000,0,0.0,0,10000
108,10112.99,10112.99,0,0.0017600449445753655,0,0,0,0,hold,False,0,0,0.004592677897368498,0,-0.02031200978102034,10000.0,197.35269887781578,0,10000,0,0.0,0,10000
109,10126.09,10126.09,0,0.0015761047399087532,0,0,0,0,hold,False,0,0,-0.001295363685715141,0,-0.021607373466735483,10000.0,210.561979254373,0,10000,0,0.0,0,10000
110,10148.93,10148.93,0,0.0019148593449373184,0,0,0,0,hold,False,0,0,-0.0022555596483934217,0,-0.023862933115128906,10000.0,233.59251084219795,0,10000,0,0.0,0,10000
111,10158.94,10158.94,0,0.001311201667004377,0,0,0,0,hold,False,0,0,-0.0009863108721806357,0,-0.02484924398730954,10000.0,243.686014397108,0,10000,0,0.0,0,10000
112,10194.77,10194.77,0,0.0014310529275475487,0,0,0,0,hold,False,0,0,-0.003526942771588367,0,-0.028376186758897907,10000.0,279.814908740007,0,10000,0,0.0,0,10000
113,10139.22,10139.22,0,0.001541220306863818,0,0,0,0,hold,False,0,0,0.0054488723139414705,0,-0.022927314444956437,10000.0,223.80150989133108,0,10000,0,0.0,0,10000
114,10152.55,10152.55,0,0.0015377231984146623,0,0,0,0,hold,False,0,0,-0.0013146967912719054,0,-0.024242011236228343,10000.0,237.24270893098583,0,10000,0,0.0,0,10000
115,9615.72,9615.72,0,0.001544997511751664,0,0,0,0,hold,False,0,0,0.05287637096099009,0,0.02863435972476175,10000.0,-304.06553416413954,0,10000,0,0.0,0,10000
116,9693.13,9693.13,0,0.0019703329526427563,0,0,0,0,hold,False,0,0,-0.008050359203470967,0,0.02058400052129078,10000.0,-226.00977890084687,0,10000,0,0.0,0,10000
117,9593.79,9593.79,0,0.001384852665676807,0,0,0,0,hold,False,0,0,0.0102484955839856,0,0.03083249610527638,10000.0,-326.1784745197001,0,10000,0,0.0,0,10000
118,9626.38,9626.38,0,0.0019023751295124884,0,0,0,0,hold,False,0,0,-0.003396989093986665,0,0.027435507011289714,10000.0,-293.31660830047076,0,10000,0,0.0,0,10000
119,9600.84,9600.84,0,0.0013874284416024027,0,0,0,0,hold,False,0,0,0.0026531260972451802,0,0.030088633108534893,10000.0,-319.06966332468437,0,10000,0,0.0,0,10000
120,9588.41,9588.41,0,0.0013249114516926406,0,0,0,0,hold,False,0,0,0.001294678382308245,0,0.03138331149084314,10000.0,-331.60335455220957,0,10000,0,0.0,0,10000
121,9571.5,9571.5,0,0.0016454242561645435,0,0,0,0,hold,False,0,0,0.0017635874978228774,0,0.03314689898866602,10000.0,-348.6544180001147,0,10000,0,0.0,0,10000
122,9581.37,9581.37,0,0.0018142959439958934,0,0,0,0,hold,False,0,0,-0.0010311863344304236,0,0.032115712654235594,10000.0,-338.70208232709047,0,10000,0,0.0,0,10000
123,9570.02,9570.02,0,0.0015258828586736414,0,0,0,0,hold,False,0,0,0.0011845905126302775,0,0.03330030316686587,10000.0,-350.1467641800609,0,10000,0,0.0,0,10000
124,9619.58,9619.58,0,0.0011858845543931298,0,0,0,0,hold,False,0,0,-0.0051786725628577045,0,0.028121630604008168,10000.0,-300.17333399211566,0,10000,0,0.0,0,10000
125,9607.23,9607.23,0,0.0018801592082616477,0,0,0,0,hold,False,0,0,0.0012838398350032293,0,0.029405470439011396,10000.0,-312.626357858564,0,10000,0,0.0,0,10000
126,9582.53,9582.53,0,0.0018377215504866296,0,0,0,0,hold,False,0,0,0.002570980397055021,0,0.031976450836066414,10000.0,-337.53240559145706,0,10000,0,0.0,0,10000
127,9604.76,9604.76,0,0.0019059124123228489,0,0,0,0,hold,False,0,0,-0.0023198466375789653,0,0.02965660419848745,10000.0,-315.1169626318533,0,10000,0,0.0,0,10000
128,9607.05,9607.05,0,0.001571206286458432,0,0,0,0,hold,False,0,0,-0.0002384234483734163,0,0.029418180750114032,10000.0,-312.8078594209892,0,10000,0,0.0,0,10000
129,9565.39,9565.39,0,0.0018526144873988394,0,0,0,0,hold,False,0,0,0.004336398790471566,0,0.0337545795405856,10000.0,-354.81538770246334,0,10000,0,0.0,0,10000
130,9554.77,9554.77,0,0.0011559751709546023,0,0,0,0,hold,False,0,0,0.0011102526922581288,0,0.03486483223284373,10000.0,-365.5239798855928,0,10000,0,0.0,0,10000
131,9589.38,9589.38,0,0.00148364536801466,0,0,0,0,hold,False,0,0,-0.003622274528847765,0,0.031242557703995963,10000.0,-330.625262799138,0,10000,0,0.0,0,10000
132,9598.99,9598.99,0,0.0014159913726495678,0,0,0,0,hold,False,0,0,-0.001002150295431048,0,0.030240407408564915,10000.0,-320.93509604961764,0,10000,0,0.0,0,10000
133,9574.26,9574.26,0,0.001067926919834369,0,0,0,0,hold,False,0,0,0.0025763127162336417,0,0.032816720124798554,10000.0,-345.871394042917,0,10000,0,0.0,0,10000
134,9631.35,9631.35,0,0.001964290444833166,0,0,0,0,hold,False,0,0,-0.005962862926220945,0,0.026853857198577608,10000.0,-288.30514849348583,0,10000,0,0.0,0,10000
135,9498.77,9498.77,0,0.0015705535190538302,0,0,0,0,hold,False,0,0,0.013765463823866843,0,0.04061932102244445,10000.0,-421.9911326403326,0,10000,0,0.0,0,10000
136,9530.63,9530.63,0,0.0016603694991643907,0,0,0,0,hold,False,0,0,-0.0033541184806031477,0,0.0372652025418413,10000.0,-389.8653560909406,0,10000,0,0.0,0,10000
137,9551.96,9551.96,0,0.0012227666835491974,0,0,0,0,hold,False,0,0,-0.0022380472224816125,0,0.03502715531935969,10000.0,-368.3574209434664,0,10000,0,0.0,0,10000
138,9582.8,9582.8,0,0.001834829524689539,0,0,0,0,hold,False,0,0,-0.00322865673641851,0,0.031798498582941176,10000.0,-337.2601532478202,0,10000,0,0.0,0,10000
139,9609.21,9609.21,0,0.0015788335733628817,0,0,0,0,hold,False,0,0,-0.0027559794632048937,0,0.029042519119736283,10000.0,-310.6298406718779,0,10000,0,0.0,0,10000
140,9611.57,9611.57,0,0.0019281091245158801,0,0,0,0,hold,False,0,0,-0.00024559771302745827,0,0.028796921406708826,10000.0,-308.25015352007176,0,10000,0,0.0,0,10000
141,9596.42,9596.42,0,0.0012050847156070048,0,0,0,0,hold,False,0,0,0.001576225320108956,0,0.030373146726817783,10000.0,-323.5265350242553,0,10000,0,0.0,0,10000
142,9600.1,9600.1,0,0.0014794851341408378,0,0,0,0,hold,False,0,0,-0.0003834763380510952,0,0.02998967038876669,10000.0,-319.8158364146584,0,10000,0,0.0,0,10000
143,9647.99,9647.99,0,0.0019404915141182644,0,0,0,0,hold,False,0,0,-0.004988489703232197,0,0.02500118068553449,10000.0,-271.5263373892212,0,10000,0,0.0,0,10000
144,9643.57,9643.57,0,0.0016704852285892753,0,0,0,0,hold,False,0,0,0.0004581265113251644,0,0.025459307196859658,10000.0,-275.98320908879214,0,10000,0,0.0,0,10000
145,9708.17,9708.17,0,0.0010616086316197649,0,0,0,0,hold,False,0,0,-0.006698764046924569,0,0.01876054314993509,10000.0,-210.8443150181447,0,10000,0,0.0,0,10000
146,9688.99,9688.99,0,0.0010467970021143076,0,0,0,0,hold,False,0,0,0.001975655556093506,0,0.020736198706028594,10000.0,-230.18431483664244,0,10000,0,0.0,0,10000
147,9674.22,9674.22,0,0.0019121359589416081,0,0,0,0,hold,False,0,0,0.0015244106970902474,0,0.02226060940311884,10000.0,-245.07752637570593,0,10000,0,0.0,0,10000
148,9669.7,9669.7,0,0.001335831392096903,0,0,0,0,hold,False,0,0,0.00046722112997209264,0,0.022727830533090933,10000.0,-249.63523227662336,0,10000,0,0.0,0,10000
149,9673.43,9673.43,0,0.0013057264187980382,0,0,0,0,hold,False,0,0,-0.0003857410260917674,0,0.022342089506999167,10000.0,-245.8741165663523,0,10000,0,0.0,0,10000
150,9632.07,9632.07,0,0.0010375002614548814,0,0,0,0,hold,False,0,0,0.00427562922355365,0,0.026617718730552818,10000.0,-287.5791422437833,0,10000,0,0.0,0,10000
151,9659.91,9659.91,0,0.0017415516783926951,0,0,0,0,hold,False,0,0,-0.0028903444430948017,0,0.023727374287458018,10000.0,-259.5069005885689,0,10000,0,0.0,0,10000
152,9677.94,9677.94,0,0.0013319082108503202,0,0,0,0,hold,False,0,0,-0.0018664770168666845,0,0.021860897270591335,10000.0,-241.32649408556972,0,10000,0,0.0,0,10000
153,9694.56,9694.56,0,0.0017221631137938728,0,0,0,0,hold,False,0,0,-0.0017173076088505385,0,0.020143589661740798,10000.0,-224.56784982157296,0,10000,0,0.0,0,10000
154,9747.01,9747.01,0,0.001010366589157953,0,0,0,0,hold,False,0,0,-0.005410250697298354,0,0.014733338964442445,10000.0,-171.68031121467902,0,10000,0,0.0,0,10000
155,9726.37,9726.37,0,0.0018488040160866154,0,0,0,0,hold,False,0,0,0.002117572465812533,0,0.016850911430254977,10000.0,-192.49249037285335,0,10000,0,0.0,0,10000
156,9675.01,9675.01,0,0.0016971244011481535,0,0,0,0,hold,False,0,0,0.005280490049216776,0,0.022131401479471752,10000.0,-244.28093618505773,0,10000,0,0.0,0,10000
157,9722.56,9722.56,0,0.0018011337209024383,0,0,0,0,hold,False,0,0,-0.00491472360235279,0,0.01721667787711896,10000.0,-196.33427344420306,0,10000,0,0.0,0,10000
158,9724.22,9724.22,0,0.0014316218334034874,0,0,0,0,hold,False,0,0,-0.00017073692525423906,0,0.01704594095186472,10000.0,-194.66042570183163,0,10000,0,0.0,0,10000
159,9709.79,9709.79,0,0.0010528778718066406,0,0,0,0,hold,False,0,0,0.0014839236463180052,0,0.018529864598182726,10000.0,-209.21080095631078,0,10000,0,0.0,0,10000
160,9701.11,9701.11,0,0.0011203932674238653,0,0,0,0,hold,False,0,0,0.0008939431233837488,0,0.019423807721566475,10000.0,-217.96320963329526,0,10000,0,0.0,0,10000
161,9681.84,9681.84,0,0.0017736468468909062,0,0,0,0,hold,False,0,0,0.0019863706318143425,0,0.021410178353380816,10000.0,-237.3939602330065,0,10000,0,0.0,0,10000
162,9695.41,9695.41,0,0.0016800654158455777,0,0,0,0,hold,False,0,0,-0.0014015930856117957,0,0.02000858526776902,10000.0,-223.71075911011758,0,10000,0,0.0,0,10000
163,9663.29,9663.29,0,0.0013293221364116628,0,0,0,0,hold,False,0,0,0.003312907860523586,0,0.023321493128292608,10000.0,-256.0987045830134,0,10000,0,0.0,0,10000
164,9656.45,9656.45,0,0.0010786467531768808,0,0,0,0,hold,False,0,0,0.0007078334604467159,0,0.024029326588739325,10000.0,-262.99576395519944,0,10000,0,0.0,0,10000
165,9677.05,9677.05,0,0.0013857913588558412,0,0,0,0,hold,False,0,0,-0.002133289148703565,0,0.021896037440035758,10000.0,-242.22391847756444,0,10000,0,0.0,0,10000
166,9689.67,9689.67,0,0.0015211383072847111,0,0,0,0,hold,False,0,0,-0.0013041164404442264,0,0.02059192099959153,10000.0,-229.4986422674774,0,10000,0,0.0,0,10000
167,9651.09,9651.09,0,0.001757418690906967,0,0,0,0,hold,False,0,0,0.0039815597435206695,0,0.0245734807431122,10000.0,-268.40047714743923,0,10000,0,0.0,0,10000
168,9646.59,9646.59,0,0.0015857785388034536,0,0,0,0,hold,False,0,0,0.0004662685769172187,0,0.025039749320029416,10000.0,-272.9380162080888,0,10000,0,0.0,0,10000
169,9665.9,9665.9,0,0.0018959576234329543,0,0,0,0,hold,False,0,0,-0.0020017436213210565,0,0.02303800569870836,10000.0,-253.46693192783823,0,10000,0,0.0,0,10000
170,9622.72,9622.72,0,0.0019432455182851072,0,0,0,0,hold,False,0,0,0.004467250850929587,0,0.027505256549637945,10000.0,-297.00714006979797,0,10000,0,0.0,0,10000
171,9613.52,9613.52,0,0.0013769311181946696,0,0,0,0,hold,False,0,0,0.000956070632835509,0,0.028461327182473455,10000.0,-306.28388659379016,0,10000,0,0.0,0,10000
172,9600.11,9600.11,0,0.0019492749685679094,0,0,0,0,hold,False,0,0,0.0013949105010443474,0,0.029856237683517802,10000.0,-319.80575299452175,0,10000,0,0.0,0,10000
173,9590.9,9590.9,0,0.0010050179047728976,0,0,0,0,hold,False,0,0,0.000959364007287515,0,0.030815601690805317,10000.0,-329.0925829386506,0,10000,0,0.0,0,10000
174,9642.0,9642.0,0,0.0017194393963875952,0,0,0,0,hold,False,0,0,-0.00532796713551391,0,0.025487634555291405,10000.0,-277.5663060499501,0,10000,0,0.0,0,10000
175,9616.85,9616.85,0,0.0016595772476728642,0,0,0,0,hold,False,0,0,0.0026083800041484793,0,0.028096014559439886,10000.0,-302.9261076889088,0,10000,0,0.0,0,10000
176,9624.58,9624.58,0,0.0011386837476153604,0,0,0,0,hold,False,0,0,-0.0008037975012607625,0,0.027292217058179122,10000.0,-295.13162392472805,0,10000,0,0.0,0,10000
177,9634.61,9634.61,0,0.0017344229663506518,0,0,0,0,hold,False,0,0,-0.001042123396553476,0,0.026250093661625645,10000.0,-285.0179535295483,0,10000,0,0.0,0,10000
178,9649.02,9649.02,0,0.0019346470360188774,0,0,0,0,hold,False,0,0,-0.0014956495384867527,0,0.024754444123138892,10000.0,-270.48774511533884,0,10000,0,0.0,0,10000
179,9653.67,9653.67,0,0.0012380713393385276,0,0,0,0,hold,False,0,0,-0.00048191422548607383,0,0.024272529897652818,10000.0,-265.7989547526686,0,10000,0,0.0,0,10000
180,9645.0,9645.0,0,0.0012481311673145793,0,0,0,0,hold,False,0,0,0.0008981040371174976,0,0.025170633934770315,10000.0,-274.54128000951823,0,10000,0,0.0,0,10000
181,9630.19,9630.19,0,0.0012112556041116796,0,0,0,0,hold,False,0,0,0.0015355106272679617,0,0.026706144562038275,10000.0,-289.47482522911923,0,10000,0,0.0,0,10000
182,9642.87,9642.87,0,0.0015011835782351318,0,0,0,0,hold,False,0,0,-0.0013166926093877993,0,0.025389451952650476,10000.0,-276.689048498225,0,10000,0,0.0,0,10000
183,9656.29,9656.29,0,0.0015734783816324252,0,0,0,0,hold,False,0,0,-0.001391701848101247,0,0.02399775010454923,10000.0,-263.15709867735677,0,10000,0,0.0,0,10000
184,9655.64,9655.64,0,0.0019914525672026927,0,0,0,0,hold,False,0,0,6.731363701809444e-05,0,0.024065063741567323,10000.0,-263.8125209861173,0,10000,0,0.0,0,10000
185,9666.93,9666.93,0,0.0010001581926790777,0,0,0,0,hold,False,0,0,-0.0011692648027475004,0,0.022895798938819822,10000.0,-252.42833965395585,0,10000,0,0.0,0,10000
186,9676.46,9676.46,0,0.0013075332155631095,0,0,0,0,hold,False,0,0,-0.0009858352134544095,0,0.02190996372536541,10000.0,-242.8188402655178,0,10000,0,0.0,0,10000
187,9682.01,9682.01,0,0.0019479327627334154,0,0,0,0,hold,False,0,0,-0.0005735568586033624,0,0.02133640686676205,10000.0,-237.22254209071616,0,10000,0,0.0,0,10000
188,9667.25,9667.25,0,0.0014211911413932587,0,0,0,0,hold,False,0,0,0.001524476839003494,0,0.022860883705765545,10000.0,-252.105670209643,0,10000,0,0.0,0,10000
189,9650.86,9650.86,0,0.0011224991191363558,0,0,0,0,hold,False,0,0,0.0016954149318575001,0,0.024556298637623045,10000.0,-268.6323958105386,0,10000,0,0.0,0,10000
190,9676.24,9676.24,0,0.0013638445408973672,0,0,0,0,hold,False,0,0,-0.002629817446320763,0,0.021926481191302284,10000.0,-243.0406755084805,0,10000,0,0.0,0,10000
191,9666.49,9666.49,0,0.0010197140708864676,0,0,0,0,hold,False,0,0,0.001007622795631361,0,0.022934103986933647,10000.0,-252.8720101398867,0,10000,0,0.0,0,10000
192,9680.54,9680.54,0,0.001720802280189439,0,0,0,0,hold,False,0,0,-0.0014534748393678668,0,0.02148062914756578,10000.0,-238.70480485052758,0,10000,0,0.0,0,10000
193,9787.08,9787.08,0,0.0017314483200423208,0,0,0,0,hold,False,0,0,-0.0110055843992173,0,0.01047504474834848,10000.0,-131.2760467346343,0,10000,0,0.0,0,10000
194,9848.34,9848.34,0,0.0013988907230936313,0,0,0,0,hold,False,0,0,-0.006259272428548681,0,0.004215772319799799,10000.0,-69.50501498900303,0,10000,0,0.0,0,10000
195,9868.38,9868.38,0,0.0016279993036051642,0,0,0,0,hold,False,0,0,-0.0020348606973356986,0,0.0021809116224641005,10000.0,-49.29784103891507,0,10000,0,0.0,0,10000
196,9891.74,9891.74,0,0.0012368625095095802,0,0,0,0,hold,False,0,0,-0.002367156514037824,0,-0.0001862448915737236,10000.0,-25.742971604080594,0,10000,0,0.0,0,10000
197,9880.7,9880.7,0,0.0010724068185990992,0,0,0,0,hold,False,0,0,0.0011160827114338888,0,0.0009298378198601652,10000.0,-36.87506743287122,0,10000,0,0.0,0,10000
