trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,15396.66,15396.66,0,0.001935086130604607,0,0,0,0,hold,False,0,0,0.0002499917210534173,0,-0.00654393458234612,10000.0,64.53156438056249,0,10000,0,0.0,0,10000
64,15426.99,15426.99,0,0.0012579912592811746,0,0,0,0,hold,False,0,0,-0.0019699077592153055,0,-0.008513842341561426,10000.0,84.35776320210425,0,10000,0,0.0,0,10000
65,15590.79,15590.79,0,0.0012067749626684515,0,0,0,0,hold,False,0,0,-0.010617754986552859,0,-0.019131597328114286,10000.0,191.43100312852584,0,10000,0,0.0,0,10000
66,15574.48,15574.48,0,0.0016849429672790954,0,0,0,0,hold,False,0,0,0.0010461304398302657,0,-0.01808546688828402,10000.0,180.7694369307228,0,10000,0,0.0,0,10000
67,15620.0,15620.0,0,0.0017088208843706603,0,0,0,0,hold,False,0,0,-0.002922730004468877,0,-0.0210081968927529,10000.0,210.52507723261988,0,10000,0,0.0,0,10000
68,15557.85,15557.85,0,0.0013247458969068663,0,0,0,0,hold,False,0,0,0.003978873239436596,0,-0.017029323653316303,10000.0,169.89869224222275,0,10000,0,0.0,0,10000
69,15636.49,15636.49,0,0.0017381555286947925,0,0,0,0,hold,False,0,0,-0.005054683005685195,0,-0.0220840066590015,10000.0,221.30430633143988,0,10000,0,0.0,0,10000
70,15667.27,15667.27,0,0.001175660048609245,0,0,0,0,hold,False,0,0,-0.0019684724640888496,0,-0.02405247912309035,10000.0,241.42466240552676,0,10000,0,0.0,0,10000
71,15756.43,15756.43,0,0.0012860188453962438,0,0,0,0,hold,False,0,0,-0.005690844671726462,0,-0.02974332379481681,10000.0,299.7070193764648,0,10000,0,0.0,0,10000
72,15865.48,15865.48,0,0.0016523205969357255,0,0,0,0,hold,False,0,0,-0.006920984004625367,0,-0.03666430779944218,10000.0,370.9911269098975,0,10000,0,0.0,0,10000
73,15811.66,15811.66,0,0.001099711164230155,0,0,0,0,hold,False,0,0,0.0033922705143493745,0,-0.03327203728509281,10000.0,335.80991950550197,0,10000,0,0.0,0,10000
74,15807.58,15807.58,0,0.0014407249189430475,0,0,0,0,hold,False,0,0,0.00025803742301566863,0,-0.03301399986207714,10000.0,333.14289374909276,0,10000,0,0.0,0,10000
75,15713.09,15713.09,0,0.0018701645781580326,0,0,0,0,hold,False,0,0,0.005977512054343536,0,-0.027036487807733607,10000.0,271.3764075424533,0,10000,0,0.0,0,10000
76,15813.63,15813.63,0,0.0018924909886099835,0,0,0,0,hold,False,0,0,-0.006398486866682432,0,-0.033434974674416036,10000.0,337.09767458886563,0,10000,0,0.0,0,10000
77,15781.86,15781.86,0,0.0016489863279406417,0,0,0,0,hold,False,0,0,0.002009026390525048,0,-0.03142594828389099,10000.0,316.33017255918094,0,10000,0,0.0,0,10000
78,15684.24,15684.24,0,0.0017966309568383664,0,0,0,0,hold,False,0,0,0.006185582687972191,0,-0.025240365595918798,10000.0,252.5176592403932,0,10000,0,0.0,0,10000
79,15609.36,15609.36,0,0.0018950111384161456,0,0,0,0,hold,False,0,0,0.004774219216232295,0,-0.020466146379686502,10000.0,203.56989241688643,0,10000,0,0.0,0,10000
80,15639.84,15639.84,0,0.001512728660894664,0,0,0,0,hold,False,0,0,-0.0019526745491166557,0,-0.02241882092880316,10000.0,223.49414365594203,0,10000,0,0.0,0,10000
81,15616.49,15616.49,0,0.0013418018446414595,0,0,0,0,hold,False,0,0,0.0014929820253915874,0,-0.02092583890341157,10000.0,208.2306506627683,0,10000,0,0.0,0,10000
82,15628.14,15628.14,0,0.0015666994276312064,0,0,0,0,hold,False,0,0,-0.0007460063048738633,0,-0.021671845208285433,10000.0,215.84605508976892,0,10000,0,0.0,0,10000
83,15661.38,15661.38,0,0.0017181378568793706,0,0,0,0,hold,False,0,0,-0.0021269325716303912,0,-0.023798777779915823,10000.0,237.5744708111015,0,10000,0,0.0,0,10000
84,15747.94,15747.94,0,0.0019054629376792634,0,0,0,0,hold,False,0,0,-0.0055269714418525896,0,-0.029325749221768414,10000.0,294.1572525451138,0,10000,0,0.0,0,10000
85,15791.17,15791.17,0,0.0010457046643861686,0,0,0,0,hold,False,0,0,-0.0027451209491526868,0,-0.0320708701709211,10000.0,322.41595927294657,0,10000,0,0.0,0,10000
86,15862.75,15862.75,0,0.0014732958093520352,0,0,0,0,hold,False,0,0,-0.004532913014045186,0,-0.036603783184966286,10000.0,369.20657291112366,0,10000,0,0.0,0,10000
87,15791.53,15791.53,0,0.0011242039349794871,0,0,0,0,hold,False,0,0,0.004489763754708317,0,-0.03211401943025797,10000.0,322.6512850749841,0,10000,0,0.0,0,10000
88,16048.99,16048.99,0,0.0019269034230803325,0,0,0,0,hold,False,0,0,-0.01630367671783539,0,-0.04841769614809336,10000.0,490.94845449779496,0,10000,0,0.0,0,10000
89,15704.9,15704.9,0,0.0013295314073239512,0,0,0,0,hold,False,0,0,0.021439978465934626,0,-0.026977717682158734,10000.0,266.0227455461318,0,10000,0,0.0,0,10000
90,15762.55,15762.55,0,0.0016587779143434494,0,0,0,0,hold,False,0,0,-0.0036708288495946894,0,-0.030648546531753425,10000.0,303.7075580110777,0,10000,0,0.0,0,10000
91,15885.47,15885.47,0,0.0017807106767805479,0,0,0,0,hold,False,0,0,-0.007798230616239129,0,-0.03844677714799255,10000.0,384.0582457507335,0,10000,0,0.0,0,10000
92,15996.02,15996.02,0,0.0012935360677292446,0,0,0,0,hold,False,0,0,-0.006959189750130219,0,-0.04540596689812277,10000.0,456.32287745931717,0,10000,0,0.0,0,10000
93,15984.53,15984.53,0,0.001270963809023439,0,0,0,0,hold,False,0,0,0.0007183036780398987,0,-0.04468766322008287,10000.0,448.812062277666,0,10000,0,0.0,0,10000
94,16125.01,16125.01,0,0.0018255890658731835,0,0,0,0,hold,False,0,0,-0.008788497378402715,0,-0.05347616059848559,10000.0,540.6414196944152,0,10000,0,0.0,0,10000
95,16124.67,16124.67,0,0.0010819080824221537,0,0,0,0,hold,False,0,0,2.108525824170934e-05,0,-0.05345507534024388,10000.0,540.4191675480488,0,10000,0,0.0,0,10000
96,15943.01,15943.01,0,0.00117865743471168,0,0,0,0,hold,False,0,0,0.011265966993433034,0,-0.04218910834681085,10000.0,421.6711531095025,0,10000,0,0.0,0,10000
97,16097.49,16097.49,0,0.0010474820118287953,0,0,0,0,hold,False,0,0,-0.009689512833523881,0,-0.051878621180334726,10000.0,522.6520694943229,0,10000,0,0.0,0,10000
98,16063.81,16063.81,0,0.0014371354095523855,0,0,0,0,hold,False,0,0,0.0020922516491701684,0,-0.04978636953116456,10000.0,500.63603334827894,0,10000,0,0.0,0,10000
99,16145.35,16145.35,0,0.0010999155873956897,0,0,0,0,hold,False,0,0,-0.005076006252564048,0,-0.05486237578372861,10000.0,553.9373275094549,0,10000,0,0.0,0,10000
100,16140.17,16140.17,0,0.0014666524691609745,0,0,0,0,hold,False,0,0,0.0003208354108148966,0,-0.05454154037291371,10000.0,550.5512506912692,0,10000,0,0.0,0,10000
101,16225.68,16225.68,0,0.001774388360084654,0,0,0,0,hold,False,0,0,-0.0052979615456342916,0,-0.059839501918548005,10000.0,606.4476655026756,0,10000,0,0.0,0,10000
102,16291.86,16291.86,0,0.0014406590994123073,0,0,0,0,hold,False,0,0,-0.004078719659206905,0,-0.06391822157775491,10000.0,649.7083921103094,0,10000,0,0.0,0,10000
103,16391.21,16391.21,0,0.001446290133564513,0,0,0,0,hold,False,0,0,-0.0060981373520272416,0,-0.07001635892978215,10000.0,714.6517766444358,0,10000,0,0.0,0,10000
104,16430.31,16430.31,0,0.0010397095443651855,0,0,0,0,hold,False,0,0,-0.0023854248710133167,0,-0.07240178380079547,10000.0,740.2107734766905,0,10000,0,0.0,0,10000
105,16392.41,16392.41,0,0.0013059804199492828,0,0,0,0,hold,False,0,0,0.002306712411390987,0,-0.07009507138940448,10000.0,715.4361959845573,0,10000,0,0.0,0,10000
106,16432.99,16432.99,0,0.0016198325437362633,0,0,0,0,hold,False,0,0,-0.0024755359340085897,0,-0.07257060732341307,10000.0,741.9626433362919,0,10000,0,0.0,0,10000
107,16399.11,16399.11,0,0.0013345569325948887,0,0,0,0,hold,False,0,0,0.002061706360193794,0,-0.07050890096321928,10000.0,719.8158706335616,0,10000,0,0.0,0,10000
108,16233.88,16233.88,0,0.001694421853054442,0,0,0,0,hold,False,0,0,0.01007554678272183,0,-0.06043335418049745,10000.0,611.8078643268291,0,10000,0,0.0,0,10000
109,16314.54,16314.54,0,0.0013668009307807665,0,0,0,0,hold,False,0,0,-0.004968621179902874,0,-0.06540197536040032,10000.0,664.5339176385842,0,10000,0,0.0,0,10000
110,16253.3,16253.3,0,0.0011170725003303349,0,0,0,0,hold,False,0,0,0.003753706816128533,0,-0.061648268544271786,10000.0,624.5023839811092,0,10000,0,0.0,0,10000
111,16263.72,16263.72,0,0.0012096874231174257,0,0,0,0,hold,False,0,0,-0.0006411005764983156,0,-0.0622893691207701,10000.0,631.3137585844888,0,10000,0,0.0,0,10000
112,16324.61,16324.61,0,0.0018222406342075154,0,0,0,0,hold,False,0,0,-0.0037439159060781444,0,-0.06603328502684824,10000.0,671.11650326776,0,10000,0,0.0,0,10000
113,16201.14,16201.14,0,0.0012988789814844777,0,0,0,0,hold,False,0,0,0.007563427242672331,0,-0.05846985778417591,10000.0,590.4062899972141,0,10000,0,0.0,0,10000
114,16225.0,16225.0,0,0.0012265473427484192,0,0,0,0,hold,False,0,0,-0.0014727358692043018,0,-0.05994259365338021,10000.0,606.0031612099392,0,10000,0,0.0,0,10000
115,16246.23,16246.23,0,0.0016995471165040135,0,0,0,0,hold,False,0,0,-0.0013084745762711595,0,-0.06125106822965137,10000.0,619.8808467022354,0,10000,0,0.0,0,10000
116,16230.57,16230.57,0,0.00170234736668106,0,0,0,0,hold,False,0,0,0.0009639159361894947,0,-0.060287152293461876,10000.0,609.6441743136656,0,10000,0,0.0,0,10000
117,16210.33,16210.33,0,0.0016767493562618394,0,0,0,0,hold,False,0,0,0.0012470295251491342,0,-0.05904012276831274,10000.0,596.413634776969,0,10000,0,0.0,0,10000
118,16100.17,16100.17,0,0.0016527664246474005,0,0,0,0,hold,False,0,0,0.006795666713755972,0,-0.05224445605455677,10000.0,524.403939353926,0,10000,0,0.0,0,10000
119,16173.09,16173.09,0,0.001454289258055593,0,0,0,0,hold,False,0,0,-0.00452914472331659,0,-0.05677360077787336,10000.0,572.0704879219029,0,10000,0,0.0,0,10000
120,16248.35,16248.35,0,0.001005965279371079,0,0,0,0,hold,False,0,0,-0.004653408841476812,0,-0.06142700961935017,10000.0,621.2666542031147,0,10000,0,0.0,0,10000
121,16246.7,16246.7,0,0.001194947657215652,0,0,0,0,hold,False,0,0,0.0001015487726445846,0,-0.061325460846705586,10000.0,620.1880776104499,0,10000,0,0.0,0,10000
122,16282.0,16282.0,0,0.0014800553397507714,0,0,0,0,hold,False,0,0,-0.0021727489274744574,0,-0.06349820977418004,10000.0,643.2630798656537,0,10000,0,0.0,0,10000
123,16201.94,16201.94,0,0.0018421619025805187,0,0,0,0,hold,False,0,0,0.004917086353027852,0,-0.05858112342115219,10000.0,590.9292362239612,0,10000,0,0.0,0,10000
124,16272.78,16272.78,0,0.001723298044873594,0,0,0,0,hold,False,0,0,-0.004372315907848081,0,-0.06295343932900027,10000.0,637.2361246023975,0,10000,0,0.0,0,10000
125,16309.71,16309.71,0,0.0013756800656418973,0,0,0,0,hold,False,0,0,-0.0022694339873087738,0,-0.06522287331630905,10000.0,661.3766297945986,0,10000,0,0.0,0,10000
126,16320.7,16320.7,0,0.0012816438981559668,0,0,0,0,hold,False,0,0,-0.0006738317235561884,0,-0.06589670503986524,10000.0,668.560603584534,0,10000,0,0.0,0,10000
127,16283.95,16283.95,0,0.0012221007158646755,0,0,0,0,hold,False,0,0,0.0022517416532379124,0,-0.06364496338662733,10000.0,644.5377612933498,0,10000,0,0.0,0,10000
128,16193.66,16193.66,0,0.0014736294986392436,0,0,0,0,hold,False,0,0,0.005544723485395182,0,-0.05810023990123214,10000.0,585.5167427771321,0,10000,0,0.0,0,10000
129,16161.07,16161.07,0,0.001533474247687259,0,0,0,0,hold,False,0,0,0.002012516009351817,0,-0.056087723891880326,10000.0,564.213220865031,0,10000,0,0.0,0,10000
130,16178.62,16178.62,0,0.001384648684946884,0,0,0,0,hold,False,0,0,-0.0010859429480845693,0,-0.057173666839964894,10000.0,575.6853537142906,0,10000,0,0.0,0,10000
131,16130.37,16130.37,0,0.001327250992852052,0,0,0,0,hold,False,0,0,0.0029823310022733707,0,-0.05419133583769152,10000.0,544.1451594136197,0,10000,0,0.0,0,10000
132,16165.7,16165.7,0,0.0014141348927361427,0,0,0,0,hold,False,0,0,-0.0021902783383146154,0,-0.05638161417600614,10000.0,567.2397721523284,0,10000,0,0.0,0,10000
133,16170.2,16170.2,0,0.0013625048091591091,0,0,0,0,hold,False,0,0,-0.00027836716009823264,0,-0.05665998133610437,10000.0,570.1813446777796,0,10000,0,0.0,0,10000
134,16089.0,16089.0,0,0.0011081617483762254,0,0,0,0,hold,False,0,0,0.005021582911776028,0,-0.051638398424328345,10000.0,517.1023026629719,0,10000,0,0.0,0,10000
135,15959.0,15959.0,0,0.001979915124797407,0,0,0,0,hold,False,0,0,0.008080054695754863,0,-0.04355834372857348,10000.0,432.1235408166067,0,10000,0,0.0,0,10000
136,15794.85,15794.85,0,0.0017114010270538058,0,0,0,0,hold,False,0,0,0.010285732188733607,0,-0.033272611539839875,10000.0,324.82151191598314,0,10000,0,0.0,0,10000
137,15849.99,15849.99,0,0.001211374096196792,0,0,0,0,hold,False,0,0,-0.0034910113106486874,0,-0.036763622850488564,10000.0,360.8655805945109,0,10000,0,0.0,0,10000
138,15925.44,15925.44,0,0.001243239236848893,0,0,0,0,hold,False,0,0,-0.0047602553692463355,0,-0.0415238782197349,10000.0,410.1859466045753,0,10000,0,0.0,0,10000
139,15905.75,15905.75,0,0.0015120782795955444,0,0,0,0,hold,False,0,0,0.001236386561376044,0,-0.040287491658358855,10000.0,397.314932598767,0,10000,0,0.0,0,10000
140,15929.38,15929.38,0,0.0013289989424923776,0,0,0,0,hold,False,0,0,-0.0014856262672303538,0,-0.04177311792558921,10000.0,412.7614567713026,0,10000,0,0.0,0,10000
141,16015.59,16015.59,0,0.0019081593908943277,0,0,0,0,hold,False,0,0,-0.005412012269153034,0,-0.04718513019474224,10000.0,469.115449531113,0,10000,0,0.0,0,10000
142,15951.92,15951.92,0,0.0017664553558490457,0,0,0,0,hold,False,0,0,0.003975501370851781,0,-0.04320962882389046,10000.0,427.4954667098955,0,10000,0,0.0,0,10000
143,15857.47,15857.47,0,0.0015811847259310113,0,0,0,0,hold,False,0,0,0.005920917356656799,0,-0.037288711467233664,10000.0,365.7551278145929,0,10000,0,0.0,0,10000
144,15905.32,15905.32,0,0.0015444839618263227,0,0,0,0,hold,False,0,0,-0.0030175053145300207,0,-0.04030621678176369,10000.0,397.0338490018912,0,10000,0,0.0,0,10000
145,15898.27,15898.27,0,0.0010241468939300377,0,0,0,0,hold,False,0,0,0.00044324791956397436,0,-0.03986296886219971,10000.0,392.42538537868495,0,10000,0,0.0,0,10000
146,15881.33,15881.33,0,0.0013771004202331111,0,0,0,0,hold,False,0,0,0.0010655247394842653,0,-0.03879744412271545,10000.0,381.35199902731983,0,10000,0,0.0,0,10000
147,15990.95,15990.95,0,0.0018975587713924453,0,0,0,0,hold,False,0,0,-0.006902444568559485,0,-0.045699888691274934,10000.0,453.00870574731016,0,10000,0,0.0,0,10000
148,15990.48,15990.48,0,0.0018693435295253046,0,0,0,0,hold,False,0,0,2.939162463775849e-05,0,-0.04567049706663717,10000.0,452.7014748390957,0,10000,0,0.0,0,10000
149,16033.85,16033.85,0,0.0010568380740811373,0,0,0,0,hold,False,0,0,-0.002712238782075385,0,-0.048382735848712555,10000.0,481.0516971566103,0,10000,0,0.0,0,10000
150,16070.45,16070.45,0,0.001319940937613122,0,0,0,0,hold,False,0,0,-0.002282670724747978,0,-0.05066540657346053,10000.0,504.9764870302788,0,10000,0,0.0,0,10000
151,16040.58,16040.58,0,0.0011063708465160601,0,0,0,0,hold,False,0,0,0.0018586909514046463,0,-0.048806715622055886,10000.0,485.45098228911775,0,10000,0,0.0,0,10000
152,15981.98,15981.98,0,0.0010025572254418978,0,0,0,0,hold,False,0,0,0.0036532344840398768,0,-0.04515348113801601,10000.0,447.1451711799091,0,10000,0,0.0,0,10000
153,15984.14,15984.14,0,0.0010689014123152173,0,0,0,0,hold,False,0,0,-0.00013515221518234003,0,-0.04528863335319835,10000.0,448.5571259921253,0,10000,0,0.0,0,10000
154,15929.47,15929.47,0,0.0019239333611397512,0,0,0,0,hold,False,0,0,0.0034202653380163133,0,-0.04186836801518203,10000.0,412.820288221812,0,10000,0,0.0,0,10000
155,15936.89,15936.89,0,0.0015082155086190534,0,0,0,0,hold,False,0,0,-0.00046580331925670304,0,-0.04233417133443874,10000.0,417.6706144748896,0,10000,0,0.0,0,10000
156,16019.97,16019.97,0,0.0016502517736765314,0,0,0,0,hold,False,0,0,-0.005213062272501092,0,-0.047547233606939826,10000.0,471.97858012255165,0,10000,0,0.0,0,10000
157,16053.48,16053.48,0,0.0013334923030467617,0,0,0,0,hold,False,0,0,-0.0020917642167869364,0,-0.049638997823726765,10000.0,493.88349019541056,0,10000,0,0.0,0,10000
158,16030.9,16030.9,0,0.0019844816581636583,0,0,0,0,hold,False,0,0,0.001406548611266836,0,-0.04823244921245993,10000.0,479.1233329454808,0,10000,0,0.0,0,10000
159,16118.0,16118.0,0,0.001960801175052286,0,0,0,0,hold,False,0,0,-0.00543325702237556,0,-0.05366570623483549,10000.0,536.0591033825458,0,10000,0,0.0,0,10000
160,16064.74,16064.74,0,0.0011983933423012241,0,0,0,0,hold,False,0,0,0.0033043801960541143,0,-0.05036132603878138,10000.0,501.2439583368723,0,10000,0,0.0,0,10000
161,15992.07,15992.07,0,0.0018321758923763335,0,0,0,0,hold,False,0,0,0.004523571498822892,0,-0.04583775453995849,10000.0,453.74083046475425,0,10000,0,0.0,0,10000
162,15953.72,15953.72,0,0.0014718190489581208,0,0,0,0,hold,False,0,0,0.0023980635402421555,0,-0.043439690999716334,10000.0,428.67209572007596,0,10000,0,0.0,0,10000
163,15985.2,15985.2,0,0.0014606524394148394,0,0,0,0,hold,False,0,0,-0.001973207502701651,0,-0.04541289850241798,10000.0,449.25002974256677,0,10000,0,0.0,0,10000
164,16052.57,16052.57,0,0.0012689093641544253,0,0,0,0,hold,False,0,0,-0.004214523434176549,0,-0.04962742193659453,10000.0,493.28863886248655,0,10000,0,0.0,0,10000
165,16048.99,16048.99,0,0.001213553323000748,0,0,0,0,hold,False,0,0,0.00022301724895140948,0,-0.04940440468764312,10000.0,490.94845449779496,0,10000,0,0.0,0,10000
166,16027.19,16027.19,0,0.0016652551070434523,0,0,0,0,hold,False,0,0,0.0013583409298653232,0,-0.0480460637577778,10000.0,476.6981698189429,0,10000,0,0.0,0,10000
167,16001.95,16001.95,0,0.001413587481816106,0,0,0,0,hold,False,0,0,0.0015748237838323362,0,-0.04647123997394546,10000.0,460.19921636507934,0,10000,0,0.0,0,10000
168,15888.09,15888.09,0,0.0015076377888282029,0,0,0,0,hold,False,0,0,0.007115382812719736,0,-0.03935585716122573,10000.0,385.7708946433304,0,10000,0,0.0,0,10000
169,15904.74,15904.74,0,0.0012668258467583248,0,0,0,0,hold,False,0,0,-0.0010479547887757203,0,-0.04040381195000145,10000.0,396.6547129874998,0,10000,0,0.0,0,10000
170,15855.29,15855.29,0,0.0019883500036513495,0,0,0,0,hold,False,0,0,0.003109136018570496,0,-0.03729467593143095,10000.0,364.3300993467092,0,10000,0,0.0,0,10000
171,15845.1,15845.1,0,0.001725893653089759,0,0,0,0,hold,False,0,0,0.000642687708644907,0,-0.03665198822278604,10000.0,357.66907178352085,0,10000,0,0.0,0,10000
172,15848.67,15848.67,0,0.0011744722724785154,0,0,0,0,hold,False,0,0,-0.0002253062460949889,0,-0.03687729446888103,10000.0,360.0027193203787,0,10000,0,0.0,0,10000
173,15925.18,15925.18,0,0.0013360699305903945,0,0,0,0,hold,False,0,0,-0.004827534424024238,0,-0.04170482889290527,10000.0,410.0159890808827,0,10000,0,0.0,0,10000
174,15957.0,15957.0,0,0.0012170546229082362,0,0,0,0,hold,False,0,0,-0.0019980935851274337,0,-0.0437029224780327,10000.0,430.8161752497381,0,10000,0,0.0,0,10000
175,15972.88,15972.88,0,0.0017748625042785869,0,0,0,0,hold,False,0,0,-0.0009951745315535,0,-0.0446980970095862,10000.0,441.19665785066354,0,10000,0,0.0,0,10000
176,15948.0,15948.0,0,0.001989165475712917,0,0,0,0,hold,False,0,0,0.001557640200139186,0,-0.04314045680944701,10000.0,424.9330301988357,0,10000,0,0.0,0,10000
177,15935.15,15935.15,0,0.0014282742490185985,0,0,0,0,hold,False,0,0,0.0008057436669175047,0,-0.042334713142529505,10000.0,416.53320643171537,0,10000,0,0.0,0,10000
178,16006.5,16006.5,0,0.0012140350231804136,0,0,0,0,hold,False,0,0,-0.004477522960248279,0,-0.046812236102777786,10000.0,463.1734730297012,0,10000,0,0.0,0,10000
179,16034.47,16034.47,0,0.0015017074001585134,0,0,0,0,hold,False,0,0,-0.001747415112610461,0,-0.048559651215388244,10000.0,481.4569804823386,0,10000,0,0.0,0,10000
180,16108.76,16108.76,0,0.001984069605037707,0,0,0,0,hold,False,0,0,-0.004633143471533569,0,-0.05319279468692181,10000.0,530.0190744636202,0,10000,0,0.0,0,10000
181,16237.99,16237.99,0,0.0019733587093590244,0,0,0,0,hold,False,0,0,-0.008022343122623937,0,-0.06121513780954575,10000.0,614.4945005667414,0,10000,0,0.0,0,10000
182,16235.71,16235.71,0,0.0012865735831528032,0,0,0,0,hold,False,0,0,0.00014041146718286282,0,-0.06107472634236289,10000.0,613.0041038205127,0,10000,0,0.0,0,10000
183,16216.23,16216.23,0,0.0011524338918609742,0,0,0,0,hold,False,0,0,0.0011998243378330583,0,-0.059874902004529836,10000.0,600.2703631992263,0,10000,0,0.0,0,10000
184,16235.0,16235.0,0,0.0014251755142857718,0,0,0,0,hold,False,0,0,-0.0011574823494733633,0,-0.0610323843540032,10000.0,612.539989044275,0,10000,0,0.0,0,10000
185,16384.59,16384.59,0,0.001438592760150707,0,0,0,0,hold,False,0,0,-0.009214043732676326,0,-0.07024642808667952,10000.0,710.3243966181053,0,10000,0,0.0,0,10000
186,16235.68,16235.68,0,0.0011151031188327662,0,0,0,0,hold,False,0,0,0.009088417836515887,0,-0.06115801025016364,10000.0,612.9844933370114,0,10000,0,0.0,0,10000
187,16306.0,16306.0,0,0.0017918986185276012,0,0,0,0,hold,False,0,0,-0.004331201403328946,0,-0.06548921165349258,10000.0,658.9514666680607,0,10000,0,0.0,0,10000
188,16322.83,16322.83,0,0.0016221999029865386,0,0,0,0,hold,False,0,0,-0.0010321354102784206,0,-0.06652134706377101,10000.0,669.952947913247,0,10000,0,0.0,0,10000
189,16401.52,16401.52,0,0.0017418331415126479,0,0,0,0,hold,False,0,0,-0.004820855207093409,0,-0.07134220227086442,10000.0,721.3912461416367,0,10000,0,0.0,0,10000
190,16450.0,16450.0,0,0.001443811700142263,0,0,0,0,hold,False,0,0,-0.002955823606592533,0,-0.07429802587745696,10000.0,753.081787482497,0,10000,0,0.0,0,10000
191,16566.52,16566.52,0,0.0018773312746718025,0,0,0,0,hold,False,0,0,-0.007083282674772063,0,-0.08138130855222903,10000.0,829.248905408178,0,10000,0,0.0,0,10000
192,16691.91,16691.91,0,0.0010222315254951014,0,0,0,0,hold,False,0,0,-0.007568879885455691,0,-0.08895018843768472,10000.0,911.214189622915,0,10000,0,0.0,0,10000
193,16690.85,16690.85,0,0.0013525143840077698,0,0,0,0,hold,False,0,0,6.350381711867064e-05,0,-0.08888668462056605,10000.0,910.5212858724753,0,10000,0,0.0,0,10000
194,16779.01,16779.01,0,0.0018658960765197152,0,0,0,0,hold,False,0,0,-0.005281935910993141,0,-0.0941686205315592,10000.0,968.14996005998,0,10000,0,0.0,0,10000
195,16825.56,16825.56,0,0.0017448558972981056,0,0,0,0,hold,False,0,0,-0.002774299556410236,0,-0.09694292008796943,10000.0,998.5788936288154,0,10000,0,0.0,0,10000
196,16695.41,16695.41,0,0.0012303531565433983,0,0,0,0,hold,False,0,0,0.0077352551712989905,0,-0.08920766491667044,10000.0,913.5020793649328,0,10000,0,0.0,0,10000
197,16713.86,16713.86,0,0.0014653221280537853,0,0,0,0,hold,False,0,0,-0.0011050941546209842,0,-0.09031275907129142,10000.0,925.5625267192827,0,10000,0,0.0,0,10000
198,16713.57,16713.57,0,0.0017634686280488593,0,0,0,0,hold,False,0,0,1.7350869278603094e-05,0,-0.09029540820201282,10000.0,925.372958712087,0,10000,0,0.0,0,10000
