trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,7987.65,7987.65,0,0.001889413454183872,0,0,0,0,hold,False,0,0,0.009483974092679617,0,0.16395043223458816,10000.0,-1578.250944957852,0,10000,0,0.0,0,10000
117,7991.66,7991.66,0,0.0016332564091110116,0,0,0,0,hold,False,0,0,-0.0005020250010954685,0,0.1634484072334927,10000.0,-1574.0230163792694,0,10000,0,0.0,0,10000
118,7999.36,7999.36,0,0.0013819636856243443,0,0,0,0,hold,False,0,0,-0.0009635044533926391,0,0.16248490278010005,10000.0,-1565.9045500313678,0,10000,0,0.0,0,10000
119,7970.66,7970.66,0,0.0015150615031393404,0,0,0,0,hold,False,0,0,0.003587787022961814,0,0.16607268980306186,10000.0,-1596.1642882371852,0,10000,0,0.0,0,10000
120,7981.71,7981.71,0,0.0019785004005449776,0,0,0,0,hold,False,0,0,-0.0013863343813436005,0,0.16468635542171825,10000.0,-1584.5137618548051,0,10000,0,0.0,0,10000
121,8002.84,8002.84,0,0.0010994758577637927,0,0,0,0,hold,False,0,0,-0.002647302395100813,0,0.16203905302661745,10000.0,-1562.2354249806267,0,10000,0,0.0,0,10000
122,8032.64,8032.64,0,0.0016024428441420986,0,0,0,0,hold,False,0,0,-0.0037236780942765547,0,0.15831537493234088,10000.0,-1530.815905867963,0,10000,0,0.0,0,10000
123,8029.66,8029.66,0,0.0015292170649173881,0,0,0,0,hold,False,0,0,0.00037098637558766146,0,0.15868636130792854,10000.0,-1533.9578577792308,0,10000,0,0.0,0,10000
124,7991.24,7991.24,0,0.0015383185372964611,0,0,0,0,hold,False,0,0,0.004784760500444611,0,0.16347112180837314,10000.0,-1574.4658418164272,0,10000,0,0.0,0,10000
125,8045.58,8045.58,0,0.0012258413082456693,0,0,0,0,hold,False,0,0,-0.0067999459408052,0,0.15667117586756793,10000.0,-1517.1726650183718,0,10000,0,0.0,0,10000
126,8215.02,8215.02,0,0.0019498945830463401,0,0,0,0,hold,False,0,0,-0.021060010589665445,0,0.13561116527790248,10000.0,-1338.5242315133546,0,10000,0,0.0,0,10000
127,8172.57,8172.57,0,0.0017863658470822275,0,0,0,0,hold,False,0,0,0.005167364169533455,0,0.14077852944743593,10000.0,-1383.281231054716,0,10000,0,0.0,0,10000
128,8177.91,8177.91,0,0.0016466097159666354,0,0,0,0,hold,False,0,0,-0.0006534052323810192,0,0.1401251242150549,10000.0,-1377.6510219251304,0,10000,0,0.0,0,10000
129,8197.94,8197.94,0,0.0014441220790747222,0,0,0,0,hold,False,0,0,-0.0024492810510265647,0,0.13767584316402834,10000.0,-1356.5324659577946,0,10000,0,0.0,0,10000
130,8157.17,8157.17,0,0.0010936161989533592,0,0,0,0,hold,False,0,0,0.004973200584537144,0,0.1426490437485655,10000.0,-1399.5181637505211,0,10000,0,0.0,0,10000
131,8167.29,8167.29,0,0.0018310530301759369,0,0,0,0,hold,False,0,0,-0.0012406263446758975,0,0.1414084174038896,10000.0,-1388.8481794075633,0,10000,0,0.0,0,10000
132,8163.49,8163.49,0,0.0018746377488526398,0,0,0,0,hold,False,0,0,0.00046527060995754795,0,0.14187368801384714,10000.0,-1392.854695267566,0,10000,0,0.0,0,10000
133,8170.51,8170.51,0,0.0011793268614422466,0,0,0,0,hold,False,0,0,-0.0008599263305278058,0,0.14101376168331933,10000.0,-1385.4531843893492,0,10000,0,0.0,0,10000
134,8155.06,8155.06,0,0.0012038819810869022,0,0,0,0,hold,False,0,0,0.0018909468319602838,0,0.14290470851527962,10000.0,-1401.7428343991014,0,10000,0,0.0,0,10000
135,8151.62,8151.62,0,0.001053758829622934,0,0,0,0,hold,False,0,0,0.00042182399639003384,0,0.14332653251166966,10000.0,-1405.3697855986848,0,10000,0,0.0,0,10000
136,8213.24,8213.24,0,0.0019376920699398295,0,0,0,0,hold,False,0,0,-0.007559233624727341,0,0.1357672988869423,10000.0,-1340.4009678898838,0,10000,0,0.0,0,10000
137,8185.0,8185.0,0,0.0018589489973490584,0,0,0,0,hold,False,0,0,0.0034383507604793945,0,0.13920564964742171,10000.0,-1370.1757068073857,0,10000,0,0.0,0,10000
138,8224.0,8224.0,0,0.0013912524822332864,0,0,0,0,hold,False,0,0,-0.004764813683567502,0,0.1344408359638542,10000.0,-1329.0562019283989,0,10000,0,0.0,0,10000
139,8182.16,8182.16,0,0.0017821565777801063,0,0,0,0,hold,False,0,0,0.005087548638132313,0,0.13952838460198652,10000.0,-1373.1700502395997,0,10000,0,0.0,0,10000
140,8134.89,8134.89,0,0.0012570115348017488,0,0,0,0,hold,False,0,0,0.005777203085737694,0,0.14530558768772422,10000.0,-1423.008998845491,0,10000,0,0.0,0,10000
141,8082.17,8082.17,0,0.001954971200424353,0,0,0,0,hold,False,0,0,0.006480726844493318,0,0.15178631453221755,10000.0,-1478.59413467165,0,10000,0,0.0,0,10000
142,8118.39,8118.39,0,0.0019738161856968635,0,0,0,0,hold,False,0,0,-0.004481469704299743,0,0.1473048448279178,10000.0,-1440.4057124481387,0,10000,0,0.0,0,10000
143,8072.96,8072.96,0,0.0010612389155807101,0,0,0,0,hold,False,0,0,0.005595937125464567,0,0.1529007819533824,10000.0,-1488.3046639007644,0,10000,0,0.0,0,10000
144,8069.47,8069.47,0,0.0011659411522850264,0,0,0,0,hold,False,0,0,0.00043230735690499915,0,0.15333308931028738,10000.0,-1491.9843324142948,0,10000,0,0.0,0,10000
145,8091.5,8091.5,0,0.0014437261972491927,0,0,0,0,hold,False,0,0,-0.002730042989192567,0,0.1506030463210948,10000.0,-1468.7570838890606,0,10000,0,0.0,0,10000
146,8144.95,8144.95,0,0.0015031106353148884,0,0,0,0,hold,False,0,0,-0.006605697336711341,0,0.14399734898438346,10000.0,-1412.4022752792698,0,10000,0,0.0,0,10000
147,8136.76,8136.76,0,0.0015570220069187014,0,0,0,0,hold,False,0,0,0.0010055310345673822,0,0.14500288001895084,10000.0,-1421.037371303857,0,10000,0,0.0,0,10000
148,8146.83,8146.83,0,0.0017136545548698794,0,0,0,0,hold,False,0,0,-0.0012375933418215246,0,0.14376528667712932,10000.0,-1410.4201042748464,0,10000,0,0.0,0,10000
149,8150.1,8150.1,0,0.0014612094139918573,0,0,0,0,hold,False,0,0,-0.00040138311465937504,0,0.14336390356246995,10000.0,-1406.9723919426851,0,10000,0,0.0,0,10000
150,8127.89,8127.89,0,0.0012457819602583891,0,0,0,0,hold,False,0,0,0.002725119937178689,0,0.14608902349964864,10000.0,-1430.389422798129,0,10000,0,0.0,0,10000
151,8144.25,8144.25,0,0.0018011744425426536,0,0,0,0,hold,False,0,0,-0.0020128225160527115,0,0.14407620098359594,10000.0,-1413.1403176745334,0,10000,0,0.0,0,10000
152,8198.81,8198.81,0,0.0011020167386229232,0,0,0,0,hold,False,0,0,-0.00669920496055493,0,0.13737699602304101,10000.0,-1355.6151846951088,0,10000,0,0.0,0,10000
153,8202.6,8202.6,0,0.0011284603382718161,0,0,0,0,hold,False,0,0,-0.0004622622063446858,0,0.13691473381669633,10000.0,-1351.6192122978937,0,10000,0,0.0,0,10000
154,8173.92,8173.92,0,0.0019707562851001945,0,0,0,0,hold,False,0,0,0.003496452344378647,0,0.14041118616107498,10000.0,-1381.8578635781341,0,10000,0,0.0,0,10000
155,8152.47,8152.47,0,0.0015881798330016459,0,0,0,0,hold,False,0,0,0.00262419989429794,0,0.14303538605537292,10000.0,-1404.473591261578,0,10000,0,0.0,0,10000
156,8132.03,8132.03,0,0.0019748742577602274,0,0,0,0,hold,False,0,0,0.00250721560459597,0,0.14554260165996888,10000.0,-1426.024429203284,0,10000,0,0.0,0,10000
157,8115.6,8115.6,0,0.0013637825083727493,0,0,0,0,hold,False,0,0,0.0020204057289507516,0,0.14756300738891964,10000.0,-1443.3473385664056,0,10000,0,0.0,0,10000
158,8118.98,8118.98,0,0.001149683192361384,0,0,0,0,hold,False,0,0,-0.0004164818374487653,0,0.14714652555147087,10000.0,-1439.7836481435606,0,10000,0,0.0,0,10000
159,8081.1,8081.1,0,0.0015602647697690669,0,0,0,0,hold,False,0,0,0.004665610704792868,0,0.15181213625626375,10000.0,-1479.7222851901242,0,10000,0,0.0,0,10000
160,8086.51,8086.51,0,0.0013854278011338624,0,0,0,0,hold,False,0,0,-0.0006694633156377046,0,0.15114267294062605,10000.0,-1474.0182718210144,0,10000,0,0.0,0,10000
161,8084.63,8084.63,0,0.0015753445104734573,0,0,0,0,hold,False,0,0,0.00023248595500408817,0,0.15137515889563014,10000.0,-1476.000442825436,0,10000,0,0.0,0,10000
162,8097.47,8097.47,0,0.001286787959390615,0,0,0,0,hold,False,0,0,-0.0015881988415054425,0,0.1497869600541247,10000.0,-1462.4626366037392,0,10000,0,0.0,0,10000
163,8074.28,8074.28,0,0.0017798816904166408,0,0,0,0,hold,False,0,0,0.0028638574764711087,0,0.1526508175305958,10000.0,-1486.9129268125525,0,10000,0,0.0,0,10000
164,8074.16,8074.16,0,0.0018643376181525484,0,0,0,0,hold,False,0,0,1.486200627175313e-05,0,0.15266567953686758,10000.0,-1487.0394483660275,0,10000,0,0.0,0,10000
165,7995.96,7995.96,0,0.0012183262184449074,0,0,0,0,hold,False,0,0,0.00968521802887233,0,0.1623508975657399,10000.0,-1569.4893273797916,0,10000,0,0.0,0,10000
166,7995.67,7995.67,0,0.0017262691065915337,0,0,0,0,hold,False,0,0,3.626831549932261e-05,0,0.16238716588123922,10000.0,-1569.7950878006868,0,10000,0,0.0,0,10000
167,7971.15,7971.15,0,0.0019357774358673837,0,0,0,0,hold,False,0,0,0.003066659829632843,0,0.16545382571087205,10000.0,-1595.6476585605014,0,10000,0,0.0,0,10000
168,7965.57,7965.57,0,0.0018318068521368735,0,0,0,0,hold,False,0,0,0.0007000244632204798,0,0.16615385017409254,10000.0,-1601.5309107970334,0,10000,0,0.0,0,10000
169,8030.75,8030.75,0,0.0016348964091533634,0,0,0,0,hold,False,0,0,-0.008182716365558309,0,0.15797113380853423,10000.0,-1532.8086203351759,0,10000,0,0.0,0,10000
170,7991.93,7991.93,0,0.0018986076353337353,0,0,0,0,hold,False,0,0,0.004833919621454996,0,0.16280505342998922,10000.0,-1573.738342883953,0,10000,0,0.0,0,10000
171,7981.66,7981.66,0,0.001819990057580329,0,0,0,0,hold,False,0,0,0.0012850462904455415,0,0.16409009972043476,10000.0,-1584.566479168754,0,10000,0,0.0,0,10000
172,7950.69,7950.69,0,0.0010448799941959984,0,0,0,0,hold,False,0,0,0.003880145232946562,0,0.1679702449533813,10000.0,-1617.2195834277845,0,10000,0,0.0,0,10000
173,7990.0,7990.0,0,0.0015146286574623607,0,0,0,0,hold,False,0,0,-0.004944224966638166,0,0.16302601998674315,10000.0,-1575.7732312023236,0,10000,0,0.0,0,10000
174,8039.86,8039.86,0,0.0010340659744612994,0,0,0,0,hold,False,0,0,-0.006240300375469296,0,0.15678571961127385,10000.0,-1523.2035257339576,0,10000,0,0.0,0,10000
175,8074.67,8074.67,0,0.0012505955073398797,0,0,0,0,hold,False,0,0,-0.0043296773824420326,0,0.15245604222883183,10000.0,-1486.501731763763,0,10000,0,0.0,0,10000
176,8043.82,8043.82,0,0.001006885797903854,0,0,0,0,hold,False,0,0,0.0038205895720816287,0,0.15627663180091345,10000.0,-1519.0283144693203,0,10000,0,0.0,0,10000
177,8008.59,8008.59,0,0.0017253298781050525,0,0,0,0,hold,False,0,0,0.004379759865337559,0,0.160656391666251,10000.0,-1556.1729338766727,0,10000,0,0.0,0,10000
178,8022.03,8022.03,0,0.0017686402786536175,0,0,0,0,hold,False,0,0,-0.001678198034860019,0,0.15897819363139098,10000.0,-1542.0025198876065,0,10000,0,0.0,0,10000
179,7986.06,7986.06,0,0.0014718750701821603,0,0,0,0,hold,False,0,0,0.004483902453618267,0,0.16346209608500925,10000.0,-1579.9273555413802,0,10000,0,0.0,0,10000
180,7972.13,7972.13,0,0.0013102443207860504,0,0,0,0,hold,False,0,0,0.0017442894243219172,0,0.16520638550933117,10000.0,-1594.614399207132,0,10000,0,0.0,0,10000
181,7822.83,7822.83,0,0.0019308537336364038,0,0,0,0,hold,False,0,0,0.018727742773888556,0,0.18393412828321973,10000.0,-1752.028298654126,0,10000,0,0.0,0,10000
182,7799.62,7799.62,0,0.0012993542072852883,0,0,0,0,hold,False,0,0,0.0029669569708149143,0,0.18690108525403465,10000.0,-1776.4996757885183,0,10000,0,0.0,0,10000
183,7754.54,7754.54,0,0.0013905340782638176,0,0,0,0,hold,False,0,0,0.005779768757965122,0,0.19268085401199977,10000.0,-1824.029606043513,0,10000,0,0.0,0,10000
184,7794.42,7794.42,0,0.0019162637441152647,0,0,0,0,hold,False,0,0,-0.005142793769843229,0,0.18753806024215655,10000.0,-1781.98227643905,0,10000,0,0.0,0,10000
185,7866.92,7866.92,0,0.0013896064039169906,0,0,0,0,hold,False,0,0,-0.009301525963445644,0,0.17823653427871092,10000.0,-1705.542171215291,0,10000,0,0.0,0,10000
186,8002.64,8002.64,0,0.0017957111028935767,0,0,0,0,hold,False,0,0,-0.0172519868004251,0,0.1609845474782858,10000.0,-1562.4462942364153,0,10000,0,0.0,0,10000
187,8042.09,8042.09,0,0.0010369377314572831,0,0,0,0,hold,False,0,0,-0.004929623224335946,0,0.15605492425394987,10000.0,-1520.8523335319023,0,10000,0,0.0,0,10000
188,8031.3,8031.3,0,0.0011322423555478564,0,0,0,0,hold,False,0,0,0.0013416910280785173,0,0.1573966152820284,10000.0,-1532.2287298817555,0,10000,0,0.0,0,10000
189,7998.49,7998.49,0,0.0018832872420776535,0,0,0,0,hold,False,0,0,0.0040852663952287175,0,0.1614818816772571,10000.0,-1566.8218312940517,0,10000,0,0.0,0,10000
190,8114.76,8114.76,0,0.0013988373901186648,0,0,0,0,hold,False,0,0,-0.014536493763197858,0,0.14694538791405926,10000.0,-1444.2329894407212,0,10000,0,0.0,0,10000
191,8201.57,8201.57,0,0.0011516654112924375,0,0,0,0,hold,False,0,0,-0.010697790199586863,0,0.1362475977144724,10000.0,-1352.705188965212,0,10000,0,0.0,0,10000
192,8283.85,8283.85,0,0.0017603909117301373,0,0,0,0,hold,False,0,0,-0.010032225537305742,0,0.12621537217716666,10000.0,-1265.9535771333376,0,10000,0,0.0,0,10000
193,8260.01,8260.01,0,0.001961781860985023,0,0,0,0,hold,False,0,0,0.002877888904313833,0,0.1290932610814805,10000.0,-1291.0891924234675,0,10000,0,0.0,0,10000
194,8230.78,8230.78,0,0.00186013371737896,0,0,0,0,hold,False,0,0,0.00353873663591201,0,0.1326319977173925,10000.0,-1321.9077341571283,0,10000,0,0.0,0,10000
195,8258.96,8258.96,0,0.0016398839663451486,0,0,0,0,hold,False,0,0,-0.0034237338381050727,0,0.12920826387928744,10000.0,-1292.1962560163647,0,10000,0,0.0,0,10000
196,8269.53,8269.53,0,0.0010434601747497394,0,0,0,0,hold,False,0,0,-0.0012798221567850588,0,0.12792844172250237,10000.0,-1281.0518158478772,0,10000,0,0.0,0,10000
197,8214.67,8214.67,0,0.0016743700220479452,0,0,0,0,hold,False,0,0,0.006633992500178435,0,0.1345624342226808,10000.0,-1338.8932527109882,0,10000,0,0.0,0,10000
