trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,3814.89,3814.89,0,0.0011664842887910813,0,0,0,0,hold,False,0,0,-5.242889985813214e-05,0,0.006116594715944912,10000.0,-61.378942020866816,0,10000,0,0.0,0,10000
64,3814.1,3814.1,0,0.0013410996579239969,0,0,0,0,hold,False,0,0,0.00020708329729034484,0,0.006323678013235257,10000.0,-63.4370644400733,0,10000,0,0.0,0,10000
65,3802.46,3802.46,0,0.0017901621211847622,0,0,0,0,hold,False,0,0,0.0030518339844261746,0,0.009375511997661432,10000.0,-93.76180489520448,0,10000,0,0.0,0,10000
66,3806.98,3806.98,0,0.0017006212706335202,0,0,0,0,hold,False,0,0,-0.0011887041546788085,0,0.008186807842982624,10000.0,-81.98621839544467,0,10000,0,0.0,0,10000
67,3804.51,3804.51,0,0.0019033299597848684,0,0,0,0,hold,False,0,0,0.0006488082417033449,0,0.00883561608468597,10000.0,-88.42110747827792,0,10000,0,0.0,0,10000
68,3810.1,3810.1,0,0.001477401738959521,0,0,0,0,hold,False,0,0,-0.00146930879403647,0,0.007366307290649499,10000.0,-73.85793744870898,0,10000,0,0.0,0,10000
69,3816.96,3816.96,0,0.0017081373836273597,0,0,0,0,hold,False,0,0,-0.0018004776777512735,0,0.005565829612898226,10000.0,-55.98614023889786,0,10000,0,0.0,0,10000
70,3815.73,3815.73,0,0.001696246984544428,0,0,0,0,hold,False,0,0,0.00032224597585513555,0,0.005888075588753362,10000.0,-59.19055868905343,0,10000,0,0.0,0,10000
71,3821.12,3821.12,0,0.001015931189852917,0,0,0,0,hold,False,0,0,-0.0014125737408044784,0,0.004475501847948883,10000.0,-45.148432309915734,0,10000,0,0.0,0,10000
72,3813.09,3813.09,0,0.001006800760909304,0,0,0,0,hold,False,0,0,0.0021014781006615194,0,0.006576979948610402,10000.0,-66.06833487475342,0,10000,0,0.0,0,10000
73,3812.13,3812.13,0,0.0016117403793762496,0,0,0,0,hold,False,0,0,0.0002517643171286375,0,0.00682874426573904,10000.0,-68.56934439682664,0,10000,0,0.0,0,10000
74,3812.29,3812.29,0,0.0018746621283775656,0,0,0,0,hold,False,0,0,-4.197128639365774e-05,0,0.006786772979345382,10000.0,-68.15250947648019,0,10000,0,0.0,0,10000
75,3804.31,3804.31,0,0.0019106101170507748,0,0,0,0,hold,False,0,0,0.0020932300533275322,0,0.008880003032672914,10000.0,-88.94215112871098,0,10000,0,0.0,0,10000
76,3814.79,3814.79,0,0.0014500396761080955,0,0,0,0,hold,False,0,0,-0.0027547702474298935,0,0.00612523278524302,10000.0,-61.639463846082435,0,10000,0,0.0,0,10000
77,3820.67,3820.67,0,0.0016417907383017216,0,0,0,0,hold,False,0,0,-0.0015413692496834975,0,0.004583863535559523,10000.0,-46.32078052338693,0,10000,0,0.0,0,10000
78,3811.11,3811.11,0,0.0019382852827716137,0,0,0,0,hold,False,0,0,0.0025021789372020996,0,0.007086042472761622,10000.0,-71.22666701402886,0,10000,0,0.0,0,10000
79,3822.33,3822.33,0,0.0012231221878516857,0,0,0,0,hold,False,0,0,-0.0029440241819311957,0,0.0041420182908304265,10000.0,-41.99611822480438,0,10000,0,0.0,0,10000
80,3817.03,3817.03,0,0.0013707664132227148,0,0,0,0,hold,False,0,0,0.001386588808396901,0,0.005528607099227327,10000.0,-55.803774961246745,0,10000,0,0.0,0,10000
81,3819.93,3819.93,0,0.001346337914218742,0,0,0,0,hold,False,0,0,-0.0007597530016792207,0,0.004768854097548106,10000.0,-48.24864202998651,0,10000,0,0.0,0,10000
82,3827.0,3827.0,0,0.0019537849646179355,0,0,0,0,hold,False,0,0,-0.001850819255850281,0,0.002918034841697825,10000.0,-29.829748987220228,0,10000,0,0.0,0,10000
83,3826.71,3826.71,0,0.001567888103546182,0,0,0,0,hold,False,0,0,7.577737130910991e-05,0,0.0029938122130069348,10000.0,-30.585262280346797,0,10000,0,0.0,0,10000
84,3821.3,3821.3,0,0.0012322735636218591,0,0,0,0,hold,False,0,0,0.0014137470568712691,0,0.004407559269878204,10000.0,-44.67949302452689,0,10000,0,0.0,0,10000
85,3824.75,3824.75,0,0.0017349940224725812,0,0,0,0,hold,False,0,0,-0.0009028341140449109,0,0.003504725155833293,10000.0,-35.691490054578026,0,10000,0,0.0,0,10000
86,3821.78,3821.78,0,0.0019069882325101067,0,0,0,0,hold,False,0,0,0.0007765213412640826,0,0.004281246497097376,10000.0,-43.42898826349119,0,10000,0,0.0,0,10000
87,3825.22,3825.22,0,0.0015375441231468756,0,0,0,0,hold,False,0,0,-0.0009001041399556227,0,0.0033811423571417534,10000.0,-34.467037476064434,0,10000,0,0.0,0,10000
88,3824.0,3824.0,0,0.0010608381002130834,0,0,0,0,hold,False,0,0,0.00031893590434009023,0,0.003700078261481844,10000.0,-37.6454037436979,0,10000,0,0.0,0,10000
89,3825.14,3825.14,0,0.001376236792706598,0,0,0,0,hold,False,0,0,-0.00029811715481168217,0,0.0034019611066701616,10000.0,-34.67545493623766,0,10000,0,0.0,0,10000
90,3820.8,3820.8,0,0.0011121422639303934,0,0,0,0,hold,False,0,0,0.0011345989950693807,0,0.004536560101739542,10000.0,-45.982102150606806,0,10000,0,0.0,0,10000
91,3824.8,3824.8,0,0.0013754141272035766,0,0,0,0,hold,False,0,0,-0.0010469011725293131,0,0.0034896589292102292,10000.0,-35.561229141971126,0,10000,0,0.0,0,10000
92,3826.06,3826.06,0,0.0017981327030280828,0,0,0,0,hold,False,0,0,-0.0003294289897510363,0,0.003160229939459193,10000.0,-32.27865414425105,0,10000,0,0.0,0,10000
93,3821.0,3821.0,0,0.0018556012776938507,0,0,0,0,hold,False,0,0,0.0013225093176792693,0,0.004482739257138462,10000.0,-45.46105850017557,0,10000,0,0.0,0,10000
94,3823.46,3823.46,0,0.0016108734503037041,0,0,0,0,hold,False,0,0,-0.0006438105208060812,0,0.0038389287363323806,10000.0,-39.052221599864424,0,10000,0,0.0,0,10000
95,3821.95,3821.95,0,0.0012106844032593435,0,0,0,0,hold,False,0,0,0.0003949302464260691,0,0.004233858982758449,10000.0,-42.98610116062446,0,10000,0,0.0,0,10000
96,3813.2,3813.2,0,0.0010947172054010569,0,0,0,0,hold,False,0,0,0.0022894072397598086,0,0.006523266222518258,10000.0,-65.78176086701569,0,10000,0,0.0,0,10000
97,3795.62,3795.62,0,0.001014045908451371,0,0,0,0,hold,False,0,0,0.004610301059477585,0,0.011133567281995844,10000.0,-111.5814977399732,0,10000,0,0.0,0,10000
98,3803.08,3803.08,0,0.0018668016097450322,0,0,0,0,hold,False,0,0,-0.0019654233037026984,0,0.009168143978293145,10000.0,-92.14656957886655,0,10000,0,0.0,0,10000
99,3808.67,3808.67,0,0.001533975110259946,0,0,0,0,hold,False,0,0,-0.0014698612703388163,0,0.007698282707954328,10000.0,-77.58339954929579,0,10000,0,0.0,0,10000
100,3808.61,3808.61,0,0.0015930410248918372,0,0,0,0,hold,False,0,0,1.5753530760067275e-05,0,0.007714036238714395,10000.0,-77.73971264442662,0,10000,0,0.0,0,10000
101,3808.0,3808.0,0,0.0019117258964571093,0,0,0,0,hold,False,0,0,0.00016016341920021407,0,0.007874199657914608,10000.0,-79.32889577824244,0,10000,0,0.0,0,10000
102,3814.57,3814.57,0,0.0017999159652614012,0,0,0,0,hold,False,0,0,-0.001725315126050463,0,0.006148884531864145,10000.0,-62.21261186155789,0,10000,0,0.0,0,10000
103,3808.51,3808.51,0,0.0016239081724035787,0,0,0,0,hold,False,0,0,0.0015886456402687446,0,0.00773753017213289,10000.0,-78.00023446964224,0,10000,0,0.0,0,10000
104,3803.48,3803.48,0,0.0013412171856429925,0,0,0,0,hold,False,0,0,0.001320726478334099,0,0.009058256650466988,10000.0,-91.10448227800225,0,10000,0,0.0,0,10000
105,3807.75,3807.75,0,0.0018161290769210855,0,0,0,0,hold,False,0,0,-0.0011226560938929564,0,0.007935600556574031,10000.0,-79.9802003412824,0,10000,0,0.0,0,10000
106,3827.81,3827.81,0,0.0018462367371843732,0,0,0,0,hold,False,0,0,-0.005268203007025132,0,0.0026673975495488987,10000.0,-27.719522202971348,0,10000,0,0.0,0,10000
107,3824.0,3824.0,0,0.0017302026391658276,0,0,0,0,hold,False,0,0,0.0009953472089784879,0,0.0036627447585273866,10000.0,-37.6454037436979,0,10000,0,0.0,0,10000
108,3810.38,3810.38,0,0.0012958108923246516,0,0,0,0,hold,False,0,0,0.0035617154811715197,0,0.007224460239698907,10000.0,-73.12847633810452,0,10000,0,0.0,0,10000
109,3799.63,3799.63,0,0.0015631959714476102,0,0,0,0,hold,False,0,0,0.0028212409261018584,0,0.010045701165800766,10000.0,-101.1345725488136,0,10000,0,0.0,0,10000
110,3750.73,3750.73,0,0.0017710844776453673,0,0,0,0,hold,False,0,0,0.012869674152483291,0,0.022915375318284057,10000.0,-228.52974507939325,0,10000,0,0.0,0,10000
111,3725.84,3725.84,0,0.001840002728443476,0,0,0,0,hold,False,0,0,0.0066360415172512744,0,0.029551416835535332,10000.0,-293.3736273756331,0,10000,0,0.0,0,10000
112,3738.98,3738.98,0,0.0013390285592675619,0,0,0,0,hold,False,0,0,-0.0035267214909926008,0,0.02602469534454273,10000.0,-259.14105954226216,0,10000,0,0.0,0,10000
113,3727.0,3727.0,0,0.0017941859791409682,0,0,0,0,hold,False,0,0,0.0032040823968034113,0,0.02922877774134614,10000.0,-290.3515742031286,0,10000,0,0.0,0,10000
114,3718.77,3718.77,0,0.0014709061576184306,0,0,0,0,hold,False,0,0,0.0022082103568553846,0,0.03143698809820153,10000.0,-311.79252041839754,0,10000,0,0.0,0,10000
115,3705.97,3705.97,0,0.0017297898045954435,0,0,0,0,hold,False,0,0,0.0034419982951352686,0,0.034878986393336794,10000.0,-345.139314046035,0,10000,0,0.0,0,10000
116,3701.34,3701.34,0,0.0012952447128130745,0,0,0,0,hold,False,0,0,0.001249335531588128,0,0.03612832192492492,10000.0,-357.2014745535307,0,10000,0,0.0,0,10000
117,3707.6,3707.6,0,0.0012759754348075766,0,0,0,0,hold,False,0,0,-0.00169127937449674,0,0.034437042550428176,10000.0,-340.89280829501513,0,10000,0,0.0,0,10000
118,3700.01,3700.01,0,0.0018340700006343755,0,0,0,0,hold,False,0,0,0.0020471464019850283,0,0.036484188952413205,10000.0,-360.6664148289019,0,10000,0,0.0,0,10000
119,3709.02,3709.02,0,0.001851359725006996,0,0,0,0,hold,False,0,0,-0.0024351285537065476,0,0.03404906039870666,10000.0,-337.1933983769486,0,10000,0,0.0,0,10000
120,3717.0,3717.0,0,0.0018119074781082294,0,0,0,0,hold,False,0,0,-0.0021515117200770063,0,0.03189754867862965,10000.0,-316.40375672471964,0,10000,0,0.0,0,10000
121,3713.1,3713.1,0,0.0011825583239890591,0,0,0,0,hold,False,0,0,0.0010492332526231077,0,0.03294678193125276,10000.0,-326.5641079081397,0,10000,0,0.0,0,10000
122,3724.06,3724.06,0,0.0018617896586259803,0,0,0,0,hold,False,0,0,-0.0029517115079044564,0,0.0299950704233483,10000.0,-298.01091586447546,0,10000,0,0.0,0,10000
123,3722.64,3722.64,0,0.0015844271343987597,0,0,0,0,hold,False,0,0,0.00038130427544133896,0,0.03037637469878964,10000.0,-301.710325782542,0,10000,0,0.0,0,10000
124,3720.4,3720.4,0,0.0011129778873663436,0,0,0,0,hold,False,0,0,0.0006017235080479933,0,0.030978098206837633,10000.0,-307.5460146673777,0,10000,0,0.0,0,10000
125,3718.17,3718.17,0,0.001806771286939708,0,0,0,0,hold,False,0,0,0.0005993979142027788,0,0.03157749612104041,10000.0,-313.3556513696931,0,10000,0,0.0,0,10000
126,3714.79,3714.79,0,0.0016246828390742436,0,0,0,0,hold,False,0,0,0.000909049344166649,0,0.03248654546520706,10000.0,-322.16128906199083,0,10000,0,0.0,0,10000
127,3715.01,3715.01,0,0.0018276290885579673,0,0,0,0,hold,False,0,0,-5.922272860653083e-05,0,0.032427322736600525,10000.0,-321.5881410465154,0,10000,0,0.0,0,10000
128,3704.98,3704.98,0,0.001134374797820218,0,0,0,0,hold,False,0,0,0.002699858143046775,0,0.0351271808796473,10000.0,-347.7184801156709,0,10000,0,0.0,0,10000
129,3715.3,3715.3,0,0.0016295983047060572,0,0,0,0,hold,False,0,0,-0.0027854401373287206,0,0.03234174074231858,10000.0,-320.8326277533888,0,10000,0,0.0,0,10000
130,3719.42,3719.42,0,0.001826454843275198,0,0,0,0,hold,False,0,0,-0.0011089279465991684,0,0.031232812795719413,10000.0,-310.0991285544933,0,10000,0,0.0,0,10000
131,3714.57,3714.57,0,0.0015592867053093055,0,0,0,0,hold,False,0,0,0.0013039667475036186,0,0.03253677954322303,10000.0,-322.73443707746446,0,10000,0,0.0,0,10000
132,3704.96,3704.96,0,0.0010402245969831196,0,0,0,0,hold,False,0,0,0.0025871096789130714,0,0.0351238892221361,10000.0,-347.7705844807151,0,10000,0,0.0,0,10000
133,3712.98,3712.98,0,0.0014596096313668006,0,0,0,0,hold,False,0,0,-0.0021646657453791626,0,0.032959223476756935,10000.0,-326.8767340983977,0,10000,0,0.0,0,10000
134,3724.0,3724.0,0,0.0013306727717850484,0,0,0,0,hold,False,0,0,-0.0029679664312762207,0,0.029991257045480713,10000.0,-298.1672289596063,0,10000,0,0.0,0,10000
135,3724.32,3724.32,0,0.001165561769423272,0,0,0,0,hold,False,0,0,-8.592910848554342e-05,0,0.02990532793699517,10000.0,-297.3335591189134,0,10000,0,0.0,0,10000
136,3718.5,3718.5,0,0.0019660683198634656,0,0,0,0,hold,False,0,0,0.001562701379043735,0,0.031468029316038905,10000.0,-312.4959293464799,0,10000,0,0.0,0,10000
137,3729.2,3729.2,0,0.0016742314614627898,0,0,0,0,hold,False,0,0,-0.0028775043700416344,0,0.02859052494599727,10000.0,-284.62009404837954,0,10000,0,0.0,0,10000
138,3744.51,3744.51,0,0.0012598466936305957,0,0,0,0,hold,False,0,0,-0.004105438163681326,0,0.024485086782315944,10000.0,-244.73420260782223,0,10000,0,0.0,0,10000
139,3737.76,3737.76,0,0.001604429100487764,0,0,0,0,hold,False,0,0,0.0018026390635890943,0,0.02628772584590504,10000.0,-262.3194258098956,0,10000,0,0.0,0,10000
140,3741.0,3741.0,0,0.0011329878684573798,0,0,0,0,hold,False,0,0,-0.0008668293309361172,0,0.02542089651496892,10000.0,-253.87851867290192,0,10000,0,0.0,0,10000
141,3739.57,3739.57,0,0.0012694199179852299,0,0,0,0,hold,False,0,0,0.00038225073509752375,0,0.025803147250066445,10000.0,-257.60398077348873,0,10000,0,0.0,0,10000
142,3752.69,3752.69,0,0.0017347869314008565,0,0,0,0,hold,False,0,0,-0.003508424765414176,0,0.02229472248465227,10000.0,-223.42351730516202,0,10000,0,0.0,0,10000
143,3846.97,3846.97,0,0.0019467750457493652,0,0,0,0,hold,False,0,0,-0.025123311544518665,0,-0.002828589059866396,10000.0,22.196459508395492,0,10000,0,0.0,0,10000
144,3824.39,3824.39,0,0.0010971046264199981,0,0,0,0,hold,False,0,0,0.005869554480539211,0,0.003040965420672815,10000.0,-36.62936862535571,0,10000,0,0.0,0,10000
145,3834.56,3834.56,0,0.0019787317193965303,0,0,0,0,hold,False,0,0,-0.0026592476185744846,0,0.0003817178020983302,10000.0,-10.134299000897954,0,10000,0,0.0,0,10000
146,3841.22,3841.22,0,0.001646919086276097,0,0,0,0,hold,False,0,0,-0.0017368355169823538,0,-0.0013551177148840236,10000.0,7.216454558480109,0,10000,0,0.0,0,10000
147,3846.54,3846.54,0,0.0011697636348767593,0,0,0,0,hold,False,0,0,-0.0013849766480441537,0,-0.0027400943629281773,10000.0,21.076215659966692,0,10000,0,0.0,0,10000
148,3847.13,3847.13,0,0.0018563854713666032,0,0,0,0,hold,False,0,0,-0.00015338460018617914,0,-0.0028934789631143566,10000.0,22.613294428741938,0,10000,0,0.0,0,10000
149,3855.71,3855.71,0,0.0017547564738103617,0,0,0,0,hold,False,0,0,-0.0022302339666192533,0,-0.00512371292973361,10000.0,44.96606703226644,0,10000,0,0.0,0,10000
150,3848.05,3848.05,0,0.0014647429988399782,0,0,0,0,hold,False,0,0,0.001986663934787589,0,-0.0031370489949460213,10000.0,25.010095220728545,0,10000,0,0.0,0,10000
151,3845.26,3845.26,0,0.0017558798641252164,0,0,0,0,hold,False,0,0,0.0007250425540208582,0,-0.002412006440925163,10000.0,17.74153629720422,0,10000,0,0.0,0,10000
152,3847.4,3847.4,0,0.0018058639033340699,0,0,0,0,hold,False,0,0,-0.0005565293374179828,0,-0.002968535778343146,10000.0,23.31670335682429,0,10000,0,0.0,0,10000
153,3857.73,3857.73,0,0.0018129238736036926,0,0,0,0,hold,False,0,0,-0.0026849300826532014,0,-0.005653465860996347,10000.0,50.228607901626674,0,10000,0,0.0,0,10000
154,3835.93,3835.93,0,0.001477195308376175,0,0,0,0,hold,False,0,0,0.005650991645345885,0,-2.474215650461603e-06,10000.0,-6.5651499954401515,0,10000,0,0.0,0,10000
155,3837.05,3837.05,0,0.0017542446597625227,0,0,0,0,hold,False,0,0,-0.0002919761309513848,0,-0.00029445034660184643,10000.0,-3.6473055530223064,0,10000,0,0.0,0,10000
156,3841.36,3841.36,0,0.001652642574579638,0,0,0,0,hold,False,0,0,-0.0011232587534694479,0,-0.0014177091000712942,10000.0,7.581185113784159,0,10000,0,0.0,0,10000
157,3826.67,3826.67,0,0.0015572145684516038,0,0,0,0,hold,False,0,0,0.0038241664410521414,0,0.002406457340980847,10000.0,-30.689471010433408,0,10000,0,0.0,0,10000
158,3834.23,3834.23,0,0.0011661375079888377,0,0,0,0,hold,False,0,0,-0.001975608035184624,0,0.00043084930579622305,10000.0,-10.994021024111134,0,10000,0,0.0,0,10000
159,3834.79,3834.79,0,0.0016107195769460027,0,0,0,0,hold,False,0,0,-0.00014605279286843654,0,0.00028479651292778654,10000.0,-9.535098802902212,0,10000,0,0.0,0,10000
160,3851.6,3851.6,0,0.0012085670564881952,0,0,0,0,hold,False,0,0,-0.004383551641680495,0,-0.004098755128752708,10000.0,34.25862001589303,0,10000,0,0.0,0,10000
161,3851.92,3851.92,0,0.0013702278901146483,0,0,0,0,hold,False,0,0,-8.308235538481766e-05,0,-0.004181837484137526,10000.0,35.0922898565841,0,10000,0,0.0,0,10000
162,3841.3,3841.3,0,0.0017445866969977815,0,0,0,0,hold,False,0,0,0.002757066605744639,0,-0.0014247708783928868,10000.0,7.424872018655151,0,10000,0,0.0,0,10000
163,3853.93,3853.93,0,0.0011591910748315981,0,0,0,0,hold,False,0,0,-0.0032879493921327816,0,-0.004712720270525668,10000.0,40.32877854342223,0,10000,0,0.0,0,10000
164,3856.0,3856.0,0,0.0018216944862106351,0,0,0,0,hold,False,0,0,-0.000537114062787898,0,-0.005249834333313566,10000.0,45.721580325393006,0,10000,0,0.0,0,10000
165,3862.55,3862.55,0,0.0016383587675211217,0,0,0,0,hold,False,0,0,-0.0016986514522822048,0,-0.006948485785595771,10000.0,62.78575987703516,0,10000,0,0.0,0,10000
166,3855.44,3855.44,0,0.001288989282610687,0,0,0,0,hold,False,0,0,0.001840752870513036,0,-0.005107732915082735,10000.0,44.262658104184084,0,10000,0,0.0,0,10000
167,3849.99,3849.99,0,0.001361526984595509,0,0,0,0,hold,False,0,0,0.0014135870354616523,0,-0.0036941458796210824,10000.0,30.06421862991556,0,10000,0,0.0,0,10000
168,3848.81,3848.81,0,0.0014492641878260364,0,0,0,0,hold,False,0,0,0.0003064943025825616,0,-0.003387651577038521,10000.0,26.990061092368705,0,10000,0,0.0,0,10000
169,3862.6,3862.6,0,0.0013227471918221055,0,0,0,0,hold,False,0,0,-0.003582925631558836,0,-0.006970577208597357,10000.0,62.91602078964206,0,10000,0,0.0,0,10000
170,3873.06,3873.06,0,0.001933059261909629,0,0,0,0,hold,False,0,0,-0.002708020504323522,0,-0.00967859771292088,10000.0,90.16660370722639,0,10000,0,0.0,0,10000
171,3857.94,3857.94,0,0.0014779937968193732,0,0,0,0,hold,False,0,0,0.003903889947483357,0,-0.005774707765437522,10000.0,50.77570373458184,0,10000,0,0.0,0,10000
172,3862.83,3862.83,0,0.0017977240649064941,0,0,0,0,hold,False,0,0,-0.0012675158245073466,0,-0.007042223589944868,10000.0,63.515220987637804,0,10000,0,0.0,0,10000
173,3855.5,3855.5,0,0.001876872352389836,0,0,0,0,hold,False,0,0,0.0018975725051322287,0,-0.00514465108481264,10000.0,44.41897119931309,0,10000,0,0.0,0,10000
174,3853.24,3853.24,0,0.0013774293170742864,0,0,0,0,hold,False,0,0,0.0005861755933083175,0,-0.004558475491504322,10000.0,38.531177949433186,0,10000,0,0.0,0,10000
175,3858.41,3858.41,0,0.0015061975434624442,0,0,0,0,hold,False,0,0,-0.0013417280003322068,0,-0.005900203491836529,10000.0,52.00015631309543,0,10000,0,0.0,0,10000
176,3865.41,3865.41,0,0.0019361821959764458,0,0,0,0,hold,False,0,0,-0.001814218810338974,0,-0.007714422302175503,10000.0,70.23668407820878,0,10000,0,0.0,0,10000
177,3861.84,3861.84,0,0.0017267713312838079,0,0,0,0,hold,False,0,0,0.0009235760242767802,0,-0.006790846277898723,10000.0,60.9360549180019,0,10000,0,0.0,0,10000
178,3875.55,3875.55,0,0.0012799179449979603,0,0,0,0,hold,False,0,0,-0.003550121185756022,0,-0.010340967463654744,10000.0,96.65359715510203,0,10000,0,0.0,0,10000
179,3879.56,3879.56,0,0.0014516317504991278,0,0,0,0,hold,False,0,0,-0.0010346918501889443,0,-0.011375659313843689,10000.0,107.10052234625982,0,10000,0,0.0,0,10000
180,3878.97,3878.97,0,0.0019803780084414486,0,0,0,0,hold,False,0,0,0.00015207910175384464,0,-0.011223580212089844,10000.0,105.5634435774864,0,10000,0,0.0,0,10000
181,3884.02,3884.02,0,0.0014634179674033949,0,0,0,0,hold,False,0,0,-0.0013018919971023706,0,-0.012525472209192215,10000.0,118.7197957508888,0,10000,0,0.0,0,10000
182,3903.89,3903.89,0,0.0017080244957185654,0,0,0,0,hold,False,0,0,-0.005115833595089596,0,-0.01764130580428181,10000.0,170.48548242129073,0,10000,0,0.0,0,10000
183,3876.55,3876.55,0,0.001354428429303447,0,0,0,0,hold,False,0,0,0.007003271096265441,0,-0.010638034708016369,10000.0,99.25881540726186,0,10000,0,0.0,0,10000
184,3873.35,3873.35,0,0.0014424707734244145,0,0,0,0,hold,False,0,0,0.0008254762611085302,0,-0.009812558446907838,10000.0,90.92211700035114,0,10000,0,0.0,0,10000
185,3880.0,3880.0,0,0.0015413189086139983,0,0,0,0,hold,False,0,0,-0.0017168600823576725,0,-0.01152941852926551,10000.0,108.24681837721073,0,10000,0,0.0,0,10000
186,3863.98,3863.98,0,0.0014191671800464437,0,0,0,0,hold,False,0,0,0.004128865979381439,0,-0.007400552549884071,10000.0,66.51122197762197,0,10000,0,0.0,0,10000
187,3856.4,3856.4,0,0.001068480494207606,0,0,0,0,hold,False,0,0,0.001961707876334745,0,-0.005438844673549326,10000.0,46.76366762625548,0,10000,0,0.0,0,10000
188,3861.11,3861.11,0,0.0012744016528590627,0,0,0,0,hold,False,0,0,-0.0012213463333679174,0,-0.006660191006917243,10000.0,59.034245593926244,0,10000,0,0.0,0,10000
189,3866.01,3866.01,0,0.0018967513953076216,0,0,0,0,hold,False,0,0,-0.001269065113400056,0,-0.007929256120317299,10000.0,71.79981502950432,0,10000,0,0.0,0,10000
190,3875.97,3875.97,0,0.00196812442380221,0,0,0,0,hold,False,0,0,-0.0025762995957070937,0,-0.010505555716024392,10000.0,97.74778882100873,0,10000,0,0.0,0,10000
191,3873.02,3873.02,0,0.0014241188946723469,0,0,0,0,hold,False,0,0,0.0007610998021140046,0,-0.009744455913910387,10000.0,90.06239497713977,0,10000,0,0.0,0,10000
192,3887.9,3887.9,0,0.0019381748766006345,0,0,0,0,hold,False,0,0,-0.0038419631192196553,0,-0.013586419033130043,10000.0,128.82804256926647,0,10000,0,0.0,0,10000
193,3876.95,3876.95,0,0.0016710612461319618,0,0,0,0,hold,False,0,0,0.002816430463746566,0,-0.010769988569383477,10000.0,100.30090270812434,0,10000,0,0.0,0,10000
194,3892.5,3892.5,0,0.0016451519460274713,0,0,0,0,hold,False,0,0,-0.004010884845045766,0,-0.014780873414429244,10000.0,140.8120465291977,0,10000,0,0.0,0,10000
195,3879.91,3879.91,0,0.0013007725302496187,0,0,0,0,hold,False,0,0,0.003234425176621746,0,-0.011546448237807498,10000.0,108.0123487345154,0,10000,0,0.0,0,10000
196,3885.88,3885.88,0,0.001998979555743123,0,0,0,0,hold,False,0,0,-0.0015386954852046194,0,-0.013085143723012118,10000.0,123.56550169990624,0,10000,0,0.0,0,10000
197,3880.01,3880.01,0,0.0017229888232394137,0,0,0,0,hold,False,0,0,0.001510597342172144,0,-0.011574546380839974,10000.0,108.27287055973284,0,10000,0,0.0,0,10000
