trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,13824.0,13824.0,0,0.0015821338017758904,0,0,0,0,hold,False,0,0,-0.0008876506508231561,0,-0.009004244086557478,10000.0,50.2001097786615,0,10000,0,0.0,0,10000
76,13411.79,13411.79,0,0.0014396578329416432,0,0,0,0,hold,False,0,0,0.0298184317129629,0,0.020814187626405422,10000.0,-249.48109589638625,0,10000,0,0.0,0,10000
77,13365.03,13365.03,0,0.0016077871420680898,0,0,0,0,hold,False,0,0,0.0034864846526824695,0,0.02430067227908789,10000.0,-283.4761304112326,0,10000,0,0.0,0,10000
78,13520.01,13520.01,0,0.0014827338780386747,0,0,0,0,hold,False,0,0,-0.011595933566927986,0,0.012704738712159904,10000.0,-170.80396511801155,0,10000,0,0.0,0,10000
79,13405.28,13405.28,0,0.0011349533544309197,0,0,0,0,hold,False,0,0,0.00848594046897891,0,0.021190679181138816,10000.0,-254.21393752794393,0,10000,0,0.0,0,10000
80,13717.0,13717.0,0,0.0010403225812047959,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,-0.002062844803440343,10000.0,-27.590067575672947,0,10000,0,0.0,0,10000
81,13899.98,13899.98,0,0.0015199806283294278,0,0,0,0,hold,False,0,0,-0.013339651527301856,0,-0.0154024963307422,10000.0,105.43840581027143,0,10000,0,0.0,0,10000
82,13700.81,13700.81,0,0.0017418529475731483,0,0,0,0,hold,False,0,0,0.01432879759539223,0,-0.0010736987353499698,10000.0,-39.36037571928682,0,10000,0,0.0,0,10000
83,13646.99,13646.99,0,0.0018205277900530544,0,0,0,0,hold,False,0,0,0.003928234899980345,0,0.002854536164630375,10000.0,-78.48810791751384,0,10000,0,0.0,0,10000
84,13740.01,13740.01,0,0.0016280379194549429,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,-0.003961618899599938,10000.0,-10.861544389474147,0,10000,0,0.0,0,10000
85,14060.01,14060.01,0,0.0016619006851202947,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,-0.027251267160409064,10000.0,221.78197667021777,0,10000,0,0.0,0,10000
86,14170.38,14170.38,0,0.0016841904002950162,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,-0.03510119045349342,10000.0,302.02218110571084,0,10000,0,0.0,0,10000
87,14063.01,14063.01,0,0.0013696611521889063,0,0,0,0,hold,False,0,0,0.007577072739051387,0,-0.027524117714442034,10000.0,223.96300968015203,0,10000,0,0.0,0,10000
88,14066.0,14066.0,0,0.0013616475077564633,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,-0.027736732225844628,10000.0,226.13677258005373,0,10000,0,0.0,0,10000
89,14016.24,14016.24,0,0.0017344590105156789,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,-0.02419912380838407,10000.0,189.96070505527132,0,10000,0,0.0,0,10000
90,14130.0,14130.0,0,0.0012035694305532097,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,-0.03231542318681939,10000.0,272.66547679199175,0,10000,0,0.0,0,10000
91,14108.57,14108.57,0,0.0014329758663044828,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,-0.030798791905856878,10000.0,257.085630991025,0,10000,0,0.0,0,10000
92,14255.09,14255.09,0,0.0014057468618354965,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,-0.0411839691421041,10000.0,363.60728319623195,0,10000,0,0.0,0,10000
93,14140.0,14140.0,0,0.0011039832716828381,0,0,0,0,hold,False,0,0,0.008073607392166598,0,-0.033110361749937506,10000.0,279.93558682510593,0,10000,0,0.0,0,10000
94,14171.05,14171.05,0,0.0013009392399536222,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,-0.03530625991118215,10000.0,302.5092784779299,0,10000,0,0.0,0,10000
95,14129.08,14129.08,0,0.0015555698025548046,0,0,0,0,hold,False,0,0,0.002961671859177644,0,-0.032344588052004505,10000.0,271.9966266689444,0,10000,0,0.0,0,10000
96,14178.0,14178.0,0,0.0015763104349846124,0,0,0,0,hold,False,0,0,-0.003462362729915895,0,-0.0358069507819204,10000.0,307.56200495094527,0,10000,0,0.0,0,10000
97,14279.0,14279.0,0,0.0019166192307434856,0,0,0,0,hold,False,0,0,-0.007123712794470306,0,-0.04293066357639071,10000.0,380.9901162854094,0,10000,0,0.0,0,10000
98,14527.86,14527.86,0,0.001480505002476849,0,0,0,0,hold,False,0,0,-0.01742839134393169,0,-0.0603590549203224,10000.0,561.9140745695186,0,10000,0,0.0,0,10000
99,14357.49,14357.49,0,0.0010915662891274854,0,0,0,0,hold,False,0,0,0.011727122921063446,0,-0.04863193199925895,10000.0,438.0532099353313,0,10000,0,0.0,0,10000
100,14241.26,14241.26,0,0.0018599865015492536,0,0,0,0,hold,False,0,0,0.008095426150392552,0,-0.040536505848866394,10000.0,353.5527210204327,0,10000,0,0.0,0,10000
101,14209.0,14209.0,0,0.0017355532811216944,0,0,0,0,hold,False,0,0,0.0022652490018439534,0,-0.03827125684702244,10000.0,330.09934605360286,0,10000,0,0.0,0,10000
102,14318.0,14318.0,0,0.00101183611827448,0,0,0,0,hold,False,0,0,-0.007671194313463298,0,-0.04594245116048574,10000.0,409.34354541456014,0,10000,0,0.0,0,10000
103,14259.37,14259.37,0,0.0017380041085062903,0,0,0,0,hold,False,0,0,0.00409484564883358,0,-0.04184760551165216,10000.0,366.7188902904054,0,10000,0,0.0,0,10000
104,14089.34,14089.34,0,0.0013239598509435556,0,0,0,0,hold,False,0,0,0.011924089212917587,0,-0.029923516298734576,10000.0,243.10520939734488,0,10000,0,0.0,0,10000
105,14143.0,14143.0,0,0.001690418719665182,0,0,0,0,hold,False,0,0,-0.003808553133077905,0,-0.03373206943181248,10000.0,282.116619835042,0,10000,0,0.0,0,10000
106,14170.2,14170.2,0,0.001996170368410123,0,0,0,0,hold,False,0,0,-0.0019232128968394773,0,-0.035655282328651956,10000.0,301.89131912511584,0,10000,0,0.0,0,10000
107,14329.99,14329.99,0,0.0010116280303922958,0,0,0,0,hold,False,0,0,-0.011276481630463865,0,-0.04693176395911582,10000.0,418.0604073442646,0,10000,0,0.0,0,10000
108,14210.0,14210.0,0,0.0019322834510903876,0,0,0,0,hold,False,0,0,0.008373348481052659,0,-0.038558415478063164,10000.0,330.8263570569143,0,10000,0,0.0,0,10000
109,14239.79,14239.79,0,0.0019969252947903944,0,0,0,0,hold,False,0,0,-0.0020964109781844388,0,-0.0406548264562476,10000.0,352.484014845566,0,10000,0,0.0,0,10000
110,14300.2,14300.2,0,0.0017756586999636507,0,0,0,0,hold,False,0,0,-0.004242337843465378,0,-0.04489716429971298,10000.0,396.4027495556147,0,10000,0,0.0,0,10000
111,14189.95,14189.95,0,0.0017541637282420018,0,0,0,0,hold,False,0,0,0.007709682382064586,0,-0.037187481917648396,10000.0,316.2497864405177,0,10000,0,0.0,0,10000
112,14162.0,14162.0,0,0.0012490815388581872,0,0,0,0,hold,False,0,0,0.0019697039101618206,0,-0.03521777800748657,10000.0,295.92982889796076,0,10000,0,0.0,0,10000
113,13644.42,13644.42,0,0.0011489183889724721,0,0,0,0,hold,False,0,0,0.03654709786753283,0,0.0013293198600462588,10000.0,-80.35652619602479,0,10000,0,0.0,0,10000
114,13763.89,13763.89,0,0.001489017045921375,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,-0.007426640451934708,10000.0,6.499478369603821,0,10000,0,0.0,0,10000
115,13783.32,13783.32,0,0.0018281296370578797,0,0,0,0,hold,False,0,0,-0.0014116648709049761,0,-0.008838305322839685,10000.0,20.62530216394771,0,10000,0,0.0,0,10000
116,13590.0,13590.0,0,0.0018243463220367947,0,0,0,0,hold,False,0,0,0.014025648392404711,0,0.005187343069565026,10000.0,-119.92046499623757,0,10000,0,0.0,0,10000
117,13623.0,13623.0,0,0.001199688752585103,0,0,0,0,hold,False,0,0,-0.0024282560706401766,0,0.0027590869989248495,10000.0,-95.92910188695714,0,10000,0,0.0,0,10000
118,13411.06,13411.06,0,0.0015743226181135924,0,0,0,0,hold,False,0,0,0.015557513029435551,0,0.0183166000283604,10000.0,-250.01181392880426,0,10000,0,0.0,0,10000
119,13410.38,13410.38,0,0.0012514096736595311,0,0,0,0,hold,False,0,0,5.0704418591840695e-05,0,0.01836730444695224,10000.0,-250.50618141105588,0,10000,0,0.0,0,10000
120,13280.15,13280.15,0,0.0010919827907679262,0,0,0,0,hold,False,0,0,0.009711134210961925,0,0.028078438657914165,10000.0,-345.18482437231796,0,10000,0,0.0,0,10000
121,12881.32,12881.32,0,0.0013495830671045633,0,0,0,0,hold,False,0,0,0.03003204030074961,0,0.058110478958663773,10000.0,-635.1386228230567,0,10000,0,0.0,0,10000
122,13398.01,13398.01,0,0.0017042125479184759,0,0,0,0,hold,False,0,0,-0.04011157241649152,0,0.017998906542172254,10000.0,-259.4993075220191,0,10000,0,0.0,0,10000
123,13301.99,13301.99,0,0.0017782347762011362,0,0,0,0,hold,False,0,0,0.007166735955563583,0,0.025165642497735837,10000.0,-329.30690405999303,0,10000,0,0.0,0,10000
124,12869.89,12869.89,0,0.001969330283203537,0,0,0,0,hold,False,0,0,0.0324838614372737,0,0.05764950393500953,10000.0,-643.4483585909074,0,10000,0,0.0,0,10000
125,13065.02,13065.02,0,0.0018743564753603333,0,0,0,0,hold,False,0,0,-0.015161745749186748,0,0.04248775818582279,10000.0,-501.5867015147269,0,10000,0,0.0,0,10000
126,13270.75,13270.75,0,0.001962103228337804,0,0,0,0,hold,False,0,0,-0.01574662725353651,0,0.026741130932286278,10000.0,-352.01872780344456,0,10000,0,0.0,0,10000
127,13265.0,13265.0,0,0.0018116393051421976,0,0,0,0,hold,False,0,0,0.00043328372548650227,0,0.02717441465777278,10000.0,-356.1990410724866,0,10000,0,0.0,0,10000
128,13109.0,13109.0,0,0.0015524624308864137,0,0,0,0,hold,False,0,0,0.01176027139087825,0,0.03893468604865103,10000.0,-469.61275758908596,0,10000,0,0.0,0,10000
129,13357.98,13357.98,0,0.0017956046316371867,0,0,0,0,hold,False,0,0,-0.018993058204287098,0,0.019941627844363933,10000.0,-288.6015579845807,0,10000,0,0.0,0,10000
130,13265.0,13265.0,0,0.0017754461062687403,0,0,0,0,hold,False,0,0,0.0069606332694014785,0,0.02690226111376541,10000.0,-356.1990410724866,0,10000,0,0.0,0,10000
131,13452.0,13452.0,0,0.0014129328624744608,0,0,0,0,hold,False,0,0,-0.014097248398039955,0,0.012805012715725456,10000.0,-220.2479834532296,0,10000,0,0.0,0,10000
132,13474.99,13474.99,0,0.0011479896679272774,0,0,0,0,hold,False,0,0,-0.0017090395480225827,0,0.011095973167702873,10000.0,-203.53400048709773,0,10000,0,0.0,0,10000
133,13689.94,13689.94,0,0.0012294220266952883,0,0,0,0,hold,False,0,0,-0.015951774361242625,0,-0.004855801193539752,10000.0,-47.26298532528199,0,10000,0,0.0,0,10000
134,13460.94,13460.94,0,0.0010062629316301788,0,0,0,0,hold,False,0,0,0.01672761166228632,0,0.011871810468746568,10000.0,-213.74850508362397,0,10000,0,0.0,0,10000
135,13307.48,13307.48,0,0.0013174186675484739,0,0,0,0,hold,False,0,0,0.011400392543165704,0,0.02327220301191227,10000.0,-325.3156136518137,0,10000,0,0.0,0,10000
136,13368.43,13368.43,0,0.0017433087970529035,0,0,0,0,hold,False,0,0,-0.004580130873764284,0,0.018692072138147987,10000.0,-281.0042929999745,0,10000,0,0.0,0,10000
137,13550.0,13550.0,0,0.0011363085363473066,0,0,0,0,hold,False,0,0,-0.013581998783701579,0,0.005110073354446408,10000.0,-149.00090512869974,0,10000,0,0.0,0,10000
138,13520.01,13520.01,0,0.0013036396456282298,0,0,0,0,hold,False,0,0,0.0022132841328413124,0,0.00732335748728772,10000.0,-170.80396511801155,0,10000,0,0.0,0,10000
139,13730.01,13730.01,0,0.0018303911746677464,0,0,0,0,hold,False,0,0,-0.015532532890138395,0,-0.008209175402850676,10000.0,-18.131654422590145,0,10000,0,0.0,0,10000
140,13355.0,13355.0,0,0.001210711281311824,0,0,0,0,hold,False,0,0,0.02731316291830816,0,0.019103987515457485,10000.0,-290.76805077444806,0,10000,0,0.0,0,10000
141,13381.1,13381.1,0,0.0012534175110559768,0,0,0,0,hold,False,0,0,-0.001954324223137429,0,0.017149663292320056,10000.0,-271.7930635880166,0,10000,0,0.0,0,10000
142,13532.01,13532.01,0,0.0019773855743623406,0,0,0,0,hold,False,0,0,-0.011277847112718674,0,0.0058718161796013826,10000.0,-162.0798330782727,0,10000,0,0.0,0,10000
143,13650.0,13650.0,0,0.0019222692318087682,0,0,0,0,hold,False,0,0,-0.008719325510400878,0,-0.0028475093307994952,10000.0,-76.29980479754522,0,10000,0,0.0,0,10000
144,13644.9,13644.9,0,0.0019222057868655466,0,0,0,0,hold,False,0,0,0.0003736263736264003,0,-0.002473882957173095,10000.0,-80.00756091443509,0,10000,0,0.0,0,10000
145,14195.0,14195.0,0,0.001576821930465754,0,0,0,0,hold,False,0,0,-0.0403154292079825,0,-0.042789312165155594,10000.0,319.9211920072412,0,10000,0,0.0,0,10000
146,14085.48,14085.48,0,0.0017826577205757952,0,0,0,0,hold,False,0,0,0.007715392743923947,0,-0.03507391942123165,10000.0,240.2989469245622,0,10000,0,0.0,0,10000
147,14038.08,14038.08,0,0.0014756780647347367,0,0,0,0,hold,False,0,0,0.00336516753422671,0,-0.03170875188700494,10000.0,205.83862536759443,0,10000,0,0.0,0,10000
148,13990.01,13990.01,0,0.001635565228604496,0,0,0,0,hold,False,0,0,0.003424257448311999,0,-0.028284494438692943,10000.0,170.89120643840943,0,10000,0,0.0,0,10000
149,14069.97,14069.97,0,0.0011352964134250345,0,0,0,0,hold,False,0,0,-0.00571550699391917,0,-0.034000001432612115,10000.0,229.02300626319993,0,10000,0,0.0,0,10000
150,13825.05,13825.05,0,0.001274165613905646,0,0,0,0,hold,False,0,0,0.017407286582700607,0,-0.016592714849911507,10000.0,50.96347133213749,0,10000,0,0.0,0,10000
151,13827.95,13827.95,0,0.0019698579116131194,0,0,0,0,hold,False,0,0,-0.00020976415998506012,0,-0.01680247900989657,10000.0,53.0718032417426,0,10000,0,0.0,0,10000
152,13760.0,13760.0,0,0.0013035499910236219,0,0,0,0,hold,False,0,0,0.0049139604930594,0,-0.011888518516837168,10000.0,3.671405566723479,0,10000,0,0.0,0,10000
153,13635.73,13635.73,0,0.0017972798000044062,0,0,0,0,hold,False,0,0,0.009031250000000032,0,-0.002857268516837135,10000.0,-86.67425181480212,0,10000,0,0.0,0,10000
154,13801.2,13801.2,0,0.0016410837651673997,0,0,0,0,hold,False,0,0,-0.012135030541085895,0,-0.01499229905792303,10000.0,33.62425890315899,0,10000,0,0.0,0,10000
155,13736.7,13736.7,0,0.001651481212097626,0,0,0,0,hold,False,0,0,0.004673506651595513,0,-0.010318792406327517,10000.0,-13.26795081043565,0,10000,0,0.0,0,10000
156,13539.93,13539.93,0,0.0019325370971489827,0,0,0,0,hold,False,0,0,0.01432440105702246,0,0.004005608650694943,10000.0,-156.3219059320454,0,10000,0,0.0,0,10000
157,13139.86,13139.86,0,0.001333115244306133,0,0,0,0,hold,False,0,0,0.029547420112216217,0,0.03355302876291116,10000.0,-447.17719802689135,0,10000,0,0.0,0,10000
158,12973.76,12973.76,0,0.0012375856456533828,0,0,0,0,hold,False,0,0,0.012640926159030641,0,0.0461939549219418,10000.0,-567.9337256769377,0,10000,0,0.0,0,10000
159,13173.02,13173.02,0,0.0014232592525785582,0,0,0,0,hold,False,0,0,-0.015358693239276834,0,0.03083526168266497,10000.0,-423.069513157081,0,10000,0,0.0,0,10000
160,12828.99,12828.99,0,0.0014083764219344286,0,0,0,0,hold,False,0,0,0.02611625883814043,0,0.0569515205208054,10000.0,-673.1831086263501,0,10000,0,0.0,0,10000
161,12880.02,12880.02,0,0.001610250607753817,0,0,0,0,hold,False,0,0,-0.00397770985868729,0,0.052973810662118107,10000.0,-636.083737127361,0,10000,0,0.0,0,10000
162,13055.0,13055.0,0,0.001730761580231519,0,0,0,0,hold,False,0,0,-0.013585382631393396,0,0.03938842803072471,10000.0,-508.8713517679098,0,10000,0,0.0,0,10000
163,13032.24,13032.24,0,0.0015845938792663002,0,0,0,0,hold,False,0,0,0.0017433933358866503,0,0.04113182136661136,10000.0,-525.4181222032803,0,10000,0,0.0,0,10000
164,12347.32,12347.32,0,0.0011716474263420574,0,0,0,0,hold,False,0,0,0.05255581542390257,0,0.09368763679051392,10000.0,-1023.3624985914157,0,10000,0,0.0,0,10000
165,11838.66,11838.66,0,0.001904626727261908,0,0,0,0,hold,False,0,0,0.04119598422977617,0,0.13488362102029008,10000.0,-1393.1639155358625,0,10000,0,0.0,0,10000
166,10900.01,10900.01,0,0.0017053423082306046,0,0,0,0,hold,False,0,0,0.07928684496387257,0,0.21417046598416267,10000.0,-2075.572793794234,0,10000,0,0.0,0,10000
167,11669.98,11669.98,0,0.0017007780580625491,0,0,0,0,hold,False,0,0,-0.07063938473450936,0,0.1435310812496533,10000.0,-1515.7961315744524,0,10000,0,0.0,0,10000
168,12127.16,12127.16,0,0.0015477660399688875,0,0,0,0,hold,False,0,0,-0.039175731235186376,0,0.10435535001446693,10000.0,-1183.421241080483,0,10000,0,0.0,0,10000
169,11760.0,11760.0,0,0.0019842093725903074,0,0,0,0,hold,False,0,0,0.030275843643524113,0,0.13463119365799103,10000.0,-1450.350601056347,0,10000,0,0.0,0,10000
170,11288.82,11288.82,0,0.0019045811232006242,0,0,0,0,hold,False,0,0,0.04006632653061227,0,0.1746975201886033,10000.0,-1792.9036455966761,0,10000,0,0.0,0,10000
171,11630.01,11630.01,0,0.0010036920741811127,0,0,0,0,hold,False,0,0,-0.03022370805806103,0,0.14447381213054228,10000.0,-1544.8547613768133,0,10000,0,0.0,0,10000
172,11964.02,11964.02,0,0.0017561002754245387,0,0,0,0,hold,False,0,0,-0.02871966576125044,0,0.11575414636929184,10000.0,-1302.0258161607271,0,10000,0,0.0,0,10000
173,11611.01,11611.01,0,0.0011666251289050912,0,0,0,0,hold,False,0,0,0.02950596872957419,0,0.14526011509886602,10000.0,-1558.667970439732,0,10000,0,0.0,0,10000
174,10910.88,10910.88,0,0.0017594629936091976,0,0,0,0,hold,False,0,0,0.060298802602013174,0,0.2055589177008792,10000.0,-2067.6701841882386,0,10000,0,0.0,0,10000
175,10993.18,10993.18,0,0.001564699766346665,0,0,0,0,hold,False,0,0,-0.007542929626208069,0,0.19801598807467113,10000.0,-2007.8371786156986,0,10000,0,0.0,0,10000
176,11064.52,11064.52,0,0.0018233690647933925,0,0,0,0,hold,False,0,0,-0.006489478021828092,0,0.19152651005284305,10000.0,-1955.972213639453,0,10000,0,0.0,0,10000
177,10650.18,10650.18,0,0.0016179840732706632,0,0,0,0,hold,False,0,0,0.03744762538275498,0,0.22897413543559803,10000.0,-2257.201952751555,0,10000,0,0.0,0,10000
178,10049.0,10049.0,0,0.0010933037894668562,0,0,0,0,hold,False,0,0,0.05644787224253489,0,0.2854220076781329,10000.0,-2694.266427722384,0,10000,0,0.0,0,10000
179,10674.38,10674.38,0,0.0011356956386480517,0,0,0,0,hold,False,0,0,-0.062233058015722875,0,0.22318894966241004,10000.0,-2239.6082864714162,0,10000,0,0.0,0,10000
180,10900.0,10900.0,0,0.0014993218486453275,0,0,0,0,hold,False,0,0,-0.02113659060292034,0,0.2020523590594897,10000.0,-2075.5800639042673,0,10000,0,0.0,0,10000
181,10700.07,10700.07,0,0.0014051937633881154,0,0,0,0,hold,False,0,0,0.01834220183486241,0,0.2203945608943521,10000.0,-2220.931373796343,0,10000,0,0.0,0,10000
182,10670.68,10670.68,0,0.0015589074628940493,0,0,0,0,hold,False,0,0,0.002746711002825161,0,0.22314127189717728,10000.0,-2242.298227183668,0,10000,0,0.0,0,10000
183,10500.0,10500.0,0,0.0012540517874515987,0,0,0,0,hold,False,0,0,0.015995231794037522,0,0.2391365036912148,10000.0,-2366.384465228881,0,10000,0,0.0,0,10000
184,10415.99,10415.99,0,0.0012246795619671317,0,0,0,0,hold,False,0,0,0.008000952380952402,0,0.24713745607216722,10000.0,-2427.4606596170834,0,10000,0,0.0,0,10000
185,10569.89,10569.89,0,0.0016707581788444233,0,0,0,0,hold,False,0,0,-0.014775359807373052,0,0.23236209626479418,10000.0,-2315.5736662074387,0,10000,0,0.0,0,10000
186,10539.99,10539.99,0,0.0016798858611809337,0,0,0,0,hold,False,0,0,0.0028287900820159564,0,0.23519088634681012,10000.0,-2337.311295206453,0,10000,0,0.0,0,10000
187,10777.0,10777.0,0,0.0019237153099346312,0,0,0,0,hold,False,0,0,-0.02248673860221881,0,0.21270414774459132,10000.0,-2165.002417311586,0,10000,0,0.0,0,10000
188,10765.01,10765.01,0,0.0011002891255732102,0,0,0,0,hold,False,0,0,0.0011125545142432758,0,0.2138167022588346,10000.0,-2173.7192792412916,0,10000,0,0.0,0,10000
189,10522.04,10522.04,0,0.0011456715329936928,0,0,0,0,hold,False,0,0,0.022570345963450044,0,0.23638704822228462,10000.0,-2350.361142715894,0,10000,0,0.0,0,10000
190,10250.0,10250.0,0,0.0012184931706083167,0,0,0,0,hold,False,0,0,0.02585430201747958,0,0.2622413502397642,10000.0,-2548.1372160567653,0,10000,0,0.0,0,10000
191,9709.95,9709.95,0,0.0011311389927420876,0,0,0,0,hold,False,0,0,0.05268780487804871,0,0.3149291551178129,10000.0,-2940.759508395159,0,10000,0,0.0,0,10000
192,9808.14,9808.14,0,0.0018514889445060121,0,0,0,0,hold,False,0,0,-0.010112307478411185,0,0.3048168476394017,10000.0,-2869.37429798,0,10000,0,0.0,0,10000
193,10030.01,10030.01,0,0.001585134093556466,0,0,0,0,hold,False,0,0,-0.02262100663326592,0,0.28219584100613576,10000.0,-2708.072366675269,0,10000,0,0.0,0,10000
194,9720.0,9720.0,0,0.0019029201553089673,0,0,0,0,hold,False,0,0,0.030908244358679622,0,0.3131040853648154,10000.0,-2933.4530478118786,0,10000,0,0.0,0,10000
195,9160.02,9160.02,0,0.0017957630860034085,0,0,0,0,hold,False,0,0,0.057611111111111064,0,0.37071519647592643,10000.0,-3340.564669446272,0,10000,0,0.0,0,10000
196,9227.47,9227.47,0,0.001286851392246505,0,0,0,0,hold,False,0,0,-0.007363521040346954,0,0.3633516754355795,10000.0,-3291.5277772729096,0,10000,0,0.0,0,10000
197,10287.97,10287.97,0,0.0010002012487353262,0,0,0,0,hold,False,0,0,-0.11492857738903514,0,0.24842309804654436,10000.0,-2520.5326082610263,0,10000,0,0.0,0,10000
198,9849.99,9849.99,0,0.001488372702465975,0,0,0,0,hold,False,0,0,0.04257205260124199,0,0.29099515064778636,10000.0,-2838.9488874914123,0,10000,0,0.0,0,10000
