trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,4610.0,4610.0,0,0.001263358167851886,0,0,0,0,hold,False,0,0,0.00646551724137931,0,-0.03781961773253313,10000.0,383.32721445286916,0,10000,0,0.0,0,10000
70,4623.0,4623.0,0,0.0014338555324774844,0,0,0,0,hold,False,0,0,-0.0028199566160520607,0,-0.04063957434858519,10000.0,412.6077467278992,0,10000,0,0.0,0,10000
71,4640.0,4640.0,0,0.0017468418635668247,0,0,0,0,hold,False,0,0,-0.0036772658446895955,0,-0.04431684019327479,10000.0,450.89767354909236,0,10000,0,0.0,0,10000
72,4659.0,4659.0,0,0.0015620548038883114,0,0,0,0,hold,False,0,0,-0.004094827586206897,0,-0.048411667779481686,10000.0,493.69229764336706,0,10000,0,0.0,0,10000
73,4608.01,4608.01,0,0.0019401335878353985,0,0,0,0,hold,False,0,0,0.010944408671388663,0,-0.03746725910809302,10000.0,378.8450406661541,0,10000,0,0.0,0,10000
74,4600.02,4600.02,0,0.0010373690210633113,0,0,0,0,hold,False,0,0,0.001733937209337606,0,-0.035733321898755416,10000.0,360.8487750601944,0,10000,0,0.0,0,10000
75,4567.99,4567.99,0,0.0012737055822018258,0,0,0,0,hold,False,0,0,0.006963013204290558,0,-0.02877030869446486,10000.0,288.706048231792,0,10000,0,0.0,0,10000
76,4584.06,4584.06,0,0.0018484654799479376,0,0,0,0,hold,False,0,0,-0.003517958664533114,0,-0.03228826735899797,10000.0,324.9012908210025,0,10000,0,0.0,0,10000
77,4579.58,4579.58,0,0.001612475610342987,0,0,0,0,hold,False,0,0,0.0009772995990454908,0,-0.031310967759952485,10000.0,314.81076892929923,0,10000,0,0.0,0,10000
78,4592.01,4592.01,0,0.0010781625602362328,0,0,0,0,hold,False,0,0,-0.0027142227016451925,0,-0.03402519046159768,10000.0,342.8074624815017,0,10000,0,0.0,0,10000
79,4602.02,4602.02,0,0.0013973546679842597,0,0,0,0,hold,False,0,0,-0.0021798733016696868,0,-0.03620506376326737,10000.0,365.35347233327593,0,10000,0,0.0,0,10000
80,4615.0,4615.0,0,0.0016431991053597222,0,0,0,0,hold,False,0,0,-0.002820500562796242,0,-0.03902556432606361,10000.0,394.588957635573,0,10000,0,0.0,0,10000
81,4634.63,4634.63,0,0.0016081961422516622,0,0,0,0,hold,False,0,0,-0.004253521126760587,0,-0.0432790854528242,10000.0,438.8025613708687,0,10000,0,0.0,0,10000
82,4634.99,4634.99,0,0.001555614548754304,0,0,0,0,hold,False,0,0,-7.767610359395951e-05,0,-0.043356761556418155,10000.0,439.613406880022,0,10000,0,0.0,0,10000
83,4672.57,4672.57,0,0.001931147680169575,0,0,0,0,hold,False,0,0,-0.008107892357912299,0,-0.05146465391433046,10000.0,524.2566686412229,0,10000,0,0.0,0,10000
84,4664.31,4664.31,0,0.0014613794719607223,0,0,0,0,hold,False,0,0,0.0017677637788196452,0,-0.04969689013551081,10000.0,505.6522689033991,0,10000,0,0.0,0,10000
85,4664.16,4664.16,0,0.0018469861445710558,0,0,0,0,hold,False,0,0,3.215909748720511e-05,0,-0.04966473103802361,10000.0,505.3144166079164,0,10000,0,0.0,0,10000
86,4729.99,4729.99,0,0.001041930330717983,0,0,0,0,hold,False,0,0,-0.01411400981098417,0,-0.06377874084900778,10000.0,653.5865273513937,0,10000,0,0.0,0,10000
87,4780.0,4780.0,0,0.0018853509213076934,0,0,0,0,hold,False,0,0,-0.010572961042200981,0,-0.07435170189120877,10000.0,766.226482664797,0,10000,0,0.0,0,10000
88,4787.49,4787.49,0,0.001711313968127808,0,0,0,0,hold,False,0,0,-0.001566945606694515,0,-0.07591864749790328,10000.0,783.0965739524872,0,10000,0,0.0,0,10000
89,4851.97,4851.97,0,0.0015192986342190038,0,0,0,0,hold,False,0,0,-0.013468435443207291,0,-0.08938708294111057,10000.0,928.3280140366351,0,10000,0,0.0,0,10000
90,4809.99,4809.99,0,0.0012286807657106767,0,0,0,0,hold,False,0,0,0.00865215572231495,0,-0.08073492721879562,10000.0,833.7744182746537,0,10000,0,0.0,0,10000
91,4760.0,4760.0,0,0.0017038159590314413,0,0,0,0,hold,False,0,0,0.010392952999902241,0,-0.07034197421889338,10000.0,721.1795099339815,0,10000,0,0.0,0,10000
92,4786.95,4786.95,0,0.0010810021008119642,0,0,0,0,hold,False,0,0,-0.005661764705882315,0,-0.07600373892477569,10000.0,781.8803056887555,0,10000,0,0.0,0,10000
93,4863.0,4863.0,0,0.0016061725326177191,0,0,0,0,hold,False,0,0,-0.01588694262526247,0,-0.09189068155003816,10000.0,953.1714194976794,0,10000,0,0.0,0,10000
94,4820.01,4820.01,0,0.001406906781859714,0,0,0,0,hold,False,0,0,0.008840222085132588,0,-0.08305045946490557,10000.0,856.3429516127926,0,10000,0,0.0,0,10000
95,4820.11,4820.11,0,0.0019663171395452456,0,0,0,0,hold,False,0,0,-2.0746844923445033e-05,0,-0.083071206309829,10000.0,856.5681864764465,0,10000,0,0.0,0,10000
96,4788.02,4788.02,0,0.0019536592599041923,0,0,0,0,hold,False,0,0,0.006657524413343106,0,-0.0764136818964859,10000.0,784.2903187298543,0,10000,0,0.0,0,10000
97,4797.14,4797.14,0,0.0011800844445769535,0,0,0,0,hold,False,0,0,-0.0019047539483961825,0,-0.07831843584488207,10000.0,804.8317382951063,0,10000,0,0.0,0,10000
98,4842.09,4842.09,0,0.0015250833696026065,0,0,0,0,hold,False,0,0,-0.009370166390807818,0,-0.08768860223568989,10000.0,906.0748095076124,0,10000,0,0.0,0,10000
99,4845.37,4845.37,0,0.001005626441010294,0,0,0,0,hold,False,0,0,-0.0006773934396097027,0,-0.0883659956752996,10000.0,913.4625130354652,0,10000,0,0.0,0,10000
100,4785.78,4785.78,0,0.0019443387979928178,0,0,0,0,hold,False,0,0,0.012298338413784736,0,-0.07606765726151486,10000.0,779.2450577840027,0,10000,0,0.0,0,10000
101,4805.0,4805.0,0,0.0013363941671368598,0,0,0,0,hold,False,0,0,-0.004016064257028166,0,-0.08008372151854302,10000.0,822.5351985783163,0,10000,0,0.0,0,10000
102,4785.04,4785.04,0,0.0013075284192580624,0,0,0,0,hold,False,0,0,0.0041540062434963654,0,-0.07592971527504666,10000.0,777.5783197929632,0,10000,0,0.0,0,10000
103,4820.5,4820.5,0,0.0015770295216474,0,0,0,0,hold,False,0,0,-0.007410596358651137,0,-0.0833403116336978,10000.0,857.4466024446974,0,10000,0,0.0,0,10000
104,4790.0,4790.0,0,0.0019052364606753265,0,0,0,0,hold,False,0,0,0.006327144487086401,0,-0.0770131671466114,10000.0,788.7499690302047,0,10000,0,0.0,0,10000
105,4839.11,4839.11,0,0.001581555694920289,0,0,0,0,hold,False,0,0,-0.010252609603340224,0,-0.08726577674995162,10000.0,899.3628105707212,0,10000,0,0.0,0,10000
106,4850.0,4850.0,0,0.0013861815025921734,0,0,0,0,hold,False,0,0,-0.00225041381576371,0,-0.08951619056571533,10000.0,923.8908872226493,0,10000,0,0.0,0,10000
107,4802.14,4802.14,0,0.0013216947787437652,0,0,0,0,hold,False,0,0,0.009868041237113335,0,-0.079648149328602,10000.0,816.0934814778102,0,10000,0,0.0,0,10000
108,4831.99,4831.99,0,0.0016124375395043576,0,0,0,0,hold,False,0,0,-0.006215978709491904,0,-0.0858641280380939,10000.0,883.3260882785507,0,10000,0,0.0,0,10000
109,4870.0,4870.0,0,0.0011157042619481233,0,0,0,0,hold,False,0,0,-0.007866324226664423,0,-0.09373045226475832,10000.0,968.9378599534648,0,10000,0,0.0,0,10000
110,4937.0,4937.0,0,0.0013407828852089279,0,0,0,0,hold,False,0,0,-0.01375770020533881,0,-0.10748815247009713,10000.0,1119.8452186016948,0,10000,0,0.0,0,10000
111,4894.99,4894.99,0,0.0011394465484052955,0,0,0,0,hold,False,0,0,0.008509216123151756,0,-0.09897893634694538,10000.0,1025.2240523806176,0,10000,0,0.0,0,10000
112,4911.0,4911.0,0,0.001026012636300812,0,0,0,0,hold,False,0,0,-0.003270691053505772,0,-0.10224962740045115,10000.0,1061.2841540516365,0,10000,0,0.0,0,10000
113,4893.0,4893.0,0,0.0012452682612462433,0,0,0,0,hold,False,0,0,0.0036652412950519244,0,-0.09858438610539923,10000.0,1020.7418785939026,0,10000,0,0.0,0,10000
114,4865.39,4865.39,0,0.0017236364192913284,0,0,0,0,hold,False,0,0,0.00564275495605961,0,-0.09294163114933962,10000.0,958.5545327390137,0,10000,0,0.0,0,10000
115,4795.0,4795.0,0,0.0013351117685486032,0,0,0,0,hold,False,0,0,0.014467493869967325,0,-0.0784741372793723,10000.0,800.0117122129086,0,10000,0,0.0,0,10000
116,4783.06,4783.06,0,0.0012428947615121264,0,0,0,0,hold,False,0,0,0.002490093847757998,0,-0.0759840434316143,10000.0,773.1186694926128,0,10000,0,0.0,0,10000
117,4765.99,4765.99,0,0.001206378805853684,0,0,0,0,hold,False,0,0,0.0035688450489855064,0,-0.07241519838262879,10000.0,734.6710782668615,0,10000,0,0.0,0,10000
118,4780.05,4780.05,0,0.0017114037342180104,0,0,0,0,hold,False,0,0,-0.0029500691356885767,0,-0.07536526751831736,10000.0,766.339100096624,0,10000,0,0.0,0,10000
119,4814.76,4814.76,0,0.0013394217332184653,0,0,0,0,hold,False,0,0,-0.007261430319766537,0,-0.08262669783808389,10000.0,844.518121270954,0,10000,0,0.0,0,10000
120,4753.16,4753.16,0,0.0010665385504872794,0,0,0,0,hold,False,0,0,0.012793991808522203,0,-0.0698327060295617,10000.0,705.7734452600434,0,10000,0,0.0,0,10000
121,4746.0,4746.0,0,0.001869080115152508,0,0,0,0,hold,False,0,0,0.0015063662910568664,0,-0.06832633973850483,10000.0,689.6466290224125,0,10000,0,0.0,0,10000
122,4750.05,4750.05,0,0.0018104954638391872,0,0,0,0,hold,False,0,0,-0.0008533501896334138,0,-0.06917968992813824,10000.0,698.7686410004026,0,10000,0,0.0,0,10000
123,4785.17,4785.17,0,0.001115828945193825,0,0,0,0,hold,False,0,0,-0.007393606383090681,0,-0.07657329631122892,10000.0,777.8711251157129,0,10000,0,0.0,0,10000
124,4829.99,4829.99,0,0.0018140561625779711,0,0,0,0,hold,False,0,0,-0.009366438391948397,0,-0.08593973470317731,10000.0,878.8213910054692,0,10000,0,0.0,0,10000
125,4826.05,4826.05,0,0.0010630930335403473,0,0,0,0,hold,False,0,0,0.0008157366785437651,0,-0.08512399802463355,10000.0,869.9471373774995,0,10000,0,0.0,0,10000
126,4814.99,4814.99,0,0.0016990289309135576,0,0,0,0,hold,False,0,0,0.002291729260989919,0,-0.08283226876364364,10000.0,845.0361614573576,0,10000,0,0.0,0,10000
127,4824.99,4824.99,0,0.0014368723413660624,0,0,0,0,hold,False,0,0,-0.002076847511625154,0,-0.08490911627526879,10000.0,867.5596478227653,0,10000,0,0.0,0,10000
128,4818.99,4818.99,0,0.0016382947598615398,0,0,0,0,hold,False,0,0,0.0012435258933179137,0,-0.08366559038195087,10000.0,854.0455560035207,0,10000,0,0.0,0,10000
129,4772.0,4772.0,0,0.0013654475611636944,0,0,0,0,hold,False,0,0,0.009751005916177412,0,-0.07391458446577345,10000.0,748.2076935724708,0,10000,0,0.0,0,10000
130,4790.0,4790.0,0,0.0016211678913257113,0,0,0,0,hold,False,0,0,-0.0037720033528918693,0,-0.07768658781866532,10000.0,788.7499690302047,0,10000,0,0.0,0,10000
131,4776.93,4776.93,0,0.0016285166635530922,0,0,0,0,hold,False,0,0,0.0027286012526095424,0,-0.07495798656605578,10000.0,759.3117723506184,0,10000,0,0.0,0,10000
132,4825.01,4825.01,0,0.0015974043619040234,0,0,0,0,hold,False,0,0,-0.010065041773691455,0,-0.08502302833974723,10000.0,867.6046947954965,0,10000,0,0.0,0,10000
133,4850.0,4850.0,0,0.0012509556058908817,0,0,0,0,hold,False,0,0,-0.005179263877173266,0,-0.0902022922169205,10000.0,923.8908872226493,0,10000,0,0.0,0,10000
134,4840.65,4840.65,0,0.001737114126078243,0,0,0,0,hold,False,0,0,0.0019278350515464667,0,-0.08827445716537403,10000.0,902.8314274709937,0,10000,0,0.0,0,10000
135,4850.01,4850.01,0,0.0014554450513475392,0,0,0,0,hold,False,0,0,-0.0019336246165288923,0,-0.09020808178190293,10000.0,923.9134107090158,0,10000,0,0.0,0,10000
136,4872.1,4872.1,0,0.0017413601722673627,0,0,0,0,hold,False,0,0,-0.004554629784268516,0,-0.09476271156617144,10000.0,973.667792090202,0,10000,0,0.0,0,10000
137,4830.0,4830.0,0,0.001775208179329101,0,0,0,0,hold,False,0,0,0.008641037745530749,0,-0.08612167382064069,10000.0,878.8439144918357,0,10000,0,0.0,0,10000
138,4817.41,4817.41,0,0.0012163470385166018,0,0,0,0,hold,False,0,0,0.002606625258799202,0,-0.08351504856184148,10000.0,850.4868451577859,0,10000,0,0.0,0,10000
139,4810.0,4810.0,0,0.0019634577418036273,0,0,0,0,hold,False,0,0,0.0015381709258709254,0,-0.08197687763597056,10000.0,833.7969417610202,0,10000,0,0.0,0,10000
140,4821.43,4821.43,0,0.0012468241332852506,0,0,0,0,hold,False,0,0,-0.0023762993762994366,0,-0.08435317701226999,10000.0,859.5412866766819,0,10000,0,0.0,0,10000
141,4823.02,4823.02,0,0.0011639807058245093,0,0,0,0,hold,False,0,0,-0.00032977768006590275,0,-0.08468295469233589,10000.0,863.1225210087814,0,10000,0,0.0,0,10000
142,4849.76,4849.76,0,0.001657999916520057,0,0,0,0,hold,False,0,0,-0.005544244062848543,0,-0.09022719875518442,10000.0,923.3503235498811,0,10000,0,0.0,0,10000
143,4877.53,4877.53,0,0.001278473194557931,0,0,0,0,hold,False,0,0,-0.005726056547128007,0,-0.09595325530231243,10000.0,985.8980451866155,0,10000,0,0.0,0,10000
144,4843.37,4843.37,0,0.00120897209740615,0,0,0,0,hold,False,0,0,0.007003544826992321,0,-0.0889497104753201,10000.0,908.9578157623837,0,10000,0,0.0,0,10000
145,4853.4,4853.4,0,0.0013059351347284856,0,0,0,0,hold,False,0,0,-0.002070872140678855,0,-0.09102058261599896,10000.0,931.5488725868872,0,10000,0,0.0,0,10000
146,4899.8,4899.8,0,0.0016994054409102425,0,0,0,0,hold,False,0,0,-0.009560308237524323,0,-0.10058089085352329,10000.0,1036.0578493223802,0,10000,0,0.0,0,10000
147,4914.89,4914.89,0,0.0010108371949110442,0,0,0,0,hold,False,0,0,-0.0030797175394914372,0,-0.10366060839301472,10000.0,1070.0457902477792,0,10000,0,0.0,0,10000
148,5010.2,5010.2,0,0.001182393925507221,0,0,0,0,hold,False,0,0,-0.019392092193314496,0,-0.12305270058632922,10000.0,1284.7171387964772,0,10000,0,0.0,0,10000
149,5108.0,5108.0,0,0.001981084527184415,0,0,0,0,hold,False,0,0,-0.019520178835176278,0,-0.1425728794215055,10000.0,1504.9968354501634,0,10000,0,0.0,0,10000
150,5155.42,5155.42,0,0.0014415547922983043,0,0,0,0,hold,False,0,0,-0.009283476898982004,0,-0.15185635632048752,10000.0,1611.8032077949265,0,10000,0,0.0,0,10000
151,5204.34,5204.34,0,0.0014258174063904682,0,0,0,0,hold,False,0,0,-0.009489042599826992,0,-0.16134539892031452,10000.0,1721.9881030944998,0,10000,0,0.0,0,10000
152,5184.0,5184.0,0,0.0018090699830390533,0,0,0,0,hold,False,0,0,0.003908276553799357,0,-0.15743712236651516,10000.0,1676.1753318272622,0,10000,0,0.0,0,10000
153,5230.0,5230.0,0,0.0016776005514532815,0,0,0,0,hold,False,0,0,-0.008873456790123456,0,-0.16631057915663863,10000.0,1779.783369108136,0,10000,0,0.0,0,10000
154,5192.0,5192.0,0,0.0017331041898004079,0,0,0,0,hold,False,0,0,0.007265774378585086,0,-0.15904480477805355,10000.0,1694.1941209195866,0,10000,0,0.0,0,10000
155,5222.64,5222.64,0,0.0012630431478450794,0,0,0,0,hold,False,0,0,-0.005901386748844439,0,-0.164946191526898,10000.0,1763.2060831431972,0,10000,0,0.0,0,10000
156,5305.01,5305.01,0,0.0011243237809880659,0,0,0,0,hold,False,0,0,-0.01577171698604535,0,-0.18071790851294334,10000.0,1948.7320403350586,0,10000,0,0.0,0,10000
157,5350.02,5350.02,0,0.001206913488515921,0,0,0,0,hold,False,0,0,-0.008484432640089315,0,-0.18920234115303264,10000.0,2050.110252465758,0,10000,0,0.0,0,10000
158,5290.44,5290.44,0,0.0012255856906035997,0,0,0,0,hold,False,0,0,0.011136406966703084,0,-0.17806593418632954,10000.0,1915.9153207006584,0,10000,0,0.0,0,10000
159,5339.99,5339.99,0,0.0012563667606708558,0,0,0,0,hold,False,0,0,-0.009365950658168355,0,-0.1874318848444979,10000.0,2027.5191956412527,0,10000,0,0.0,0,10000
160,5312.43,5312.43,0,0.001042160027474687,0,0,0,0,hold,False,0,0,0.005161058354041766,0,-0.18227082649045614,10000.0,1965.4444672181908,0,10000,0,0.0,0,10000
161,5356.64,5356.64,0,0.0010408421328672022,0,0,0,0,hold,False,0,0,-0.008321992007424105,0,-0.19059281849788026,10000.0,2065.0208004396573,0,10000,0,0.0,0,10000
162,5265.06,5265.06,0,0.0017914389592515003,0,0,0,0,hold,False,0,0,0.01709653812837897,0,-0.1734962803695013,10000.0,1858.7507123052565,0,10000,0,0.0,0,10000
163,5353.98,5353.98,0,0.0015749775793020447,0,0,0,0,hold,False,0,0,-0.016888696425111805,0,-0.1903849767946131,10000.0,2059.029553066457,0,10000,0,0.0,0,10000
164,5430.0,5430.0,0,0.0017642402617769433,0,0,0,0,hold,False,0,0,-0.01419878296146053,0,-0.20458375975607362,10000.0,2230.253096416287,0,10000,0,0.0,0,10000
165,5407.74,5407.74,0,0.0011036734887553963,0,0,0,0,hold,False,0,0,0.004099447513812195,0,-0.20048431224226143,10000.0,2180.1158157668888,0,10000,0,0.0,0,10000
166,5516.51,5516.51,0,0.0010881955730599527,0,0,0,0,hold,False,0,0,-0.020113762865818334,0,-0.22059807510807977,10000.0,2425.1037769634277,0,10000,0,0.0,0,10000
167,5635.06,5635.06,0,0.0010265953992351878,0,0,0,0,hold,False,0,0,-0.021490036272933465,0,-0.24208811138101324,10000.0,2692.1197078253335,0,10000,0,0.0,0,10000
168,5748.0,5748.0,0,0.0014198857558973756,0,0,0,0,hold,False,0,0,-0.020042377543451107,0,-0.26213048892446433,10000.0,2946.4999628362457,0,10000,0,0.0,0,10000
169,5749.99,5749.99,0,0.0017638493403787723,0,0,0,0,hold,False,0,0,-0.00034620737647873725,0,-0.26247669630094306,10000.0,2950.9821366229608,0,10000,0,0.0,0,10000
170,5551.0,5551.0,0,0.0017778150180197839,0,0,0,0,hold,False,0,0,0.034607016707855105,0,-0.22786967959308796,10000.0,2502.787281437717,0,10000,0,0.0,0,10000
171,5572.03,5572.03,0,0.0018178532354821645,0,0,0,0,hold,False,0,0,-0.0037885065753917755,0,-0.23165818616847975,10000.0,2550.154173264169,0,10000,0,0.0,0,10000
172,5628.02,5628.02,0,0.001808036833821703,0,0,0,0,hold,False,0,0,-0.010048402467323523,0,-0.24170658863580327,10000.0,2676.2631734240877,0,10000,0,0.0,0,10000
173,5664.14,5664.14,0,0.001442089455902827,0,0,0,0,hold,False,0,0,-0.006417887640768847,0,-0.2481244762765721,10000.0,2757.6180061759387,0,10000,0,0.0,0,10000
174,5745.0,5745.0,0,0.0010060844285279128,0,0,0,0,hold,False,0,0,-0.014275777081781111,0,-0.2624002533583532,10000.0,2939.7429169266234,0,10000,0,0.0,0,10000
175,5630.02,5630.02,0,0.0015338481793800889,0,0,0,0,hold,False,0,0,0.020013925152306277,0,-0.24238632820604694,10000.0,2680.767870697169,0,10000,0,0.0,0,10000
176,5649.0,5649.0,0,0.0017427930533300113,0,0,0,0,hold,False,0,0,-0.003371213601372564,0,-0.24575754180741952,10000.0,2723.517447818711,0,10000,0,0.0,0,10000
177,5577.97,5577.97,0,0.001054784163414119,0,0,0,0,hold,False,0,0,0.0125739068861745,0,-0.23318363492124503,10000.0,2563.533124165222,0,10000,0,0.0,0,10000
178,5678.82,5678.82,0,0.0019711082326655006,0,0,0,0,hold,False,0,0,-0.018080054213271038,0,-0.2512636891345161,10000.0,2790.6824841603557,0,10000,0,0.0,0,10000
179,5773.99,5773.99,0,0.0012994104044537758,0,0,0,0,hold,False,0,0,-0.016758763264199266,0,-0.26802245239871536,10000.0,3005.0385038999393,0,10000,0,0.0,0,10000
180,5762.25,5762.25,0,0.0010444431578764926,0,0,0,0,hold,False,0,0,0.002033256032656756,0,-0.2659891963660586,10000.0,2978.5959309069513,0,10000,0,0.0,0,10000
181,5721.0,5721.0,0,0.001233107585623427,0,0,0,0,hold,False,0,0,0.007158661980997006,0,-0.2588305343850616,10000.0,2885.686549649645,0,10000,0,0.0,0,10000
182,5730.03,5730.03,0,0.00146350357512731,0,0,0,0,hold,False,0,0,-0.0015783953854220845,0,-0.2604089297704837,10000.0,2906.0252578376076,0,10000,0,0.0,0,10000
183,5683.88,5683.88,0,0.0015715754998093436,0,0,0,0,hold,False,0,0,0.008054059053791977,0,-0.2523548707166917,10000.0,2802.079368261253,0,10000,0,0.0,0,10000
184,5558.99,5558.99,0,0.0018087773711202716,0,0,0,0,hold,False,0,0,0.021972666558759214,0,-0.2303822041579325,10000.0,2520.7835470436785,0,10000,0,0.0,0,10000
185,5634.96,5634.96,0,0.0012762686566181254,0,0,0,0,hold,False,0,0,-0.013666151585090144,0,-0.24404835574302264,10000.0,2691.8944729616796,0,10000,0,0.0,0,10000
186,5610.01,5610.01,0,0.0015021321491121,0,0,0,0,hold,False,0,0,0.0044277155472265675,0,-0.23962064019579607,10000.0,2635.6983744799873,0,10000,0,0.0,0,10000
187,5650.0,5650.0,0,0.0013558594753461288,0,0,0,0,hold,False,0,0,-0.007128329539519499,0,-0.24674896973531557,10000.0,2725.7697964552517,0,10000,0,0.0,0,10000
188,5649.98,5649.98,0,0.001994679072823578,0,0,0,0,hold,False,0,0,3.5398230089268243e-06,0,-0.24674542991230664,10000.0,2725.7247494825206,0,10000,0,0.0,0,10000
189,5640.25,5640.25,0,0.001042844423786362,0,0,0,0,hold,False,0,0,0.0017221299898405949,0,-0.24502329992246605,10000.0,2703.8093972489805,0,10000,0,0.0,0,10000
190,5625.02,5625.02,0,0.0018382743514235795,0,0,0,0,hold,False,0,0,0.002700234918664875,0,-0.24232306500380119,10000.0,2669.5061275144653,0,10000,0,0.0,0,10000
191,5700.0,5700.0,0,0.0015387844613706891,0,0,0,0,hold,False,0,0,-0.013329730383180782,0,-0.255652795386982,10000.0,2838.3872282822904,0,10000,0,0.0,0,10000
192,5700.51,5700.51,0,0.0011776913716968294,0,0,0,0,hold,False,0,0,-8.94736842105646e-05,0,-0.2557422690711926,10000.0,2839.5359260869263,0,10000,0,0.0,0,10000
193,5680.02,5680.02,0,0.0016968031370934323,0,0,0,0,hold,False,0,0,0.00359441523653143,0,-0.25214785383466115,10000.0,2793.385302524206,0,10000,0,0.0,0,10000
194,5638.11,5638.11,0,0.00169793865242138,0,0,0,0,hold,False,0,0,0.0073784951461439855,0,-0.24476935868851715,10000.0,2698.989371166781,0,10000,0,0.0,0,10000
195,5620.0,5620.0,0,0.0016134851698445002,0,0,0,0,hold,False,0,0,0.0032120692927239225,0,-0.24155728939579324,10000.0,2658.1993373590303,0,10000,0,0.0,0,10000
196,5653.41,5653.41,0,0.0013610985315105975,0,0,0,0,hold,False,0,0,-0.0059448398576512195,0,-0.24750212925344445,10000.0,2733.450305305856,0,10000,0,0.0,0,10000
197,5663.53,5663.53,0,0.0013221550541892288,0,0,0,0,hold,False,0,0,-0.0017900700639083122,0,-0.24929219931735275,10000.0,2756.244073507647,0,10000,0,0.0,0,10000
