trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,17119.0,17119.0,0,0.0013308558522668293,0,0,0,0,hold,False,0,0,0.01891057179879392,0,-0.06001094712966962,10000.0,590.5701301256231,0,10000,0,0.0,0,10000
78,17200.04,17200.04,0,0.0014525422657639868,0,0,0,0,hold,False,0,0,-0.004733921373912079,0,-0.0647448685035817,10000.0,640.7050564265392,0,10000,0,0.0,0,10000
79,17244.99,17244.99,0,0.0015616129134172316,0,0,0,0,hold,False,0,0,-0.002613366015427913,0,-0.06735823451900962,10000.0,668.5131134011954,0,10000,0,0.0,0,10000
80,17144.48,17144.48,0,0.0015480144353721315,0,0,0,0,hold,False,0,0,0.005828359424969341,0,-0.06152987509404027,10000.0,606.3331844462955,0,10000,0,0.0,0,10000
81,17073.27,17073.27,0,0.0017890434618266688,0,0,0,0,hold,False,0,0,0.004153523466445126,0,-0.05737635162759515,10000.0,562.2795306717617,0,10000,0,0.0,0,10000
82,17299.02,17299.02,0,0.0017622462335007472,0,0,0,0,hold,False,0,0,-0.01322242312105414,0,-0.07059877474864928,10000.0,701.9384597491535,0,10000,0,0.0,0,10000
83,17640.05,17640.05,0,0.001782516520313594,0,0,0,0,hold,False,0,0,-0.019713833500394753,0,-0.09031260824904404,10000.0,912.9146926761186,0,10000,0,0.0,0,10000
84,17860.02,17860.02,0,0.0018864393638704045,0,0,0,0,hold,False,0,0,-0.012469919302949889,0,-0.10278252755199392,10000.0,1048.997858253766,0,10000,0,0.0,0,10000
85,17900.0,17900.0,0,0.0018240383893158819,0,0,0,0,hold,False,0,0,-0.002238519329765564,0,-0.10502104688175949,10000.0,1073.731253534006,0,10000,0,0.0,0,10000
86,17866.0,17866.0,0,0.001907272981390758,0,0,0,0,hold,False,0,0,0.001899441340782123,0,-0.10312160554097737,10000.0,1052.6973505943315,0,10000,0,0.0,0,10000
87,17744.09,17744.09,0,0.0015952307209090898,0,0,0,0,hold,False,0,0,0.006823575506548744,0,-0.09629803003442862,10000.0,977.2784356715201,0,10000,0,0.0,0,10000
88,17680.42,17680.42,0,0.001705776477761781,0,0,0,0,hold,False,0,0,0.0035882369848215315,0,-0.09270979304960708,10000.0,937.8893591959604,0,10000,0,0.0,0,10000
89,17542.81,17542.81,0,0.0016109686765965324,0,0,0,0,hold,False,0,0,0.007783186146030296,0,-0.08492660690357678,10000.0,852.7577302686532,0,10000,0,0.0,0,10000
90,17573.01,17573.01,0,0.0018650858525616155,0,0,0,0,hold,False,0,0,-0.0017215029975241759,0,-0.08664810990110096,10000.0,871.4407852327149,0,10000,0,0.0,0,10000
91,17521.12,17521.12,0,0.0012255069307403408,0,0,0,0,hold,False,0,0,0.0029528236767633674,0,-0.0836952862243376,10000.0,839.3393374815478,0,10000,0,0.0,0,10000
92,17699.94,17699.94,0,0.0016512280484143767,0,0,0,0,hold,False,0,0,-0.010205968568219367,0,-0.09390125479255697,10000.0,949.96529406015,0,10000,0,0.0,0,10000
93,17636.98,17636.98,0,0.0016956510481664188,0,0,0,0,hold,False,0,0,0.0035570742047712667,0,-0.0903441805877857,10000.0,911.0154549695071,0,10000,0,0.0,0,10000
94,17709.99,17709.99,0,0.001744277939806018,0,0,0,0,hold,False,0,0,-0.00413959759550683,0,-0.09448377818329254,10000.0,956.1826683114359,0,10000,0,0.0,0,10000
95,17550.02,17550.02,0,0.0012393098403157656,0,0,0,0,hold,False,0,0,0.009032754959206704,0,-0.08545102322408583,10000.0,857.2181549802717,0,10000,0,0.0,0,10000
96,17502.72,17502.72,0,0.0014290241758930387,0,0,0,0,hold,False,0,0,0.0026951536237565126,0,-0.08275586960032932,10000.0,827.9562841259612,0,10000,0,0.0,0,10000
97,17539.83,17539.83,0,0.001599712297316648,0,0,0,0,hold,False,0,0,-0.0021202418824045966,0,-0.08487611148273393,10000.0,850.9141705404127,0,10000,0,0.0,0,10000
98,17577.99,17577.99,0,0.0016190669136154972,0,0,0,0,hold,False,0,0,-0.0021756197180930405,0,-0.08705173120082697,10000.0,874.5216333691751,0,10000,0,0.0,0,10000
99,17460.0,17460.0,0,0.001769234156853566,0,0,0,0,hold,False,0,0,0.006712371551013602,0,-0.08033935964981337,10000.0,801.5278037264652,0,10000,0,0.0,0,10000
100,17350.0,17350.0,0,0.0015243858919927202,0,0,0,0,hold,False,0,0,0.006300114547537228,0,-0.07403924510227614,10000.0,733.4769412745809,0,10000,0,0.0,0,10000
101,17250.0,17250.0,0,0.001756929028362388,0,0,0,0,hold,False,0,0,0.005763688760806916,0,-0.06827555634146922,10000.0,671.6125208637768,0,10000,0,0.0,0,10000
102,17437.06,17437.06,0,0.001625827123811,0,0,0,0,hold,False,0,0,-0.010844057971014568,0,-0.07911961431248378,10000.0,787.3361056842277,0,10000,0,0.0,0,10000
103,17489.0,17489.0,0,0.001276746235425872,0,0,0,0,hold,False,0,0,-0.002978713154625762,0,-0.08209832746710954,10000.0,819.4684856455988,0,10000,0,0.0,0,10000
104,17625.88,17625.88,0,0.001680019783409911,0,0,0,0,hold,False,0,0,-0.007826633884155814,0,-0.08992496135126536,10000.0,904.1485043039083,0,10000,0,0.0,0,10000
105,17677.54,17677.54,0,0.001939188765632357,0,0,0,0,hold,False,0,0,-0.0029309174917791256,0,-0.09285587884304448,10000.0,936.1076638881295,0,10000,0,0.0,0,10000
106,17720.0,17720.0,0,0.0016375494093980487,0,0,0,0,hold,False,0,0,-0.002401917913917837,0,-0.09525779675696232,10000.0,962.3752967945566,0,10000,0,0.0,0,10000
107,17788.0,17788.0,0,0.0010470773058176386,0,0,0,0,hold,False,0,0,-0.003837471783295711,0,-0.09909526854025803,10000.0,1004.4431026739039,0,10000,0,0.0,0,10000
108,17775.39,17775.39,0,0.0018203441853318065,0,0,0,0,hold,False,0,0,0.0007089048796942085,0,-0.09838636366056383,10000.0,996.6419992601022,0,10000,0,0.0,0,10000
109,17829.99,17829.99,0,0.0019595223621463463,0,0,0,0,hold,False,0,0,-0.0030716625626780727,0,-0.1014580262232419,10000.0,1030.4199728044023,0,10000,0,0.0,0,10000
110,17919.0,17919.0,0,0.0013497928505451329,0,0,0,0,hold,False,0,0,-0.004992150864919071,0,-0.10645017708816097,10000.0,1085.4854934120576,0,10000,0,0.0,0,10000
111,18220.0,18220.0,0,0.001561777845875214,0,0,0,0,hold,False,0,0,-0.016797812377922876,0,-0.12324798946608384,10000.0,1271.6973988485806,0,10000,0,0.0,0,10000
112,18540.0,18540.0,0,0.00151064130937535,0,0,0,0,hold,False,0,0,-0.01756311745334797,0,-0.1408111069194318,10000.0,1469.6635441631533,0,10000,0,0.0,0,10000
113,18751.02,18751.02,0,0.0017131795910370377,0,0,0,0,hold,False,0,0,-0.011381877022653746,0,-0.15219298394208555,10000.0,1600.2098441140333,0,10000,0,0.0,0,10000
114,18669.0,18669.0,0,0.0018361929700396388,0,0,0,0,hold,False,0,0,0.0043741620455847435,0,-0.1478188218965008,10000.0,1549.4686464930928,0,10000,0,0.0,0,10000
115,18700.0,18700.0,0,0.001353169662352111,0,0,0,0,hold,False,0,0,-0.001660506722373989,0,-0.1494793286188748,10000.0,1568.6466168204406,0,10000,0,0.0,0,10000
116,18747.53,18747.53,0,0.0013569035770736354,0,0,0,0,hold,False,0,0,-0.002541711229946462,0,-0.15202103984882126,10000.0,1598.0507758416952,0,10000,0,0.0,0,10000
117,19219.0,19219.0,0,0.0019401276674683972,0,0,0,0,hold,False,0,0,-0.02514837954653233,0,-0.17716941939535358,10000.0,1889.7229587525162,0,10000,0,0.0,0,10000
118,19125.0,19125.0,0,0.0018841521740981036,0,0,0,0,hold,False,0,0,0.00489099328789219,0,-0.17227842610746139,10000.0,1831.5704035663603,0,10000,0,0.0,0,10000
119,19200.0,19200.0,0,0.0014753818119843522,0,0,0,0,hold,False,0,0,-0.00392156862745098,0,-0.17619999473491238,10000.0,1877.9687188744647,0,10000,0,0.0,0,10000
120,19410.0,19410.0,0,0.0012074673282440635,0,0,0,0,hold,False,0,0,-0.0109375,0,-0.18713749473491237,10000.0,2007.884001737153,0,10000,0,0.0,0,10000
121,19102.66,19102.66,0,0.0019302590875708134,0,0,0,0,hold,False,0,0,0.01583410613086039,0,-0.17130338860405198,10000.0,1817.749892046586,0,10000,0,0.0,0,10000
122,19044.0,19044.0,0,0.001037192008741093,0,0,0,0,hold,False,0,0,0.003070776530598349,0,-0.16823261207345364,10000.0,1781.4602230336095,0,10000,0,0.0,0,10000
123,18901.73,18901.73,0,0.0017019820460833653,0,0,0,0,hold,False,0,0,0.007470594412938481,0,-0.16076201766051515,10000.0,1693.4457121151572,0,10000,0,0.0,0,10000
124,19100.81,19100.81,0,0.00171185673003447,0,0,0,0,hold,False,0,0,-0.010532369259321859,0,-0.171294386919837,10000.0,1816.605400268987,0,10000,0,0.0,0,10000
125,19017.75,19017.75,0,0.0015682811602810878,0,0,0,0,hold,False,0,0,0.004348506686365725,0,-0.1669458802334713,10000.0,1765.2208126757723,0,10000,0,0.0,0,10000
126,18875.68,18875.68,0,0.0012076510812739256,0,0,0,0,hold,False,0,0,0.007470389504541795,0,-0.1594754907289295,10000.0,1677.330030598143,0,10000,0,0.0,0,10000
127,19168.5,19168.5,0,0.0018944460566514632,0,0,0,0,hold,False,0,0,-0.015513083502157257,0,-0.17498857423108677,10000.0,1858.4814264450597,0,10000,0,0.0,0,10000
128,19222.22,19222.22,0,0.0015623176346584414,0,0,0,0,hold,False,0,0,-0.0028025145420873393,0,-0.17779108877317412,10000.0,1891.714993089745,0,10000,0,0.0,0,10000
129,19462.98,19462.98,0,0.0014628143310339379,0,0,0,0,hold,False,0,0,-0.012525088153189298,0,-0.19031617692636343,10000.0,2040.6597716707965,0,10000,0,0.0,0,10000
130,19241.98,19241.98,0,0.0017507232471562593,0,0,0,0,hold,False,0,0,0.011354890155567133,0,-0.1789612867707963,10000.0,1903.939402562919,0,10000,0,0.0,0,10000
131,19528.0,19528.0,0,0.0014743201352259451,0,0,0,0,hold,False,0,0,-0.014864374664145813,0,-0.19382566143494212,10000.0,2080.8840178219034,0,10000,0,0.0,0,10000
132,19590.0,19590.0,0,0.0017313045349930797,0,0,0,0,hold,False,0,0,-0.003174928308070463,0,-0.19700058974301257,10000.0,2119.239958476601,0,10000,0,0.0,0,10000
133,19709.5,19709.5,0,0.0018744201908716294,0,0,0,0,hold,False,0,0,-0.006100051046452271,0,-0.20310064078946485,10000.0,2193.1679408675136,0,10000,0,0.0,0,10000
134,19358.0,19358.0,0,0.0015359442927790129,0,0,0,0,hold,False,0,0,0.01783403942261346,0,-0.18526660136685139,10000.0,1975.714503123534,0,10000,0,0.0,0,10000
135,19540.02,19540.02,0,0.0012701980204369125,0,0,0,0,hold,False,0,0,-0.009402830870957767,0,-0.19466943223780916,10000.0,2088.3201211552823,0,10000,0,0.0,0,10000
136,19235.0,19235.0,0,0.0011141863553924126,0,0,0,0,hold,False,0,0,0.015610014728746461,0,-0.1790594175090627,10000.0,1899.6212660182446,0,10000,0,0.0,0,10000
137,19220.0,19220.0,0,0.0012034992535353347,0,0,0,0,hold,False,0,0,0.0007798284377436964,0,-0.17827958907131902,10000.0,1890.3416029566251,0,10000,0,0.0,0,10000
138,18950.0,18950.0,0,0.0019173607151021876,0,0,0,0,hold,False,0,0,0.01404786680541103,0,-0.164231722265908,10000.0,1723.3076678474517,0,10000,0,0.0,0,10000
139,19130.0,19130.0,0,0.001279140363639167,0,0,0,0,hold,False,0,0,-0.00949868073878628,0,-0.17373040300469428,10000.0,1834.6636245869013,0,10000,0,0.0,0,10000
140,18742.0,18742.0,0,0.0011015895653972846,0,0,0,0,hold,False,0,0,0.02028227914270779,0,-0.15344812386198647,10000.0,1594.6296733929794,0,10000,0,0.0,0,10000
141,18845.91,18845.91,0,0.0019394777544150584,0,0,0,0,hold,False,0,0,-0.005544232205741109,0,-0.15899235606772757,10000.0,1658.9129926418464,0,10000,0,0.0,0,10000
142,19025.0,19025.0,0,0.0015806585294291806,0,0,0,0,hold,False,0,0,-0.009502857649219388,0,-0.16849521371694695,10000.0,1769.7059831555562,0,10000,0,0.0,0,10000
143,18979.97,18979.97,0,0.001528008455060759,0,0,0,0,hold,False,0,0,0.002366885676741069,0,-0.16612832804020589,10000.0,1741.8484346445712,0,10000,0,0.0,0,10000
144,19243.41,19243.41,0,0.001305032626443796,0,0,0,0,hold,False,0,0,-0.013879895489824203,0,-0.1800082235300301,10000.0,1904.824063774793,0,10000,0,0.0,0,10000
145,18860.02,18860.02,0,0.0014808277014580766,0,0,0,0,hold,False,0,0,0.0199231840926322,0,-0.1600850394373979,10000.0,1667.6420623618105,0,10000,0,0.0,0,10000
146,17849.98,17849.98,0,0.001952722905445535,0,0,0,0,hold,False,0,0,0.05355455614575175,0,-0.10653048329164616,10000.0,1042.7866704445205,0,10000,0,0.0,0,10000
147,18142.32,18142.32,0,0.0013825088092057937,0,0,0,0,hold,False,0,0,-0.01637760938667719,0,-0.12290809267832335,10000.0,1223.6411170734664,0,10000,0,0.0,0,10000
148,18238.94,18238.94,0,0.0011611427950865897,0,0,0,0,hold,False,0,0,-0.005325669484387828,0,-0.12823376216271118,10000.0,1283.414520074386,0,10000,0,0.0,0,10000
149,18570.03,18570.03,0,0.0015762529892135876,0,0,0,0,hold,False,0,0,-0.018152918974457956,0,-0.14638668113716913,10000.0,1488.241429612519,0,10000,0,0.0,0,10000
150,18700.11,18700.11,0,0.00135795941714403,0,0,0,0,hold,False,0,0,-0.007004835210282469,0,-0.1533915163474516,10000.0,1568.7146676828943,0,10000,0,0.0,0,10000
151,18920.15,18920.15,0,0.0015691051532586609,0,0,0,0,hold,False,0,0,-0.011766775703458476,0,-0.16515829205091007,10000.0,1704.8411383548282,0,10000,0,0.0,0,10000
152,18939.94,18939.94,0,0.0016628076969376702,0,0,0,0,hold,False,0,0,-0.001045974794068611,0,-0.1662042668449787,10000.0,1717.0841071541254,0,10000,0,0.0,0,10000
153,18576.99,18576.99,0,0.0011674270674320764,0,0,0,0,hold,False,0,0,0.0191632074864016,0,-0.1470410593585771,10000.0,1492.5471932731125,0,10000,0,0.0,0,10000
154,18901.43,18901.43,0,0.001989770198433264,0,0,0,0,hold,False,0,0,-0.01746461617301827,0,-0.16450567553159534,10000.0,1693.2601188539247,0,10000,0,0.0,0,10000
155,18680.48,18680.48,0,0.001149806025734673,0,0,0,0,hold,False,0,0,0.01168959173988427,0,-0.15281608379171108,10000.0,1556.5706819562529,0,10000,0,0.0,0,10000
156,18753.31,18753.31,0,0.0012765563860057828,0,0,0,0,hold,False,0,0,-0.0038987220885117377,0,-0.15671480588022282,10000.0,1601.6265393414415,0,10000,0,0.0,0,10000
157,19126.66,19126.66,0,0.0011810470368653504,0,0,0,0,hold,False,0,0,-0.019908485488694984,0,-0.1766232913689178,10000.0,1832.5973529451803,0,10000,0,0.0,0,10000
158,19161.0,19161.0,0,0.0018070405640597921,0,0,0,0,hold,False,0,0,-0.0017953997195537614,0,-0.17841869108847155,10000.0,1853.841594914251,0,10000,0,0.0,0,10000
159,18606.0,18606.0,0,0.0015000128074820849,0,0,0,0,hold,False,0,0,0.0289650853295757,0,-0.14945360575889585,10000.0,1510.4940616342847,0,10000,0,0.0,0,10000
160,18548.06,18548.06,0,0.0013604390751887894,0,0,0,0,hold,False,0,0,0.003114049231430651,0,-0.1463395565274652,10000.0,1474.6498164482655,0,10000,0,0.0,0,10000
161,18670.0,18670.0,0,0.0019065521498855629,0,0,0,0,hold,False,0,0,-0.00657427245760466,0,-0.15291382898506986,10000.0,1550.0872906972,0,10000,0,0.0,0,10000
162,18469.4,18469.4,0,0.0011976147337823908,0,0,0,0,hold,False,0,0,0.010744509908944754,0,-0.1421693190761251,10000.0,1425.9872633531268,0,10000,0,0.0,0,10000
163,18634.0,18634.0,0,0.0010571252316733312,0,0,0,0,hold,False,0,0,-0.008912038290361276,0,-0.15108135736648637,10000.0,1527.8160993493111,0,10000,0,0.0,0,10000
164,18260.94,18260.94,0,0.0014977877508863071,0,0,0,0,hold,False,0,0,0.020020392830310256,0,-0.1310609645361761,10000.0,1297.0246925647625,0,10000,0,0.0,0,10000
165,18590.0,18590.0,0,0.0010851972592343074,0,0,0,0,hold,False,0,0,-0.018019882875689935,0,-0.14908084741186603,10000.0,1500.5957543685563,0,10000,0,0.0,0,10000
166,18588.05,18588.05,0,0.0014171077169495819,0,0,0,0,hold,False,0,0,0.00010489510489514403,0,-0.1489759523069709,10000.0,1499.389398170546,0,10000,0,0.0,0,10000
167,18551.96,18551.96,0,0.0016341207413685436,0,0,0,0,hold,False,0,0,0.0019415699871691838,0,-0.1470343823198017,10000.0,1477.0625288442861,0,10000,0,0.0,0,10000
168,18680.0,18680.0,0,0.0018233705081776618,0,0,0,0,hold,False,0,0,-0.006901696640139418,0,-0.15393607895994113,10000.0,1556.2737327382802,0,10000,0,0.0,0,10000
169,18856.25,18856.25,0,0.0011263283227488778,0,0,0,0,hold,False,0,0,-0.009435224839400428,0,-0.16337130379934156,10000.0,1665.3097737123226,0,10000,0,0.0,0,10000
170,18720.0,18720.0,0,0.001383354010129575,0,0,0,0,hold,False,0,0,0.007225720914816042,0,-0.1561455828845255,10000.0,1581.0195009026029,0,10000,0,0.0,0,10000
171,18545.77,18545.77,0,0.0017091265892666728,0,0,0,0,hold,False,0,0,0.009307158119658097,0,-0.14683842476486741,10000.0,1473.2331212208574,0,10000,0,0.0,0,10000
172,18630.0,18630.0,0,0.001231588156382098,0,0,0,0,hold,False,0,0,-0.00454173647144333,0,-0.15138016123631073,10000.0,1525.341522532879,0,10000,0,0.0,0,10000
173,18729.17,18729.17,0,0.0018071674382630026,0,0,0,0,hold,False,0,0,-0.005323134728931736,0,-0.15670329596524246,10000.0,1586.6924682542722,0,10000,0,0.0,0,10000
174,18690.98,18690.98,0,0.0011240998466120948,0,0,0,0,hold,False,0,0,0.002039065265572297,0,-0.15466423069967017,10000.0,1563.0664460993867,0,10000,0,0.0,0,10000
175,18694.09,18694.09,0,0.0016783289550876032,0,0,0,0,hold,False,0,0,-0.00016639041933598893,0,-0.15483062111900617,10000.0,1564.9904295741635,0,10000,0,0.0,0,10000
176,18540.0,18540.0,0,0.0015056340617744302,0,0,0,0,hold,False,0,0,0.008242712001493529,0,-0.14658790911751263,10000.0,1469.6635441631533,0,10000,0,0.0,0,10000
177,18562.01,18562.01,0,0.0016437646346882206,0,0,0,0,hold,False,0,0,-0.0011871628910462997,0,-0.14777507200855894,10000.0,1483.279903095572,0,10000,0,0.0,0,10000
178,18620.01,18620.01,0,0.0013962596377900477,0,0,0,0,hold,False,0,0,-0.003124661607228959,0,-0.1508997336157879,10000.0,1519.1612669338374,0,10000,0,0.0,0,10000
179,18234.89,18234.89,0,0.001537148103503473,0,0,0,0,hold,False,0,0,0.02068312530444393,0,-0.13021660831134396,10000.0,1280.9090110477482,0,10000,0,0.0,0,10000
180,16852.0,16852.0,0,0.0014289322820519972,0,0,0,0,hold,False,0,0,0.07583758388452025,0,-0.05437902442682371,10000.0,425.3921276287747,0,10000,0,0.0,0,10000
181,17250.0,17250.0,0,0.0011429505332083982,0,0,0,0,hold,False,0,0,-0.023617374792309517,0,-0.07799639921913323,10000.0,671.6125208637768,0,10000,0,0.0,0,10000
182,17550.5,17550.5,0,0.0013610563928398852,0,0,0,0,hold,False,0,0,-0.017420289855072463,0,-0.0954166890742057,10000.0,857.5151041982444,0,10000,0,0.0,0,10000
183,17440.0,17440.0,0,0.0011051611393798112,0,0,0,0,hold,False,0,0,0.006296116919745876,0,-0.08912057215445982,10000.0,789.1549196443048,0,10000,0,0.0,0,10000
184,16575.02,16575.02,0,0.001695164648659026,0,0,0,0,hold,False,0,0,0.04959747706422016,0,-0.03952309509023966,10000.0,254.0400559749287,0,10000,0,0.0,0,10000
185,17164.85,17164.85,0,0.0010428238043582862,0,0,0,0,hold,False,0,0,-0.03558547742325488,0,-0.07510857251349454,10000.0,618.934966883975,0,10000,0,0.0,0,10000
186,17772.61,17772.61,0,0.001980189276435825,0,0,0,0,hold,False,0,0,-0.03540724212562312,0,-0.11051581463911767,10000.0,994.922168372681,0,10000,0,0.0,0,10000
187,17889.94,17889.94,0,0.0013262786827485185,0,0,0,0,hold,False,0,0,-0.006601731540837171,0,-0.11711754617995483,10000.0,1067.507692840678,0,10000,0,0.0,0,10000
188,17912.02,17912.02,0,0.001075182225330781,0,0,0,0,hold,False,0,0,-0.0012342131946782241,0,-0.11835175937463306,10000.0,1081.167356867385,0,10000,0,0.0,0,10000
189,17622.26,17622.26,0,0.001622416573238175,0,0,0,0,hold,False,0,0,0.016176846609148608,0,-0.10217491276548446,10000.0,901.9090122850357,0,10000,0,0.0,0,10000
190,17327.56,17327.56,0,0.0011401257195211535,0,0,0,0,hold,False,0,0,0.016723167176060115,0,-0.08545174558942434,10000.0,719.594565334397,0,10000,0,0.0,0,10000
191,16575.0,16575.0,0,0.0012561675392024315,0,0,0,0,hold,False,0,0,0.04343138907035966,0,-0.042020356519064675,10000.0,254.02768309084604,0,10000,0,0.0,0,10000
192,16659.98,16659.98,0,0.001983510236904502,0,0,0,0,hold,False,0,0,-0.005126998491704348,0,-0.047147355010769026,10000.0,306.60006755594804,0,10000,0,0.0,0,10000
193,17295.2,17295.2,0,0.0016971620957774121,0,0,0,0,hold,False,0,0,-0.038128497153057876,0,-0.08527585216382691,10000.0,699.5752388894598,0,10000,0,0.0,0,10000
194,16143.25,16143.25,0,0.0017961397737871437,0,0,0,0,hold,False,0,0,0.06660518525371205,0,-0.01867066691011486,10000.0,-13.071952032802074,0,10000,0,0.0,0,10000
195,16145.46,16145.46,0,0.0019941817894519208,0,0,0,0,hold,False,0,0,-0.00013689932324650409,0,-0.018807566233361366,10000.0,-11.704748341724553,0,10000,0,0.0,0,10000
196,17200.0,17200.0,0,0.0010420745360986325,0,0,0,0,hold,False,0,0,-0.06531495541161422,0,-0.08412252164497559,10000.0,640.6803106583739,0,10000,0,0.0,0,10000
197,16700.35,16700.35,0,0.001476329727109301,0,0,0,0,hold,False,0,0,0.029049418604651246,0,-0.055073103040324346,10000.0,331.574734075788,0,10000,0,0.0,0,10000
198,16755.98,16755.98,0,0.0019970855898925016,0,0,0,0,hold,False,0,0,-0.003331067911750414,0,-0.05840417095207476,10000.0,365.98991115032004,0,10000,0,0.0,0,10000
