trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,15734.0,15734.0,0,0.0018340720144094207,0,0,0,0,hold,False,0,0,-0.0028676124242383544,0,-0.04618434751604435,10000.0,445.4485222750809,0,10000,0,0.0,0,10000
68,15891.1,15891.1,0,0.001513019581358171,0,0,0,0,hold,False,0,0,-0.009984746409050487,0,-0.05616909392509484,10000.0,549.74367689879,0,10000,0,0.0,0,10000
69,15808.23,15808.23,0,0.0016593138389497122,0,0,0,0,hold,False,0,0,0.005214868700090038,0,-0.0509542252250048,10000.0,494.7281488041572,0,10000,0,0.0,0,10000
70,15880.56,15880.56,0,0.001405181080388973,0,0,0,0,hold,False,0,0,-0.0045754648053577115,0,-0.05552969003036251,10000.0,542.7464080908067,0,10000,0,0.0,0,10000
71,16398.9,16398.9,0,0.0018268319587248373,0,0,0,0,hold,False,0,0,-0.03263990690504629,0,-0.0881695969354088,10000.0,886.8606693744023,0,10000,0,0.0,0,10000
72,16351.02,16351.02,0,0.001599662746075782,0,0,0,0,hold,False,0,0,0.002919708029197142,0,-0.08524988890621166,10000.0,855.0742148652789,0,10000,0,0.0,0,10000
73,16370.0,16370.0,0,0.0017721022285766509,0,0,0,0,hold,False,0,0,-0.00116078385323971,0,-0.08641067275945137,10000.0,867.6746097396135,0,10000,0,0.0,0,10000
74,16055.0,16055.0,0,0.0010307583872472973,0,0,0,0,hold,False,0,0,0.019242516799022603,0,-0.06716815596042877,10000.0,658.5531984953868,0,10000,0,0.0,0,10000
75,16025.73,16025.73,0,0.0016118415661549534,0,0,0,0,hold,False,0,0,0.001823108066023073,0,-0.06534504789440569,10000.0,639.1215041870746,0,10000,0,0.0,0,10000
76,15764.02,15764.02,0,0.0011343033863757351,0,0,0,0,hold,False,0,0,0.016330613332434723,0,-0.049014434561970965,10000.0,465.37812470540484,0,10000,0,0.0,0,10000
77,15490.07,15490.07,0,0.0011781113507136286,0,0,0,0,hold,False,0,0,0.017378181453715533,0,-0.031636253108255435,10000.0,283.50888467252844,0,10000,0,0.0,0,10000
78,15570.13,15570.13,0,0.0012146845590164858,0,0,0,0,hold,False,0,0,-0.005168472447187101,0,-0.036804725555442536,10000.0,336.65891700336215,0,10000,0,0.0,0,10000
79,15894.83,15894.83,0,0.0016561456366322176,0,0,0,0,hold,False,0,0,-0.020854032689515165,0,-0.0576587582449577,10000.0,552.219939958919,0,10000,0,0.0,0,10000
80,15780.23,15780.23,0,0.001091527111165769,0,0,0,0,hold,False,0,0,0.007209891518185496,0,-0.0504488667267722,10000.0,476.1395789157814,0,10000,0,0.0,0,10000
81,15256.11,15256.11,0,0.001026797296301381,0,0,0,0,hold,False,0,0,0.03321371108025669,0,-0.01723515564651551,10000.0,128.18810570523056,0,10000,0,0.0,0,10000
82,15155.01,15155.01,0,0.001345041467367162,0,0,0,0,hold,False,0,0,0.006626853109999886,0,-0.010608302536515624,10000.0,61.07009085827303,0,10000,0,0.0,0,10000
83,14571.0,14571.0,0,0.001313774982548014,0,0,0,0,hold,False,0,0,0.03853577133898296,0,0.02792746880246734,10000.0,-326.6410055885208,0,10000,0,0.0,0,10000
84,14701.0,14701.0,0,0.0017555735069432307,0,0,0,0,hold,False,0,0,-0.008921831034246106,0,0.019005637768221235,10000.0,-240.33693110677632,0,10000,0,0.0,0,10000
85,15049.07,15049.07,0,0.00101768165511493,0,0,0,0,hold,False,0,0,-0.02367662063805181,0,-0.004670982869830576,10000.0,-9.261091069387476,0,10000,0,0.0,0,10000
86,14793.25,14793.25,0,0.001268940983077195,0,0,0,0,hold,False,0,0,0.01699905708459059,0,0.012328074214760013,10000.0,-179.09423209954002,0,10000,0,0.0,0,10000
87,14771.92,14771.92,0,0.0016737488612995695,0,0,0,0,hold,False,0,0,0.0014418738275902812,0,0.013769948042350294,10000.0,-193.25473908950516,0,10000,0,0.0,0,10000
88,15184.1,15184.1,0,0.0014870683702984276,0,0,0,0,hold,False,0,0,-0.027902940172976856,0,-0.014132992130626562,10000.0,80.38228721730411,0,10000,0,0.0,0,10000
89,15315.0,15315.0,0,0.001090994853745913,0,0,0,0,hold,False,0,0,-0.008620859978530149,0,-0.02275385210915671,10000.0,167.28385144545973,0,10000,0,0.0,0,10000
90,15459.99,15459.99,0,0.001617435647901043,0,0,0,0,hold,False,0,0,-0.009467189030362375,0,-0.03222104113951908,10000.0,263.5394495924447,0,10000,0,0.0,0,10000
91,15179.04,15179.04,0,0.001440770613782988,0,0,0,0,hold,False,0,0,0.018172715506284215,0,-0.014048325633234868,10000.0,77.0230670874771,0,10000,0,0.0,0,10000
92,15400.0,15400.0,0,0.0010165989262416427,0,0,0,0,hold,False,0,0,-0.01455691532534331,0,-0.02860524095857818,10000.0,223.7134386066009,0,10000,0,0.0,0,10000
93,13822.13,13822.13,0,0.0018643187033944952,0,0,0,0,hold,False,0,0,0.10245909090909096,0,0.07385384995051278,10000.0,-823.7989460280878,0,10000,0,0.0,0,10000
94,14163.42,14163.42,0,0.001945285051751333,0,0,0,0,hold,False,0,0,-0.024691563456572967,0,0.04916228649393981,10000.0,-597.2241954136698,0,10000,0,0.0,0,10000
95,14274.58,14274.58,0,0.0017133188128256867,0,0,0,0,hold,False,0,0,-0.007848386900903868,0,0.04131389959303594,10000.0,-523.427572956818,0,10000,0,0.0,0,10000
96,13580.0,13580.0,0,0.0010438268251035312,0,0,0,0,hold,False,0,0,0.04865852445395941,0,0.08997242404699535,10000.0,-984.5436041378161,0,10000,0,0.0,0,10000
97,13656.98,13656.98,0,0.0018956130401795832,0,0,0,0,hold,False,0,0,-0.005668630338733399,0,0.08430379370826195,10000.0,-933.4383144947042,0,10000,0,0.0,0,10000
98,13984.39,13984.39,0,0.0017810687992356614,0,0,0,0,hold,False,0,0,-0.023973821445151113,0,0.060329972263110834,10000.0,-716.0781835249509,0,10000,0,0.0,0,10000
99,14054.99,14054.99,0,0.0015942885532847504,0,0,0,0,hold,False,0,0,-0.0050484862049757166,0,0.05528148605813512,10000.0,-669.2084323064046,0,10000,0,0.0,0,10000
100,14125.08,14125.08,0,0.0018825318487218237,0,0,0,0,hold,False,0,0,-0.004986840972494477,0,0.050294645085640646,10000.0,-622.6772586108236,0,10000,0,0.0,0,10000
101,13242.71,13242.71,0,0.0015142571235040347,0,0,0,0,hold,False,0,0,0.06246831876350441,0,0.11276296384914505,10000.0,-1208.4628447681807,0,10000,0,0.0,0,10000
102,13578.98,13578.98,0,0.001781076291831304,0,0,0,0,hold,False,0,0,-0.02539283877695732,0,0.08737012507218773,10000.0,-985.2207591837505,0,10000,0,0.0,0,10000
103,13801.19,13801.19,0,0.0010570831708162985,0,0,0,0,hold,False,0,0,-0.016364263000608364,0,0.07100586207157937,10000.0,-837.700540794609,0,10000,0,0.0,0,10000
104,13877.69,13877.69,0,0.0018959771351131052,0,0,0,0,hold,False,0,0,-0.0055430002775123015,0,0.06546286179406707,10000.0,-786.9139123495825,0,10000,0,0.0,0,10000
105,14089.0,14089.0,0,0.001295174539700743,0,0,0,0,hold,False,0,0,-0.015226597510104311,0,0.05023626428396276,10000.0,-646.6299586669866,0,10000,0,0.0,0,10000
106,14040.0,14040.0,0,0.0015025771157789513,0,0,0,0,hold,False,0,0,0.0034778905529136207,0,0.05371415483687638,10000.0,-679.1599559716451,0,10000,0,0.0,0,10000
107,13799.97,13799.97,0,0.001247428519259013,0,0,0,0,hold,False,0,0,0.017096153846153893,0,0.07081030868303027,10000.0,-838.510471339745,0,10000,0,0.0,0,10000
108,14015.97,14015.97,0,0.0015852567786124663,0,0,0,0,hold,False,0,0,-0.01565220793958248,0,0.05515810074344779,10000.0,-695.1129322008474,0,10000,0,0.0,0,10000
109,13299.94,13299.94,0,0.0019686848868115253,0,0,0,0,hold,False,0,0,0.051086724643388856,0,0.10624482538683665,10000.0,-1170.469135671332,0,10000,0,0.0,0,10000
110,13736.43,13736.43,0,0.0012112130278303726,0,0,0,0,hold,False,0,0,-0.03281894504787238,0,0.07342588033896427,10000.0,-880.6932474364366,0,10000,0,0.0,0,10000
111,13742.94,13742.94,0,0.0010050274529449417,0,0,0,0,hold,False,0,0,-0.0004739222636449367,0,0.07295195807531933,10000.0,-876.3714049373903,0,10000,0,0.0,0,10000
112,13794.94,13794.94,0,0.0013751499138274746,0,0,0,0,hold,False,0,0,-0.0037837609710877,0,0.06916819710423164,10000.0,-841.8497751446921,0,10000,0,0.0,0,10000
113,13837.9,13837.9,0,0.0013973962923849125,0,0,0,0,hold,False,0,0,-0.003114185346221087,0,0.06605401175801055,10000.0,-813.3295979159557,0,10000,0,0.0,0,10000
114,14182.11,14182.11,0,0.0019055530743643107,0,0,0,0,hold,False,0,0,-0.02487443904060594,0,0.04117957271740461,10000.0,-584.8163250131784,0,10000,0,0.0,0,10000
115,14199.99,14199.99,0,0.0012851747742575947,0,0,0,0,hold,False,0,0,-0.001260743288551506,0,0.03991882942885311,10000.0,-572.9461953844584,0,10000,0,0.0,0,10000
116,14200.0,14200.0,0,0.0019884027139815456,0,0,0,0,hold,False,0,0,-7.042258480617436e-07,0,0.03991812520300505,10000.0,-572.939556609499,0,10000,0,0.0,0,10000
117,14850.0,14850.0,0,0.0018587296835293633,0,0,0,0,hold,False,0,0,-0.045774647887323945,0,-0.005856522684318896,10000.0,-141.41918420077855,0,10000,0,0.0,0,10000
118,14725.0,14725.0,0,0.001004201280747206,0,0,0,0,hold,False,0,0,0.008417508417508417,0,0.0025609857331895212,10000.0,-224.40387120245578,0,10000,0,0.0,0,10000
119,14649.83,14649.83,0,0.001940475242865539,0,0,0,0,hold,False,0,0,0.005104923599320888,0,0.007665909332510409,10000.0,-274.30754257778426,0,10000,0,0.0,0,10000
120,14824.0,14824.0,0,0.0017568452007743736,0,0,0,0,hold,False,0,0,-0.0118888751610087,0,-0.00422296582849829,10000.0,-158.6799990971267,0,10000,0,0.0,0,10000
121,14830.98,14830.98,0,0.0017254025285689204,0,0,0,0,hold,False,0,0,-0.0004708580679978119,0,-0.004693823896496102,10000.0,-154.0461341749542,0,10000,0,0.0,0,10000
122,14450.0,14450.0,0,0.0016622673695020716,0,0,0,0,hold,False,0,0,0.025688120407417418,0,0.020994296510921315,10000.0,-406.9701826061446,0,10000,0,0.0,0,10000
123,14450.01,14450.01,0,0.001217018081168397,0,0,0,0,hold,False,0,0,-6.920415225064553e-07,0,0.020993604469398807,10000.0,-406.9635438311834,0,10000,0,0.0,0,10000
124,14214.69,14214.69,0,0.001248345545398502,0,0,0,0,hold,False,0,0,0.01628510983729421,0,0.037278714306693016,10000.0,-563.187196193061,0,10000,0,0.0,0,10000
125,13900.7,13900.7,0,0.0019038933090670732,0,0,0,0,hold,False,0,0,0.02208912048029185,0,0.05936783478698487,10000.0,-771.6380911663127,0,10000,0,0.0,0,10000
126,14280.01,14280.01,0,0.001235091716821651,0,0,0,0,hold,False,0,0,-0.02728711503737218,0,0.032080719749612685,10000.0,-519.8227181534639,0,10000,0,0.0,0,10000
127,14111.14,14111.14,0,0.0014684810567049766,0,0,0,0,hold,False,0,0,0.011825621970853017,0,0.0439063417204657,10000.0,-631.9317109052499,0,10000,0,0.0,0,10000
128,14195.0,14195.0,0,0.0015867089178419626,0,0,0,0,hold,False,0,0,-0.005942822479261108,0,0.03796351924120459,10000.0,-576.2589440895645,0,10000,0,0.0,0,10000
129,14343.25,14343.25,0,0.0019242060880231811,0,0,0,0,hold,False,0,0,-0.010443818245861219,0,0.02751970099534337,10000.0,-477.8391053055766,0,10000,0,0.0,0,10000
130,14557.49,14557.49,0,0.001280888136805016,0,0,0,0,hold,False,0,0,-0.014936642671639955,0,0.012583058323703416,10000.0,-335.60999055966204,0,10000,0,0.0,0,10000
131,14596.0,14596.0,0,0.0018398438095628624,0,0,0,0,hold,False,0,0,-0.0026453736186664197,0,0.009937684705036996,10000.0,-310.04406818818643,0,10000,0,0.0,0,10000
132,14516.05,14516.05,0,0.0015655916722880762,0,0,0,0,hold,False,0,0,0.00547752808988769,0,0.015415212794924686,10000.0,-363.12107399445813,0,10000,0,0.0,0,10000
133,14503.8,14503.8,0,0.0014768102731924013,0,0,0,0,hold,False,0,0,0.0008438934834200764,0,0.016259106278344763,10000.0,-371.2535733206223,0,10000,0,0.0,0,10000
134,14640.7,14640.7,0,0.0016119945726559373,0,0,0,0,hold,False,0,0,-0.009438905666101399,0,0.006820200612243364,10000.0,-280.36874411638564,0,10000,0,0.0,0,10000
135,14335.02,14335.02,0,0.0014587856094067932,0,0,0,0,hold,False,0,0,0.020878783118293543,0,0.027698983730536905,10000.0,-483.3028170977668,0,10000,0,0.0,0,10000
136,14235.0,14235.0,0,0.0010651281759078367,0,0,0,0,hold,False,0,0,0.0069773184829878465,0,0.03467630221352475,10000.0,-549.7038442490284,0,10000,0,0.0,0,10000
137,14400.97,14400.97,0,0.001170151851793322,0,0,0,0,hold,False,0,0,-0.011659290481208243,0,0.02301701173231651,10000.0,-439.520096235683,0,10000,0,0.0,0,10000
138,14378.9,14378.9,0,0.0015608681143977447,0,0,0,0,hold,False,0,0,0.0015325356555842913,0,0.0245495473879008,10000.0,-454.1718725726987,0,10000,0,0.0,0,10000
139,14288.07,14288.07,0,0.0018123772868210873,0,0,0,0,hold,False,0,0,0.006316894894602503,0,0.030866442282503303,10000.0,-514.4718655355973,0,10000,0,0.0,0,10000
140,13764.51,13764.51,0,0.00144270356814223,0,0,0,0,hold,False,0,0,0.03664315754332107,0,0.06750959982582437,10000.0,-862.0515673483806,0,10000,0,0.0,0,10000
141,13336.17,13336.17,0,0.001781407239581037,0,0,0,0,hold,False,0,0,0.031119160798313936,0,0.0986287606241383,10000.0,-1146.4168539907678,0,10000,0,0.0,0,10000
142,13423.64,13423.64,0,0.0013979527189272427,0,0,0,0,hold,False,0,0,-0.006558854603683017,0,0.09206990602045528,10000.0,-1088.3474894144747,0,10000,0,0.0,0,10000
143,12958.0,12958.0,0,0.0016498996332613806,0,0,0,0,hold,False,0,0,0.03468805778462469,0,0.12675796380507998,10000.0,-1397.4754066581609,0,10000,0,0.0,0,10000
144,13399.0,13399.0,0,0.001485832540708333,0,0,0,0,hold,False,0,0,-0.034033029788547615,0,0.09272493401653237,10000.0,-1104.705430916245,0,10000,0,0.0,0,10000
145,13370.0,13370.0,0,0.0014421820962068248,0,0,0,0,hold,False,0,0,0.00216434062243451,0,0.09488927463896688,10000.0,-1123.9578783006327,0,10000,0,0.0,0,10000
146,13620.0,13620.0,0,0.001812722408028798,0,0,0,0,hold,False,0,0,-0.018698578908002993,0,0.07619069573096388,10000.0,-957.9885042972801,0,10000,0,0.0,0,10000
147,13342.23,13342.23,0,0.0012024093005591012,0,0,0,0,hold,False,0,0,0.020394273127753337,0,0.09658496885871722,10000.0,-1142.393756364927,0,10000,0,0.0,0,10000
148,13248.18,13248.18,0,0.0015073065861910455,0,0,0,0,hold,False,0,0,0.007049046523707002,0,0.10363401538242421,10000.0,-1204.8314348649874,0,10000,0,0.0,0,10000
149,12890.0,12890.0,0,0.001559755467455075,0,0,0,0,hold,False,0,0,0.0270361664772067,0,0.13067018185963092,10000.0,-1442.6190763870727,0,10000,0,0.0,0,10000
150,13150.0,13150.0,0,0.001499222224183799,0,0,0,0,hold,False,0,0,-0.02017067494181536,0,0.11049950691781556,10000.0,-1270.0109274235838,0,10000,0,0.0,0,10000
151,12482.78,12482.78,0,0.0011445640831963656,0,0,0,0,hold,False,0,0,0.05073916349809881,0,0.16123867041591436,10000.0,-1712.9632703136558,0,10000,0,0.0,0,10000
152,12451.88,12451.88,0,0.0013748498588398341,0,0,0,0,hold,False,0,0,0.0024754101249883,0,0.16371408054090267,10000.0,-1733.4770849404704,0,10000,0,0.0,0,10000
153,12325.98,12325.98,0,0.0012349415651793066,0,0,0,0,hold,False,0,0,0.01011092300921625,0,0.17382500355011893,10000.0,-1817.0592616885597,0,10000,0,0.0,0,10000
154,12313.99,12313.99,0,0.0016551409351494512,0,0,0,0,hold,False,0,0,0.0009727421267923347,0,0.17479774567691125,10000.0,-1825.0191528657606,0,10000,0,0.0,0,10000
155,11874.75,11874.75,0,0.0010334423942375557,0,0,0,0,hold,False,0,0,0.03566999810784317,0,0.2104677437847544,10000.0,-2116.6207042146925,0,10000,0,0.0,0,10000
156,12660.0,12660.0,0,0.0015051848098103981,0,0,0,0,hold,False,0,0,-0.06612770795174636,0,0.14434003583300806,10000.0,-1595.3109004701582,0,10000,0,0.0,0,10000
157,12610.0,12610.0,0,0.0018631348955239664,0,0,0,0,hold,False,0,0,0.0039494470774091624,0,0.14828948291041721,10000.0,-1628.5047752708288,0,10000,0,0.0,0,10000
158,13040.0,13040.0,0,0.0011635811622083482,0,0,0,0,hold,False,0,0,-0.03409992069785884,0,0.11418956221255838,10000.0,-1343.0374519850611,0,10000,0,0.0,0,10000
159,12776.03,12776.03,0,0.0019439199072247373,0,0,0,0,hold,False,0,0,0.020243098159509153,0,0.13443266037206753,10000.0,-1518.2811946077218,0,10000,0,0.0,0,10000
160,12747.91,12747.91,0,0.0010096882505851727,0,0,0,0,hold,False,0,0,0.0022009967102457335,0,0.13663365708231326,10000.0,-1536.949429795619,0,10000,0,0.0,0,10000
161,12677.42,12677.42,0,0.0019350017828596569,0,0,0,0,hold,False,0,0,0.0055295338608446236,0,0.14216319094315788,10000.0,-1583.746154489605,0,10000,0,0.0,0,10000
162,12440.01,12440.01,0,0.001777244779677078,0,0,0,0,hold,False,0,0,0.018726996502442913,0,0.1608901874456008,10000.0,-1741.35731081815,0,10000,0,0.0,0,10000
163,12850.0,12850.0,0,0.0019239638024681083,0,0,0,0,hold,False,0,0,-0.03295736900533036,0,0.12793281844027043,10000.0,-1469.1741762276088,0,10000,0,0.0,0,10000
164,12957.14,12957.14,0,0.0011728589244128622,0,0,0,0,hold,False,0,0,-0.008337743190661433,0,0.119595075249609,10000.0,-1398.0463413047328,0,10000,0,0.0,0,10000
165,13347.56,13347.56,0,0.001990708579371785,0,0,0,0,hold,False,0,0,-0.03013164942263494,0,0.08946342582697406,10000.0,-1138.8552893111755,0,10000,0,0.0,0,10000
166,12962.06,12962.06,0,0.0011934113938540769,0,0,0,0,hold,False,0,0,0.028881683243978676,0,0.11834510907095273,10000.0,-1394.7800640243458,0,10000,0,0.0,0,10000
167,12924.54,12924.54,0,0.00129900666780179,0,0,0,0,hold,False,0,0,0.0028946016296791267,0,0.12123971070063186,10000.0,-1419.6887476747688,0,10000,0,0.0,0,10000
168,12650.0,12650.0,0,0.0016104858507019443,0,0,0,0,hold,False,0,0,0.021241761795777712,0,0.14248147249640958,10000.0,-1601.9496754302927,0,10000,0,0.0,0,10000
169,12542.42,12542.42,0,0.001534889662429617,0,0,0,0,hold,False,0,0,0.008504347826086951,0,0.15098582032249652,10000.0,-1673.369616451415,0,10000,0,0.0,0,10000
170,12797.46,12797.46,0,0.0013216503342679065,0,0,0,0,hold,False,0,0,-0.020334193879649944,0,0.13065162644284659,10000.0,-1504.054299868154,0,10000,0,0.0,0,10000
171,12552.01,12552.01,0,0.0011641145031818325,0,0,0,0,hold,False,0,0,0.019179587199334783,0,0.14983121364218138,10000.0,-1667.0030312646468,0,10000,0,0.0,0,10000
172,12519.64,12519.64,0,0.001559135895041358,0,0,0,0,hold,False,0,0,0.0025788698383765467,0,0.15241008348055793,10000.0,-1688.4927458106013,0,10000,0,0.0,0,10000
173,12888.88,12888.88,0,0.0018618939953367862,0,0,0,0,hold,False,0,0,-0.02949286081708418,0,0.12291722266347374,10000.0,-1443.362619182608,0,10000,0,0.0,0,10000
174,12989.94,12989.94,0,0.0018704588196094313,0,0,0,0,hold,False,0,0,-0.007840867476460432,0,0.11507635518701331,10000.0,-1376.2711594354914,0,10000,0,0.0,0,10000
175,13052.0,13052.0,0,0.0018958659505741806,0,0,0,0,hold,False,0,0,-0.004777543237305137,0,0.11029881194970817,10000.0,-1335.070922032899,0,10000,0,0.0,0,10000
176,13157.94,13157.94,0,0.0019366816805956274,0,0,0,0,hold,False,0,0,-0.008116763714373315,0,0.10218204823533486,10000.0,-1264.7397401052385,0,10000,0,0.0,0,10000
177,13337.94,13337.94,0,0.0011238314654353216,0,0,0,0,hold,False,0,0,-0.013679952940961882,0,0.08850209529437297,10000.0,-1145.2417908228235,0,10000,0,0.0,0,10000
178,13212.68,13212.68,0,0.0010622622615424323,0,0,0,0,hold,False,0,0,0.00939125532128651,0,0.09789335061565949,10000.0,-1228.399085973464,0,10000,0,0.0,0,10000
179,13836.0,13836.0,0,0.001424402143829731,0,0,0,0,hold,False,0,0,-0.04717589467087674,0,0.05071745594478275,10000.0,-814.5909651583825,0,10000,0,0.0,0,10000
180,13762.99,13762.99,0,0.0018765742533575125,0,0,0,0,hold,False,0,0,0.005276814108123751,0,0.0559942700529065,10000.0,-863.0606611423209,0,10000,0,0.0,0,10000
181,13737.1,13737.1,0,0.001208709703614435,0,0,0,0,hold,False,0,0,0.0018811319342671483,0,0.05787540198717365,10000.0,-880.2484495141089,0,10000,0,0.0,0,10000
182,13780.16,13780.16,0,0.0018745773638864228,0,0,0,0,hold,False,0,0,-0.0031345771669420396,0,0.05474082482023161,10000.0,-851.6618845357716,0,10000,0,0.0,0,10000
183,13971.95,13971.95,0,0.001737248782668639,0,0,0,0,hold,False,0,0,-0.013917835496830289,0,0.040822989323401324,10000.0,-724.3368195753574,0,10000,0,0.0,0,10000
184,13940.99,13940.99,0,0.0018955416118307115,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,0.04303885754508841,10000.0,-744.8904668519335,0,10000,0,0.0,0,10000
185,13820.5,13820.5,0,0.0018948779637136517,0,0,0,0,hold,False,0,0,0.008642858218820887,0,0.0516817157639093,10000.0,-824.8810663465902,0,10000,0,0.0,0,10000
186,13716.36,13716.36,0,0.0018626895779326601,0,0,0,0,hold,False,0,0,0.007535183242284969,0,0.05921689900619427,10000.0,-894.0172687814265,0,10000,0,0.0,0,10000
187,13529.01,13529.01,0,0.0014439093076254353,0,0,0,0,hold,False,0,0,0.01365887159567118,0,0.07287577060186545,10000.0,-1018.3947176595393,0,10000,0,0.0,0,10000
188,13203.06,13203.06,0,0.0010127426034060377,0,0,0,0,hold,False,0,0,0.024092671969345926,0,0.09696844257121137,10000.0,-1234.7855874851139,0,10000,0,0.0,0,10000
189,13330.18,13330.18,0,0.0016658992570308512,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,0.08734037150283777,10000.0,-1150.3934801918876,0,10000,0,0.0,0,10000
190,13410.03,13410.03,0,0.0013508867977577502,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,0.08135020482841925,10000.0,-1097.382862135215,0,10000,0,0.0,0,10000
191,13601.01,13601.01,0,0.0010371515157176138,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,0.06710862595051968,10000.0,-970.595537946574,0,10000,0,0.0,0,10000
192,13558.99,13558.99,0,0.001564744773582454,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,0.07019810239381326,10000.0,-998.4916703290583,0,10000,0,0.0,0,10000
193,13780.41,13780.41,0,0.00166225165429165,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,0.053867977509880156,10000.0,-851.4959151617677,0,10000,0,0.0,0,10000
194,13570.35,13570.35,0,0.0013628202052040682,0,0,0,0,hold,False,0,0,0.01524337809978074,0,0.06911135560966089,10000.0,-990.9500219743459,0,10000,0,0.0,0,10000
195,13499.99,13499.99,0,0.0018620904176104268,0,0,0,0,hold,False,0,0,0.005184833110420924,0,0.07429618872008181,10000.0,-1037.6604425938494,0,10000,0,0.0,0,10000
196,13616.99,13616.99,0,0.001165347627926187,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,0.0656295156336573,10000.0,-959.986775560279,0,10000,0,0.0,0,10000
197,13570.01,13570.01,0,0.0013135043236642047,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,0.06907961730810956,10000.0,-991.1757403229894,0,10000,0,0.0,0,10000
198,13220.56,13220.56,0,0.001878923903458493,0,0,0,0,hold,False,0,0,0.025751639092380974,0,0.09483125640049053,10000.0,-1223.1677313048785,0,10000,0,0.0,0,10000
