trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
123,9610.0,9610.0,0,0.0017762108854657167,0,0,0,0,hold,False,0,0,0.0009377254647563302,0,-0.010458868468762858,10000.0,99.84235417761556,0,10000,0,0.0,0,10000
124,9609.84,9609.84,0,0.0010186752275328842,0,0,0,0,hold,False,0,0,1.6649323621212747e-05,0,-0.010442219145141646,10000.0,99.67419863373652,0,10000,0,0.0,0,10000
125,9605.1,9605.1,0,0.0014505608697705824,0,0,0,0,hold,False,0,0,0.0004932444244649007,0,-0.009948974720676745,10000.0,94.69259064634934,0,10000,0,0.0,0,10000
126,9674.12,9674.12,0,0.0019143453522221469,0,0,0,0,hold,False,0,0,-0.007185765895201553,0,-0.0171347406158783,10000.0,167.23068838675863,0,10000,0,0.0,0,10000
127,9673.04,9673.04,0,0.0017233636432779115,0,0,0,0,hold,False,0,0,0.00011163806113630254,0,-0.017023102554741997,10000.0,166.09563846558194,0,10000,0,0.0,0,10000
128,9693.85,9693.85,0,0.0011209620338695843,0,0,0,0,hold,False,0,0,-0.0021513402198274265,0,-0.019174442774569422,10000.0,187.966368891226,0,10000,0,0.0,0,10000
129,9648.06,9648.06,0,0.0010031172757820287,0,0,0,0,hold,False,0,0,0.004723613425006666,0,-0.014450829349562756,10000.0,139.84235417761374,0,10000,0,0.0,0,10000
130,9653.41,9653.41,0,0.0010372709004542278,0,0,0,0,hold,False,0,0,-0.0005545156228299123,0,-0.015005344972392668,10000.0,145.46505517603873,0,10000,0,0.0,0,10000
131,9650.19,9650.19,0,0.0016410194443240056,0,0,0,0,hold,False,0,0,0.0003335608867746574,0,-0.014671784085618011,10000.0,142.0809248554924,0,10000,0,0.0,0,10000
132,9651.67,9651.67,0,0.0019954508203639766,0,0,0,0,hold,False,0,0,-0.00015336485602869616,0,-0.014825148941646707,10000.0,143.63636363636397,0,10000,0,0.0,0,10000
133,9616.62,9616.62,0,0.0012157986904501334,0,0,0,0,hold,False,0,0,0.003631495896564975,0,-0.011193653045081731,10000.0,106.79978980557098,0,10000,0,0.0,0,10000
134,9614.66,9614.66,0,0.0017795584191941203,0,0,0,0,hold,False,0,0,0.00020381381400127546,0,-0.010989839231080456,10000.0,104.73988439306413,0,10000,0,0.0,0,10000
135,9628.86,9628.86,0,0.0016759045345993136,0,0,0,0,hold,False,0,0,-0.0014769113000356463,0,-0.012466750531116103,10000.0,119.66368891224556,0,10000,0,0.0,0,10000
136,9657.39,9657.39,0,0.0012790098992433753,0,0,0,0,hold,False,0,0,-0.0029629675787163625,0,-0.015429718109832465,10000.0,149.64792433000548,0,10000,0,0.0,0,10000
137,9700.52,9700.52,0,0.0014099959758238534,0,0,0,0,hold,False,0,0,-0.0044660099674964995,0,-0.019895728077328964,10000.0,194.97635312664352,0,10000,0,0.0,0,10000
138,9693.3,9693.3,0,0.0015828147455908595,0,0,0,0,hold,False,0,0,0.0007442899968250324,0,-0.019151438080503933,10000.0,187.38833420914307,0,10000,0,0.0,0,10000
139,9644.63,9644.63,0,0.0018752458928886209,0,0,0,0,hold,False,0,0,0.005020993882372368,0,-0.014130444198131566,10000.0,136.23751970572812,0,10000,0,0.0,0,10000
140,9666.3,9666.3,0,0.0017903232075175339,0,0,0,0,hold,False,0,0,-0.0022468461724296394,0,-0.016377290370561206,10000.0,159.0120861797168,0,10000,0,0.0,0,10000
141,9673.0,9673.0,0,0.0014972420472950789,0,0,0,0,hold,False,0,0,-0.0006931297394039838,0,-0.01707042010996519,10000.0,166.05359957961264,0,10000,0,0.0,0,10000
142,9665.0,9665.0,0,0.0015142338467627559,0,0,0,0,hold,False,0,0,0.0008270443502532823,0,-0.016243375759711905,10000.0,157.64582238570802,0,10000,0,0.0,0,10000
143,9684.23,9684.23,0,0.0011976823192509616,0,0,0,0,hold,False,0,0,-0.001989653388515216,0,-0.018233029148227123,10000.0,177.85601681555454,0,10000,0,0.0,0,10000
144,9685.69,9685.69,0,0.001202834070288634,0,0,0,0,hold,False,0,0,-0.00015076056640548046,0,-0.018383789714632604,10000.0,179.39043615344235,0,10000,0,0.0,0,10000
145,9681.21,9681.21,0,0.0018815980305899762,0,0,0,0,hold,False,0,0,0.0004625380329126146,0,-0.01792125168171999,10000.0,174.68208092485474,0,10000,0,0.0,0,10000
146,9671.33,9671.33,0,0.0012339024441365735,0,0,0,0,hold,False,0,0,0.00102053359032592,0,-0.016900718091394068,10000.0,164.2984760903837,0,10000,0,0.0,0,10000
147,9665.8,9665.8,0,0.0016532864933380656,0,0,0,0,hold,False,0,0,0.0005717931246271873,0,-0.01632892496676688,10000.0,158.48660010509775,0,10000,0,0.0,0,10000
148,9658.99,9658.99,0,0.0011626900917729133,0,0,0,0,hold,False,0,0,0.000704545924806999,0,-0.01562437904195988,10000.0,151.32947976878677,0,10000,0,0.0,0,10000
149,9661.31,9661.31,0,0.0012099296252114035,0,0,0,0,hold,False,0,0,-0.00024019074458092504,0,-0.015864569786540807,10000.0,153.76773515501918,0,10000,0,0.0,0,10000
150,9629.96,9629.96,0,0.0014470440059540799,0,0,0,0,hold,False,0,0,0.0032449015713190412,0,-0.012619668215221765,10000.0,120.81975827640599,0,10000,0,0.0,0,10000
151,9626.45,9626.45,0,0.0016491689609915597,0,0,0,0,hold,False,0,0,0.0003644874952749959,0,-0.012255180719946768,10000.0,117.13084603258176,0,10000,0,0.0,0,10000
152,9575.59,9575.59,0,0.0014688695536292492,0,0,0,0,hold,False,0,0,0.005283359909416304,0,-0.006971820810530464,10000.0,63.67840252233327,0,10000,0,0.0,0,10000
153,9512.28,9512.28,0,0.0013010141909847396,0,0,0,0,hold,False,0,0,0.006611603044825383,0,-0.0003602177657050813,10000.0,-2.8586442459254613,0,10000,0,0.0,0,10000
154,9446.98,9446.98,0,0.0018375941838315994,0,0,0,0,hold,False,0,0,0.006864810539639402,0,0.00650459277393432,10000.0,-71.4871255911712,0,10000,0,0.0,0,10000
155,9454.43,9454.43,0,0.0018661069188976105,0,0,0,0,hold,False,0,0,-0.0007886118103352318,0,0.005715980963599088,10000.0,-63.65738307934771,0,10000,0,0.0,0,10000
156,9500.03,9500.03,0,0.0016921238583666447,0,0,0,0,hold,False,0,0,-0.004823135820985544,0,0.000892845142613544,10000.0,-15.733053074092822,0,10000,0,0.0,0,10000
157,9490.27,9490.27,0,0.0016863765979136225,0,0,0,0,hold,False,0,0,0.00102736517674157,0,0.001920210319355114,10000.0,-25.99054125065595,0,10000,0,0.0,0,10000
158,9498.02,9498.02,0,0.001193314037031343,0,0,0,0,hold,False,0,0,-0.0008166258704968352,0,0.001103584448858279,10000.0,-17.84550709405994,0,10000,0,0.0,0,10000
159,9531.0,9531.0,0,0.0018974746356710524,0,0,0,0,hold,False,0,0,-0.0034723026483413975,0,-0.0023687181994831185,10000.0,16.815554387809243,0,10000,0,0.0,0,10000
160,9773.81,9773.81,0,0.0010310647183816813,0,0,0,0,hold,False,0,0,-0.025475815759101825,0,-0.027844533958584945,10000.0,272.0021019442993,0,10000,0,0.0,0,10000
161,9730.08,9730.08,0,0.0011437387746451113,0,0,0,0,hold,False,0,0,0.0044742019744602735,0,-0.023370331984124672,10000.0,226.04308985811986,0,10000,0,0.0,0,10000
162,9706.84,9706.84,0,0.0017015904585635944,0,0,0,0,hold,False,0,0,0.00238846957065099,0,-0.020981862413473683,10000.0,201.61849710982824,0,10000,0,0.0,0,10000
163,9755.56,9755.56,0,0.0019630110743085304,0,0,0,0,hold,False,0,0,-0.005019141141710314,0,-0.026001003555183998,10000.0,252.82186022070528,0,10000,0,0.0,0,10000
164,9746.99,9746.99,0,0.0014358931249850685,0,0,0,0,hold,False,0,0,0.0008784734038845243,0,-0.025122530151299474,10000.0,243.81502890173397,0,10000,0,0.0,0,10000
165,9761.17,9761.17,0,0.0011597363102028367,0,0,0,0,hold,False,0,0,-0.0014548080997313316,0,-0.026577338251030806,10000.0,258.71781397792984,0,10000,0,0.0,0,10000
166,9743.32,9743.32,0,0.0015412462792596291,0,0,0,0,hold,False,0,0,0.0018286742265527969,0,-0.02474866402447801,10000.0,239.9579611140307,0,10000,0,0.0,0,10000
167,9718.7,9718.7,0,0.0014753303572438202,0,0,0,0,hold,False,0,0,0.0025268594277924753,0,-0.022221804596685536,10000.0,214.0830267997917,0,10000,0,0.0,0,10000
168,9725.83,9725.83,0,0.0017460172443142076,0,0,0,0,hold,False,0,0,-0.0007336372148537561,0,-0.02295544181153929,10000.0,221.57645822385712,0,10000,0,0.0,0,10000
169,9732.24,9732.24,0,0.0019188540578262026,0,0,0,0,hold,False,0,0,-0.000659069714358554,0,-0.023614511525897844,10000.0,228.31318970047323,0,10000,0,0.0,0,10000
170,9751.48,9751.48,0,0.0016978205119104381,0,0,0,0,hold,False,0,0,-0.0019769343953704166,0,-0.02559144592126826,10000.0,248.53389385181254,0,10000,0,0.0,0,10000
171,9732.22,9732.22,0,0.0011938986545163841,0,0,0,0,hold,False,0,0,0.001975084807639478,0,-0.023616361113628782,10000.0,228.29217025748767,0,10000,0,0.0,0,10000
172,9727.51,9727.51,0,0.001469053541041032,0,0,0,0,hold,False,0,0,0.00048395946659643196,0,-0.02313240164703235,10000.0,223.34209143457883,0,10000,0,0.0,0,10000
173,9689.99,9689.99,0,0.0018009868914106199,0,0,0,0,hold,False,0,0,0.0038571021772273104,0,-0.01927529946980504,10000.0,183.90961639516536,0,10000,0,0.0,0,10000
174,9745.85,9745.85,0,0.0010327786935147778,0,0,0,0,hold,False,0,0,-0.005764711831488019,0,-0.02504001130129306,10000.0,242.61692065160423,0,10000,0,0.0,0,10000
175,9737.22,9737.22,0,0.0017489322213399092,0,0,0,0,hold,False,0,0,0.0008855051124325757,0,-0.024154506188860485,10000.0,233.54703100367806,0,10000,0,0.0,0,10000
176,9742.69,9742.69,0,0.0010565643386382482,0,0,0,0,hold,False,0,0,-0.0005617619813459247,0,-0.02471626817020641,10000.0,239.29584866001096,0,10000,0,0.0,0,10000
177,9719.5,9719.5,0,0.0011790020817669573,0,0,0,0,hold,False,0,0,0.0023802461127266196,0,-0.022336022057479792,10000.0,214.92380451918143,0,10000,0,0.0,0,10000
178,9692.02,9692.02,0,0.0015460601873291198,0,0,0,0,hold,False,0,0,0.0028273059313750257,0,-0.019508716126104768,10000.0,186.04308985811986,0,10000,0,0.0,0,10000
179,9671.0,9671.0,0,0.0014452287904321416,0,0,0,0,hold,False,0,0,0.002168794534060024,0,-0.017339921592044744,10000.0,163.95165528113648,0,10000,0,0.0,0,10000
180,9705.51,9705.51,0,0.0016269811848103129,0,0,0,0,hold,False,0,0,-0.003568400372246946,0,-0.02090832196429169,10000.0,200.22070415134112,0,10000,0,0.0,0,10000
181,9714.99,9714.99,0,0.001206443394471085,0,0,0,0,hold,False,0,0,-0.0009767647449747167,0,-0.021885086709266404,10000.0,210.1839201261173,0,10000,0,0.0,0,10000
182,9720.81,9720.81,0,0.0018311365382637397,0,0,0,0,hold,False,0,0,-0.0005990742141782656,0,-0.02248416092344467,10000.0,216.30057803468299,0,10000,0,0.0,0,10000
183,9702.67,9702.67,0,0.001367523834095402,0,0,0,0,hold,False,0,0,0.0018660996357298845,0,-0.020618061287714786,10000.0,197.2359432475041,0,10000,0,0.0,0,10000
184,9694.65,9694.65,0,0.0019309679838155716,0,0,0,0,hold,False,0,0,0.000826576602110598,0,-0.01979148468560419,10000.0,188.80714661061575,0,10000,0,0.0,0,10000
185,9701.69,9701.69,0,0.001342936001136428,0,0,0,0,hold,False,0,0,-0.0007261737143683241,0,-0.020517658399972515,10000.0,196.2059905412516,0,10000,0,0.0,0,10000
186,9709.78,9709.78,0,0.0018553461043439657,0,0,0,0,hold,False,0,0,-0.0008338753351220401,0,-0.021351533735094554,10000.0,204.7083552285876,0,10000,0,0.0,0,10000
187,9695.0,9695.0,0,0.0016634353624138272,0,0,0,0,hold,False,0,0,0.0015221766095627968,0,-0.019829357125531757,10000.0,189.17498686284853,0,10000,0,0.0,0,10000
188,9782.01,9782.01,0,0.001948273383074956,0,0,0,0,hold,False,0,0,-0.00897472924187728,0,-0.028804086367409037,10000.0,280.62007356805225,0,10000,0,0.0,0,10000
189,9703.05,9703.05,0,0.0018071854939841906,0,0,0,0,hold,False,0,0,0.008071960670659807,0,-0.020732125696749232,10000.0,197.63531266421523,0,10000,0,0.0,0,10000
190,9698.48,9698.48,0,0.0014097815080649793,0,0,0,0,hold,False,0,0,0.00047098592710536475,0,-0.020261139769643867,10000.0,192.83236994219624,0,10000,0,0.0,0,10000
191,9696.53,9696.53,0,0.001227052576637385,0,0,0,0,hold,False,0,0,0.00020106243452571007,0,-0.020060077335118158,10000.0,190.782974251184,0,10000,0,0.0,0,10000
192,9679.22,9679.22,0,0.001636951760333021,0,0,0,0,hold,False,0,0,0.00178517469651528,0,-0.018274902638602878,10000.0,172.59064634787137,0,10000,0,0.0,0,10000
193,9672.93,9672.93,0,0.0011925643039034576,0,0,0,0,hold,False,0,0,0.0006498457520336406,0,-0.017625056886569238,10000.0,165.980031529165,0,10000,0,0.0,0,10000
194,9696.82,9696.82,0,0.0012148536234720584,0,0,0,0,hold,False,0,0,-0.002469779063840989,0,-0.020094835950410228,10000.0,191.0877561744619,0,10000,0,0.0,0,10000
195,9693.43,9693.43,0,0.001881681578432819,0,0,0,0,hold,False,0,0,0.0003495991469367708,0,-0.019745236803473457,10000.0,187.52496058854558,0,10000,0,0.0,0,10000
196,9681.75,9681.75,0,0.0016810343527222755,0,0,0,0,hold,False,0,0,0.001204939840696254,0,-0.018540296962777203,10000.0,175.2496058854449,0,10000,0,0.0,0,10000
197,9683.46,9683.46,0,0.0017730905463231674,0,0,0,0,hold,False,0,0,-0.00017662096211936137,0,-0.018716917924896565,10000.0,177.04676826064133,0,10000,0,0.0,0,10000
