trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,3706.44,3706.44,0,0.0010180527039879098,0,0,0,0,hold,False,0,0,-0.00661035821949435,0,0.001474534488256657,10000.0,-21.000258464717263,0,10000,0,0.0,0,10000
76,3724.56,3724.56,0,0.0017231211748612398,0,0,0,0,hold,False,0,0,-0.004888788163304921,0,-0.0034142536750482637,10000.0,27.78495735332217,0,10000,0,0.0,0,10000
77,3735.0,3735.0,0,0.001635690828150195,0,0,0,0,hold,False,0,0,-0.002803015658225416,0,-0.00621726933327368,10000.0,55.89299560610198,0,10000,0,0.0,0,10000
78,3733.0,3733.0,0,0.0019403855784625333,0,0,0,0,hold,False,0,0,0.000535475234270415,0,-0.005681794099003264,10000.0,50.50831394848137,0,10000,0,0.0,0,10000
79,3769.95,3769.95,0,0.0018311938813807345,0,0,0,0,hold,False,0,0,-0.00989820519689253,0,-0.015579999295895795,10000.0,149.99030757301625,0,10000,0,0.0,0,10000
80,3737.52,3737.52,0,0.0013596260295912544,0,0,0,0,hold,False,0,0,0.008602236103927064,0,-0.0069777631919687305,10000.0,62.677694494703246,0,10000,0,0.0,0,10000
81,3749.86,3749.86,0,0.0014330649588690939,0,0,0,0,hold,False,0,0,-0.0033016545730859353,0,-0.010279417765054666,10000.0,95.90118032222017,0,10000,0,0.0,0,10000
82,3783.97,3783.97,0,0.0015582540650342135,0,0,0,0,hold,False,0,0,-0.009096339596678188,0,-0.019375757361732852,10000.0,187.73692599293645,0,10000,0,0.0,0,10000
83,3777.74,3777.74,0,0.0018599451094772905,0,0,0,0,hold,False,0,0,0.0016464189726662787,0,-0.017729338389066575,10000.0,170.96364262944917,0,10000,0,0.0,0,10000
84,3783.35,3783.35,0,0.0011121342727300823,0,0,0,0,hold,False,0,0,-0.0014850148501485353,0,-0.01921435323921511,10000.0,186.06767467907412,0,10000,0,0.0,0,10000
85,3730.1,3730.1,0,0.0015229027721277244,0,0,0,0,hold,False,0,0,0.014074827864194431,0,-0.005139525375020678,10000.0,42.700525544931224,0,10000,0,0.0,0,10000
86,3729.01,3729.01,0,0.001576035496657065,0,0,0,0,hold,False,0,0,0.00029221736682654375,0,-0.004847308008194134,10000.0,39.76587404152815,0,10000,0,0.0,0,10000
87,3711.59,3711.59,0,0.001891624229678333,0,0,0,0,hold,False,0,0,0.004671481170605622,0,-0.00017582683758851202,10000.0,-7.134703196345072,0,10000,0,0.0,0,10000
88,3717.27,3717.27,0,0.001375633265201519,0,0,0,0,hold,False,0,0,-0.0015303414439633246,0,-0.0017061682815518366,10000.0,8.15779271129577,0,10000,0,0.0,0,10000
89,3700.37,3700.37,0,0.0014105049762414834,0,0,0,0,hold,False,0,0,0.004546347184896467,0,0.0028401789033446305,10000.0,-37.342767295596786,0,10000,0,0.0,0,10000
90,3717.19,3717.19,0,0.0018812269910468324,0,0,0,0,hold,False,0,0,-0.00454549139680631,0,-0.0017053124934616791,10000.0,7.942405444991891,0,10000,0,0.0,0,10000
91,3725.47,3725.47,0,0.0016822967761198756,0,0,0,0,hold,False,0,0,-0.0022274890441434914,0,-0.00393280153760517,10000.0,30.2349875075397,0,10000,0,0.0,0,10000
92,3708.21,3708.21,0,0.0015347681115688854,0,0,0,0,hold,False,0,0,0.004632972484008666,0,0.0007001709464034955,10000.0,-16.234815197723947,0,10000,0,0.0,0,10000
93,3726.15,3726.15,0,0.00115508075364993,0,0,0,0,hold,False,0,0,-0.004837913710388585,0,-0.004137742763985089,10000.0,32.06577927113176,0,10000,0,0.0,0,10000
94,3709.72,3709.72,0,0.001536980725014879,0,0,0,0,hold,False,0,0,0.004409376970868132,0,0.0002716342068830426,10000.0,-12.169380546221873,0,10000,0,0.0,0,10000
95,3724.13,3724.13,0,0.0015853814978884675,0,0,0,0,hold,False,0,0,-0.0038843901965647837,0,-0.003612755989681741,10000.0,26.627250796935186,0,10000,0,0.0,0,10000
96,3724.85,3724.85,0,0.0016466182636205506,0,0,0,0,hold,False,0,0,-0.0001933337450625515,0,-0.0038060897347442927,10000.0,28.565736193677367,0,10000,0,0.0,0,10000
97,3734.8,3734.8,0,0.001638503759274755,0,0,0,0,hold,False,0,0,-0.002671248506651348,0,-0.0064773382413956405,10000.0,55.35452744033864,0,10000,0,0.0,0,10000
98,3723.48,3723.48,0,0.0011821876254811806,0,0,0,0,hold,False,0,0,0.0030309521259505633,0,-0.003446386115445077,10000.0,24.87722925820708,0,10000,0,0.0,0,10000
99,3717.96,3717.96,0,0.0016962769905309388,0,0,0,0,hold,False,0,0,0.0014824841277514534,0,-0.0019639019876936236,10000.0,10.015507883175815,0,10000,0,0.0,0,10000
100,3724.09,3724.09,0,0.0017806154152453701,0,0,0,0,hold,False,0,0,-0.0016487536175752587,0,-0.003612655605268882,10000.0,26.51955716378143,0,10000,0,0.0,0,10000
101,3719.12,3719.12,0,0.001490909399938659,0,0,0,0,hold,False,0,0,0.0013345542132441092,0,-0.002278101392024773,10000.0,13.138623244594783,0,10000,0,0.0,0,10000
102,3715.0,3715.0,0,0.0018695264112793047,0,0,0,0,hold,False,0,0,0.0011077889393189494,0,-0.0011703124527058237,10000.0,2.0461790298977576,0,10000,0,0.0,0,10000
103,3577.77,3577.77,0,0.0013767645447617723,0,0,0,0,hold,False,0,0,0.03693943472409152,0,0.0357691222713857,10000.0,-367.42375290772725,0,10000,0,0.0,0,10000
104,3559.32,3559.32,0,0.001337012034941779,0,0,0,0,hold,False,0,0,0.005156843508665962,0,0.040925965780051664,10000.0,-417.0974411992738,0,10000,0,0.0,0,10000
105,3560.86,3560.86,0,0.0015307237250186561,0,0,0,0,hold,False,0,0,-0.00043266691390489296,0,0.04049329886614677,10000.0,-412.9512363229078,0,10000,0,0.0,0,10000
106,3564.43,3564.43,0,0.001493258522137168,0,0,0,0,hold,False,0,0,-0.0010025667956616404,0,0.03949073207048513,10000.0,-403.3395795640554,0,10000,0,0.0,0,10000
107,3567.91,3567.91,0,0.0014122525671563268,0,0,0,0,hold,False,0,0,-0.0009763131833140273,0,0.0385144188871711,10000.0,-393.97023347979666,0,10000,0,0.0,0,10000
108,3577.91,3577.91,0,0.0017393735304294389,0,0,0,0,hold,False,0,0,-0.0028027612804134633,0,0.03571165760675764,10000.0,-367.04682519169364,0,10000,0,0.0,0,10000
109,3555.0,3555.0,0,0.0018857829153778969,0,0,0,0,hold,False,0,0,0.006403179509825528,0,0.04211483711658317,10000.0,-428.728353579736,0,10000,0,0.0,0,10000
110,3577.39,3577.39,0,0.0011390867129407538,0,0,0,0,hold,False,0,0,-0.006298171589310794,0,0.035816665527272376,10000.0,-368.4468424226743,0,10000,0,0.0,0,10000
111,3566.72,3566.72,0,0.0010497875161870414,0,0,0,0,hold,False,0,0,0.0029826214083452105,0,0.038799286935617586,10000.0,-397.1741190660796,0,10000,0,0.0,0,10000
112,3560.04,3560.04,0,0.0014851732166808827,0,0,0,0,hold,False,0,0,0.0018728691907410272,0,0.04067215612635861,10000.0,-415.15895580253164,0,10000,0,0.0,0,10000
113,3563.0,3563.0,0,0.0015884988895846536,0,0,0,0,hold,False,0,0,-0.0008314513320075158,0,0.039840704794351096,10000.0,-407.1896269492536,0,10000,0,0.0,0,10000
114,3558.33,3558.33,0,0.0013835862001423194,0,0,0,0,hold,False,0,0,0.0013106932360370679,0,0.04115139803038816,10000.0,-419.76285861979704,0,10000,0,0.0,0,10000
115,3561.0,3561.0,0,0.0014890440683096385,0,0,0,0,hold,False,0,0,-0.0007503519909620729,0,0.04040104603942609,10000.0,-412.5743086068742,0,10000,0,0.0,0,10000
116,3585.71,3585.71,0,0.0011086172294248735,0,0,0,0,hold,False,0,0,-0.006939062061218769,0,0.03346198397820732,10000.0,-346.04656672697456,0,10000,0,0.0,0,10000
117,3590.98,3590.98,0,0.001480389824108957,0,0,0,0,hold,False,0,0,-0.0014697228721787265,0,0.0319922611060286,10000.0,-331.85793055914473,0,10000,0,0.0,0,10000
118,3584.4,3584.4,0,0.0018906292702512658,0,0,0,0,hold,False,0,0,0.0018323688798043785,0,0.03382462998583297,10000.0,-349.5735332127151,0,10000,0,0.0,0,10000
119,3607.0,3607.0,0,0.0016558426151515133,0,0,0,0,hold,False,0,0,-0.006305099877245817,0,0.027519530108587154,10000.0,-288.72663048160393,0,10000,0,0.0,0,10000
120,3586.74,3586.74,0,0.0014864577924110392,0,0,0,0,hold,False,0,0,0.005616856113113451,0,0.033136386221700606,10000.0,-343.2734556732994,0,10000,0,0.0,0,10000
121,3581.01,3581.01,0,0.0011924277075363796,0,0,0,0,hold,False,0,0,0.0015975509794408191,0,0.03473393720114142,10000.0,-358.700568622382,0,10000,0,0.0,0,10000
122,3582.98,3582.98,0,0.001388358984379016,0,0,0,0,hold,False,0,0,-0.0005501241269920497,0,0.034183813074149375,10000.0,-353.39665718962533,0,10000,0,0.0,0,10000
123,3785.58,3785.58,0,0.0012809242791599561,0,0,0,0,hold,False,0,0,-0.05654511049461619,0,-0.022361297420466816,10000.0,192.0715947273202,0,10000,0,0.0,0,10000
124,3815.59,3815.59,0,0.001517576880644288,0,0,0,0,hold,False,0,0,-0.007927451011469898,0,-0.030288748431936713,10000.0,272.8687429999154,0,10000,0,0.0,0,10000
125,3812.12,3812.12,0,0.0019289799943049935,0,0,0,0,hold,False,0,0,0.0009094268514175408,0,-0.02937932158051917,10000.0,263.52632032394285,0,10000,0,0.0,0,10000
126,3816.89,3816.89,0,0.0012132556583065144,0,0,0,0,hold,False,0,0,-0.0012512722579561982,0,-0.03063059383847537,10000.0,276.368786077368,0,10000,0,0.0,0,10000
127,3819.54,3819.54,0,0.0012165948320242623,0,0,0,0,hold,False,0,0,-0.0006942825179662215,0,-0.03132487635644159,10000.0,283.5034892737149,0,10000,0,0.0,0,10000
128,3846.44,3846.44,0,0.0012986089341437553,0,0,0,0,hold,False,0,0,-0.007042732894537062,0,-0.03836760925097865,10000.0,355.92745756871045,0,10000,0,0.0,0,10000
129,3830.01,3830.01,0,0.001162628985219366,0,0,0,0,hold,False,0,0,0.004271482201724149,0,-0.0340961270492545,10000.0,311.69229775135864,0,10000,0,0.0,0,10000
130,3817.36,3817.36,0,0.0018194643899434918,0,0,0,0,hold,False,0,0,0.0033028634389988772,0,-0.03079326361025562,10000.0,277.6341862669087,0,10000,0,0.0,0,10000
131,3839.26,3839.26,0,0.001255171531122542,0,0,0,0,hold,False,0,0,-0.005736949095710148,0,-0.03653021270596577,10000.0,336.5964504178537,0,10000,0,0.0,0,10000
132,3853.89,3853.89,0,0.0012723848242203342,0,0,0,0,hold,False,0,0,-0.0038106301735229323,0,-0.040340842879488706,10000.0,375.9853967433464,0,10000,0,0.0,0,10000
133,3848.62,3848.62,0,0.0013459257621917197,0,0,0,0,hold,False,0,0,0.001367449512051455,0,-0.03897339336743725,10000.0,361.7967605755166,0,10000,0,0.0,0,10000
134,3825.3,3825.3,0,0.0012010841055098878,0,0,0,0,hold,False,0,0,0.0060593147673710865,0,-0.03291407860006616,10000.0,299.01137244766323,0,10000,0,0.0,0,10000
135,3830.75,3830.75,0,0.001245262220563117,0,0,0,0,hold,False,0,0,-0.00142472485818101,0,-0.03433880345824717,10000.0,313.6846299646786,0,10000,0,0.0,0,10000
136,3838.1,3838.1,0,0.0013312220252492126,0,0,0,0,hold,False,0,0,-0.0019186843307446085,0,-0.03625748778899178,10000.0,333.4733350564329,0,10000,0,0.0,0,10000
137,3823.96,3823.96,0,0.0011129843458053935,0,0,0,0,hold,False,0,0,0.0036841145358380116,0,-0.032573373253153765,10000.0,295.4036357370569,0,10000,0,0.0,0,10000
138,3844.93,3844.93,0,0.00104275554299325,0,0,0,0,hold,False,0,0,-0.005483843973263266,0,-0.03805721722641703,10000.0,351.86202291720656,0,10000,0,0.0,0,10000
139,3858.26,3858.26,0,0.0013108430257791018,0,0,0,0,hold,False,0,0,-0.003466903168588344,0,-0.04152412039500537,10000.0,387.7509261652467,0,10000,0,0.0,0,10000
140,3850.9,3850.9,0,0.0013504323754989424,0,0,0,0,hold,False,0,0,0.0019075956519260307,0,-0.03961652474307934,10000.0,367.9352976652044,0,10000,0,0.0,0,10000
141,3839.27,3839.27,0,0.0013739332464907134,0,0,0,0,hold,False,0,0,0.0030200732296346592,0,-0.036596451513444685,10000.0,336.62337382613987,0,10000,0,0.0,0,10000
142,3789.04,3789.04,0,0.001537429999209833,0,0,0,0,hold,False,0,0,0.013083216340606421,0,-0.023513235172838265,10000.0,201.38709399500476,0,10000,0,0.0,0,10000
143,3804.6,3804.6,0,0.001115611283807374,0,0,0,0,hold,False,0,0,-0.004106581086502107,0,-0.027619816259340374,10000.0,243.27991729129099,0,10000,0,0.0,0,10000
144,3814.58,3814.58,0,0.0017303324650314502,0,0,0,0,hold,False,0,0,-0.0026231404089786096,0,-0.030242956668318985,10000.0,270.1494787628162,0,10000,0,0.0,0,10000
145,3828.49,3828.49,0,0.0015615619199059539,0,0,0,0,hold,False,0,0,-0.003646535136240387,0,-0.03388949180455937,10000.0,307.59993969156676,0,10000,0,0.0,0,10000
146,3815.08,3815.08,0,0.0015978540114309548,0,0,0,0,hold,False,0,0,0.003502686437733899,0,-0.030386805366825472,10000.0,271.4956491772209,0,10000,0,0.0,0,10000
147,3822.1,3822.1,0,0.001856636423338027,0,0,0,0,hold,False,0,0,-0.0018400662633548922,0,-0.03222687163018036,10000.0,290.3958817954699,0,10000,0,0.0,0,10000
148,3789.38,3789.38,0,0.001819995780101771,0,0,0,0,hold,False,0,0,0.008560738860835615,0,-0.023666132769344747,10000.0,202.30248987679988,0,10000,0,0.0,0,10000
149,3795.06,3795.06,0,0.001116132308635609,0,0,0,0,hold,False,0,0,-0.0014989259456691692,0,-0.025165058715013917,10000.0,217.59498578444072,0,10000,0,0.0,0,10000
150,3791.85,3791.85,0,0.0014125932741857142,0,0,0,0,hold,False,0,0,0.0008458364294635754,0,-0.024319222285550342,10000.0,208.95257172396123,0,10000,0,0.0,0,10000
151,3793.31,3793.31,0,0.0019077324091423976,0,0,0,0,hold,False,0,0,-0.00038503632791382473,0,-0.024704258613464168,10000.0,212.88338933402338,0,10000,0,0.0,0,10000
152,3810.13,3810.13,0,0.0018921785871572532,0,0,0,0,hold,False,0,0,-0.004434122178255973,0,-0.02913838079172014,10000.0,258.16856207461205,0,10000,0,0.0,0,10000
153,3859.59,3859.59,0,0.001033161337841404,0,0,0,0,hold,False,0,0,-0.012981184369037287,0,-0.042119565160757426,10000.0,391.33173946756506,0,10000,0,0.0,0,10000
154,3846.82,3846.82,0,0.0012576293592755227,0,0,0,0,hold,False,0,0,0.0033086415914643733,0,-0.038810923569293054,10000.0,356.9505470836575,0,10000,0,0.0,0,10000
155,3695.32,3695.32,0,0.0012281061933477207,0,0,0,0,hold,False,0,0,0.03938317883342605,0,0.0005722552641329939,10000.0,-50.93908848108731,0,10000,0,0.0,0,10000
156,3696.3,3696.3,0,0.0014904243277238287,0,0,0,0,hold,False,0,0,-0.00026520030741587145,0,0.0003070549567171225,10000.0,-48.30059446885389,0,10000,0,0.0,0,10000
157,3707.3,3707.3,0,0.001057726880502212,0,0,0,0,hold,False,0,0,-0.0029759489218948677,0,-0.0026688939651777453,10000.0,-18.684845351941476,0,10000,0,0.0,0,10000
158,3717.77,3717.77,0,0.001891496778360504,0,0,0,0,hold,False,0,0,-0.0028241577428316563,0,-0.005493051708009402,10000.0,9.503963125700466,0,10000,0,0.0,0,10000
159,3711.55,3711.55,0,0.0011163561239953845,0,0,0,0,hold,False,0,0,0.001673045938828868,0,-0.003820005769180534,10000.0,-7.242396829497011,0,10000,0,0.0,0,10000
160,3745.98,3745.98,0,0.0019147983988671824,0,0,0,0,hold,False,0,0,-0.009276447845239814,0,-0.013096453614420349,10000.0,85.4548979064366,0,10000,0,0.0,0,10000
161,3732.45,3732.45,0,0.0011864539856301375,0,0,0,0,hold,False,0,0,0.0036118719267054815,0,-0.009484581687714867,10000.0,49.027526492634934,0,10000,0,0.0,0,10000
162,3734.1,3734.1,0,0.0015443681663372863,0,0,0,0,hold,False,0,0,-0.0004420688823695136,0,-0.00992665057008438,10000.0,53.46988886017243,0,10000,0,0.0,0,10000
163,3724.94,3724.94,0,0.0017358235091037258,0,0,0,0,hold,False,0,0,0.0024530676736027033,0,-0.0074735828964816765,10000.0,28.80804686827105,0,10000,0,0.0,0,10000
164,3769.21,3769.21,0,0.0017906426095849687,0,0,0,0,hold,False,0,0,-0.011884755190687631,0,-0.01935833808716931,10000.0,147.9979753596981,0,10000,0,0.0,0,10000
165,3798.69,3798.69,0,0.0014675131152735465,0,0,0,0,hold,False,0,0,-0.007821267586576502,0,-0.02717960567374581,10000.0,227.36818299302286,0,10000,0,0.0,0,10000
166,3804.75,3804.75,0,0.0017146819223971862,0,0,0,0,hold,False,0,0,-0.001595286796237636,0,-0.028774892469983448,10000.0,243.68376841561258,0,10000,0,0.0,0,10000
167,3785.93,3785.93,0,0.001993709616669577,0,0,0,0,hold,False,0,0,0.004946448518299537,0,-0.02382844395168391,10000.0,193.0139140174033,0,10000,0,0.0,0,10000
168,3776.77,3776.77,0,0.001009482301456682,0,0,0,0,hold,False,0,0,0.0024194847765277895,0,-0.02140895917515612,10000.0,168.35207202550373,0,10000,0,0.0,0,10000
169,3762.95,3762.95,0,0.001546115279218752,0,0,0,0,hold,False,0,0,0.003659211442581932,0,-0.01774974773257419,10000.0,131.14392177134505,0,10000,0,0.0,0,10000
170,3777.41,3777.41,0,0.0017029113573048425,0,0,0,0,hold,False,0,0,-0.0038427297731832835,0,-0.021592477505757473,10000.0,170.07517015594203,0,10000,0,0.0,0,10000
171,3768.0,3768.0,0,0.0013824232323132622,0,0,0,0,hold,False,0,0,0.0024911248712741947,0,-0.019101352634483277,10000.0,144.7402429568374,0,10000,0,0.0,0,10000
172,3774.14,3774.14,0,0.0010993879855430988,0,0,0,0,hold,False,0,0,-0.001629511677282344,0,-0.020730864311765622,10000.0,161.2712156457328,0,10000,0,0.0,0,10000
173,3787.24,3787.24,0,0.001323925521535016,0,0,0,0,hold,False,0,0,-0.003470989417456668,0,-0.02420185372922229,10000.0,196.54088050314567,0,10000,0,0.0,0,10000
174,3781.71,3781.71,0,0.0017072505344832157,0,0,0,0,hold,False,0,0,0.0014601662424350572,0,-0.022741687486787232,10000.0,181.65223571982642,0,10000,0,0.0,0,10000
175,3780.12,3780.12,0,0.0017067581922970883,0,0,0,0,hold,False,0,0,0.0004204447194523497,0,-0.02232124276733488,10000.0,177.37141380201683,0,10000,0,0.0,0,10000
176,3784.44,3784.44,0,0.0012336222451292873,0,0,0,0,hold,False,0,0,-0.0011428208628297947,0,-0.023464063630164678,10000.0,189.0023261824772,0,10000,0,0.0,0,10000
177,3795.91,3795.91,0,0.0014742340191839112,0,0,0,0,hold,False,0,0,-0.0030308315100780565,0,-0.026494895140242735,10000.0,219.88347548893034,0,10000,0,0.0,0,10000
178,3794.93,3794.93,0,0.001541357531602295,0,0,0,0,hold,False,0,0,0.00025817261210092396,0,-0.026236722528141812,10000.0,217.2449814766951,0,10000,0,0.0,0,10000
179,3801.91,3801.91,0,0.0014966785682839303,0,0,0,0,hold,False,0,0,-0.0018392961134988046,0,-0.028076018641640617,10000.0,236.03752046179034,0,10000,0,0.0,0,10000
180,3795.38,3795.38,0,0.0012022572458121003,0,0,0,0,hold,False,0,0,0.0017175577538657532,0,-0.026358460887774864,10000.0,218.4565348496617,0,10000,0,0.0,0,10000
181,3762.94,3762.94,0,0.0015948483708201537,0,0,0,0,hold,False,0,0,0.008547233742075907,0,-0.01781122714569896,10000.0,131.11699836305888,0,10000,0,0.0,0,10000
182,3727.93,3727.93,0,0.001757097011756169,0,0,0,0,hold,False,0,0,0.009303895358416615,0,-0.008507331787282343,10000.0,36.85814594641306,0,10000,0,0.0,0,10000
183,3744.58,3744.58,0,0.0012581849585069403,0,0,0,0,hold,False,0,0,-0.0044662855793966335,0,-0.012973617366678977,10000.0,81.68562074610236,0,10000,0,0.0,0,10000
184,3753.72,3753.72,0,0.0014675328166246844,0,0,0,0,hold,False,0,0,-0.0024408611913752337,0,-0.015414478558054211,10000.0,106.29361592142777,0,10000,0,0.0,0,10000
185,3747.45,3747.45,0,0.0010650438600260821,0,0,0,0,hold,False,0,0,0.0016703430197244286,0,-0.013744135538329783,10000.0,89.41263892478673,0,10000,0,0.0,0,10000
186,3757.45,3757.45,0,0.0019735161917938063,0,0,0,0,hold,False,0,0,-0.002668481233905723,0,-0.016412616772235506,10000.0,116.33604721288975,0,10000,0,0.0,0,10000
187,3754.45,3754.45,0,0.001553668320460356,0,0,0,0,hold,False,0,0,0.0007984138178818082,0,-0.015614202954353697,10000.0,108.25902472645976,0,10000,0,0.0,0,10000
188,3752.21,3752.21,0,0.0014827566304055548,0,0,0,0,hold,False,0,0,0.0005966253379322622,0,-0.015017577616421435,10000.0,102.22818126992388,0,10000,0,0.0,0,10000
189,3775.59,3775.59,0,0.0013659924533902695,0,0,0,0,hold,False,0,0,-0.006230994533888058,0,-0.021248572150309494,10000.0,165.17510984750697,0,10000,0,0.0,0,10000
190,3771.5,3771.5,0,0.0010055271526083064,0,0,0,0,hold,False,0,0,0.001083274402146458,0,-0.020165297748163037,10000.0,154.1634358576739,0,10000,0,0.0,0,10000
191,3725.42,3725.42,0,0.0014935838554252672,0,0,0,0,hold,False,0,0,0.012217950417605709,0,-0.007947347330557328,10000.0,30.100370466099776,0,10000,0,0.0,0,10000
192,3731.58,3731.58,0,0.0010080757404620706,0,0,0,0,hold,False,0,0,-0.0016535048397227305,0,-0.00960085217028006,10000.0,46.68518997156934,0,10000,0,0.0,0,10000
193,3732.23,3732.23,0,0.0015498421151523606,0,0,0,0,hold,False,0,0,-0.00017418894945307108,0,-0.00977504111973313,10000.0,48.43521151029745,0,10000,0,0.0,0,10000
194,3769.57,3769.57,0,0.0016991841310752681,0,0,0,0,hold,False,0,0,-0.010004742472998755,0,-0.019779783592731887,10000.0,148.967218058071,0,10000,0,0.0,0,10000
195,3752.46,3752.46,0,0.0016731843100600756,0,0,0,0,hold,False,0,0,0.004538979246969847,0,-0.01524080434576204,10000.0,102.90126647712714,0,10000,0,0.0,0,10000
196,3736.17,3736.17,0,0.0012347032609306735,0,0,0,0,hold,False,0,0,0.004341152204154065,0,-0.010899652141607975,10000.0,59.04303437580893,0,10000,0,0.0,0,10000
197,3736.31,3736.31,0,0.0019638888459854228,0,0,0,0,hold,False,0,0,-3.7471528329779605e-05,0,-0.010937123669937755,10000.0,59.419962091842535,0,10000,0,0.0,0,10000
