trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
144,7298.91,7298.91,0,0.0014531073994668462,0,0,0,0,hold,False,0,0,-0.010238147306413653,0,-0.19019922215160712,10000.0,2041.4055243660405,0,10000,0,0.0,0,10000
145,7316.55,7316.55,0,0.001914580810100245,0,0,0,0,hold,False,0,0,-0.0024167992207056025,0,-0.1926160213723127,10000.0,2070.5071838535277,0,10000,0,0.0,0,10000
146,7448.67,7448.67,0,0.0015016085424404322,0,0,0,0,hold,False,0,0,-0.018057691124915416,0,-0.21067371249722813,10000.0,2288.4726743006286,0,10000,0,0.0,0,10000
147,7771.91,7771.91,0,0.001143858858005358,0,0,0,0,hold,False,0,0,-0.04339566660893821,0,-0.25406937910616634,10000.0,2821.739137607625,0,10000,0,0.0,0,10000
148,7822.21,7822.21,0,0.0014361180880577405,0,0,0,0,hold,False,0,0,-0.006472025538123856,0,-0.2605414046442902,10000.0,2904.721760749384,0,10000,0,0.0,0,10000
149,7762.94,7762.94,0,0.00168983214678593,0,0,0,0,hold,False,0,0,0.007577142521103427,0,-0.2529642621231868,10000.0,2806.940844773,0,10000,0,0.0,0,10000
150,7803.73,7803.73,0,0.0016861358307038608,0,0,0,0,hold,False,0,0,-0.0052544525656516685,0,-0.25821871468883845,10000.0,2874.2343079529674,0,10000,0,0.0,0,10000
151,7844.36,7844.36,0,0.0017209442344021013,0,0,0,0,hold,False,0,0,-0.005206484591342872,0,-0.2634251992801813,10000.0,2941.2638105026617,0,10000,0,0.0,0,10000
152,7824.89,7824.89,0,0.0018866647478847612,0,0,0,0,hold,False,0,0,0.00248203805026788,0,-0.26094316122991346,10000.0,2909.1431013064393,0,10000,0,0.0,0,10000
153,8048.23,8048.23,0,0.001964748447491689,0,0,0,0,hold,False,0,0,-0.02854225426811102,0,-0.2894854154980245,10000.0,3277.5991460873593,0,10000,0,0.0,0,10000
154,7880.34,7880.34,0,0.0011481192089241132,0,0,0,0,hold,False,0,0,0.020860487336967187,0,-0.2686249281610573,10000.0,3000.6219572350783,0,10000,0,0.0,0,10000
155,7790.71,7790.71,0,0.0011573553375608767,0,0,0,0,hold,False,0,0,0.011373874731293334,0,-0.257251053429764,10000.0,2852.754511664585,0,10000,0,0.0,0,10000
156,7864.08,7864.08,0,0.0012809351935309584,0,0,0,0,hold,False,0,0,-0.00941762689151565,0,-0.26666868032127966,10000.0,2973.796958183686,0,10000,0,0.0,0,10000
157,7935.43,7935.43,0,0.0016245292190702147,0,0,0,0,hold,False,0,0,-0.009072898546301712,0,-0.2757415788675814,10000.0,3091.5069017456044,0,10000,0,0.0,0,10000
158,7837.91,7837.91,0,0.0014003686145860836,0,0,0,0,hold,False,0,0,0.012289189117666017,0,-0.26345238974991536,10000.0,2930.6228975948234,0,10000,0,0.0,0,10000
159,7928.51,7928.51,0,0.0019323994304213032,0,0,0,0,hold,False,0,0,-0.011559203920432918,0,-0.2750115936703483,10000.0,3080.0906044863405,0,10000,0,0.0,0,10000
160,7967.47,7967.47,0,0.001319024688754417,0,0,0,0,hold,False,0,0,-0.004913911945624088,0,-0.27992550561597235,10000.0,3144.3650179575725,0,10000,0,0.0,0,10000
161,7920.58,7920.58,0,0.0010742646885080341,0,0,0,0,hold,False,0,0,0.005885180615678544,0,-0.2740403250002938,10000.0,3067.0080557484853,0,10000,0,0.0,0,10000
162,8019.99,8019.99,0,0.0018473330399265658,0,0,0,0,hold,False,0,0,-0.01255084854896988,0,-0.28659117354926367,10000.0,3231.0100948443524,0,10000,0,0.0,0,10000
163,8321.66,8321.66,0,0.0017963307589000128,0,0,0,0,hold,False,0,0,-0.03761476011815477,0,-0.32420593366741846,10000.0,3728.6913656828074,0,10000,0,0.0,0,10000
164,7996.85,7996.85,0,0.0019940396392854193,0,0,0,0,hold,False,0,0,0.039031875851692995,0,-0.28517405781572547,10000.0,3192.834788691267,0,10000,0,0.0,0,10000
165,8035.48,8035.48,0,0.0017375260023861794,0,0,0,0,hold,False,0,0,-0.004830652069252168,0,-0.2900047098849776,10000.0,3256.564783362561,0,10000,0,0.0,0,10000
166,8079.39,8079.39,0,0.0012650903215093102,0,0,0,0,hold,False,0,0,-0.005464514876522717,0,-0.29546922476150034,10000.0,3329.0054788328325,0,10000,0,0.0,0,10000
167,8059.98,8059.98,0,0.0017895502688629588,0,0,0,0,hold,False,0,0,0.002402409092765761,0,-0.2930668156687346,10000.0,3296.9837548729593,0,10000,0,0.0,0,10000
168,8200.0,8200.0,0,0.0013123599225250639,0,0,0,0,hold,False,0,0,-0.01737225154404855,0,-0.31043906721278314,10000.0,3527.9823014397407,0,10000,0,0.0,0,10000
169,8145.44,8145.44,0,0.0010811273351649625,0,0,0,0,hold,False,0,0,0.006653658536585415,0,-0.30378540867619774,10000.0,3437.9717265169893,0,10000,0,0.0,0,10000
170,8055.81,8055.81,0,0.0018075678271376986,0,0,0,0,hold,False,0,0,0.011003702685183268,0,-0.2927817059910145,10000.0,3290.104280946496,0,10000,0,0.0,0,10000
171,7950.0,7950.0,0,0.0019969483284309835,0,0,0,0,hold,False,0,0,0.013134619609946163,0,-0.27964708638106833,10000.0,3115.543816639747,0,10000,0,0.0,0,10000
172,7996.64,7996.64,0,0.0011778081706301667,0,0,0,0,hold,False,0,0,-0.0058666666666667075,0,-0.285513753047735,10000.0,3192.4883403640342,0,10000,0,0.0,0,10000
173,8015.17,8015.17,0,0.001908660187932623,0,0,0,0,hold,False,0,0,-0.0023172232337581463,0,-0.2878309762814932,10000.0,3223.058280857409,0,10000,0,0.0,0,10000
174,7831.22,7831.22,0,0.001646257707383244,0,0,0,0,hold,False,0,0,0.022950230625176985,0,-0.2648807456563162,10000.0,2919.586043741576,0,10000,0,0.0,0,10000
175,7740.75,7740.75,0,0.001627802543142235,0,0,0,0,hold,False,0,0,0.011552478413325159,0,-0.253328267242991,10000.0,2770.332804862155,0,10000,0,0.0,0,10000
176,7705.29,7705.29,0,0.00123198986928744,0,0,0,0,hold,False,0,0,0.0045809514581920405,0,-0.24874731578479897,10000.0,2711.832530178124,0,10000,0,0.0,0,10000
177,7750.89,7750.89,0,0.0016525448438643215,0,0,0,0,hold,False,0,0,-0.005918012170859288,0,-0.25466532795565827,10000.0,2787.061309805642,0,10000,0,0.0,0,10000
178,7909.54,7909.54,0,0.001632656903881961,0,0,0,0,hold,False,0,0,-0.020468617152352778,0,-0.27513394510801104,10000.0,3048.7947722597164,0,10000,0,0.0,0,10000
179,7947.56,7947.56,0,0.0011637019134400663,0,0,0,0,hold,False,0,0,-0.004806853495905,0,-0.279940798603916,10000.0,3111.518417028101,0,10000,0,0.0,0,10000
180,7996.1,7996.1,0,0.001801736955434358,0,0,0,0,hold,False,0,0,-0.006107534891211889,0,-0.2860483334951279,10000.0,3191.597473236867,0,10000,0,0.0,0,10000
181,7979.87,7979.87,0,0.0010647260726776248,0,0,0,0,hold,False,0,0,0.0020297394980053366,0,-0.2840185939971226,10000.0,3164.821966803651,0,10000,0,0.0,0,10000
182,7946.71,7946.71,0,0.0010185692083543173,0,0,0,0,hold,False,0,0,0.004155456166579137,0,-0.27986313783054345,10000.0,3110.1161261797806,0,10000,0,0.0,0,10000
183,7961.69,7961.69,0,0.0019025841165995145,0,0,0,0,hold,False,0,0,-0.0018850568348410303,0,-0.2817481946653845,10000.0,3134.8294401889943,0,10000,0,0.0,0,10000
184,7909.58,7909.58,0,0.001983080522765731,0,0,0,0,hold,False,0,0,0.006545092813209215,0,-0.2752031018521753,10000.0,3048.8607624172855,0,10000,0,0.0,0,10000
185,7991.95,7991.95,0,0.0017276219641823493,0,0,0,0,hold,False,0,0,-0.010413953711827921,0,-0.2856170555640032,10000.0,3184.7509943891855,0,10000,0,0.0,0,10000
186,7999.95,7999.95,0,0.0016113650843857345,0,0,0,0,hold,False,0,0,-0.0010010072635589563,0,-0.28661806282756214,10000.0,3197.949025902786,0,10000,0,0.0,0,10000
187,8080.0,8080.0,0,0.001808155235793449,0,0,0,0,hold,False,0,0,-0.010006312539453395,0,-0.2966243753670155,10000.0,3330.0118287357436,0,10000,0,0.0,0,10000
188,8215.77,8215.77,0,0.001214262045680358,0,0,0,0,hold,False,0,0,-0.01680321782178223,0,-0.31342759318879776,10000.0,3553.9989210609237,0,10000,0,0.0,0,10000
189,8167.0,8167.0,0,0.0014827398582000486,0,0,0,0,hold,False,0,0,0.00593614475575636,0,-0.3074914484330414,10000.0,3473.5404214461414,0,10000,0,0.0,0,10000
190,8138.87,8138.87,0,0.0016123716435739537,0,0,0,0,hold,False,0,0,0.0034443492102363303,0,-0.30404709922280504,10000.0,3427.1328431364454,0,10000,0,0.0,0,10000
191,8127.33,8127.33,0,0.0017705502021604805,0,0,0,0,hold,False,0,0,0.0014178872497041927,0,-0.30262921197310083,10000.0,3408.0946826780782,0,10000,0,0.0,0,10000
192,8157.14,8157.14,0,0.0015648661097471426,0,0,0,0,hold,False,0,0,-0.0036678712443078353,0,-0.30629708321740867,10000.0,3457.2738476056293,0,10000,0,0.0,0,10000
193,8169.87,8169.87,0,0.00168218515014602,0,0,0,0,hold,False,0,0,-0.0015605959932034467,0,-0.30785767921061213,10000.0,3478.275215251644,0,10000,0,0.0,0,10000
194,8287.07,8287.07,0,0.0012819502630384682,0,0,0,0,hold,False,0,0,-0.014345393500753355,0,-0.3222030727113655,10000.0,3671.6263769258803,0,10000,0,0.0,0,10000
195,8286.15,8286.15,0,0.001544117360593979,0,0,0,0,hold,False,0,0,0.00011101631819208391,0,-0.3220920563931734,10000.0,3670.1086033018164,0,10000,0,0.0,0,10000
196,8293.66,8293.66,0,0.0014864308112295097,0,0,0,0,hold,False,0,0,-0.0009063316498012006,0,-0.3229983880429746,10000.0,3682.498255385208,0,10000,0,0.0,0,10000
197,8233.98,8233.98,0,0.0019584744431418413,0,0,0,0,hold,False,0,0,0.007195858040961445,0,-0.31580253000201314,10000.0,3584.040940293755,0,10000,0,0.0,0,10000
