trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,10371.84,10371.84,0,0.0016513992801578743,0,0,0,0,hold,False,0,0,0.004344779257182922,0,0.01517263653172939,10000.0,-160.6834882489875,0,10000,0,0.0,0,10000
96,10374.14,10374.14,0,0.001179707936256853,0,0,0,0,hold,False,0,0,-0.0002217542885350403,0,0.014950882243194349,10000.0,-158.5015776162527,0,10000,0,0.0,0,10000
97,10403.2,10403.2,0,0.0012621746413355376,0,0,0,0,hold,False,0,0,-0.002801196050949892,0,0.012149686192244456,10000.0,-130.93361110004116,0,10000,0,0.0,0,10000
98,10455.64,10455.64,0,0.0016381801645129013,0,0,0,0,hold,False,0,0,-0.005040756690249028,0,0.007108929501995429,10000.0,-81.18604867368231,0,10000,0,0.0,0,10000
99,10510.94,10510.94,0,0.001874627002638004,0,0,0,0,hold,False,0,0,-0.005289011480885062,0,0.0018199180211103663,10000.0,-28.72532780835536,0,10000,0,0.0,0,10000
100,10479.2,10479.2,0,0.0018362667906880912,0,0,0,0,hold,False,0,0,0.0030197108916994848,0,0.004839628912809851,10000.0,-58.83569454009921,0,10000,0,0.0,0,10000
101,10456.47,10456.47,0,0.0011053392346249606,0,0,0,0,hold,False,0,0,0.002169058706771641,0,0.007008687619581492,10000.0,-80.39866353230536,0,10000,0,0.0,0,10000
102,10465.72,10465.72,0,0.001901601872832001,0,0,0,0,hold,False,0,0,-0.0008846197617360353,0,0.0061240678578454565,10000.0,-71.62358816152118,0,10000,0,0.0,0,10000
103,10488.84,10488.84,0,0.0018003369857770447,0,0,0,0,hold,False,0,0,-0.002209117002939196,0,0.003914950854906261,10000.0,-49.69064301854996,0,10000,0,0.0,0,10000
104,10501.57,10501.57,0,0.001696077979318364,0,0,0,0,hold,False,0,0,-0.0012136709111779341,0,0.0027012799437283264,10000.0,-37.61424199475914,0,10000,0,0.0,0,10000
105,10473.32,10473.32,0,0.001614368091096362,0,0,0,0,hold,False,0,0,0.0026900739603697354,0,0.005391353904098062,10000.0,-64.41379650552699,0,10000,0,0.0,0,10000
106,10455.88,10455.88,0,0.0019683156126104376,0,0,0,0,hold,False,0,0,0.0016651835330153675,0,0.0070565374371134295,10000.0,-80.95837104244129,0,10000,0,0.0,0,10000
107,10496.42,10496.42,0,0.0013311426601134149,0,0,0,0,hold,False,0,0,-0.0038772441917849934,0,0.003179293245328436,10000.0,-42.49982449849085,0,10000,0,0.0,0,10000
108,10483.02,10483.02,0,0.0017776681044235042,0,0,0,0,hold,False,0,0,0.0012766257447777087,0,0.004455918990106144,10000.0,-55.21182557616521,0,10000,0,0.0,0,10000
109,10457.94,10457.94,0,0.0017060143798950781,0,0,0,0,hold,False,0,0,0.0023924403463887246,0,0.0068483593364948685,10000.0,-79.00413804094569,0,10000,0,0.0,0,10000
110,10541.4,10541.4,0,0.0015541256317259055,0,0,0,0,hold,False,0,0,-0.007980539188406046,0,-0.0011321798519111775,10000.0,0.17075822343213076,0,10000,0,0.0,0,10000
111,10547.74,10547.74,0,0.0018595633790375612,0,0,0,0,hold,False,0,0,-0.0006014381391466168,0,-0.0017336179910577942,10000.0,6.185242315406867,0,10000,0,0.0,0,10000
112,10531.94,10531.94,0,0.0016236534502374346,0,0,0,0,hold,False,0,0,0.001497951219882105,0,-0.00023566677117568932,10000.0,-8.803535074686806,0,10000,0,0.0,0,10000
113,10552.03,10552.03,0,0.0013139878210386485,0,0,0,0,hold,False,0,0,-0.001907530806290213,0,-0.0021431975774659023,10000.0,10.25497997385719,0,10000,0,0.0,0,10000
114,10518.46,10518.46,0,0.0017699891666851874,0,0,0,0,hold,False,0,0,0.0031813783698493585,0,0.0010381807923834563,10000.0,-21.59142869610878,0,10000,0,0.0,0,10000
115,10503.78,10503.78,0,0.0015972961167584547,0,0,0,0,hold,False,0,0,0.0013956415673015321,0,0.0024338223596849884,10000.0,-35.5177104737395,0,10000,0,0.0,0,10000
116,10490.85,10490.85,0,0.0019874408753782183,0,0,0,0,hold,False,0,0,0.0012309854166785948,0,0.003664807776363583,10000.0,-47.783842856897536,0,10000,0,0.0,0,10000
117,10483.58,10483.58,0,0.001076591580400333,0,0,0,0,hold,False,0,0,0.000692984839169413,0,0.004357792615532996,10000.0,-54.68057776993555,0,10000,0,0.0,0,10000
118,10387.0,10387.0,0,0.0013571176499135268,0,0,0,0,hold,False,0,0,0.009212501836204801,0,0.013570294451737797,10000.0,-146.3018512088729,0,10000,0,0.0,0,10000
119,10380.51,10380.51,0,0.0016920867509224284,0,0,0,0,hold,False,0,0,0.0006248194858958103,0,0.014195113937633607,10000.0,-152.4586338203735,0,10000,0,0.0,0,10000
120,10361.92,10361.92,0,0.0010995752347129685,0,0,0,0,hold,False,0,0,0.0017908561332728493,0,0.015985970070906456,10000.0,-170.09416367365338,0,10000,0,0.0,0,10000
121,10401.4,10401.4,0,0.0013098340938297547,0,0,0,0,hold,False,0,0,-0.003810104691022471,0,0.012175865379883986,10000.0,-132.641193334357,0,10000,0,0.0,0,10000
122,10389.24,10389.24,0,0.0017546858440084805,0,0,0,0,hold,False,0,0,0.0011690733939661829,0,0.013344938773850169,10000.0,-144.17685998394882,0,10000,0,0.0,0,10000
123,10396.33,10396.33,0,0.0017719111838868998,0,0,0,0,hold,False,0,0,-0.0006824368288729633,0,0.012662501944977205,10000.0,-137.45088329434293,0,10000,0,0.0,0,10000
124,10363.06,10363.06,0,0.001463022347716531,0,0,0,0,hold,False,0,0,0.0032001677515046596,0,0.015862669696481865,10000.0,-169.01269492525535,0,10000,0,0.0,0,10000
125,10331.0,10331.0,0,0.0013340101978394738,0,0,0,0,hold,False,0,0,0.003093680824003672,0,0.018956350520485537,10000.0,-199.42663183198783,0,10000,0,0.0,0,10000
126,10340.06,10340.06,0,0.0010472666040535045,0,0,0,0,hold,False,0,0,-0.0008769722195333937,0,0.018079378300952142,10000.0,-190.83180125260697,0,10000,0,0.0,0,10000
127,10359.3,10359.3,0,0.0018989375156638934,0,0,0,0,hold,False,0,0,-0.0018607242124320151,0,0.016218654088520128,10000.0,-172.57964448137864,0,10000,0,0.0,0,10000
128,10409.96,10409.96,0,0.0015090876291995944,0,0,0,0,hold,False,0,0,-0.004890291815084017,0,0.01132836227343611,10000.0,-124.52069115339509,0,10000,0,0.0,0,10000
129,10378.09,10378.09,0,0.0016355660910324125,0,0,0,0,hold,False,0,0,0.003061491110436446,0,0.014389853383872556,10000.0,-154.75438326872973,0,10000,0,0.0,0,10000
130,10381.18,10381.18,0,0.001954154286689559,0,0,0,0,hold,False,0,0,-0.00029774264821370264,0,0.014092110735658853,10000.0,-151.82303376648815,0,10000,0,0.0,0,10000
131,10388.03,10388.03,0,0.0018359745386095673,0,0,0,0,hold,False,0,0,-0.0006598479170961647,0,0.013432262818562688,10000.0,-145.3247347081251,0,10000,0,0.0,0,10000
132,10375.35,10375.35,0,0.001984149688991918,0,0,0,0,hold,False,0,0,0.0012206356739439808,0,0.014652898492506668,10000.0,-157.35370289207458,0,10000,0,0.0,0,10000
133,10300.94,10300.94,0,0.0014634893591104032,0,0,0,0,hold,False,0,0,0.007171806252319185,0,0.021824704744825854,10000.0,-227.94325514503907,0,10000,0,0.0,0,10000
134,10298.96,10298.96,0,0.001282077582064668,0,0,0,0,hold,False,0,0,0.00019221546771473112,0,0.022016920212540585,10000.0,-229.82159560278524,0,10000,0,0.0,0,10000
135,10320.14,10320.14,0,0.001598109261932491,0,0,0,0,hold,False,0,0,-0.0020565183280642214,0,0.019960401884476363,10000.0,-209.72904464568637,0,10000,0,0.0,0,10000
136,10307.39,10307.39,0,0.0019471314469105426,0,0,0,0,hold,False,0,0,0.0012354483563207477,0,0.02119585024079711,10000.0,-221.8244188054141,0,10000,0,0.0,0,10000
137,10266.89,10266.89,0,0.0013117910433960423,0,0,0,0,hold,False,0,0,0.003929219715175229,0,0.02512506995597234,10000.0,-260.2450190774889,0,10000,0,0.0,0,10000
138,10147.36,10147.36,0,0.0011042057612402126,0,0,0,0,hold,False,0,0,0.011642279210159926,0,0.036767349166132265,10000.0,-373.6379660039329,0,10000,0,0.0,0,10000
139,10149.96,10149.96,0,0.0017814214168490098,0,0,0,0,hold,False,0,0,-0.0002562242790241545,0,0.03651112488710811,10000.0,-371.1714583321482,0,10000,0,0.0,0,10000
140,10249.8,10249.8,0,0.0018254397800994528,0,0,0,0,hold,False,0,0,-0.00983649196647082,0,0.02667463292063729,10000.0,-276.4575637355065,0,10000,0,0.0,0,10000
141,10250.55,10250.55,0,0.0014961463903466776,0,0,0,0,hold,False,0,0,-7.317215945676989e-05,0,0.02660146076118052,10000.0,-275.74607113787533,0,10000,0,0.0,0,10000
142,10413.26,10413.26,0,0.0015589941312768379,0,0,0,0,hold,False,0,0,-0.015873294603704284,0,0.010728166157476234,10000.0,-121.39012372381876,0,10000,0,0.0,0,10000
143,10351.5,10351.5,0,0.0016901219058418687,0,0,0,0,hold,False,0,0,0.0059308996414187505,0,0.016659065798894986,10000.0,-179.97916749674005,0,10000,0,0.0,0,10000
144,10329.9,10329.9,0,0.0017290840137440756,0,0,0,0,hold,False,0,0,0.0020866541081003107,0,0.018745719906995296,10000.0,-200.47015430851388,0,10000,0,0.0,0,10000
145,10338.37,10338.37,0,0.001123318930236128,0,0,0,0,hold,False,0,0,-0.0008199498543065435,0,0.017925770052688753,10000.0,-192.43503123926712,0,10000,0,0.0,0,10000
146,10321.1,10321.1,0,0.0017751907447913261,0,0,0,0,hold,False,0,0,0.0016704761001976555,0,0.01959624615288641,10000.0,-208.81833412071683,0,10000,0,0.0,0,10000
147,10255.21,10255.21,0,0.0011618492851713418,0,0,0,0,hold,False,0,0,0.0063840094563565155,0,0.025980255609242924,10000.0,-271.325330464595,0,10000,0,0.0,0,10000
148,10268.98,10268.98,0,0.0017195761238802854,0,0,0,0,hold,False,0,0,-0.0013427321332279336,0,0.02463752347601499,10000.0,-258.26232637208886,0,10000,0,0.0,0,10000
149,10253.8,10253.8,0,0.0010957704834899551,0,0,0,0,hold,False,0,0,0.0014782383449963182,0,0.02611576182101131,10000.0,-272.66293654814217,0,10000,0,0.0,0,10000
150,10312.7,10312.7,0,0.00151766435242291,0,0,0,0,hold,False,0,0,-0.005744211901929183,0,0.020371549919082126,10000.0,-216.78705121418352,0,10000,0,0.0,0,10000
151,10230.91,10230.91,0,0.0014981682039729835,0,0,0,0,hold,False,0,0,0.007930997701862836,0,0.02830254762094496,10000.0,-294.3776906278399,0,10000,0,0.0,0,10000
152,10281.17,10281.17,0,0.0017750744513245664,0,0,0,0,hold,False,0,0,-0.004912563985021882,0,0.023389983635923078,10000.0,-246.69820001859262,0,10000,0,0.0,0,10000
153,10333.31,10333.31,0,0.0011793281479367144,0,0,0,0,hold,False,0,0,-0.005071407242560858,0,0.01831857639336222,10000.0,-197.2352346312855,0,10000,0,0.0,0,10000
154,10303.12,10303.12,0,0.0017475431382784298,0,0,0,0,hold,False,0,0,0.0029216195004310034,0,0.021240195893793223,10000.0,-225.87518332792388,0,10000,0,0.0,0,10000
155,10335.96,10335.96,0,0.0012935498767475567,0,0,0,0,hold,False,0,0,-0.003187384015715465,0,0.01805281187807776,10000.0,-194.7212941196558,0,10000,0,0.0,0,10000
156,10326.81,10326.81,0,0.001382386193504129,0,0,0,0,hold,False,0,0,0.0008852588438809396,0,0.0189380707219587,10000.0,-203.40150381075364,0,10000,0,0.0,0,10000
157,10286.55,10286.55,0,0.0017636755821988943,0,0,0,0,hold,False,0,0,0.00389859017450696,0,0.02283666089646566,10000.0,-241.59442645158742,0,10000,0,0.0,0,10000
158,10309.98,10309.98,0,0.001087734705044597,0,0,0,0,hold,False,0,0,-0.002277731600974116,0,0.020558929295491545,10000.0,-219.3673977015933,0,10000,0,0.0,0,10000
159,10298.15,10298.15,0,0.0016778689832048913,0,0,0,0,hold,False,0,0,0.0011474319057844854,0,0.02170636120127603,10000.0,-230.5900076082271,0,10000,0,0.0,0,10000
160,10263.89,10263.89,0,0.001155394242148115,0,0,0,0,hold,False,0,0,0.0033268111262702736,0,0.025033172327546305,10000.0,-263.0909894680117,0,10000,0,0.0,0,10000
161,10266.77,10266.77,0,0.001505985776289154,0,0,0,0,hold,False,0,0,-0.0002805953688125086,0,0.024752576958733796,10000.0,-260.3588578931085,0,10000,0,0.0,0,10000
162,10271.14,10271.14,0,0.0012600797219235909,0,0,0,0,hold,False,0,0,-0.0004256450665592958,0,0.0243269318921745,10000.0,-256.2132276909124,0,10000,0,0.0,0,10000
163,10255.98,10255.98,0,0.0019701851666316717,0,0,0,0,hold,False,0,0,0.0014759802709338843,0,0.025802912163108385,10000.0,-270.594864731027,0,10000,0,0.0,0,10000
164,10255.76,10255.76,0,0.0014523840460092358,0,0,0,0,hold,False,0,0,2.14508998651855e-05,0,0.02582436306297357,10000.0,-270.8035692263311,0,10000,0,0.0,0,10000
165,10239.92,10239.92,0,0.001248021955501027,0,0,0,0,hold,False,0,0,0.0015444979211682163,0,0.027368860984141787,10000.0,-285.8302928882986,0,10000,0,0.0,0,10000
166,10252.38,10252.38,0,0.0018747249511737098,0,0,0,0,hold,False,0,0,-0.0012168063812997686,0,0.02615205460284202,10000.0,-274.01002919965686,0,10000,0,0.0,0,10000
167,10254.93,10254.93,0,0.0018132042664424485,0,0,0,0,hold,False,0,0,-0.00024872273559906007,0,0.02590333186724296,10000.0,-271.59095436770986,0,10000,0,0.0,0,10000
168,10237.15,10237.15,0,0.0014183742271507058,0,0,0,0,hold,False,0,0,0.0017338002307183621,0,0.02763713209796132,10000.0,-288.4580722155497,0,10000,0,0.0,0,10000
169,10208.0,10208.0,0,0.0011736897879058488,0,0,0,0,hold,False,0,0,0.002847472196851627,0,0.03048460429481295,10000.0,-316.11141784347456,0,10000,0,0.0,0,10000
170,10175.07,10175.07,0,0.0019437812678582086,0,0,0,0,hold,False,0,0,0.003225901253918524,0,0.03371050554873147,10000.0,-347.35068616346143,0,10000,0,0.0,0,10000
171,10224.49,10224.49,0,0.001867909196947771,0,0,0,0,hold,False,0,0,-0.004856969042964822,0,0.02885353650576665,10000.0,-300.46806726356044,0,10000,0,0.0,0,10000
172,10211.48,10211.48,0,0.0018365739164631096,0,0,0,0,hold,False,0,0,0.001272435104342634,0,0.030125971610109284,10000.0,-312.8100921904679,0,10000,0,0.0,0,10000
173,10197.32,10197.32,0,0.0010936776533145998,0,0,0,0,hold,False,0,0,0.0013866746054440545,0,0.03151264621555334,10000.0,-326.24307243374096,0,10000,0,0.0,0,10000
174,10026.31,10026.31,0,0.0014924095783140114,0,0,0,0,hold,False,0,0,0.016770092534116827,0,0.048282738749670165,10000.0,-488.4728712615797,0,10000,0,0.0,0,10000
175,10062.79,10062.79,0,0.0014104881332657664,0,0,0,0,hold,False,0,0,-0.00363842729777968,0,0.04464431145189048,10000.0,-453.8658713128061,0,10000,0,0.0,0,10000
176,10107.9,10107.9,0,0.0016507753334979174,0,0,0,0,hold,False,0,0,-0.004482852171216805,0,0.040161459280673675,10000.0,-411.0719632072942,0,10000,0,0.0,0,10000
177,10089.02,10089.02,0,0.0010661664958527622,0,0,0,0,hold,False,0,0,0.0018678459422826897,0,0.042029305222956365,10000.0,-428.98260353165824,0,10000,0,0.0,0,10000
178,10098.15,10098.15,0,0.0012440576798570834,0,0,0,0,hold,False,0,0,-0.0009049441868485938,0,0.04112436103610777,10000.0,-420.3213669764973,0,10000,0,0.0,0,10000
179,10139.07,10139.07,0,0.0015860701243076846,0,0,0,0,hold,False,0,0,-0.004052227388184972,0,0.03707213364792279,10000.0,-381.50233084974934,0,10000,0,0.0,0,10000
180,10066.24,10066.24,0,0.0012986766363192346,0,0,0,0,hold,False,0,0,0.007183104564817082,0,0.04425523821273988,10000.0,-450.59300536370574,0,10000,0,0.0,0,10000
181,10067.11,10067.11,0,0.0010856544281765506,0,0,0,0,hold,False,0,0,-8.642750421217856e-05,0,0.0441688107085277,10000.0,-449.7676739504532,0,10000,0,0.0,0,10000
182,10093.04,10093.04,0,0.0010468578219838581,0,0,0,0,hold,False,0,0,-0.0025757143807905434,0,0.04159309632773715,10000.0,-425.1690032083552,0,10000,0,0.0,0,10000
183,10057.06,10057.06,0,0.0016211765139683312,0,0,0,0,hold,False,0,0,0.0035648327956692314,0,0.04515792912340638,10000.0,-459.30167475870803,0,10000,0,0.0,0,10000
184,10027.15,10027.15,0,0.0019931871070530596,0,0,0,0,hold,False,0,0,0.002974030183771386,0,0.04813195930717777,10000.0,-487.6759995522334,0,10000,0,0.0,0,10000
185,9990.83,9990.83,0,0.0019479636063089029,0,0,0,0,hold,False,0,0,0.003622165819799216,0,0.05175412512697699,10000.0,-522.1312144135118,0,10000,0,0.0,0,10000
186,10066.0,10066.0,0,0.0017375040977659073,0,0,0,0,hold,False,0,0,-0.007523899415764263,0,0.044230225711212726,10000.0,-450.82068299494676,0,10000,0,0.0,0,10000
187,10000.96,10000.96,0,0.0016118351543431503,0,0,0,0,hold,False,0,0,0.006461355056626353,0,0.05069158076783908,10000.0,-512.5213210615093,0,10000,0,0.0,0,10000
188,10019.32,10019.32,0,0.0014919496649429425,0,0,0,0,hold,False,0,0,-0.0018358237609190102,0,0.04885575700692007,10000.0,-495.1039822715011,0,10000,0,0.0,0,10000
189,10096.5,10096.5,0,0.0012647158249448817,0,0,0,0,hold,False,0,0,-0.007703117576841572,0,0.0411526394300785,10000.0,-421.88665069128547,0,10000,0,0.0,0,10000
190,10068.05,10068.05,0,0.0013365610311173665,0,0,0,0,hold,False,0,0,0.002817808151339645,0,0.043970447581418146,10000.0,-448.87593656142235,0,10000,0,0.0,0,10000
191,10097.41,10097.41,0,0.0015787671955979645,0,0,0,0,hold,False,0,0,-0.0029161555614046993,0,0.04105429202001345,10000.0,-421.0233730061591,0,10000,0,0.0,0,10000
192,10037.71,10037.71,0,0.0018993201584765517,0,0,0,0,hold,False,0,0,0.00591240724106486,0,0.046966699261078305,10000.0,-477.65818377759024,0,10000,0,0.0,0,10000
193,10032.23,10032.23,0,0.0016985312602281139,0,0,0,0,hold,False,0,0,0.0005459412555253703,0,0.04751264051660368,10000.0,-482.85682302427995,0,10000,0,0.0,0,10000
194,9990.07,9990.07,0,0.001369412509032043,0,0,0,0,hold,False,0,0,0.004202455485968709,0,0.05171509600257239,10000.0,-522.8521935791105,0,10000,0,0.0,0,10000
195,10041.77,10041.77,0,0.001296993874857392,0,0,0,0,hold,False,0,0,-0.0051751389129406225,0,0.04653995708963177,10000.0,-473.8066371824116,0,10000,0,0.0,0,10000
196,10054.6,10054.6,0,0.0012970469807391705,0,0,0,0,hold,False,0,0,-0.0012776632008102084,0,0.04526229388882156,10000.0,-461.63537047893806,0,10000,0,0.0,0,10000
197,10069.47,10069.47,0,0.001416046034151692,0,0,0,0,hold,False,0,0,-0.0014789250691224893,0,0.04378336881969907,10000.0,-447.52884390990766,0,10000,0,0.0,0,10000
