trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,14182.11,14182.11,0,0.001360634402489647,0,0,0,0,hold,False,0,0,-0.02487443904060594,0,0.08736392023344891,10000.0,-986.3289691114787,0,10000,0,0.0,0,10000
98,14199.99,14199.99,0,0.0014390312098766034,0,0,0,0,hold,False,0,0,-0.001260743288551506,0,0.0861031769448974,10000.0,-974.9650438540739,0,10000,0,0.0,0,10000
99,14200.0,14200.0,0,0.0015992540467052907,0,0,0,0,hold,False,0,0,-7.042258480617436e-07,0,0.08610247271904933,10000.0,-974.9586881911782,0,10000,0,0.0,0,10000
100,14850.0,14850.0,0,0.0018023952638525059,0,0,0,0,hold,False,0,0,-0.045774647887323945,0,0.04032782483172539,10000.0,-561.8405999745773,0,10000,0,0.0,0,10000
101,14725.0,14725.0,0,0.0019628872572750897,0,0,0,0,hold,False,0,0,0.008417508417508417,0,0.0487453332492338,10000.0,-641.2863861700771,0,10000,0,0.0,0,10000
102,14649.83,14649.83,0,0.0010505057109505712,0,0,0,0,hold,False,0,0,0.005104923599320888,0,0.05385025684855469,10000.0,-689.0619041566042,0,10000,0,0.0,0,10000
103,14824.0,14824.0,0,0.0018955400492277439,0,0,0,0,hold,False,0,0,-0.0118888751610087,0,0.04196138168754599,10000.0,-578.3653235032416,0,10000,0,0.0,0,10000
104,14830.98,14830.98,0,0.001862756538728626,0,0,0,0,hold,False,0,0,-0.0004708580679978119,0,0.04149052361954818,10000.0,-573.9290708020853,0,10000,0,0.0,0,10000
105,14450.0,14450.0,0,0.0016321446453976553,0,0,0,0,hold,False,0,0,0.025688120407417418,0,0.06717864402696559,10000.0,-816.0671158001787,0,10000,0,0.0,0,10000
106,14450.01,14450.01,0,0.0013346747052246952,0,0,0,0,hold,False,0,0,-6.920415225064553e-07,0,0.06717795198544309,10000.0,-816.0607601372831,0,10000,0,0.0,0,10000
107,14214.69,14214.69,0,0.001432973469116131,0,0,0,0,hold,False,0,0,0.01628510983729421,0,0.0834630618227373,10000.0,-965.6222193974827,0,10000,0,0.0,0,10000
108,13900.7,13900.7,0,0.0010332304536026533,0,0,0,0,hold,False,0,0,0.02208912048029185,0,0.10555218230302915,10000.0,-1165.1836786576841,0,10000,0,0.0,0,10000
109,14280.01,14280.01,0,0.0013435304849365407,0,0,0,0,hold,False,0,0,-0.02728711503737218,0,0.07826506726565698,10000.0,-924.1070293631619,0,10000,0,0.0,0,10000
110,14111.14,14111.14,0,0.0012316131807701956,0,0,0,0,hold,False,0,0,0.011825621970853017,0,0.09009068923651,10000.0,-1031.4351086818351,0,10000,0,0.0,0,10000
111,14195.0,14195.0,0,0.0017806988128650858,0,0,0,0,hold,False,0,0,-0.005942822479261108,0,0.08414786675724889,10000.0,-978.1365196389979,0,10000,0,0.0,0,10000
112,14343.25,14343.25,0,0.001190621437102624,0,0,0,0,hold,False,0,0,-0.010443818245861219,0,0.07370404851138768,10000.0,-883.9138172111361,0,10000,0,0.0,0,10000
113,14557.49,14557.49,0,0.001965278298421395,0,0,0,0,hold,False,0,0,-0.014936642671639955,0,0.058767405839747724,10000.0,-747.7500953349445,0,10000,0,0.0,0,10000
114,14596.0,14596.0,0,0.001837807306152995,0,0,0,0,hold,False,0,0,-0.0026453736186664197,0,0.05612203222108131,10000.0,-723.2744375238344,0,10000,0,0.0,0,10000
115,14516.05,14516.05,0,0.0016239231448802725,0,0,0,0,hold,False,0,0,0.00547752808988769,0,0.061599560310969,10000.0,-774.0879623744768,0,10000,0,0.0,0,10000
116,14503.8,14503.8,0,0.0018011423856294428,0,0,0,0,hold,False,0,0,0.0008438934834200764,0,0.06244345379438907,10000.0,-781.8736494216355,0,10000,0,0.0,0,10000
117,14640.7,14640.7,0,0.0015395815319989951,0,0,0,0,hold,False,0,0,-0.009438905666101399,0,0.05300454812828767,10000.0,-694.8646243803232,0,10000,0,0.0,0,10000
118,14335.02,14335.02,0,0.0012933751145355267,0,0,0,0,hold,False,0,0,0.020878783118293543,0,0.07388333124658121,10000.0,-889.144527774246,0,10000,0,0.0,0,10000
119,14235.0,14235.0,0,0.0016749769403885976,0,0,0,0,hold,False,0,0,0.0069773184829878465,0,0.08086064972956905,10000.0,-952.7138680564385,0,10000,0,0.0,0,10000
120,14400.97,14400.97,0,0.001065178960672332,0,0,0,0,hold,False,0,0,-0.011659290481208243,0,0.06920135924836081,10000.0,-847.2289309775006,0,10000,0,0.0,0,10000
121,14378.9,14378.9,0,0.001842842072641621,0,0,0,0,hold,False,0,0,0.0015325356555842913,0,0.0707338949039451,10000.0,-861.2558789881787,0,10000,0,0.0,0,10000
122,14288.07,14288.07,0,0.0015806468473360618,0,0,0,0,hold,False,0,0,0.006316894894602503,0,0.07705078979854761,10000.0,-918.9843650692765,0,10000,0,0.0,0,10000
123,13764.51,13764.51,0,0.0017329734884561777,0,0,0,0,hold,False,0,0,0.03664315754332107,0,0.11369394734186869,10000.0,-1251.7414516334047,0,10000,0,0.0,0,10000
124,13336.17,13336.17,0,0.0016845468596101744,0,0,0,0,hold,False,0,0,0.031119160798313936,0,0.1448131081401826,10000.0,-1523.9799161052506,0,10000,0,0.0,0,10000
125,13423.64,13423.64,0,0.0012783524091994677,0,0,0,0,hold,False,0,0,-0.006558854603683017,0,0.1382542535364996,10000.0,-1468.3869327570865,0,10000,0,0.0,0,10000
126,12958.0,12958.0,0,0.0012445750769768285,0,0,0,0,hold,False,0,0,0.03468805778462469,0,0.17294231132112428,10000.0,-1764.3320198296678,0,10000,0,0.0,0,10000
127,13399.0,13399.0,0,0.0019559555488520937,0,0,0,0,hold,False,0,0,-0.034033029788547615,0,0.13890928153257667,10000.0,-1484.047286131943,0,10000,0,0.0,0,10000
128,13370.0,13370.0,0,0.0011931669609497979,0,0,0,0,hold,False,0,0,0.00216434062243451,0,0.14107362215501118,10000.0,-1502.4787085292992,0,10000,0,0.0,0,10000
129,13620.0,13620.0,0,0.0012509945023505722,0,0,0,0,hold,False,0,0,-0.018698578908002993,0,0.12237504324700818,10000.0,-1343.5871361382997,0,10000,0,0.0,0,10000
130,13342.23,13342.23,0,0.0015611005270170343,0,0,0,0,hold,False,0,0,0.020394273127753337,0,0.1427693163747615,10000.0,-1520.128384390493,0,10000,0,0.0,0,10000
131,13248.18,13248.18,0,0.0017372037534799985,0,0,0,0,hold,False,0,0,0.007049046523707002,0,0.1498183628984685,10000.0,-1579.9033939239853,0,10000,0,0.0,0,10000
132,12890.0,12890.0,0,0.0010561898037636558,0,0,0,0,hold,False,0,0,0.0270361664772067,0,0.1768545293756752,10000.0,-1807.5505275200212,0,10000,0,0.0,0,10000
133,13150.0,13150.0,0,0.0015315006127456022,0,0,0,0,hold,False,0,0,-0.02017067494181536,0,0.15668385443385985,10000.0,-1642.3032922333805,0,10000,0,0.0,0,10000
134,12482.78,12482.78,0,0.0012068317602964614,0,0,0,0,hold,False,0,0,0.05073916349809881,0,0.20742301793195866,10000.0,-2066.365831956273,0,10000,0,0.0,0,10000
135,12451.88,12451.88,0,0.0012868141297352894,0,0,0,0,hold,False,0,0,0.0024754101249883,0,0.20989842805694697,10000.0,-2086.004830303801,0,10000,0,0.0,0,10000
136,12325.98,12325.98,0,0.001704979232375715,0,0,0,0,hold,False,0,0,0.01011092300921625,0,0.22000935106616323,10000.0,-2166.022626159909,0,10000,0,0.0,0,10000
137,12313.99,12313.99,0,0.0015767719173697863,0,0,0,0,hold,False,0,0,0.0009727421267923347,0,0.22098209319295556,10000.0,-2173.6430659717807,0,10000,0,0.0,0,10000
138,11874.75,11874.75,0,0.0013340528027175674,0,0,0,0,hold,False,0,0,0.03566999810784317,0,0.25665209130079875,10000.0,-2452.8092029998734,0,10000,0,0.0,0,10000
139,12660.0,12660.0,0,0.0012000656776373407,0,0,0,0,hold,False,0,0,-0.06612770795174636,0,0.1905243833490524,10000.0,-1953.730774119741,0,10000,0,0.0,0,10000
140,12610.0,12610.0,0,0.001976022841668665,0,0,0,0,hold,False,0,0,0.0039494470774091624,0,0.19447383042646155,10000.0,-1985.5090885979407,0,10000,0,0.0,0,10000
141,13040.0,13040.0,0,0.0012023207200534236,0,0,0,0,hold,False,0,0,-0.03409992069785884,0,0.16037390972860271,10000.0,-1712.2155840854193,0,10000,0,0.0,0,10000
142,12776.03,12776.03,0,0.0015177875380486773,0,0,0,0,hold,False,0,0,0.020243098159509153,0,0.18061700788811186,10000.0,-1879.9860175416288,0,10000,0,0.0,0,10000
143,12747.91,12747.91,0,0.0011264433701293599,0,0,0,0,hold,False,0,0,0.0022009967102457335,0,0.1828180045983576,10000.0,-1897.8581416041698,0,10000,0,0.0,0,10000
144,12677.42,12677.42,0,0.001924834279464127,0,0,0,0,hold,False,0,0,0.0055295338608446236,0,0.1883475384592022,10000.0,-1942.6592093555355,0,10000,0,0.0,0,10000
145,12440.01,12440.01,0,0.0010728201957486431,0,0,0,0,hold,False,0,0,0.018726996502442913,0,0.20707453496164513,10000.0,-2093.5490021609257,0,10000,0,0.0,0,10000
146,12850.0,12850.0,0,0.001829789479918901,0,0,0,0,hold,False,0,0,-0.03295736900533036,0,0.17411716595631477,10000.0,-1832.9731791025806,0,10000,0,0.0,0,10000
147,12957.14,12957.14,0,0.0016887997744585235,0,0,0,0,hold,False,0,0,-0.008337743190661433,0,0.16577942276565333,10000.0,-1764.8786068386944,0,10000,0,0.0,0,10000
148,13347.56,13347.56,0,0.0010013521806180455,0,0,0,0,hold,False,0,0,-0.03013164942263494,0,0.1356477733430184,10000.0,-1516.7408160671166,0,10000,0,0.0,0,10000
149,12962.06,12962.06,0,0.0012871354672401446,0,0,0,0,hold,False,0,0,0.028881683243978676,0,0.16452945658699708,10000.0,-1761.7516206940381,0,10000,0,0.0,0,10000
150,12924.54,12924.54,0,0.001963824339608376,0,0,0,0,hold,False,0,0,0.0028946016296791267,0,0.16742405821667622,10000.0,-1785.59806787848,0,10000,0,0.0,0,10000
151,12650.0,12650.0,0,0.0014440830083656262,0,0,0,0,hold,False,0,0,0.021241761795777712,0,0.18866582001245394,10000.0,-1960.0864370153804,0,10000,0,0.0,0,10000
152,12542.42,12542.42,0,0.001292227827795613,0,0,0,0,hold,False,0,0,0.008504347826086951,0,0.19717016783854088,10000.0,-2028.4606584466765,0,10000,0,0.0,0,10000
153,12797.46,12797.46,0,0.0018078494860452648,0,0,0,0,hold,False,0,0,-0.020334193879649944,0,0.17683597395889095,10000.0,-1866.3658319562737,0,10000,0,0.0,0,10000
154,12552.01,12552.01,0,0.0011416800597114315,0,0,0,0,hold,False,0,0,0.019179587199334783,0,0.19601556115822572,10000.0,-2022.3655777297572,0,10000,0,0.0,0,10000
155,12519.64,12519.64,0,0.0014095865533669486,0,0,0,0,hold,False,0,0,0.0025788698383765467,0,0.19859443099660226,10000.0,-2042.9388585229444,0,10000,0,0.0,0,10000
156,12888.88,12888.88,0,0.001446206514667131,0,0,0,0,hold,False,0,0,-0.02949286081708418,0,0.16910157017951807,10000.0,-1808.262361764333,0,10000,0,0.0,0,10000
157,12989.94,12989.94,0,0.0016859861958262521,0,0,0,0,hold,False,0,0,-0.007840867476460432,0,0.16126070270305765,10000.0,-1744.032032540994,0,10000,0,0.0,0,10000
158,13052.0,13052.0,0,0.001977838782933261,0,0,0,0,hold,False,0,0,-0.004777543237305137,0,0.1564831594657525,10000.0,-1704.588788610652,0,10000,0,0.0,0,10000
159,13157.94,13157.94,0,0.0019658277302858056,0,0,0,0,hold,False,0,0,-0.008116763714373315,0,0.1483663957513792,10000.0,-1637.256895894241,0,10000,0,0.0,0,10000
160,13337.94,13337.94,0,0.001270396340551515,0,0,0,0,hold,False,0,0,-0.013679952940961882,0,0.1346864428104173,10000.0,-1522.854963772721,0,10000,0,0.0,0,10000
161,13212.68,13212.68,0,0.0017017323065106954,0,0,0,0,hold,False,0,0,0.00939125532128651,0,0.14407769813170382,10000.0,-1602.4659972035079,0,10000,0,0.0,0,10000
162,13836.0,13836.0,0,0.0017675902073996598,0,0,0,0,hold,False,0,0,-0.04717589467087674,0,0.09690180346082708,10000.0,-1206.3048175924741,0,10000,0,0.0,0,10000
163,13762.99,13762.99,0,0.0019156175075274043,0,0,0,0,hold,False,0,0,0.005276814108123751,0,0.10217861756895083,10000.0,-1252.7075123935429,0,10000,0,0.0,0,10000
164,13737.1,13737.1,0,0.0014535925882818196,0,0,0,0,hold,False,0,0,0.0018811319342671483,0,0.10405974950321797,10000.0,-1269.1623236303549,0,10000,0,0.0,0,10000
165,13780.16,13780.16,0,0.0017969246282823928,0,0,0,0,hold,False,0,0,-0.0031345771669420396,0,0.10092517233627593,10000.0,-1241.7948392017297,0,10000,0,0.0,0,10000
166,13971.95,13971.95,0,0.0013432737678969078,0,0,0,0,hold,False,0,0,-0.013917835496830289,0,0.08700733683944564,10000.0,-1119.8995805262493,0,10000,0,0.0,0,10000
167,13940.99,13940.99,0,0.0018066844745781236,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,0.08922320506113274,10000.0,-1139.5767128511507,0,10000,0,0.0,0,10000
168,13820.5,13820.5,0,0.0013189891903388137,0,0,0,0,hold,False,0,0,0.008642858218820887,0,0.09786606327995362,10000.0,-1216.156095080716,0,10000,0,0.0,0,10000
169,13716.36,13716.36,0,0.0017952019866065093,0,0,0,0,hold,False,0,0,0.007535183242284969,0,0.10540124652223859,10000.0,-1282.3439684759123,0,10000,0,0.0,0,10000
170,13529.01,13529.01,0,0.0010512663875737794,0,0,0,0,hold,False,0,0,0.01365887159567118,0,0.11906011811790977,10000.0,-1401.417312825728,0,10000,0,0.0,0,10000
171,13203.06,13203.06,0,0.0012857938570105865,0,0,0,0,hold,False,0,0,0.024092671969345926,0,0.1431527900872557,10000.0,-1608.580144909114,0,10000,0,0.0,0,10000
172,13330.18,13330.18,0,0.0011017930830186885,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,0.1335247190188821,10000.0,-1527.7869581797386,0,10000,0,0.0,0,10000
173,13410.03,13410.03,0,0.0015923527360338415,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,0.12753455234446356,10000.0,-1477.0369899580528,0,10000,0,0.0,0,10000
174,13601.01,13601.01,0,0.0019097373312114137,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,0.113292973466564,10000.0,-1355.6565399771189,0,10000,0,0.0,0,10000
175,13558.99,13558.99,0,0.001118747367080383,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,0.11638244990985758,10000.0,-1382.3630354645993,0,10000,0,0.0,0,10000
176,13780.41,13780.41,0,0.0010258597417658023,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,0.10005232502592448,10000.0,-1241.6359476293383,0,10000,0,0.0,0,10000
177,13570.35,13570.35,0,0.001589155089759672,0,0,0,0,hold,False,0,0,0.01524337809978074,0,0.11529570312570522,10000.0,-1375.1430024151523,0,10000,0,0.0,0,10000
178,13499.99,13499.99,0,0.0010638981222664313,0,0,0,0,hold,False,0,0,0.005184833110420924,0,0.12048053623612615,10000.0,-1419.8614465488754,0,10000,0,0.0,0,10000
179,13616.99,13616.99,0,0.0019239363066385256,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,0.11181386314970164,10000.0,-1345.5001906698872,0,10000,0,0.0,0,10000
180,13570.01,13570.01,0,0.001487241280907611,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,0.1152639648241539,10000.0,-1375.3590949536028,0,10000,0,0.0,0,10000
181,13220.56,13220.56,0,0.0016425450307911565,0,0,0,0,hold,False,0,0,0.025751639092380974,0,0.14101560391653487,10000.0,-1597.4577348417442,0,10000,0,0.0,0,10000
182,13172.42,13172.42,0,0.0019508579650417553,0,0,0,0,hold,False,0,0,0.0036412980993240393,0,0.1446569020158589,10000.0,-1628.0538960213544,0,10000,0,0.0,0,10000
183,13017.0,13017.0,0,0.001224195219182112,0,0,0,0,hold,False,0,0,0.011798894963871489,0,0.1564557969797304,10000.0,-1726.8336087453918,0,10000,0,0.0,0,10000
184,13211.39,13211.39,0,0.0012420587383526929,0,0,0,0,hold,False,0,0,-0.014933548436659708,0,0.1415222485430707,10000.0,-1603.2858777170459,0,10000,0,0.0,0,10000
185,13247.0,13247.0,0,0.0016314039715491096,0,0,0,0,hold,False,0,0,-0.002695401467975783,0,0.1388268470750949,10000.0,-1580.653362145671,0,10000,0,0.0,0,10000
186,13018.0,13018.0,0,0.0014677406490882449,0,0,0,0,hold,False,0,0,0.017286932890465765,0,0.15611377996556067,10000.0,-1726.1980424558278,0,10000,0,0.0,0,10000
187,13022.0,13022.0,0,0.0018235143643677452,0,0,0,0,hold,False,0,0,-0.00030726686126901216,0,0.15580651310429167,10000.0,-1723.655777297572,0,10000,0,0.0,0,10000
188,13135.0,13135.0,0,0.0010300034357106993,0,0,0,0,hold,False,0,0,-0.008677622485025342,0,0.14712889061926632,10000.0,-1651.8367865768396,0,10000,0,0.0,0,10000
189,13240.37,13240.37,0,0.0015647979106564363,0,0,0,0,hold,False,0,0,-0.008022078416444674,0,0.13910681220282164,10000.0,-1584.8671666454811,0,10000,0,0.0,0,10000
190,13399.24,13399.24,0,0.0012887469604340198,0,0,0,0,hold,False,0,0,-0.011998909396036438,0,0.12710790280678522,10000.0,-1483.8947502224491,0,10000,0,0.0,0,10000
191,13481.01,13481.01,0,0.0016615474040557955,0,0,0,0,hold,False,0,0,-0.006102584922726993,0,0.12100531788405822,10000.0,-1431.924494724799,0,10000,0,0.0,0,10000
192,13452.0,13452.0,0,0.00162407682378623,0,0,0,0,hold,False,0,0,0.0021519159172792113,0,0.12315723380133743,10000.0,-1450.3622727850507,0,10000,0,0.0,0,10000
193,13380.0,13380.0,0,0.0017454284736168322,0,0,0,0,hold,False,0,0,0.0053523639607493305,0,0.12850959776208676,10000.0,-1496.1230456336598,0,10000,0,0.0,0,10000
194,13750.01,13750.01,0,0.0010860744096721263,0,0,0,0,hold,False,0,0,-0.027653961136023933,0,0.10085563662606283,10000.0,-1260.9571628320828,0,10000,0,0.0,0,10000
195,13600.0,13600.0,0,0.0011432197506583664,0,0,0,0,hold,False,0,0,0.010909810247410745,0,0.11176544687347358,10000.0,-1356.2984619295785,0,10000,0,0.0,0,10000
196,13522.0,13522.0,0,0.001745552048461212,0,0,0,0,hold,False,0,0,0.005735294117647059,0,0.11750074099112064,10000.0,-1405.8726325155712,0,10000,0,0.0,0,10000
197,13353.78,13353.78,0,0.0014639761426624984,0,0,0,0,hold,False,0,0,0.012440467386481241,0,0.12994120837760187,10000.0,-1512.7875937460267,0,10000,0,0.0,0,10000
