trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,6627.61,6627.61,0,0.0018422654522527314,0,0,0,0,hold,False,0,0,-0.0008486874791414501,0,-0.00816058472563292,10000.0,81.59453115849283,0,10000,0,0.0,0,10000
76,6636.0,6636.0,0,0.001677860063006292,0,0,0,0,hold,False,0,0,-0.0012659163710599037,0,-0.009426501096692824,10000.0,94.35698672187391,0,10000,0,0.0,0,10000
77,6618.43,6618.43,0,0.0015738915961648896,0,0,0,0,hold,False,0,0,0.0026476793248944707,0,-0.0067788217717983535,10000.0,67.6303664300267,0,10000,0,0.0,0,10000
78,6622.73,6622.73,0,0.0019361318267864416,0,0,0,0,hold,False,0,0,-0.0006497009109410045,0,-0.007428522682739358,10000.0,74.17131505011275,0,10000,0,0.0,0,10000
79,6636.12,6636.12,0,0.0016936869240527406,0,0,0,0,hold,False,0,0,-0.0020218248365855666,0,-0.009450347519324925,10000.0,94.5395248228997,0,10000,0,0.0,0,10000
80,6651.93,6651.93,0,0.0014624062491179848,0,0,0,0,hold,False,0,0,-0.002382416231171287,0,-0.011832763750496212,10000.0,118.58891963303722,0,10000,0,0.0,0,10000
81,6645.0,6645.0,0,0.0013481398749025013,0,0,0,0,hold,False,0,0,0.0010418029053222584,0,-0.010790960845173954,10000.0,108.04734429880227,0,10000,0,0.0,0,10000
82,6637.0,6637.0,0,0.0014310887802626705,0,0,0,0,hold,False,0,0,0.0012039127163280662,0,-0.009587048128845888,10000.0,95.87813756375544,0,10000,0,0.0,0,10000
83,6630.01,6630.01,0,0.0012391740657101036,0,0,0,0,hold,False,0,0,0.0010531866807292122,0,-0.008533861448116676,10000.0,85.24529317900851,0,10000,0,0.0,0,10000
84,6626.86,6626.86,0,0.001955500771902724,0,0,0,0,hold,False,0,0,0.00047511240556206486,0,-0.008058749042554611,10000.0,80.45366802708122,0,10000,0,0.0,0,10000
85,6625.6,6625.6,0,0.0014509914179972677,0,0,0,0,hold,False,0,0,0.00019013529786343893,0,-0.007868613744691172,10000.0,78.53701796631321,0,10000,0,0.0,0,10000
86,6631.57,6631.57,0,0.0016787647168456667,0,0,0,0,hold,False,0,0,-0.0009010504709006498,0,-0.008769664215591822,10000.0,87.61828849234189,0,10000,0,0.0,0,10000
87,6622.04,6622.04,0,0.0012610663931955607,0,0,0,0,hold,False,0,0,0.0014370654309612573,0,-0.007332598784630565,10000.0,73.12172096921677,0,10000,0,0.0,0,10000
88,6590.65,6590.65,0,0.0014012720493304359,0,0,0,0,hold,False,0,0,0.004740231107030511,0,-0.0025923676776000533,10000.0,25.3727960425731,0,10000,0,0.0,0,10000
89,6590.11,6590.11,0,0.0010892335987102038,0,0,0,0,hold,False,0,0,8.193425534658397e-05,0,-0.0025104334222534695,10000.0,24.55137458795798,0,10000,0,0.0,0,10000
90,6593.0,6593.0,0,0.001319767351151852,0,0,0,0,hold,False,0,0,-0.00043853592732144494,0,-0.0029489693495749142,10000.0,28.947500520993344,0,10000,0,0.0,0,10000
91,6606.14,6606.14,0,0.0011947470780467183,0,0,0,0,hold,False,0,0,-0.001993022903079073,0,-0.004941992252653987,10000.0,48.935422583310356,0,10000,0,0.0,0,10000
92,6589.98,6589.98,0,0.0014818324464557346,0,0,0,0,hold,False,0,0,0.0024462091327160434,0,-0.002495783119937944,10000.0,24.353624978512016,0,10000,0,0.0,0,10000
93,6597.91,6597.91,0,0.00192911882451168,0,0,0,0,hold,False,0,0,-0.0012033420435267317,0,-0.0036991251634646755,10000.0,36.4163511546285,0,10000,0,0.0,0,10000
94,6620.32,6620.32,0,0.0019877939843454956,0,0,0,0,hold,False,0,0,-0.003396530113323743,0,-0.007095655276788418,10000.0,70.50534152118053,0,10000,0,0.0,0,10000
95,6622.64,6622.64,0,0.0011973837623250685,0,0,0,0,hold,False,0,0,-0.00035043623268975194,0,-0.00744609150947817,10000.0,74.03441147434569,0,10000,0,0.0,0,10000
96,6629.52,6629.52,0,0.0018554614432259421,0,0,0,0,hold,False,0,0,-0.001038860635637768,0,-0.008484952145115937,10000.0,84.49992926648702,0,10000,0,0.0,0,10000
97,6615.06,6615.06,0,0.0016529617862120615,0,0,0,0,hold,False,0,0,0.0021811533866705336,0,-0.006303798758445403,10000.0,62.504088092888196,0,10000,0,0.0,0,10000
98,6581.0,6581.0,0,0.001444180051597219,0,0,0,0,hold,False,0,0,0.005148857304393369,0,-0.0011549414540520343,10000.0,10.693690418422193,0,10000,0,0.0,0,10000
99,6591.77,6591.77,0,0.001959677966654403,0,0,0,0,hold,False,0,0,-0.0016365294028263845,0,-0.002791470856878419,10000.0,27.07648498548042,0,10000,0,0.0,0,10000
100,6587.8,6587.8,0,0.0010793736344236625,0,0,0,0,hold,False,0,0,0.0006022661591651794,0,-0.0021892046977132393,10000.0,21.037516143212997,0,10000,0,0.0,0,10000
101,6594.0,6594.0,0,0.0017343063268458908,0,0,0,0,hold,False,0,0,-0.0009411336106135308,0,-0.0031303383083267702,10000.0,30.46865136287488,0,10000,0,0.0,0,10000
102,6583.77,6583.77,0,0.0018052760399076902,0,0,0,0,hold,False,0,0,0.0015514103730663578,0,-0.0015789279352604125,10000.0,14.907278250433592,0,10000,0,0.0,0,10000
103,6573.99,6573.99,0,0.0010123261732826138,0,0,0,0,hold,False,0,0,0.0014854710902720864,0,-9.345684498832606e-05,10000.0,0.030423016836721217,0,10000,0,0.0,0,10000
104,6570.91,6570.91,0,0.001170619409497311,0,0,0,0,hold,False,0,0,0.0004685130339413244,0,0.00037505618895299834,10000.0,-4.654721576156589,0,10000,0,0.0,0,10000
105,6563.49,6563.49,0,0.0014132826719339363,0,0,0,0,hold,False,0,0,0.0011292195449336656,0,0.001504275733886664,10000.0,-15.941660822913036,0,10000,0,0.0,0,10000
106,6577.9,6577.9,0,0.0019471840485636958,0,0,0,0,hold,False,0,0,-0.002195478320222908,0,-0.000691202586336244,10000.0,5.978122808592161,0,10000,0,0.0,0,10000
107,6576.01,6576.01,0,0.001330194050539224,0,0,0,0,hold,False,0,0,0.000287325742258079,0,-0.000403876844078165,10000.0,3.1031477174365136,0,10000,0,0.0,0,10000
108,6563.03,6563.03,0,0.0010857574838806932,0,0,0,0,hold,False,0,0,0.0019738412806550587,0,0.0015699644365768936,10000.0,-16.641390210177633,0,10000,0,0.0,0,10000
109,6560.14,6560.14,0,0.0012831872612075498,0,0,0,0,hold,False,0,0,0.0004403453892484749,0,0.0020103098258253686,10000.0,-21.037516143212997,0,10000,0,0.0,0,10000
110,6580.0,6580.0,0,0.001397976296227841,0,0,0,0,hold,False,0,0,-0.0030273744157898567,0,-0.001017064589964488,10000.0,9.172539576542476,0,10000,0,0.0,0,10000
111,6578.01,6578.01,0,0.0016134694614148297,0,0,0,0,hold,False,0,0,0.00030243161094221607,0,-0.0007146329790222721,10000.0,6.145449401199585,0,10000,0,0.0,0,10000
112,6576.96,6576.96,0,0.0010493283888070115,0,0,0,0,hold,False,0,0,0.00015962274304845718,0,-0.0005550102359738149,10000.0,4.548241017224427,0,10000,0,0.0,0,10000
113,6581.2,6581.2,0,0.0018533776770374845,0,0,0,0,hold,False,0,0,-0.000644674743346437,0,-0.001199684979320252,10000.0,10.9979205867985,0,10000,0,0.0,0,10000
114,6585.83,6585.83,0,0.001083847429844257,0,0,0,0,hold,False,0,0,-0.0007035191150550218,0,-0.0019032040943752738,10000.0,18.040848984706827,0,10000,0,0.0,0,10000
115,6588.05,6588.05,0,0.0016157336993678996,0,0,0,0,hold,False,0,0,-0.0003370873526951432,0,-0.002240291447070417,10000.0,21.417803853682926,0,10000,0,0.0,0,10000
116,6590.42,6590.42,0,0.0013930414655323885,0,0,0,0,hold,False,0,0,-0.0003597422606082059,0,-0.0026000337076786226,10000.0,25.02293134894171,0,10000,0,0.0,0,10000
117,6577.88,6577.88,0,0.001764966563205762,0,0,0,0,hold,False,0,0,0.0019027618877097308,0,-0.0006972718199688918,10000.0,5.947699791753621,0,10000,0,0.0,0,10000
118,6585.01,6585.01,0,0.001965925312295529,0,0,0,0,hold,False,0,0,-0.0010839358577535785,0,-0.0017812076777224703,10000.0,16.793505294364877,0,10000,0,0.0,0,10000
119,6585.39,6585.39,0,0.0011020678603605128,0,0,0,0,hold,False,0,0,-5.770682200939849e-05,0,-0.0018389144997318688,10000.0,17.37154261428077,0,10000,0,0.0,0,10000
120,6576.59,6576.59,0,0.0014164584015062076,0,0,0,0,hold,False,0,0,0.0013362913965612032,0,-0.0005026231031706656,10000.0,3.9854152057287138,0,10000,0,0.0,0,10000
121,6573.46,6573.46,0,0.0016362894392506937,0,0,0,0,hold,False,0,0,0.00047593053542947165,0,-2.6692567741193936e-05,10000.0,-0.7757869293600379,0,10000,0,0.0,0,10000
122,6572.99,6572.99,0,0.0019181843619817656,0,0,0,0,hold,False,0,0,7.149963641678121e-05,0,4.480706867558728e-05,10000.0,-1.4907278250429954,0,10000,0,0.0,0,10000
123,6550.7,6550.7,0,0.0012902324335707172,0,0,0,0,hold,False,0,0,0.0033911507548315097,0,0.003435957823507097,10000.0,-35.397180090569236,0,10000,0,0.0,0,10000
124,6542.47,6542.47,0,0.0017616313060400996,0,0,0,0,hold,False,0,0,0.001256354282748342,0,0.004692312106255439,10000.0,-47.91625151924927,0,10000,0,0.0,0,10000
125,6541.87,6541.87,0,0.0012557059405615316,0,0,0,0,hold,False,0,0,9.170848318759792e-05,0,0.004784020589443037,10000.0,-48.82894202437819,0,10000,0,0.0,0,10000
126,6567.99,6567.99,0,0.001986425040979878,0,0,0,0,hold,False,0,0,-0.0039927421364227495,0,0.0007912784530202874,10000.0,-9.096482034448854,0,10000,0,0.0,0,10000
127,6562.31,6562.31,0,0.001494158427413367,0,0,0,0,hold,False,0,0,0.0008648003422659568,0,0.001656078795286244,10000.0,-17.73661881633052,0,10000,0,0.0,0,10000
128,6559.7,6559.7,0,0.001404023914950014,0,0,0,0,hold,False,0,0,0.0003977258008232744,0,0.0020538045961095183,10000.0,-21.706822513640873,0,10000,0,0.0,0,10000
129,6556.6,6556.6,0,0.0016002456273253875,0,0,0,0,hold,False,0,0,0.00047258258761825303,0,0.0025263871837277714,10000.0,-26.422390123470905,0,10000,0,0.0,0,10000
130,6568.62,6568.62,0,0.0019653357509209356,0,0,0,0,hold,False,0,0,-0.0018332672421681247,0,0.0006931199415596467,10000.0,-8.138157004063032,0,10000,0,0.0,0,10000
131,6558.44,6558.44,0,0.0019182093792666757,0,0,0,0,hold,False,0,0,0.0015497928027500892,0,0.002242912744309736,10000.0,-23.623472574412517,0,10000,0,0.0,0,10000
132,6560.93,6560.93,0,0.0015254324667943564,0,0,0,0,hold,False,0,0,-0.00037966345655379805,0,0.001863249287755938,10000.0,-19.83580697812795,0,10000,0,0.0,0,10000
133,6576.52,6576.52,0,0.0017237248618803972,0,0,0,0,hold,False,0,0,-0.0023761875221958084,0,-0.0005129382344398704,10000.0,3.8789346467965515,0,10000,0,0.0,0,10000
134,6553.72,6553.72,0,0.0013972715941443213,0,0,0,0,hold,False,0,0,0.0034668791397274214,0,0.002953940905287551,10000.0,-30.803304548087908,0,10000,0,0.0,0,10000
135,6552.0,6552.0,0,0.001639667134178105,0,0,0,0,hold,False,0,0,0.0002624463663385458,0,0.003216387271626097,10000.0,-33.41968399612415,0,10000,0,0.0,0,10000
136,6547.48,6547.48,0,0.001876285296145659,0,0,0,0,hold,False,0,0,0.0006898656898657565,0,0.003906252961491854,10000.0,-40.29528580142687,0,10000,0,0.0,0,10000
137,6553.51,6553.51,0,0.0011289309279116778,0,0,0,0,hold,False,0,0,-0.0009209650124934563,0,0.0029852879489983978,10000.0,-31.122746224884395,0,10000,0,0.0,0,10000
138,6566.52,6566.52,0,0.001243244770876798,0,0,0,0,hold,False,0,0,-0.0019851957195457424,0,0.0010000922294526554,10000.0,-11.332573772013347,0,10000,0,0.0,0,10000
139,6569.04,6569.04,0,0.001974362480652628,0,0,0,0,hold,False,0,0,-0.0003837649165767449,0,0.0006163273128759106,10000.0,-7.499273650473697,0,10000,0,0.0,0,10000
140,6569.3,6569.3,0,0.0015898081092678934,0,0,0,0,hold,False,0,0,-3.9579603716862474e-05,0,0.0005767477091590481,10000.0,-7.103774431583588,0,10000,0,0.0,0,10000
141,6581.65,6581.65,0,0.001978484398044715,0,0,0,0,hold,False,0,0,-0.0018799567686054,0,-0.001303209059446352,10000.0,11.682438465644736,0,10000,0,0.0,0,10000
142,6620.95,6620.95,0,0.0019565896538694845,0,0,0,0,hold,False,0,0,-0.005971147052790742,0,-0.007274356112237094,10000.0,71.46366655156635,0,10000,0,0.0,0,10000
143,6615.09,6615.09,0,0.0019934667683053045,0,0,0,0,hold,False,0,0,0.0008850693631578055,0,-0.006389286749079288,10000.0,62.54972261814328,0,10000,0,0.0,0,10000
144,6612.05,6612.05,0,0.001882232859989497,0,0,0,0,hold,False,0,0,0.00045955534996499877,0,-0.005929731399114289,10000.0,57.92542405882523,0,10000,0,0.0,0,10000
145,6610.94,6610.94,0,0.0014443737340493908,0,0,0,0,hold,False,0,0,0.00016787531854728594,0,-0.005761856080567003,10000.0,56.23694662433809,0,10000,0,0.0,0,10000
146,6598.68,6598.68,0,0.0017100661929550214,0,0,0,0,hold,False,0,0,0.0018545017803821104,0,-0.003907354300184893,10000.0,37.58763730287865,0,10000,0,0.0,0,10000
147,6605.11,6605.11,0,0.0015553589150363823,0,0,0,0,hold,False,0,0,-0.0009744373117046714,0,-0.004881791611889564,10000.0,47.36863721617192,0,10000,0,0.0,0,10000
148,6605.05,6605.05,0,0.0017529465714623852,0,0,0,0,hold,False,0,0,9.083875968680414e-06,0,-0.004872707735920884,10000.0,47.27736816565994,0,10000,0,0.0,0,10000
149,6600.53,6600.53,0,0.001111242136906538,0,0,0,0,hold,False,0,0,0.0006843248726353981,0,-0.004188382863285486,10000.0,40.401766360357215,0,10000,0,0.0,0,10000
150,6606.95,6606.95,0,0.001285141390433458,0,0,0,0,hold,False,0,0,-0.0009726491660518281,0,-0.005161032029337314,10000.0,50.167554765232126,0,10000,0,0.0,0,10000
151,6608.18,6608.18,0,0.0018041081415218789,0,0,0,0,hold,False,0,0,-0.00018616759624342138,0,-0.005347199625580735,10000.0,52.03857030074687,0,10000,0,0.0,0,10000
152,6611.73,6611.73,0,0.0018944079071608832,0,0,0,0,hold,False,0,0,-0.0005372129693802639,0,-0.005884412594960999,10000.0,57.43865578942314,0,10000,0,0.0,0,10000
153,6581.0,6581.0,0,0.001412794851841747,0,0,0,0,hold,False,0,0,0.0046478001975276614,0,-0.0012366123974333378,10000.0,10.693690418422193,0,10000,0,0.0,0,10000
154,6590.14,6590.14,0,0.001437764467783638,0,0,0,0,hold,False,0,0,-0.001388846679835941,0,-0.0026254590772692788,10000.0,24.59700911321488,0,10000,0,0.0,0,10000
155,6594.82,6594.82,0,0.0019713041584968455,0,0,0,0,hold,False,0,0,-0.0007101518328896475,0,-0.0033356109101589262,10000.0,31.71599505321683,0,10000,0,0.0,0,10000
156,6585.99,6585.99,0,0.0010467334848786977,0,0,0,0,hold,False,0,0,0.0013389296447818026,0,-0.0019966812653771236,10000.0,18.284233119407872,0,10000,0,0.0,0,10000
157,6578.82,6578.82,0,0.0019538000681012255,0,0,0,0,hold,False,0,0,0.001088674595618893,0,-0.0009080066697582307,10000.0,7.377581583121355,0,10000,0,0.0,0,10000
158,6576.54,6576.54,0,0.0019234913407425588,0,0,0,0,hold,False,0,0,0.0003465667095314578,0,-0.0005614399602267728,10000.0,3.9093576636332728,0,10000,0,0.0,0,10000
159,6578.02,6578.02,0,0.0013623762624690354,0,0,0,0,hold,False,0,0,-0.0002250423474958676,0,-0.0007864823077226404,10000.0,6.160660909617945,0,10000,0,0.0,0,10000
160,6563.1,6563.1,0,0.0016058079962985113,0,0,0,0,hold,False,0,0,0.0022681597197941133,0,0.001481677412071473,10000.0,-16.53490965124547,0,10000,0,0.0,0,10000
161,6565.5,6565.5,0,0.0018059513223732124,0,0,0,0,hold,False,0,0,-0.0003656808520363298,0,0.001115996560035143,10000.0,-12.884147630731604,0,10000,0,0.0,0,10000
162,6570.34,6570.34,0,0.0016639113581521188,0,0,0,0,hold,False,0,0,-0.0007371868098393337,0,0.00037880975019580925,10000.0,-5.52177755602861,0,10000,0,0.0,0,10000
163,6514.23,6514.23,0,0.0016735074385244007,0,0,0,0,hold,False,0,0,0.008539892912695626,0,0.008918702662891435,10000.0,-90.87355129396747,0,10000,0,0.0,0,10000
164,6541.69,6541.69,0,0.0012826979156621617,0,0,0,0,hold,False,0,0,-0.004215386929844362,0,0.004703315733047073,10000.0,-49.10274917591778,0,10000,0,0.0,0,10000
165,6536.0,6536.0,0,0.0013622085421444356,0,0,0,0,hold,False,0,0,0.0008698058147053132,0,0.005573121547752386,10000.0,-57.758097466219624,0,10000,0,0.0,0,10000
166,6539.99,6539.99,0,0.0016916935552012072,0,0,0,0,hold,False,0,0,-0.0006104651162790363,0,0.00496265643147335,10000.0,-51.68870560711548,0,10000,0,0.0,0,10000
167,6539.01,6539.01,0,0.0016747720336795224,0,0,0,0,hold,False,0,0,0.000149847323925505,0,0.0051125037553988555,10000.0,-53.17943343215666,0,10000,0,0.0,0,10000
168,6553.54,6553.54,0,0.0016886544654497395,0,0,0,0,hold,False,0,0,-0.0022220489034272383,0,0.002890454851971617,10000.0,-31.077111699627494,0,10000,0,0.0,0,10000
169,6552.15,6552.15,0,0.001098019646598114,0,0,0,0,hold,False,0,0,0.000212099109794146,0,0.003102553961765763,10000.0,-33.19151136984328,0,10000,0,0.0,0,10000
170,6549.98,6549.98,0,0.0017143240423440579,0,0,0,0,hold,False,0,0,0.00033118899903086357,0,0.0034337429607966268,10000.0,-36.49240869672394,0,10000,0,0.0,0,10000
171,6545.5,6545.5,0,0.0015330418497735065,0,0,0,0,hold,False,0,0,0.000683971554111549,0,0.004117714514908176,10000.0,-43.30716446834958,0,10000,0,0.0,0,10000
172,6540.99,6540.99,0,0.0017813746188072993,0,0,0,0,hold,False,0,0,0.0006890229928959161,0,0.0048067375078040915,10000.0,-50.167554765233945,0,10000,0,0.0,0,10000
173,6546.0,6546.0,0,0.0018503331425419778,0,0,0,0,hold,False,0,0,-0.0007659391009618144,0,0.004040798406842277,10000.0,-42.546589047409725,0,10000,0,0.0,0,10000
174,6552.34,6552.34,0,0.0010469802021944655,0,0,0,0,hold,False,0,0,-0.0009685304002444463,0,0.0030722680065978303,10000.0,-32.90249270988534,0,10000,0,0.0,0,10000
175,6560.54,6560.54,0,0.0013895433219092996,0,0,0,0,hold,False,0,0,-0.0012514613100052527,0,0.0018208066965925776,10000.0,-20.429055806460383,0,10000,0,0.0,0,10000
176,6556.0,6556.0,0,0.001501728715542225,0,0,0,0,hold,False,0,0,0.0006920162059830385,0,0.0025128229025756163,10000.0,-27.335080628599826,0,10000,0,0.0,0,10000
177,6546.14,6546.14,0,0.0012946169681575966,0,0,0,0,hold,False,0,0,0.0015039658328248433,0,0.00401678873540046,10000.0,-42.3336279295454,0,10000,0,0.0,0,10000
178,6549.73,6549.73,0,0.0017442391677644242,0,0,0,0,hold,False,0,0,-0.0005484147910064918,0,0.003468373944393968,10000.0,-36.87269640719387,0,10000,0,0.0,0,10000
179,6547.74,6547.74,0,0.0017431609857922448,0,0,0,0,hold,False,0,0,0.00030382931815506624,0,0.003772203262549034,10000.0,-39.89978658253676,0,10000,0,0.0,0,10000
180,6560.0,6560.0,0,0.0012390906831125264,0,0,0,0,hold,False,0,0,-0.0018724017752690576,0,0.0018998014872799766,10000.0,-21.25047726107732,0,10000,0,0.0,0,10000
181,6551.28,6551.28,0,0.0016263060047684737,0,0,0,0,hold,False,0,0,0.0013292682926829657,0,0.0032290697799629425,10000.0,-34.514912602278855,0,10000,0,0.0,0,10000
182,6544.7,6544.7,0,0.001906600127596008,0,0,0,0,hold,False,0,0,0.0010043838761280128,0,0.004233453656090956,10000.0,-44.52408514185481,0,10000,0,0.0,0,10000
183,6539.01,6539.01,0,0.0014140325122155208,0,0,0,0,hold,False,0,0,0.0008694057787216527,0,0.005102859434812608,10000.0,-53.17943343215666,0,10000,0,0.0,0,10000
184,6557.42,6557.42,0,0.0014568437861301195,0,0,0,0,hold,False,0,0,-0.0028154108955330934,0,0.002287448539279515,10000.0,-25.175046433128955,0,10000,0,0.0,0,10000
185,6528.09,6528.09,0,0.0010543161863932524,0,0,0,0,hold,False,0,0,0.004472795703188133,0,0.006760244242467647,10000.0,-69.79040062549757,0,10000,0,0.0,0,10000
186,6536.8,6536.8,0,0.0011653533466061475,0,0,0,0,hold,False,0,0,-0.0013342340562094023,0,0.005426010186258245,10000.0,-56.541176792714396,0,10000,0,0.0,0,10000
187,6533.24,6533.24,0,0.0017694267456517035,0,0,0,0,hold,False,0,0,0.0005446089829886795,0,0.0059706191692469246,10000.0,-61.95647378981084,0,10000,0,0.0,0,10000
188,6533.0,6533.0,0,0.0019398464517048628,0,0,0,0,hold,False,0,0,3.67352186663557e-05,0,0.00600735438791328,10000.0,-62.32154999186241,0,10000,0,0.0,0,10000
189,6529.16,6529.16,0,0.0011578336084070633,0,0,0,0,hold,False,0,0,0.0005877850910760976,0,0.0065951394789893775,10000.0,-68.16276922468569,0,10000,0,0.0,0,10000
190,6530.04,6530.04,0,0.0015295400031400072,0,0,0,0,hold,False,0,0,-0.00013477997169622266,0,0.006460359507293155,10000.0,-66.82415648382994,0,10000,0,0.0,0,10000
191,6538.5,6538.5,0,0.0016004870521371677,0,0,0,0,hold,False,0,0,-0.001295551022658366,0,0.005164808484634789,10000.0,-53.955220361516695,0,10000,0,0.0,0,10000
192,6539.5,6539.5,0,0.0016463872563823709,0,0,0,0,hold,False,0,0,-0.00015294027682190105,0,0.005011868207812888,10000.0,-52.43406951963516,0,10000,0,0.0,0,10000
193,6533.6,6533.6,0,0.001143256281920019,0,0,0,0,hold,False,0,0,0.0009022096490556825,0,0.00591407785686857,10000.0,-61.40885948673349,0,10000,0,0.0,0,10000
194,6583.53,6583.53,0,0.0011666214847238677,0,0,0,0,hold,False,0,0,-0.007642035018978722,0,-0.0017279571621101521,10000.0,14.542202048382023,0,10000,0,0.0,0,10000
195,6560.0,6560.0,0,0.0017515971902276745,0,0,0,0,hold,False,0,0,0.0035740704454904505,0,0.0018461132833802983,10000.0,-21.25047726107732,0,10000,0,0.0,0,10000
196,6554.2,6554.2,0,0.0015468550434155062,0,0,0,0,hold,False,0,0,0.0008841463414634424,0,0.0027302596248437406,10000.0,-30.07315214398659,0,10000,0,0.0,0,10000
