trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,7266.93,7266.93,0,0.0017239706216538213,0,0,0,0,hold,False,0,0,-0.001100711674156377,0,-0.0019455968147705277,10000.0,19.164404393750374,0,10000,0,0.0,0,10000
65,7248.08,7248.08,0,0.0019795099644192445,0,0,0,0,hold,False,0,0,0.002593942696572055,0,0.0006483458818015272,10000.0,-6.824733938781719,0,10000,0,0.0,0,10000
66,7252.08,7252.08,0,0.001053911515121998,0,0,0,0,hold,False,0,0,-0.0005518702884074127,0,9.64755933941145e-05,10000.0,-1.3097974225947837,0,10000,0,0.0,0,10000
67,7189.46,7189.46,0,0.0010471345829549,0,0,0,0,hold,False,0,0,0.008634764095266447,0,0.008731239688660561,10000.0,-87.64612858350301,0,10000,0,0.0,0,10000
68,7191.64,7191.64,0,0.0019189757379251514,0,0,0,0,hold,False,0,0,-0.0003032216605976375,0,0.008428018028062924,10000.0,-84.64048818217998,0,10000,0,0.0,0,10000
69,7190.47,7190.47,0,0.0011757418465021346,0,0,0,0,hold,False,0,0,0.00016268889988932603,0,0.00859070692795225,10000.0,-86.25360711316534,0,10000,0,0.0,0,10000
70,7185.94,7185.94,0,0.001645712606185631,0,0,0,0,hold,False,0,0,0.000630000542384664,0,0.009220707470336913,10000.0,-92.49927271774868,0,10000,0,0.0,0,10000
71,7161.66,7161.66,0,0.001559912453950414,0,0,0,0,hold,False,0,0,0.003378820307433648,0,0.01259952777777056,10000.0,-125.97493737100194,0,10000,0,0.0,0,10000
72,7144.18,7144.18,0,0.0012269834512805943,0,0,0,0,hold,False,0,0,0.0024407749041422747,0,0.015040302681912835,10000.0,-150.07520994673905,0,10000,0,0.0,0,10000
73,7153.04,7153.04,0,0.0017766786505638765,0,0,0,0,hold,False,0,0,-0.0012401703204566056,0,0.01380013236145623,10000.0,-137.85962556338563,0,10000,0,0.0,0,10000
74,7060.03,7060.03,0,0.0013120025024889212,0,0,0,0,hold,False,0,0,0.013002863118338526,0,0.026802995479794756,10000.0,-266.09568690602464,0,10000,0,0.0,0,10000
75,7059.49,7059.49,0,0.0019388000430537948,0,0,0,0,hold,False,0,0,7.648692710936974e-05,0,0.026879482406904125,10000.0,-266.8402033357106,0,10000,0,0.0,0,10000
76,7065.26,7065.26,0,0.001717013330977151,0,0,0,0,hold,False,0,0,-0.0008173394961959627,0,0.02606214291070816,10000.0,-258.88490741110945,0,10000,0,0.0,0,10000
77,7096.46,7096.46,0,0.001207256259957734,0,0,0,0,hold,False,0,0,-0.004415973368283661,0,0.0216461695424245,10000.0,-215.86840258485063,0,10000,0,0.0,0,10000
78,7072.66,7072.66,0,0.001808982825836069,0,0,0,0,hold,False,0,0,0.0033537848448381563,0,0.024999954387262657,10000.0,-248.68227485616444,0,10000,0,0.0,0,10000
79,7072.33,7072.33,0,0.0013681742108243157,0,0,0,0,hold,False,0,0,4.6658541482260885e-05,0,0.025046612928744917,10000.0,-249.1372571187494,0,10000,0,0.0,0,10000
80,7083.68,7083.68,0,0.0017939468839029069,0,0,0,0,hold,False,0,0,-0.0016048459277211843,0,0.023441767001023732,10000.0,-233.48862475406895,0,10000,0,0.0,0,10000
81,7089.76,7089.76,0,0.0016351386695754163,0,0,0,0,hold,False,0,0,-0.0008583109344295517,0,0.02258345606659418,10000.0,-225.1059212494638,0,10000,0,0.0,0,10000
82,7064.05,7064.05,0,0.0016489634365439909,0,0,0,0,hold,False,0,0,0.003626356886551877,0,0.026209812953146058,10000.0,-260.55317570725674,0,10000,0,0.0,0,10000
83,7046.28,7046.28,0,0.0017160512062137576,0,0,0,0,hold,False,0,0,0.0025155541084789087,0,0.028725367061624967,10000.0,-285.0532811804169,0,10000,0,0.0,0,10000
84,7048.54,7048.54,0,0.0011110504072849292,0,0,0,0,hold,False,0,0,-0.00032073661563267685,0,0.028404630445992292,10000.0,-281.9373420487718,0,10000,0,0.0,0,10000
85,7062.0,7062.0,0,0.0015103029306736014,0,0,0,0,hold,False,0,0,-0.0019096153245920483,0,0.026495015121400244,10000.0,-263.3795806718026,0,10000,0,0.0,0,10000
86,7056.97,7056.97,0,0.0012663924762548113,0,0,0,0,hold,False,0,0,0.0007122628150665173,0,0.02720727793646676,10000.0,-270.31461334090636,0,10000,0,0.0,0,10000
87,7053.72,7053.72,0,0.0016440155569407168,0,0,0,0,hold,False,0,0,0.00046053759616379266,0,0.027667815532630553,10000.0,-274.79549926030995,0,10000,0,0.0,0,10000
88,7058.0,7058.0,0,0.0013101272675561954,0,0,0,0,hold,False,0,0,-0.0006067720295106334,0,0.02706104350311992,10000.0,-268.89451718798955,0,10000,0,0.0,0,10000
89,7054.68,7054.68,0,0.0010159118124618632,0,0,0,0,hold,False,0,0,0.00047038821195802055,0,0.02753143171507794,10000.0,-273.4719144964238,0,10000,0,0.0,0,10000
90,7142.0,7142.0,0,0.0016189815916103157,0,0,0,0,hold,False,0,0,-0.012377598983936863,0,0.015153832731141077,10000.0,-153.08085034806209,0,10000,0,0.0,0,10000
91,7151.33,7151.33,0,0.0013155085172976222,0,0,0,0,hold,False,0,0,-0.001306356762811527,0,0.01384747596832955,10000.0,-140.21726092405515,0,10000,0,0.0,0,10000
92,7140.59,7140.59,0,0.0011251005317977924,0,0,0,0,hold,False,0,0,0.0015018185428444474,0,0.015349294511173997,10000.0,-155.02486547001718,0,10000,0,0.0,0,10000
93,7096.74,7096.74,0,0.00199694165970742,0,0,0,0,hold,False,0,0,0.006140949137256216,0,0.02149024364843021,10000.0,-215.48235702871898,0,10000,0,0.0,0,10000
94,7110.61,7110.61,0,0.001376231554753826,0,0,0,0,hold,False,0,0,-0.0019544185076527942,0,0.019535825140777417,10000.0,-196.35931465883914,0,10000,0,0.0,0,10000
95,7080.86,7080.86,0,0.0019605643110111332,0,0,0,0,hold,False,0,0,0.004183888583398612,0,0.023719713724176028,10000.0,-237.37665499798095,0,10000,0,0.0,0,10000
96,7080.52,7080.52,0,0.001615870761559804,0,0,0,0,hold,False,0,0,4.801676632488653e-05,0,0.023767730490500915,10000.0,-237.84542460185548,0,10000,0,0.0,0,10000
97,7120.41,7120.41,0,0.0015829509699576225,0,0,0,0,hold,False,0,0,-0.005633767011462352,0,0.018133963479038562,10000.0,-182.84772019418233,0,10000,0,0.0,0,10000
98,7119.1,7119.1,0,0.001785962843854695,0,0,0,0,hold,False,0,0,0.00018397816979633065,0,0.018317941648834893,10000.0,-184.6538619032326,0,10000,0,0.0,0,10000
99,7098.53,7098.53,0,0.0013741788271940413,0,0,0,0,hold,False,0,0,0.0028894101782529556,0,0.02120735182708785,10000.0,-213.0144229377238,0,10000,0,0.0,0,10000
100,7114.01,7114.01,0,0.0012444148597345534,0,0,0,0,hold,False,0,0,-0.0021807331940557374,0,0.01902661863303211,10000.0,-191.67161862008106,0,10000,0,0.0,0,10000
101,7123.81,7123.81,0,0.0011064776627517214,0,0,0,0,hold,False,0,0,-0.0013775634276589688,0,0.017649055205373142,10000.0,-178.16002415542243,0,10000,0,0.0,0,10000
102,7114.49,7114.49,0,0.0010138868819794095,0,0,0,0,hold,False,0,0,0.0013082886826011107,0,0.018957343887974255,10000.0,-191.00982623813798,0,10000,0,0.0,0,10000
103,7134.69,7134.69,0,0.001116535769894213,0,0,0,0,hold,False,0,0,-0.0028392759003104677,0,0.016118067987663787,10000.0,-163.15939683139368,0,10000,0,0.0,0,10000
104,7125.43,7125.43,0,0.0015436512178040108,0,0,0,0,hold,False,0,0,0.0012978840005661507,0,0.017415951988229938,10000.0,-175.92647486636633,0,10000,0,0.0,0,10000
105,7118.85,7118.85,0,0.0014237716472167003,0,0,0,0,hold,False,0,0,0.0009234530407287599,0,0.018339405028958696,10000.0,-184.99854543549372,0,10000,0,0.0,0,10000
106,7118.59,7118.59,0,0.0011765230942646474,0,0,0,0,hold,False,0,0,3.6522752972772045e-05,0,0.018375927781931468,10000.0,-185.35701630904623,0,10000,0,0.0,0,10000
107,7080.45,7080.45,0,0.0014820871722373142,0,0,0,0,hold,False,0,0,0.005357802598548354,0,0.023733730380479823,10000.0,-237.94193599088976,0,10000,0,0.0,0,10000
108,7096.09,7096.09,0,0.0010229351740796192,0,0,0,0,hold,False,0,0,-0.0022088991518901097,0,0.021524831228589714,10000.0,-216.37853421259751,0,10000,0,0.0,0,10000
109,7093.14,7093.14,0,0.001024300611352077,0,0,0,0,hold,False,0,0,0.00041572189755200654,0,0.02194055312614172,10000.0,-220.44579989328668,0,10000,0,0.0,0,10000
110,7079.98,7079.98,0,0.001454063341030804,0,0,0,0,hold,False,0,0,0.001855313725656164,0,0.023795866851797885,10000.0,-238.58994103154146,0,10000,0,0.0,0,10000
111,7072.16,7072.16,0,0.0015172600426503783,0,0,0,0,hold,False,0,0,0.0011045228941324282,0,0.024900389745930313,10000.0,-249.37164192068667,0,10000,0,0.0,0,10000
112,7071.26,7071.26,0,0.0013100639587515785,0,0,0,0,hold,False,0,0,0.00012725956426320052,0,0.025027649310193512,10000.0,-250.61250263682996,0,10000,0,0.0,0,10000
113,7086.52,7086.52,0,0.0017635819505108052,0,0,0,0,hold,False,0,0,-0.0021580312419569097,0,0.0228696180682366,10000.0,-229.573019827576,0,10000,0,0.0,0,10000
114,7067.74,7067.74,0,0.0010504300485855212,0,0,0,0,hold,False,0,0,0.002650101883576234,0,0.025519719951812837,10000.0,-255.4656467710738,0,10000,0,0.0,0,10000
115,7069.17,7069.17,0,0.001246034867767542,0,0,0,0,hold,False,0,0,-0.00020232775965164126,0,0.025317392192161194,10000.0,-253.49405696653776,0,10000,0,0.0,0,10000
116,7058.59,7058.59,0,0.0019937239539551633,0,0,0,0,hold,False,0,0,0.0014966396337900952,0,0.02681403182595129,10000.0,-268.0810640518521,0,10000,0,0.0,0,10000
117,7063.36,7063.36,0,0.0018061912044998619,0,0,0,0,hold,False,0,0,-0.0006757723568020705,0,0.026138259469149216,10000.0,-261.504502256299,0,10000,0,0.0,0,10000
118,7091.85,7091.85,0,0.0011565472279012276,0,0,0,0,hold,False,0,0,-0.0040334911430255135,0,0.0221047683261237,10000.0,-222.224366919756,0,10000,0,0.0,0,10000
119,7108.03,7108.03,0,0.0010250316951627653,0,0,0,0,hold,False,0,0,-0.0022814921353383646,0,0.019823276190785336,10000.0,-199.9164487117796,0,10000,0,0.0,0,10000
120,7135.46,7135.46,0,0.001956799194558433,0,0,0,0,hold,False,0,0,-0.0038590157891849487,0,0.015964260401600386,10000.0,-162.09777155202755,0,10000,0,0.0,0,10000
121,7115.96,7115.96,0,0.0013431706165559995,0,0,0,0,hold,False,0,0,0.002732830118871103,0,0.01869709052047149,10000.0,-188.98308706844,0,10000,0,0.0,0,10000
122,7089.45,7089.45,0,0.0017630658280558121,0,0,0,0,hold,False,0,0,0.0037254284734596905,0,0.02242251899393118,10000.0,-225.5333288294696,0,10000,0,0.0,0,10000
123,7099.71,7099.71,0,0.0015678401990679243,0,0,0,0,hold,False,0,0,-0.001447220870448373,0,0.020975298123482807,10000.0,-211.38751666544886,0,10000,0,0.0,0,10000
124,7109.13,7109.13,0,0.0019101402837443117,0,0,0,0,hold,False,0,0,-0.0013268147572224884,0,0.01964848336626032,10000.0,-198.3998411698285,0,10000,0,0.0,0,10000
125,6924.0,6924.0,0,0.0015703657013525713,0,0,0,0,hold,False,0,0,0.026041161154740467,0,0.045689644521000786,10000.0,-453.6448904802546,0,10000,0,0.0,0,10000
126,6902.16,6902.16,0,0.0017117796126771766,0,0,0,0,hold,False,0,0,0.0031542461005199516,0,0.04884389062152074,10000.0,-483.756443858636,0,10000,0,0.0,0,10000
127,6860.64,6860.64,0,0.0018631235972755883,0,0,0,0,hold,False,0,0,0.006015508188740848,0,0.054859398810261584,10000.0,-541.0014848966566,0,10000,0,0.0,0,10000
128,6887.74,6887.74,0,0.0014710255462387098,0,0,0,0,hold,False,0,0,-0.003950068798246148,0,0.05090933001201543,10000.0,-503.63778999949136,0,10000,0,0.0,0,10000
129,6893.91,6893.91,0,0.0012348643501805595,0,0,0,0,hold,False,0,0,-0.0008957945567051127,0,0.05001353545531032,10000.0,-495.1310004232728,0,10000,0,0.0,0,10000
130,6891.72,6891.72,0,0.0018175925389102587,0,0,0,0,hold,False,0,0,0.00031767168413855126,0,0.05033120713944887,10000.0,-498.15042816588357,0,10000,0,0.0,0,10000
131,6895.98,6895.98,0,0.0018200242185891608,0,0,0,0,hold,False,0,0,-0.0006181330640245554,0,0.049713074075424316,10000.0,-492.27702077614595,0,10000,0,0.0,0,10000
132,6885.2,6885.2,0,0.0014954008250148997,0,0,0,0,hold,False,0,0,0.0015632295917331178,0,0.051276303667157436,10000.0,-507.1397746872699,0,10000,0,0.0,0,10000
133,6893.27,6893.27,0,0.001804264245121204,0,0,0,0,hold,False,0,0,-0.0011720792424331347,0,0.0501042244247243,10000.0,-496.01339026586174,0,10000,0,0.0,0,10000
134,6886.76,6886.76,0,0.0014089417233019404,0,0,0,0,hold,False,0,0,0.0009443993924509293,0,0.05104862381717523,10000.0,-504.98894944595486,0,10000,0,0.0,0,10000
135,6887.11,6887.11,0,0.0018341975949942046,0,0,0,0,hold,False,0,0,-5.082215729885379e-05,0,0.05099780165987638,10000.0,-504.50639250079075,0,10000,0,0.0,0,10000
136,6889.17,6889.17,0,0.0015131812951992057,0,0,0,0,hold,False,0,0,-0.0002991094958553588,0,0.05069869216402102,10000.0,-501.6662001949535,0,10000,0,0.0,0,10000
137,6889.21,6889.21,0,0.0015470614259806732,0,0,0,0,hold,False,0,0,-5.806214681879475e-06,0,0.05069288594933914,10000.0,-501.61105082979157,0,10000,0,0.0,0,10000
138,6877.47,6877.47,0,0.0012228205852092867,0,0,0,0,hold,False,0,0,0.0017041141146807517,0,0.05239700006401989,10000.0,-517.7973895047999,0,10000,0,0.0,0,10000
139,6879.77,6879.77,0,0.0011249876257331459,0,0,0,0,hold,False,0,0,-0.0003344253046542089,0,0.05206257475936568,10000.0,-514.6263010079929,0,10000,0,0.0,0,10000
140,6883.58,6883.58,0,0.0010814666169340805,0,0,0,0,hold,False,0,0,-0.0005537975833493693,0,0.05150877717601631,10000.0,-509.3733239763242,0,10000,0,0.0,0,10000
141,6888.0,6888.0,0,0.0018639629781038785,0,0,0,0,hold,False,0,0,-0.0006421077404490212,0,0.05086666943556729,10000.0,-503.27931912593885,0,10000,0,0.0,0,10000
142,6935.09,6935.09,0,0.0010223893373527318,0,0,0,0,hold,False,0,0,-0.006836527293844388,0,0.0440301421417229,10000.0,-438.35472898912667,0,10000,0,0.0,0,10000
143,6877.59,6877.59,0,0.0018226222704074242,0,0,0,0,hold,False,0,0,0.008291168535664282,0,0.052321310677387184,10000.0,-517.6319414093141,0,10000,0,0.0,0,10000
144,6773.62,6773.62,0,0.0014449727698970997,0,0,0,0,hold,False,0,0,0.015117214024098595,0,0.06743852470148579,10000.0,-660.9789288063057,0,10000,0,0.0,0,10000
145,6753.25,6753.25,0,0.0016962056504201293,0,0,0,0,hold,False,0,0,0.003007254614223988,0,0.07044577931570978,10000.0,-689.0637430149891,0,10000,0,0.0,0,10000
146,6696.2,6696.2,0,0.0019243497887883963,0,0,0,0,hold,False,0,0,0.008447784400103681,0,0.07889356371581346,10000.0,-767.7205250771058,0,10000,0,0.0,0,10000
147,6737.08,6737.08,0,0.0013590386118402915,0,0,0,0,hold,False,0,0,-0.00610495504913236,0,0.0727886086666811,10000.0,-711.3578738816741,0,10000,0,0.0,0,10000
148,6710.0,6710.0,0,0.001467799608253058,0,0,0,0,hold,False,0,0,0.004019545559797409,0,0.07680815422647852,10000.0,-748.6939940962602,0,10000,0,0.0,0,10000
149,6711.15,6711.15,0,0.001488218421134526,0,0,0,0,hold,False,0,0,-0.000171385991058068,0,0.07663676823542045,10000.0,-747.1084498478576,0,10000,0,0.0,0,10000
150,6619.71,6619.71,0,0.0017384956443829529,0,0,0,0,hold,False,0,0,0.013625086609597402,0,0.09026185484501786,10000.0,-873.179898607892,0,10000,0,0.0,0,10000
151,6584.0,6584.0,0,0.0016046220023009693,0,0,0,0,hold,False,0,0,0.005394496133516428,0,0.0956563509785343,10000.0,-922.4144943561514,0,10000,0,0.0,0,10000
152,6617.0,6617.0,0,0.0011991703570485796,0,0,0,0,hold,False,0,0,-0.005012150668286756,0,0.09064420031024754,10000.0,-876.9162680976096,0,10000,0,0.0,0,10000
153,6587.22,6587.22,0,0.0015822171930273304,0,0,0,0,hold,False,0,0,0.004500528940607488,0,0.09514472925085503,10000.0,-917.974970460622,0,10000,0,0.0,0,10000
154,6623.82,6623.82,0,0.0014131493804223443,0,0,0,0,hold,False,0,0,-0.0055562133950284726,0,0.08958851585582656,10000.0,-867.5133013375107,0,10000,0,0.0,0,10000
155,6654.57,6654.57,0,0.0014322015796762232,0,0,0,0,hold,False,0,0,-0.004642336295370346,0,0.0849461795604562,10000.0,-825.1172268693226,0,10000,0,0.0,0,10000
156,6660.67,6660.67,0,0.0016755929364568535,0,0,0,0,hold,False,0,0,-0.0009166632855316518,0,0.08402951627492455,10000.0,-816.7069486821365,0,10000,0,0.0,0,10000
157,6703.6,6703.6,0,0.0013691381792370842,0,0,0,0,hold,False,0,0,-0.006445297545141899,0,0.07758421872978266,10000.0,-757.517892522159,0,10000,0,0.0,0,10000
158,6686.91,6686.91,0,0.001229258385956403,0,0,0,0,hold,False,0,0,0.0024897070230921457,0,0.08007392575287481,10000.0,-780.5289651359508,0,10000,0,0.0,0,10000
159,6675.38,6675.38,0,0.0017403226369613039,0,0,0,0,hold,False,0,0,0.0017242642715394323,0,0.08179819002441424,10000.0,-796.4257696438599,0,10000,0,0.0,0,10000
160,6668.58,6668.58,0,0.0011432362868732345,0,0,0,0,hold,False,0,0,0.0010186686001396447,0,0.08281685862455389,10000.0,-805.8011617213779,0,10000,0,0.0,0,10000
161,6629.11,6629.11,0,0.001379256740042715,0,0,0,0,hold,False,0,0,0.005918801304025783,0,0.08873565992857967,10000.0,-860.2197977948526,0,10000,0,0.0,0,10000
162,6619.51,6619.51,0,0.0018955809253707366,0,0,0,0,hold,False,0,0,0.001448158199215197,0,0.09018381812779486,10000.0,-873.4556454337016,0,10000,0,0.0,0,10000
163,6623.47,6623.47,0,0.0010476403866185478,0,0,0,0,hold,False,0,0,-0.0005982315911600763,0,0.08958558653663479,10000.0,-867.9958582826766,0,10000,0,0.0,0,10000
164,6634.39,6634.39,0,0.0016277977721353078,0,0,0,0,hold,False,0,0,-0.001648682639160451,0,0.08793690389747434,10000.0,-852.940081593486,0,10000,0,0.0,0,10000
165,6655.04,6655.04,0,0.0013493115708468387,0,0,0,0,hold,False,0,0,-0.00311256950525966,0,0.08482433439221468,10000.0,-824.4692218286709,0,10000,0,0.0,0,10000
166,6615.24,6615.24,0,0.0010370996107460563,0,0,0,0,hold,False,0,0,0.005980429869692772,0,0.09080476426190745,10000.0,-879.3428401647325,0,10000,0,0.0,0,10000
167,6541.47,6541.47,0,0.001274856751998809,0,0,0,0,hold,False,0,0,0.011151522847243566,0,0.10195628710915101,10000.0,-981.0520568645097,0,10000,0,0.0,0,10000
168,6674.55,6674.55,0,0.0011924508845810684,0,0,0,0,hold,False,0,0,-0.020344051107778514,0,0.0816122360013725,10000.0,-797.5701189709689,0,10000,0,0.0,0,10000
169,6697.34,6697.34,0,0.0013415553682954013,0,0,0,0,hold,False,0,0,-0.0034144623982141063,0,0.0781977736031584,10000.0,-766.1487681699928,0,10000,0,0.0,0,10000
170,6823.49,6823.49,0,0.0012896083351978148,0,0,0,0,hold,False,0,0,-0.018835836317104945,0,0.05936193728605345,10000.0,-592.2214577907453,0,10000,0,0.0,0,10000
171,6874.74,6874.74,0,0.0016375012860165732,0,0,0,0,hold,False,0,0,-0.007510819243524942,0,0.05185111804252851,10000.0,-521.5613336770984,0,10000,0,0.0,0,10000
172,6859.92,6859.92,0,0.0013362755085478692,0,0,0,0,hold,False,0,0,0.002155717888967395,0,0.054006835931495904,10000.0,-541.9941734695713,0,10000,0,0.0,0,10000
173,6860.9,6860.9,0,0.0018934742600303753,0,0,0,0,hold,False,0,0,-0.00014285880884901914,0,0.053863977122646886,10000.0,-540.6430140231059,0,10000,0,0.0,0,10000
174,6956.86,6956.86,0,0.0017058366262098223,0,0,0,0,hold,False,0,0,-0.013986503228439424,0,0.03987747389420746,10000.0,-408.3396869997796,0,10000,0,0.0,0,10000
175,7108.95,7108.95,0,0.0013927714208181257,0,0,0,0,hold,False,0,0,-0.021861874466354094,0,0.018015599427853368,10000.0,-198.64801331305716,0,10000,0,0.0,0,10000
176,7125.0,7125.0,0,0.0016414716196842712,0,0,0,0,hold,False,0,0,-0.0022577173844238858,0,0.015757882043429483,10000.0,-176.5193305418561,0,10000,0,0.0,0,10000
177,7422.96,7422.96,0,0.0016153936077808102,0,0,0,0,hold,False,0,0,-0.04181894736842106,0,-0.026061065324991577,10000.0,234.28829054891503,0,10000,0,0.0,0,10000
178,7277.83,7277.83,0,0.0013571602184539017,0,0,0,0,hold,False,0,0,0.019551499671290173,0,-0.006509565653701404,10000.0,34.19260640035827,0,10000,0,0.0,0,10000
179,7234.99,7234.99,0,0.0011178760830161038,0,0,0,0,hold,False,0,0,0.005886369975665844,0,-0.00062319567803556,10000.0,-24.872363688004043,0,10000,0,0.0,0,10000
180,7157.2,7157.2,0,0.0017296693257063734,0,0,0,0,hold,False,0,0,0.010751915344734403,0,0.010128719666698843,10000.0,-132.124091586551,0,10000,0,0.0,0,10000
181,7150.4,7150.4,0,0.0018486911682107363,0,0,0,0,hold,False,0,0,0.0009500922148326415,0,0.011078811881531484,10000.0,-141.49948366406898,0,10000,0,0.0,0,10000
182,7158.94,7158.94,0,0.0014089274608380022,0,0,0,0,hold,False,0,0,-0.0011943387782501627,0,0.009884473103281322,10000.0,-129.72509420201095,0,10000,0,0.0,0,10000
183,7139.85,7139.85,0,0.0019367768896725872,0,0,0,0,hold,False,0,0,0.002666595892687917,0,0.01255106899596924,10000.0,-156.04512872551095,0,10000,0,0.0,0,10000
184,7147.21,7147.21,0,0.0013284046074119042,0,0,0,0,hold,False,0,0,-0.0010308339811059997,0,0.01152023501486324,10000.0,-145.89764553572786,0,10000,0,0.0,0,10000
185,7135.53,7135.53,0,0.0014915596831482207,0,0,0,0,hold,False,0,0,0.0016342041160117432,0,0.013154439130874983,10000.0,-162.0012601629951,0,10000,0,0.0,0,10000
186,7092.54,7092.54,0,0.0012239353550952078,0,0,0,0,hold,False,0,0,0.006024780219549183,0,0.019179219350424166,10000.0,-221.27304037071372,0,10000,0,0.0,0,10000
187,7076.2,7076.2,0,0.0010414002603074933,0,0,0,0,hold,False,0,0,0.0023038290936674513,0,0.02148304844409162,10000.0,-243.8015560393378,0,10000,0,0.0,0,10000
188,7121.23,7121.23,0,0.0014772723776654757,0,0,0,0,hold,False,0,0,-0.006363584974986539,0,0.01511946346910508,10000.0,-181.7171582083629,0,10000,0,0.0,0,10000
189,7153.73,7153.73,0,0.0013628956049348546,0,0,0,0,hold,False,0,0,-0.0045638183291369615,0,0.01055564513996812,10000.0,-136.90829901434336,0,10000,0,0.0,0,10000
190,7150.0,7150.0,0,0.0016958696145720994,0,0,0,0,hold,False,0,0,0.0005214063153067789,0,0.011077051455274899,10000.0,-142.05097731568821,0,10000,0,0.0,0,10000
191,7189.53,7189.53,0,0.0019560780314330107,0,0,0,0,hold,False,0,0,-0.005528671328671293,0,0.0055483801266036055,10000.0,-87.54961719447056,0,10000,0,0.0,0,10000
192,7088.03,7088.03,0,0.0017154703299633632,0,0,0,0,hold,False,0,0,0.014117751786278103,0,0.019666131912881708,10000.0,-227.4911312927161,0,10000,0,0.0,0,10000
193,7122.58,7122.58,0,0.0014038098614582934,0,0,0,0,hold,False,0,0,-0.004874415034925104,0,0.014791716877956603,10000.0,-179.85586713415069,0,10000,0,0.0,0,10000
194,7145.84,7145.84,0,0.001548319189092384,0,0,0,0,hold,False,0,0,-0.003265670585658598,0,0.011526046292298005,10000.0,-147.78651129252285,0,10000,0,0.0,0,10000
195,7136.57,7136.57,0,0.0010520169317855847,0,0,0,0,hold,False,0,0,0.0012972582649486185,0,0.012823304557246624,10000.0,-160.5673766687869,0,10000,0,0.0,0,10000
196,7133.17,7133.17,0,0.0016298089874711857,0,0,0,0,hold,False,0,0,0.00047641934430680795,0,0.013299723901553432,10000.0,-165.25507270754497,0,10000,0,0.0,0,10000
197,7157.52,7157.52,0,0.00188944032864194,0,0,0,0,hold,False,0,0,-0.003413629564415311,0,0.009886094337138121,10000.0,-131.6828966652556,0,10000,0,0.0,0,10000
