trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,11650.24,11650.24,0,0.001538538032232566,0,0,0,0,hold,False,0,0,-0.0012392766474558796,0,-0.00751655416588525,10000.0,74.55013520372995,0,10000,0,0.0,0,10000
95,11684.4,11684.4,0,0.0019631113485779122,0,0,0,0,hold,False,0,0,-0.002932128436839057,0,-0.010448682602724307,10000.0,104.0900101435218,0,10000,0,0.0,0,10000
96,11678.76,11678.76,0,0.0012951035515626934,0,0,0,0,hold,False,0,0,0.0004826948752181899,0,-0.009965987727506117,10000.0,99.21281767688197,0,10000,0,0.0,0,10000
97,11655.3,11655.3,0,0.0018463813657666047,0,0,0,0,hold,False,0,0,0.0020087749041851144,0,-0.007957212823321003,10000.0,78.92577241670915,0,10000,0,0.0,0,10000
98,11752.72,11752.72,0,0.0016858710676083074,0,0,0,0,hold,False,0,0,-0.00835842921246129,0,-0.016315642035782292,10000.0,163.16976002310548,0,10000,0,0.0,0,10000
99,11758.58,11758.58,0,0.0015479417669604864,0,0,0,0,hold,False,0,0,-0.0004986079818119195,0,-0.01681425001759421,10000.0,168.23719758596235,0,10000,0,0.0,0,10000
100,11780.78,11780.78,0,0.0017316608475077633,0,0,0,0,hold,False,0,0,-0.0018879830727860617,0,-0.01870223309038027,10000.0,187.43465729507807,0,10000,0,0.0,0,10000
101,11782.21,11782.21,0,0.001604068576122777,0,0,0,0,hold,False,0,0,-0.00012138415283185595,0,-0.01882361724321213,10000.0,188.67125042048428,0,10000,0,0.0,0,10000
102,11773.39,11773.39,0,0.0012752380676247072,0,0,0,0,hold,False,0,0,0.0007485862159985019,0,-0.018075031027213626,10000.0,181.04415156307914,0,10000,0,0.0,0,10000
103,11793.05,11793.05,0,0.0014017528295064536,0,0,0,0,hold,False,0,0,-0.0016698673873879874,0,-0.019744898414601614,10000.0,198.04514516133167,0,10000,0,0.0,0,10000
104,11775.37,11775.37,0,0.001052487701524025,0,0,0,0,hold,False,0,0,0.0014991880811154427,0,-0.01824571033348617,10000.0,182.75635742902887,0,10000,0,0.0,0,10000
105,11762.01,11762.01,0,0.0015037337880996215,0,0,0,0,hold,False,0,0,0.001134571567602596,0,-0.017111138765883577,10000.0,171.20329158606364,0,10000,0,0.0,0,10000
106,11730.35,11730.35,0,0.0014720751795667666,0,0,0,0,hold,False,0,0,0.0026917168069062903,0,-0.014419421958977286,10000.0,143.82529273964246,0,10000,0,0.0,0,10000
107,11764.03,11764.03,0,0.00126644635859227,0,0,0,0,hold,False,0,0,-0.002871184576760309,0,-0.017290606535737597,10000.0,172.9500874695077,0,10000,0,0.0,0,10000
108,11758.82,11758.82,0,0.001718185194671568,0,0,0,0,hold,False,0,0,0.0004428754431942919,0,-0.016847731092543304,10000.0,168.44473769092474,0,10000,0,0.0,0,10000
109,11747.26,11747.26,0,0.001591649673277379,0,0,0,0,hold,False,0,0,0.000983091840847933,0,-0.015864639251695373,10000.0,158.44822263518836,0,10000,0,0.0,0,10000
110,11734.76,11734.76,0,0.0011594517420315908,0,0,0,0,hold,False,0,0,0.0010640779211492722,0,-0.014800561330546101,10000.0,147.63884216834413,0,10000,0,0.0,0,10000
111,11748.39,11748.39,0,0.0012477071046133761,0,0,0,0,hold,False,0,0,-0.0011615064986415743,0,-0.015962067829187677,10000.0,159.42539062939068,0,10000,0,0.0,0,10000
112,11726.24,11726.24,0,0.0016903044974414354,0,0,0,0,hold,False,0,0,0.0018853647180592096,0,-0.014076703111128467,10000.0,140.27116844214288,0,10000,0,0.0,0,10000
113,11755.09,11755.09,0,0.001968613431198241,0,0,0,0,hold,False,0,0,-0.0024602941778439093,0,-0.016536997288972375,10000.0,165.21921855961955,0,10000,0,0.0,0,10000
114,11754.31,11754.31,0,0.0015405609018488147,0,0,0,0,hold,False,0,0,6.635423463373354e-05,0,-0.01647064305433864,10000.0,164.54471321848723,0,10000,0,0.0,0,10000
115,11748.2,11748.2,0,0.001179360329812896,0,0,0,0,hold,False,0,0,0.0005198093295139198,0,-0.015950833724824722,10000.0,159.2610880462962,0,10000,0,0.0,0,10000
116,11739.67,11739.67,0,0.0012051145180513648,0,0,0,0,hold,False,0,0,0.0007260686743501689,0,-0.015224765050474553,10000.0,151.88476681571956,0,10000,0,0.0,0,10000
117,11760.48,11760.48,0,0.0016226346455020537,0,0,0,0,hold,False,0,0,-0.0017726222287338137,0,-0.016997387279208367,10000.0,169.88022341692158,0,10000,0,0.0,0,10000
118,11680.1,11680.1,0,0.0018444088484327872,0,0,0,0,hold,False,0,0,0.006834755044011741,0,-0.010162632235196627,10000.0,100.37158326292774,0,10000,0,0.0,0,10000
119,11669.58,11669.58,0,0.0016452714650598483,0,0,0,0,hold,False,0,0,0.0009006772202293162,0,-0.009261955014967311,10000.0,91.27440866203142,0,10000,0,0.0,0,10000
120,11678.03,11678.03,0,0.0017529178166203801,0,0,0,0,hold,False,0,0,-0.0007241048949491522,0,-0.009986059909916464,10000.0,98.5815498576194,0,10000,0,0.0,0,10000
121,11665.0,11665.0,0,0.0016485868673238439,0,0,0,0,hold,False,0,0,0.0011157703825046394,0,-0.008870289527411824,10000.0,87.31385165898064,0,10000,0,0.0,0,10000
122,11612.59,11612.59,0,0.0015517298822251098,0,0,0,0,hold,False,0,0,0.004492927561080141,0,-0.004377361966331683,10000.0,41.99228123759531,0,10000,0,0.0,0,10000
123,11586.41,11586.41,0,0.0010495997343185517,0,0,0,0,hold,False,0,0,0.0022544496964071142,0,-0.0021229122699245686,10000.0,19.353114787836603,0,10000,0,0.0,0,10000
124,11580.34,11580.34,0,0.0013298577899518258,0,0,0,0,hold,False,0,0,0.0005238896258633786,0,-0.00159902264406119,10000.0,14.104079633138099,0,10000,0,0.0,0,10000
125,11599.24,11599.24,0,0.0019093893933748044,0,0,0,0,hold,False,0,0,-0.0016320764329889827,0,-0.003231099077050173,10000.0,30.447862899005486,0,10000,0,0.0,0,10000
126,11637.25,11637.25,0,0.0011148586306310413,0,0,0,0,hold,False,0,0,-0.0032769388339236208,0,-0.006508037910973794,10000.0,63.317027022585535,0,10000,0,0.0,0,10000
127,11614.44,11614.44,0,0.0014524375626867997,0,0,0,0,hold,False,0,0,0.0019600850716448895,0,-0.004547952839328904,10000.0,43.592069546688435,0,10000,0,0.0,0,10000
128,11491.77,11491.77,0,0.0016361731652381594,0,0,0,0,hold,False,0,0,0.010561852314877003,0,0.006013899475548099,10000.0,-62.486866602732334,0,10000,0,0.0,0,10000
129,11445.88,11445.88,0,0.0018189175387309437,0,0,0,0,hold,False,0,0,0.003993292591132718,0,0.010007192066680817,10000.0,-102.1702641726115,0,10000,0,0.0,0,10000
130,11392.46,11392.46,0,0.00113726971610016,0,0,0,0,hold,False,0,0,0.004667181553537175,0,0.014674373620217993,10000.0,-148.36523253571795,0,10000,0,0.0,0,10000
131,11419.41,11419.41,0,0.0015819914504155432,0,0,0,0,hold,False,0,0,-0.0023655997036637153,0,0.012308773916554277,10000.0,-125.06020824920051,0,10000,0,0.0,0,10000
132,11325.53,11325.53,0,0.0011341329289011946,0,0,0,0,hold,False,0,0,0.008221090231456722,0,0.020529864148011,10000.0,-206.24297930738612,0,10000,0,0.0,0,10000
133,11230.87,11230.87,0,0.0013098136486367753,0,0,0,0,hold,False,0,0,0.008358107744185028,0,0.02888797189219603,10000.0,-288.10025570670405,0,10000,0,0.0,0,10000
134,11296.28,11296.28,0,0.0016773190906395384,0,0,0,0,hold,False,0,0,-0.005824125824624437,0,0.023063846067571593,10000.0,-231.53692959980253,0,10000,0,0.0,0,10000
135,11294.0,11294.0,0,0.0010147550368123529,0,0,0,0,hold,False,0,0,0.000201836356747589,0,0.023265682424319183,10000.0,-233.50856059695434,0,10000,0,0.0,0,10000
136,11258.21,11258.21,0,0.001843150274638708,0,0,0,0,hold,False,0,0,0.0031689392597840332,0,0.026434621684103217,10000.0,-264.4579787496241,0,10000,0,0.0,0,10000
137,11293.32,11293.32,0,0.0018180288046424644,0,0,0,0,hold,False,0,0,-0.003118612994428118,0,0.023316008689675097,10000.0,-234.0965908943508,0,10000,0,0.0,0,10000
138,11354.66,11354.66,0,0.0018370154648205102,0,0,0,0,hold,False,0,0,-0.0054315294350997,0,0.017884479254575397,10000.0,-181.05279906745454,0,10000,0,0.0,0,10000
139,11318.42,11318.42,0,0.0014175747247191866,0,0,0,0,hold,False,0,0,0.003191641141170214,0,0.02107612039574561,10000.0,-212.39135491692832,0,10000,0,0.0,0,10000
140,11281.76,11281.76,0,0.0011150224931000545,0,0,0,0,hold,False,0,0,0.003238967983163715,0,0.024315088378909326,10000.0,-244.093105950089,0,10000,0,0.0,0,10000
141,11334.13,11334.13,0,0.001960803309099216,0,0,0,0,hold,False,0,0,-0.00464200621179665,0,0.019673082167112676,10000.0,-198.80612554619984,0,10000,0,0.0,0,10000
142,11393.1,11393.1,0,0.001381351446336536,0,0,0,0,hold,False,0,0,-0.005202869562992587,0,0.014470212604120089,10000.0,-147.811792255814,0,10000,0,0.0,0,10000
143,11365.23,11365.23,0,0.0014645948133931983,0,0,0,0,hold,False,0,0,0.0024462174474024455,0,0.016916430051522532,10000.0,-171.9123869446903,0,10000,0,0.0,0,10000
144,11352.52,11352.52,0,0.001934759448565408,0,0,0,0,hold,False,0,0,0.001118323166359073,0,0.018034753217881606,10000.0,-182.90336500337617,0,10000,0,0.0,0,10000
145,11359.56,11359.56,0,0.001408819725069401,0,0,0,0,hold,False,0,0,-0.0006201266326770668,0,0.01741462658520454,10000.0,-176.81552192445088,0,10000,0,0.0,0,10000
146,11321.47,11321.47,0,0.0019863073462253263,0,0,0,0,hold,False,0,0,0.003353122832222388,0,0.02076774941742693,10000.0,-209.7538660830196,0,10000,0,0.0,0,10000
147,11348.06,11348.06,0,0.0010451327399810019,0,0,0,0,hold,False,0,0,-0.002348634938749133,0,0.018419114478677796,10000.0,-186.76015195394757,0,10000,0,0.0,0,10000
148,11362.09,11362.09,0,0.001994703547418602,0,0,0,0,hold,False,0,0,-0.0012363346686570793,0,0.017182779810020716,10000.0,-174.62770331796128,0,10000,0,0.0,0,10000
149,11366.51,11366.51,0,0.0016938997242747097,0,0,0,0,hold,False,0,0,-0.0003890129368804571,0,0.01679376687314026,10000.0,-170.8055063848842,0,10000,0,0.0,0,10000
150,11391.65,11391.65,0,0.0015027016405102307,0,0,0,0,hold,False,0,0,-0.0022117606899566726,0,0.014582006183183588,10000.0,-149.0656803899692,0,10000,0,0.0,0,10000
151,11378.58,11378.58,0,0.0019396684566672974,0,0,0,0,hold,False,0,0,0.0011473315981442294,0,0.015729337781327818,10000.0,-160.36796860610048,0,10000,0,0.0,0,10000
152,11310.53,11310.53,0,0.0012079896970633671,0,0,0,0,hold,False,0,0,0.005980535356784351,0,0.02170987313811217,10000.0,-219.2142358675992,0,10000,0,0.0,0,10000
153,11398.38,11398.38,0,0.0010463089005777965,0,0,0,0,hold,False,0,0,-0.007767098447199074,0,0.013942774690913096,10000.0,-143.24590994661958,0,10000,0,0.0,0,10000
154,11440.25,11440.25,0,0.001205472442985733,0,0,0,0,hold,False,0,0,-0.0036733290169305467,0,0.010269445673982549,10000.0,-107.03880913487774,0,10000,0,0.0,0,10000
155,11475.92,11475.92,0,0.0012116377010154718,0,0,0,0,hold,False,0,0,-0.003117938856231295,0,0.007151506817751254,10000.0,-76.193161034691,0,10000,0,0.0,0,10000
156,11464.76,11464.76,0,0.0014203163372391368,0,0,0,0,hold,False,0,0,0.0009724710524297707,0,0.008123977870181025,10000.0,-85.84377591548946,0,10000,0,0.0,0,10000
157,11449.98,11449.98,0,0.0013986138149854454,0,0,0,0,hold,False,0,0,0.0012891678500030227,0,0.009413145720184049,10000.0,-98.62478737948732,0,10000,0,0.0,0,10000
158,11445.21,11445.21,0,0.0016522172020406768,0,0,0,0,hold,False,0,0,0.00041659461413910215,0,0.00982974033432315,10000.0,-102.74964696563438,0,10000,0,0.0,0,10000
159,11460.05,11460.05,0,0.0019782120403100626,0,0,0,0,hold,False,0,0,-0.0012966122945756475,0,0.008533128039747503,10000.0,-89.91675047539684,0,10000,0,0.0,0,10000
160,11503.8,11503.8,0,0.00181685506187715,0,0,0,0,hold,False,0,0,-0.003817609870812082,0,0.004715518168935421,10000.0,-52.08391884144294,0,10000,0,0.0,0,10000
161,11466.59,11466.59,0,0.001962326116723069,0,0,0,0,hold,False,0,0,0.003234583355065207,0,0.007950101524000629,10000.0,-84.2612826151435,0,10000,0,0.0,0,10000
162,11448.08,11448.08,0,0.0018237694693444676,0,0,0,0,hold,False,0,0,0.001614254979030402,0,0.009564356503031031,10000.0,-100.26781321044655,0,10000,0,0.0,0,10000
163,11461.43,11461.43,0,0.0014361030828526577,0,0,0,0,hold,False,0,0,-0.0011661344085646121,0,0.00839822209446642,10000.0,-88.72339487185673,0,10000,0,0.0,0,10000
164,11455.18,11455.18,0,0.0014437121133583646,0,0,0,0,hold,False,0,0,0.0005453071737121808,0,0.0089435292681786,10000.0,-94.12808510527975,0,10000,0,0.0,0,10000
165,11400.12,11400.12,0,0.0014800395792990708,0,0,0,0,hold,False,0,0,0.00480655912870854,0,0.013750088396887138,10000.0,-141.74124418563406,0,10000,0,0.0,0,10000
166,11378.51,11378.51,0,0.0010409536560004203,0,0,0,0,hold,False,0,0,0.0018955940814658601,0,0.015645682478352997,10000.0,-160.42850113671557,0,10000,0,0.0,0,10000
167,11384.6,11384.6,0,0.0014698836835288403,0,0,0,0,hold,False,0,0,-0.0005352194619506548,0,0.015110463016402342,10000.0,-155.16217097326808,0,10000,0,0.0,0,10000
168,11366.31,11366.31,0,0.0013341180977985295,0,0,0,0,hold,False,0,0,0.0016065562250760564,0,0.0167170192414784,10000.0,-170.9784564723559,0,10000,0,0.0,0,10000
169,11350.44,11350.44,0,0.0016127377509323987,0,0,0,0,hold,False,0,0,0.0013962314946538482,0,0.018113250736132246,10000.0,-184.70204591305992,0,10000,0,0.0,0,10000
170,11386.41,11386.41,0,0.0011211327169031986,0,0,0,0,hold,False,0,0,-0.0031690401429371323,0,0.014944210593195114,10000.0,-153.59697268166929,0,10000,0,0.0,0,10000
171,11406.17,11406.17,0,0.0016291038710704907,0,0,0,0,hold,False,0,0,-0.0017354021153287312,0,0.013208808477866383,10000.0,-136.50950403968272,0,10000,0,0.0,0,10000
172,11370.0,11370.0,0,0.0013563081687269628,0,0,0,0,hold,False,0,0,0.00317109073422543,0,0.016379899212091813,10000.0,-167.78752735854323,0,10000,0,0.0,0,10000
173,11416.99,11416.99,0,0.0011719201387610067,0,0,0,0,hold,False,0,0,-0.004132805628847826,0,0.012247093583243987,10000.0,-127.1529043075825,0,10000,0,0.0,0,10000
174,11368.8,11368.8,0,0.0019100987371807668,0,0,0,0,hold,False,0,0,0.004220902356925994,0,0.016467995940169983,10000.0,-168.82522788336064,0,10000,0,0.0,0,10000
175,11310.01,11310.01,0,0.0011225461353021528,0,0,0,0,hold,False,0,0,0.005171170220251834,0,0.021639166160421816,10000.0,-219.66390609502014,0,10000,0,0.0,0,10000
176,11352.63,11352.63,0,0.0015379015061744057,0,0,0,0,hold,False,0,0,-0.003768343264064221,0,0.017870822896357594,10000.0,-182.80824245527037,0,10000,0,0.0,0,10000
177,11400.77,11400.77,0,0.0010203929539446541,0,0,0,0,hold,False,0,0,-0.004240427108079911,0,0.013630395788277683,10000.0,-141.17915640135834,0,10000,0,0.0,0,10000
178,11310.45,11310.45,0,0.001176574312900014,0,0,0,0,hold,False,0,0,0.007922271916721388,0,0.02155266770499907,10000.0,-219.28341590258788,0,10000,0,0.0,0,10000
179,11323.22,11323.22,0,0.001488711979885178,0,0,0,0,hold,False,0,0,-0.001129044379312814,0,0.020423623325686258,10000.0,-208.2405528176605,0,10000,0,0.0,0,10000
180,11273.0,11273.0,0,0.0014007583193442622,0,0,0,0,hold,False,0,0,0.0044351341756142994,0,0.02485875750130056,10000.0,-251.66831978125265,0,10000,0,0.0,0,10000
181,11191.35,11191.35,0,0.0010706546749522836,0,0,0,0,hold,False,0,0,0.007242969928146868,0,0.032101727429447426,10000.0,-322.275192990679,0,10000,0,0.0,0,10000
182,11256.9,11256.9,0,0.0019947367055309995,0,0,0,0,hold,False,0,0,-0.005857202214210017,0,0.02624452521523741,10000.0,-265.5908018225491,0,10000,0,0.0,0,10000
183,11244.09,11244.09,0,0.0013174379369197114,0,0,0,0,hold,False,0,0,0.0011379687125229407,0,0.02738249392776035,10000.0,-276.6682549249708,0,10000,0,0.0,0,10000
184,11257.07,11257.07,0,0.0012974140507465643,0,0,0,0,hold,False,0,0,-0.0011543842142849768,0,0.026228109713475372,10000.0,-265.4437942482,0,10000,0,0.0,0,10000
185,11288.46,11288.46,0,0.0018626357013956287,0,0,0,0,hold,False,0,0,-0.002788469823852869,0,0.023439639889622502,10000.0,-238.29927801986014,0,10000,0,0.0,0,10000
186,11265.08,11265.08,0,0.0018058659108288414,0,0,0,0,hold,False,0,0,0.002071141679201521,0,0.025510781568824022,10000.0,-258.5171432450461,0,10000,0,0.0,0,10000
187,11330.38,11330.38,0,0.0018677456596413336,0,0,0,0,hold,False,0,0,-0.005796674324549784,0,0.019714107244274238,10000.0,-202.0489396862522,0,10000,0,0.0,0,10000
188,11352.46,11352.46,0,0.001433690720841813,0,0,0,0,hold,False,0,0,-0.0019487431136466676,0,0.01776536413062757,10000.0,-182.9552500296195,0,10000,0,0.0,0,10000
189,11377.74,11377.74,0,0.0019113193514795357,0,0,0,0,hold,False,0,0,-0.0022268301319714546,0,0.015538533998656116,10000.0,-161.09435897347248,0,10000,0,0.0,0,10000
190,11373.68,11373.68,0,0.0015485194916519947,0,0,0,0,hold,False,0,0,0.0003568371223107129,0,0.01589537112096683,10000.0,-164.60524574910232,0,10000,0,0.0,0,10000
191,11380.08,11380.08,0,0.0017752582506670286,0,0,0,0,hold,False,0,0,-0.0005627026608801757,0,0.015332668460086653,10000.0,-159.07084295007917,0,10000,0,0.0,0,10000
192,11390.76,11390.76,0,0.0018614870922452,0,0,0,0,hold,False,0,0,-0.0009384819790370798,0,0.014394186481049573,10000.0,-149.8353082792073,0,10000,0,0.0,0,10000
193,11399.0,11399.0,0,0.0018968011389928427,0,0,0,0,hold,False,0,0,-0.0007233933468881604,0,0.013670793134161413,10000.0,-142.7097646754646,0,10000,0,0.0,0,10000
194,11432.99,11432.99,0,0.0013672159175725747,0,0,0,0,hold,False,0,0,-0.0029818405123256233,0,0.01068895262183579,10000.0,-113.31689731002189,0,10000,0,0.0,0,10000
195,11379.63,11379.63,0,0.001865205825546004,0,0,0,0,hold,False,0,0,0.0046671955455222635,0,0.015356148167358053,10000.0,-159.45998064688683,0,10000,0,0.0,0,10000
196,11395.4,11395.4,0,0.0010330793030852517,0,0,0,0,hold,False,0,0,-0.0013858095561982628,0,0.01397033861115979,10000.0,-145.82286624991502,0,10000,0,0.0,0,10000
197,11440.24,11440.24,0,0.0010086796558466087,0,0,0,0,hold,False,0,0,-0.003934921108517485,0,0.010035417502642304,10000.0,-107.04745663925132,0,10000,0,0.0,0,10000
