trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,6575.32,6575.32,0,0.0018480654099085193,0,0,0,0,hold,False,0,0,0.00045756293770610754,0,-0.1120723217086254,10000.0,1039.7883150157304,0,10000,0,0.0,0,10000
117,6552.42,6552.42,0,0.0012753727350681902,0,0,0,0,hold,False,0,0,0.0034827202326274064,0,-0.10858960147599798,10000.0,1001.3398208871022,0,10000,0,0.0,0,10000
118,6574.99,6574.99,0,0.0019653905292995985,0,0,0,0,hold,False,0,0,-0.0034445288916155723,0,-0.11203413036761356,10000.0,1039.2342537466284,0,10000,0,0.0,0,10000
119,6700.0,6700.0,0,0.0016136312586542154,0,0,0,0,hold,False,0,0,-0.019012956673698397,0,-0.13104708704131196,10000.0,1249.1227363239213,0,10000,0,0.0,0,10000
120,6740.0,6740.0,0,0.0017174181549554374,0,0,0,0,hold,False,0,0,-0.005970149253731343,0,-0.1370172362950433,10000.0,1316.2816780333178,0,10000,0,0.0,0,10000
121,6861.0,6861.0,0,0.0015881916313357767,0,0,0,0,hold,False,0,0,-0.01795252225519288,0,-0.1549697585502362,10000.0,1519.437476704241,0,10000,0,0.0,0,10000
122,6815.09,6815.09,0,0.0011192965989850249,0,0,0,0,hold,False,0,0,0.006691444395860641,0,-0.14827831415437556,10000.0,1442.355801357282,0,10000,0,0.0,0,10000
123,6780.07,6780.07,0,0.0011607467386411472,0,0,0,0,hold,False,0,0,0.0051385968490512135,0,-0.14313971730532435,10000.0,1383.5581478907043,0,10000,0,0.0,0,10000
124,6790.0,6790.0,0,0.0012152769236891752,0,0,0,0,hold,False,0,0,-0.0014645866488104534,0,-0.1446043039541348,10000.0,1400.2303551700625,0,10000,0,0.0,0,10000
125,6810.0,6810.0,0,0.0015353982871759392,0,0,0,0,hold,False,0,0,-0.0029455081001472753,0,-0.14754981205428205,10000.0,1433.8098260247607,0,10000,0,0.0,0,10000
126,6850.23,6850.23,0,0.001065111589551582,0,0,0,0,hold,False,0,0,-0.005907488986784077,0,-0.15345730104106614,10000.0,1501.3549316489862,0,10000,0,0.0,0,10000
127,6861.06,6861.06,0,0.001743675577344618,0,0,0,0,hold,False,0,0,-0.0015809688141859234,0,-0.15503826985525207,10000.0,1519.538215116807,0,10000,0,0.0,0,10000
128,6825.0,6825.0,0,0.001199531925195217,0,0,0,0,hold,False,0,0,0.005255747654152623,0,-0.14978252220109944,10000.0,1458.9944291657848,0,10000,0,0.0,0,10000
129,6895.0,6895.0,0,0.0018868312665152498,0,0,0,0,hold,False,0,0,-0.010256410256410256,0,-0.1600389324575097,10000.0,1576.5225771572277,0,10000,0,0.0,0,10000
130,6998.0,6998.0,0,0.0010555729937853917,0,0,0,0,hold,False,0,0,-0.014938361131254532,0,-0.17497729358876424,10000.0,1749.4568520589255,0,10000,0,0.0,0,10000
131,7095.01,7095.01,0,0.001132131703550839,0,0,0,0,hold,False,0,0,-0.013862532152043472,0,-0.1888398257408077,10000.0,1912.3340754396395,0,10000,0,0.0,0,10000
132,7065.0,7065.0,0,0.0014135474845596988,0,0,0,0,hold,False,0,0,0.0042297332914259765,0,-0.18461009244938173,10000.0,1861.9480794221636,0,10000,0,0.0,0,10000
133,7132.86,7132.86,0,0.001260175245000817,0,0,0,0,hold,False,0,0,-0.009605095541401227,0,-0.19421518799078297,10000.0,1975.8832240321553,0,10000,0,0.0,0,10000
134,7245.0,7245.0,0,0.0011134891415709052,0,0,0,0,hold,False,0,0,-0.01572160395689812,0,-0.20993679194768108,10000.0,2164.1633171144476,0,10000,0,0.0,0,10000
135,7146.99,7146.99,0,0.0012785402027624875,0,0,0,0,hold,False,0,0,0.013527950310559035,0,-0.19640884163712205,10000.0,1999.607120191,0,10000,0,0.0,0,10000
136,7157.56,7157.56,0,0.001197336436446087,0,0,0,0,hold,False,0,0,-0.0014789442828380365,0,-0.1978877859199601,10000.0,2017.3538705377086,0,10000,0,0.0,0,10000
137,7087.0,7087.0,0,0.001029623539700257,0,0,0,0,hold,False,0,0,0.009858108070348051,0,-0.18802967784961205,10000.0,1898.885497362333,0,10000,0,0.0,0,10000
138,7182.0,7182.0,0,0.0017469337929360126,0,0,0,0,hold,False,0,0,-0.013404825737265416,0,-0.20143450358687748,10000.0,2058.387983922148,0,10000,0,0.0,0,10000
139,7244.98,7244.98,0,0.0015021005597770554,0,0,0,0,hold,False,0,0,-0.008769145084934498,0,-0.210203648671812,10000.0,2164.1297376435923,0,10000,0,0.0,0,10000
140,7290.0,7290.0,0,0.0019194196519288615,0,0,0,0,hold,False,0,0,-0.006213957802506072,0,-0.21641760647431807,10000.0,2239.71712653752,0,10000,0,0.0,0,10000
141,7200.43,7200.43,0,0.001556410036538791,0,0,0,0,hold,False,0,0,0.012286694101508877,0,-0.2041309123728092,10000.0,2089.331466314754,0,10000,0,0.0,0,10000
142,7240.06,7240.06,0,0.001412984252568452,0,0,0,0,hold,False,0,0,-0.0055038379652326466,0,-0.20963475033804185,10000.0,2155.8691878133377,0,10000,0,0.0,0,10000
143,7190.6,7190.6,0,0.0017916449249766402,0,0,0,0,hold,False,0,0,0.00683143509860416,0,-0.2028033152394377,10000.0,2072.8271563896706,0,10000,0,0.0,0,10000
144,7125.0,7125.0,0,0.0014185043292298729,0,0,0,0,hold,False,0,0,0.009123021722804823,0,-0.19368029351663288,10000.0,1962.6864919862583,0,10000,0,0.0,0,10000
145,7170.57,7170.57,0,0.0018820146184331762,0,0,0,0,hold,False,0,0,-0.00639578947368417,0,-0.20007608299031704,10000.0,2039.1973163286875,0,10000,0,0.0,0,10000
146,7239.0,7239.0,0,0.0016785378479632538,0,0,0,0,hold,False,0,0,-0.009543174391993982,0,-0.20961925738231102,10000.0,2154.089475858038,0,10000,0,0.0,0,10000
147,7200.0,7200.0,0,0.001478987086318339,0,0,0,0,hold,False,0,0,0.005387484459179445,0,-0.20423177292313158,10000.0,2088.609507691377,0,10000,0,0.0,0,10000
148,7214.0,7214.0,0,0.0015924453903618046,0,0,0,0,hold,False,0,0,-0.0019444444444444444,0,-0.20617621736757602,10000.0,2112.1151372896657,0,10000,0,0.0,0,10000
149,7268.07,7268.07,0,0.0019898880364816658,0,0,0,0,hold,False,0,0,-0.007495148322705809,0,-0.21367136569028183,10000.0,2202.8972367453425,0,10000,0,0.0,0,10000
150,7369.99,7369.99,0,0.0017506498806335083,0,0,0,0,hold,False,0,0,-0.014022979965795606,0,-0.22769434565607743,10000.0,2374.0182202208853,0,10000,0,0.0,0,10000
151,7417.94,7417.94,0,0.0011803837317881814,0,0,0,0,hold,False,0,0,-0.0065061146622993815,0,-0.23420046031837682,10000.0,2454.525001595024,0,10000,0,0.0,0,10000
152,7488.98,7488.98,0,0.0011025555351345641,0,0,0,0,hold,False,0,0,-0.00957678277257567,0,-0.2437772430909525,10000.0,2573.7992820709114,0,10000,0,0.0,0,10000
153,7470.97,7470.97,0,0.001693235619305224,0,0,0,0,hold,False,0,0,0.0024048668844087327,0,-0.24137237620654375,10000.0,2543.5609685662566,0,10000,0,0.0,0,10000
154,7380.54,7380.54,0,0.0012201950033134267,0,0,0,0,hold,False,0,0,0.012104184597180859,0,-0.2292681916093629,10000.0,2391.7313910967387,0,10000,0,0.0,0,10000
155,7431.34,7431.34,0,0.0010824040098155433,0,0,0,0,hold,False,0,0,-0.006882965203088146,0,-0.23615115681245105,10000.0,2477.023247067673,0,10000,0,0.0,0,10000
156,7340.6,7340.6,0,0.0014019055046006169,0,0,0,0,hold,False,0,0,0.012210449259487492,0,-0.22394070755296355,10000.0,2324.6731877999064,0,10000,0,0.0,0,10000
157,7500.0,7500.0,0,0.0010420834851372946,0,0,0,0,hold,False,0,0,-0.021714846197858434,0,-0.245655553750822,10000.0,2592.3015705118505,0,10000,0,0.0,0,10000
158,7427.0,7427.0,0,0.001486521269078913,0,0,0,0,hold,False,0,0,0.009733333333333333,0,-0.23592222041748864,10000.0,2469.736501892203,0,10000,0,0.0,0,10000
159,7445.32,7445.32,0,0.00197991963324789,0,0,0,0,hold,False,0,0,-0.0024666756429244257,0,-0.23838889606041308,10000.0,2500.495297195106,0,10000,0,0.0,0,10000
160,7666.64,7666.64,0,0.001307770222438743,0,0,0,0,hold,False,0,0,-0.02972605609967075,0,-0.26811495216008385,10000.0,2872.0857216731983,0,10000,0,0.0,0,10000
161,7798.49,7798.49,0,0.0012647353334214208,0,0,0,0,hold,False,0,0,-0.017197885905690036,0,-0.2853128380657739,10000.0,3093.4583832827957,0,10000,0,0.0,0,10000
162,7735.96,7735.96,0,0.0013325457742136692,0,0,0,0,hold,False,0,0,0.00801821891160978,0,-0.27729461915416415,10000.0,2988.472167655582,0,10000,0,0.0,0,10000
163,7769.82,7769.82,0,0.0017914218080352145,0,0,0,0,hold,False,0,0,-0.004376961618208945,0,-0.2816715807723731,10000.0,3045.322211812585,0,10000,0,0.0,0,10000
164,7887.18,7887.18,0,0.001103644231971739,0,0,0,0,hold,False,0,0,-0.015104597017691604,0,-0.2967761777900647,10000.0,3242.3665467879564,0,10000,0,0.0,0,10000
165,7765.62,7765.62,0,0.0013192739801884863,0,0,0,0,hold,False,0,0,0.015412352704008326,0,-0.2813638250860564,10000.0,3038.2705229330986,0,10000,0,0.0,0,10000
166,7864.5,7864.5,0,0.0014390260306600994,0,0,0,0,hold,False,0,0,-0.012733046427716024,0,-0.2940968715137724,10000.0,3204.2874268387277,0,10000,0,0.0,0,10000
167,7924.98,7924.98,0,0.001936793676604159,0,0,0,0,hold,False,0,0,-0.0076902536715620275,0,-0.3017871251853344,10000.0,3305.831746703334,0,10000,0,0.0,0,10000
168,7880.5,7880.5,0,0.0017563813204836314,0,0,0,0,hold,False,0,0,0.005612632460902055,0,-0.29617449272443236,10000.0,3231.1510035224856,0,10000,0,0.0,0,10000
169,7878.95,7878.95,0,0.0010086198020606153,0,0,0,0,hold,False,0,0,0.00019668802740945143,0,-0.2959778046970229,10000.0,3228.5485945312466,0,10000,0,0.0,0,10000
170,7890.0,7890.0,0,0.0013761031626430861,0,0,0,0,hold,False,0,0,-0.0014024711414592278,0,-0.29738027583848214,10000.0,3247.101252178467,0,10000,0,0.0,0,10000
171,7849.99,7849.99,0,0.001829009746172392,0,0,0,0,hold,False,0,0,0.0050709759188846916,0,-0.2923092999195975,10000.0,3179.9255207336428,0,10000,0,0.0,0,10000
172,7914.86,7914.86,0,0.0015251696541099054,0,0,0,0,hold,False,0,0,-0.008263704794528388,0,-0.30057300471412585,10000.0,3288.8405344508574,0,10000,0,0.0,0,10000
173,7854.0,7854.0,0,0.0010533016844872555,0,0,0,0,hold,False,0,0,0.007689333734266895,0,-0.29288367097985896,10000.0,3186.658204640011,0,10000,0,0.0,0,10000
174,7498.0,7498.0,0,0.001375865261225485,0,0,0,0,hold,False,0,0,0.045327221797810034,0,-0.24755644918204892,10000.0,2588.9436234263812,0,10000,0,0.0,0,10000
175,7700.6,7700.6,0,0.0012905062462684118,0,0,0,0,hold,False,0,0,-0.027020538810349475,0,-0.2745769879923984,10000.0,2929.1036631844763,0,10000,0,0.0,0,10000
176,7746.99,7746.99,0,0.001669755606794302,0,0,0,0,hold,False,0,0,-0.00602420590603322,0,-0.2806011938984316,10000.0,3006.991245831947,0,10000,0,0.0,0,10000
177,7865.02,7865.02,0,0.0016795823909536568,0,0,0,0,hold,False,0,0,-0.015235594727758867,0,-0.29583678862619045,10000.0,3205.16049308095,0,10000,0,0.0,0,10000
178,7765.08,7765.08,0,0.0013620771468977266,0,0,0,0,hold,False,0,0,0.012706897121685705,0,-0.28312989150450474,10000.0,3037.363877220023,0,10000,0,0.0,0,10000
179,7698.64,7698.64,0,0.001154264923293913,0,0,0,0,hold,False,0,0,0.008556254410772278,0,-0.27457363709373245,10000.0,2925.812875040716,0,10000,0,0.0,0,10000
180,7747.03,7747.03,0,0.0014788105318511123,0,0,0,0,hold,False,0,0,-0.006285525755198245,0,-0.2808591628489307,10000.0,3007.0584047736556,0,10000,0,0.0,0,10000
181,7830.09,7830.09,0,0.001676422897655987,0,0,0,0,hold,False,0,0,-0.010721528121099364,0,-0.2915806909700301,10000.0,3146.5139472332194,0,10000,0,0.0,0,10000
182,7928.96,7928.96,0,0.0012391777476531032,0,0,0,0,hold,False,0,0,-0.01262693021408437,0,-0.3042076211841145,10000.0,3312.514061403419,0,10000,0,0.0,0,10000
183,7842.98,7842.98,0,0.0014041642463922298,0,0,0,0,hold,False,0,0,0.010843792880781397,0,-0.2933638283033331,10000.0,3168.1559161990717,0,10000,0,0.0,0,10000
184,7800.09,7800.09,0,0.0019601137999747066,0,0,0,0,hold,False,0,0,0.005468584645122061,0,-0.287895243658211,10000.0,3096.144740951171,0,10000,0,0.0,0,10000
185,7813.67,7813.67,0,0.0017686333102226999,0,0,0,0,hold,False,0,0,-0.0017410055525000259,0,-0.289636249210711,10000.0,3118.9452016615123,0,10000,0,0.0,0,10000
186,7799.37,7799.37,0,0.0015598106732470532,0,0,0,0,hold,False,0,0,0.0018301259203421928,0,-0.2878061232903688,10000.0,3094.935880000403,0,10000,0,0.0,0,10000
187,7696.63,7696.63,0,0.0017767203442979667,0,0,0,0,hold,False,0,0,0.013172858833469855,0,-0.27463326445689895,10000.0,2922.438138219817,0,10000,0,0.0,0,10000
188,7709.98,7709.98,0,0.0016881938699088534,0,0,0,0,hold,False,0,0,-0.0017345253701944168,0,-0.27636778982709337,10000.0,2944.8524350153275,0,10000,0,0.0,0,10000
189,7763.69,7763.69,0,0.0015162874426438793,0,0,0,0,hold,False,0,0,-0.006966295632414097,0,-0.28333408545950745,10000.0,3035.0301039956194,0,10000,0,0.0,0,10000
190,7699.19,7699.19,0,0.0018729304256997416,0,0,0,0,hold,False,0,0,0.008307905132739716,0,-0.27502618032676773,10000.0,2926.7363104892174,0,10000,0,0.0,0,10000
191,7604.98,7604.98,0,0.0011777959514643194,0,0,0,0,hold,False,0,0,0.012236352135744154,0,-0.2627898281910236,10000.0,2768.5602130281623,0,10000,0,0.0,0,10000
192,7461.18,7461.18,0,0.0019350642373867528,0,0,0,0,hold,False,0,0,0.018908662481689535,0,-0.24388116570933405,10000.0,2527.123817582882,0,10000,0,0.0,0,10000
193,7446.11,7446.11,0,0.0018474649716247414,0,0,0,0,hold,False,0,0,0.002019787754752012,0,-0.24186137795458204,10000.0,2501.821686293866,0,10000,0,0.0,0,10000
194,7588.72,7588.72,0,0.0019233805659969099,0,0,0,0,hold,False,0,0,-0.019152282198355998,0,-0.26101366015293803,10000.0,2741.2601032232924,0,10000,0,0.0,0,10000
195,7699.96,7699.96,0,0.0016683012737529015,0,0,0,0,hold,False,0,0,-0.014658598551534353,0,-0.2756722587044724,10000.0,2928.029120117124,0,10000,0,0.0,0,10000
196,7658.01,7658.01,0,0.0012709019912190065,0,0,0,0,hold,False,0,0,0.005448080249767508,0,-0.27022417845470487,10000.0,2857.5961799993947,0,10000,0,0.0,0,10000
197,7566.87,7566.87,0,0.001630381786297705,0,0,0,0,hold,False,0,0,0.011901264166539392,0,-0.25832291428816545,10000.0,2704.5745313145344,0,10000,0,0.0,0,10000
198,7674.97,7674.97,0,0.0017047553061637823,0,0,0,0,hold,False,0,0,-0.014285959716501059,0,-0.2726088740046665,10000.0,2886.0715712841793,0,10000,0,0.0,0,10000
