trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,12565.35,12565.35,11631.640363898623,0.001229976811004787,0,0,0,0,hold,False,0,0,0.007715848887734075,0,0.06520126979010672,10321.285676879335,1022.207836295167,4.0,5997.6,0.34409592067704714,4323.685676879334,3998.4,10288.180208350996
87,12868.08,12868.08,11631.640363898623,0.001472572411502798,0,0,0,0,hold,False,0,0,0.024092444699113084,0,0.0892937144892198,10425.453834945896,1287.7597690532384,4.0,5997.6,0.34409592067704714,4427.853834945897,3998.4,10321.285676879335
88,12593.96,12593.96,11631.640363898623,0.0013021126207174065,0,0,0,0,hold,False,0,0,-0.021302323268117745,0,0.06799139122110205,10331.130261169905,1047.3042614800124,4.0,5997.6,0.34409592067704714,4333.530261169904,3998.4,10425.453834945896
89,12739.86,12739.86,11631.640363898623,0.0017015276569012799,0,0,0,0,hold,False,0,0,0.011584918484733964,0,0.07957630970583601,10381.333855996687,1175.2863808253132,4.0,5997.6,0.34409592067704714,4383.733855996686,3998.4,10425.453834945896
90,12678.97,12678.97,11631.640363898623,0.0015161896188221205,0,0,0,0,hold,False,0,0,-0.0047794873727027305,0,0.07479682233313328,10360.38185538666,1121.874240681822,4.0,5997.6,0.34409592067704714,4362.78185538666,3998.4,10425.453834945896
91,12748.04,12748.04,11631.640363898623,0.0010758157072008668,0,0,0,0,hold,False,0,0,0.005447603393651222,0,0.0802444257267845,10384.148560627826,1182.4618005391203,4.0,5997.6,0.34409592067704714,4386.548560627824,3998.4,10425.453834945896
92,12322.4,12322.4,11631.640363898623,0.0019764651946613974,0,0,0,0,hold,False,0,0,-0.033388662100213226,0,0.046855763626571276,10237.687572950847,809.0943620323796,4.0,5997.6,0.34409592067704714,4240.087572950845,3998.4,10425.453834945896
93,12546.55,12546.55,11631.640363898623,0.0016359738988135678,0,0,0,0,hold,False,0,0,0.01819044991235488,0,0.06504621353892616,10314.816673570607,1005.7166516228444,4.0,5997.6,0.34409592067704714,4317.216673570606,3998.4,10425.453834945896
94,12568.1,12568.1,11631.640363898623,0.001670110007420754,0,0,0,0,hold,False,0,0,0.001717603644029672,0,0.06676381718295583,10322.231940661197,1024.6201106488315,4.0,5997.6,0.34409592067704714,4324.6319406611965,3998.4,10425.453834945896
95,12757.94,12757.94,11631.640363898623,0.001042540070569412,0,0,0,0,hold,False,0,0,0.015104908458716797,0,0.08186872564167263,10387.555110242527,1191.1459882123108,4.0,5997.6,0.34409592067704714,4389.955110242527,3998.4,10425.453834945896
96,13054.99,13054.99,11631.640363898623,0.0017352515323254263,0,0,0,0,hold,False,0,0,0.02328353950559415,0,0.10515226514726678,10489.768803479645,1451.7154779417233,4.0,5997.6,0.34409592067704714,4492.168803479643,3998.4,10425.453834945896
97,13095.0,13095.0,11631.640363898623,0.001572281840988818,0,0,0,0,hold,False,0,0,0.003064728506111536,0,0.10821699365337831,10503.536081265933,1486.8118768108488,4.0,5997.6,0.34409592067704714,4505.936081265932,3998.4,10489.768803479645
98,13169.28,13169.28,11631.640363898623,0.0012755975987685212,0,0,0,0,hold,False,0,0,0.005672394043528019,0,0.11388938769690632,10529.095526253823,1551.9696000799995,4.0,5997.6,0.34409592067704714,4531.495526253823,3998.4,10503.536081265933
99,13590.06,13590.06,11631.640363898623,0.001348844615391729,0,0,0,0,hold,False,0,0,0.03195163289109194,0,0.14584102058799825,10673.884207756311,1921.0738919108098,4.0,5997.6,0.34409592067704714,4676.284207756311,3998.4,10529.095526253823
100,13550.05,13550.05,11631.640363898623,0.0017636807199475787,0,0,0,0,hold,False,0,0,-0.002944063528785086,0,0.14289695705921315,10660.116929970023,1885.9774930416825,4.0,5997.6,0.34409592067704714,4662.516929970022,3998.4,10673.884207756311
101,13855.02,13855.02,11631.640363898623,0.0018465009472950096,0,0,0,0,hold,False,0,0,0.022506928018715937,0,0.16540388507792908,10765.055862898902,2153.4943329096495,4.0,5997.6,0.34409592067704714,4767.455862898902,3998.4,10673.884207756311
102,13971.51,13971.51,11631.640363898623,0.0010853844287040024,0,0,0,0,hold,False,0,0,0.0084077828830272,0,0.1738116679609563,10805.139596698571,2255.6782745308556,4.0,5997.6,0.34409592067704714,4807.539596698571,3998.4,10765.055862898902
103,13581.65,13581.65,11631.640363898623,0.0017655720415509831,0,0,0,0,hold,False,0,0,-0.027903927349298696,0,0.1459077406116576,10670.990361063417,1913.6967183419674,4.0,5997.6,0.34409592067704714,4673.390361063417,3998.4,10805.139596698571
104,13634.99,13634.99,11631.640363898623,0.0014576908912277858,0,0,0,0,hold,False,0,0,0.003927357868889317,0,0.1498350984805469,10689.344437472331,1960.486068896309,4.0,5997.6,0.34409592067704714,4691.744437472331,3998.4,10805.139596698571
105,14064.29,14064.29,11631.640363898623,0.0011297991275109722,0,0,0,0,hold,False,0,0,0.031485171606286604,0,0.18132027008683352,10837.064816218988,2337.0640252701087,4.0,5997.6,0.34409592067704714,4839.464816218988,3998.4,10805.139596698571
106,14063.01,14063.01,11631.640363898623,0.0011806164735077124,0,0,0,0,hold,False,0,0,-9.101063757928431e-05,0,0.18122925944925422,10836.624373440522,2335.941221207311,4.0,5997.6,0.34409592067704714,4839.024373440521,3998.4,10837.064816218988
107,13900.01,13900.01,11631.640363898623,0.0010851623010973608,0,0,0,0,hold,False,0,0,-0.011590690755393172,0,0.16963856869386104,10780.536738370163,2192.959141335592,4.0,5997.6,0.34409592067704714,4782.936738370162,3998.4,10837.064816218988
108,14302.84,14302.84,11631.640363898623,0.001031789082780027,0,0,0,0,hold,False,0,0,0.02898055469024854,0,0.19861912338410959,10919.148898096497,2546.3178605670328,4.0,5997.6,0.34409592067704714,4921.548898096497,3998.4,10837.064816218988
109,14575.99,14575.99,11631.640363898623,0.001698423465910153,0,0,0,0,hold,False,0,0,0.0190976057901786,0,0.2177167291742882,11013.138698829433,2785.922493186419,4.0,5997.6,0.34409592067704714,5015.538698829432,3998.4,10919.148898096497
110,14651.02,14651.02,11631.640363898623,0.0016235861048453358,0,0,0,0,hold,False,0,0,0.0051475062757316645,0,0.22286423545001985,11038.956215757833,2851.7381094611137,4.0,5997.6,0.34409592067704714,5041.356215757832,3998.4,11013.138698829433
111,14777.99,14777.99,11631.640363898623,0.0012736084497158465,0,0,0,0,hold,False,0,0,0.008666290811151634,0,0.2315305262611715,11082.646074806196,2963.1150093464657,4.0,5997.6,0.34409592067704714,5085.046074806196,3998.4,11038.956215757833
112,13799.98,13799.98,11631.640363898623,0.0010693275946433117,0,0,0,0,hold,False,0,0,-0.06618017741248987,0,0.1653503488486816,10746.116823424836,2105.2137582094074,4.0,5997.6,0.34409592067704714,4748.516823424837,3998.4,11082.646074806196
113,14428.49,14428.49,11631.640363898623,0.0018005465784519557,0,0,0,0,hold,False,0,0,0.04554426890473766,0,0.21089461775341928,10962.384550529569,2656.536868762625,4.0,5997.6,0.34409592067704714,4964.784550529568,3998.4,11082.646074806196
114,14826.0,14826.0,11631.640363898623,0.0012365434969670345,0,0,0,0,hold,False,0,0,0.02755035350199494,0,0.23844497125541422,11099.166119957901,3005.2289336080685,4.0,5997.6,0.34409592067704714,5101.566119957901,3998.4,11082.646074806196
115,15049.0,15049.0,11631.640363898623,0.0011366563666428435,0,0,0,0,hold,False,0,0,0.015041143936328175,0,0.2534861151917424,11175.899510268882,3200.8424539233656,4.0,5997.6,0.34409592067704714,5178.299510268883,3998.4,11099.166119957901
116,15310.01,15310.01,11631.640363898623,0.0013210453975214826,0,0,0,0,hold,False,0,0,0.017344009568741995,0,0.2708301247604844,11265.711986524799,3429.7979917596695,4.0,5997.6,0.34409592067704714,5268.111986524798,3998.4,11175.899510268882
117,14790.0,14790.0,11631.640363898623,0.0010241654811238288,0,0,0,0,hold,False,0,0,-0.03396535991811887,0,0.23686476484236552,11086.778666813527,2973.650069341922,4.0,5997.6,0.34409592067704714,5089.178666813527,3998.4,11265.711986524799
118,15130.01,15130.01,11631.640363898623,0.0012078649101142157,0,0,0,0,hold,False,0,0,0.0229891818796484,0,0.2598539467220139,11203.77472080293,3271.9036704289356,4.0,5997.6,0.34409592067704714,5206.17472080293,3998.4,11265.711986524799
119,15500.0,15500.0,11631.640363898623,0.0012548474462988559,0,0,0,0,hold,False,0,0,0.0244540486093532,0,0.2843079953313671,11331.086770494232,3596.455447924258,4.0,5997.6,0.34409592067704714,5333.486770494231,3998.4,11265.711986524799
120,15007.01,15007.01,11631.640363898623,0.0012222459269986793,0,0,0,0,hold,False,0,0,-0.03180580645161286,0,0.25250218887975423,11161.450922559654,3164.0092175196023,4.0,5997.6,0.34409592067704714,5163.850922559654,3998.4,11331.086770494232
121,15207.02,15207.02,11631.640363898623,0.00161575691440084,0,0,0,0,hold,False,0,0,0.013327771488124576,0,0.2658299603678788,11230.27354765427,3339.456124238268,4.0,5997.6,0.34409592067704714,5232.67354765427,3998.4,11331.086770494232
122,15499.05,15499.05,11631.640363898623,0.0010385126371558538,0,0,0,0,hold,False,0,0,0.019203630954651125,0,0.2850335913225299,11330.759879369587,3595.622116783901,4.0,5997.6,0.34409592067704714,5333.1598793695875,3998.4,11331.086770494232
123,16096.02,16096.02,11631.640363898623,0.0018916253625445596,0,0,0,0,hold,False,0,0,0.038516554240421164,0,0.3235501455629511,11536.174821136165,4119.278633477279,4.0,5997.6,0.34409592067704714,5538.574821136164,3998.4,11331.086770494232
124,16599.0,16599.0,11631.640363898623,0.0015136823405880366,0,0,0,0,hold,False,0,0,0.031248718627337732,0,0.35479886419028883,11709.248187318306,4560.487998715791,4.0,5997.6,0.34409592067704714,5711.648187318306,3998.4,11536.174821136165
125,16979.49,16979.49,11631.640363898623,0.0014103973922747286,0,0,0,0,hold,False,0,0,0.022922465208747616,0,0.37772132939903647,11840.173244176716,4894.25027828874,4.0,5997.6,0.34409592067704714,5842.573244176716,3998.4,11709.248187318306
126,17181.48,17181.48,11631.640363898623,0.0010116720240356085,0,0,0,0,hold,False,0,0,0.011896117021182434,0,0.3896174464202189,11909.677179194272,5071.434022542044,4.0,5997.6,0.34409592067704714,5912.077179194272,3998.4,11840.173244176716
127,16639.99,16639.99,11631.640363898623,0.0014309859354966325,0,0,0,0,hold,False,0,0,-0.03151591131846596,0,0.3581015351017529,11723.352679106858,4596.444044445498,4.0,5997.6,0.34409592067704714,5725.7526791068585,3998.4,11909.677179194272
128,16398.85,16398.85,11631.640363898623,0.001350731199688484,0,0,0,0,hold,False,0,0,-0.014491595247353115,0,0.3436099398543998,11640.377388794794,4384.918285302756,4.0,5997.6,0.34409592067704714,5642.777388794794,3998.4,11909.677179194272
129,15600.01,15600.01,11631.640363898623,0.0014790701591013897,0,0,0,0,hold,False,0,0,-0.048713171960228806,0,0.294896767894171,11365.499803521143,3684.1832872369614,4.0,5997.6,0.34409592067704714,5367.8998035211425,3998.4,11909.677179194272
130,15498.02,15498.02,11631.640363898623,0.0012962600297609043,0,0,0,0,hold,False,0,0,-0.006537816321912613,0,0.2883589515722584,11330.405460571292,3594.71861038962,4.0,5997.6,0.34409592067704714,5332.8054605712905,3998.4,11909.677179194272
131,15880.01,15880.01,11631.640363898623,0.0010712669245573027,0,0,0,0,hold,False,0,0,0.024647664669422215,0,0.3130066162416806,11461.846661310716,3929.796675973659,4.0,5997.6,0.34409592067704714,5464.246661310715,3998.4,11909.677179194272
132,15880.0,15880.0,11631.640363898623,0.001276678092194388,0,0,0,0,hold,False,0,0,-6.29722525439046e-07,0,0.3130059865191551,11461.843220351508,3929.7879040669177,4.0,5997.6,0.34409592067704714,5464.243220351508,3998.4,11909.677179194272
133,15299.99,15299.99,11631.640363898623,0.001199981700179565,0,0,0,0,hold,False,0,0,-0.036524559193954594,0,0.27648142732520053,11262.264145399615,3421.0085412055923,4.0,5997.6,0.34409592067704714,5264.664145399614,3998.4,11909.677179194272
134,15177.02,15177.02,11631.640363898623,0.0017580757562600663,0,0,0,0,hold,False,0,0,-0.008037260155071887,0,0.26844416717012864,11219.950670033959,3313.14040401648,4.0,5997.6,0.34409592067704714,5222.3506700339585,3998.4,11909.677179194272
135,14914.84,14914.84,11631.640363898623,0.0010770534725791404,0,0,0,0,hold,False,0,0,-0.017274800982011024,0,0.25116936618811764,11129.73560155085,3083.1585530915254,4.0,5997.6,0.34409592067704714,5132.13560155085,3998.4,11909.677179194272
136,14834.98,14834.98,11631.640363898623,0.001298117274676501,0,0,0,0,hold,False,0,0,-0.005354398706255074,0,0.24581496748186257,11102.25610132558,3013.106105861123,4.0,5997.6,0.34409592067704714,5104.6561013255805,3998.4,11909.677179194272
137,14785.6,14785.6,11631.640363898623,0.001486450695871072,0,0,0,0,hold,False,0,0,-0.0033286192499079595,0,0.2424863482319546,11085.264644762548,2969.790430376059,4.0,5997.6,0.34409592067704714,5087.664644762548,3998.4,11909.677179194272
138,15020.55,15020.55,11631.640363898623,0.0018571390959164027,0,0,0,0,hold,False,0,0,0.01589046098907043,0,0.258376809221025,11166.10998132562,3175.886379246369,4.0,5997.6,0.34409592067704714,5168.50998132562,3998.4,11909.677179194272
139,15889.54,15889.54,11631.640363898623,0.0016455826943738649,0,0,0,0,hold,False,0,0,0.05785340749839404,0,0.31623021671941903,11465.125895434769,3938.1563030974467,4.0,5997.6,0.34409592067704714,5467.525895434768,3998.4,11909.677179194272
140,15265.7,15265.7,11631.640363898623,0.0010393545124658533,0,0,0,0,hold,False,0,0,-0.03926104846332871,0,0.2769691682560903,11250.4650962796,3390.929672992088,4.0,5997.6,0.34409592067704714,5252.865096279599,3998.4,11909.677179194272
141,15215.01,15215.01,11631.640363898623,0.0017703419774601965,0,0,0,0,hold,False,0,0,-0.0033205159278644593,0,0.2736486523282258,11233.02287406048,3346.4648777240054,4.0,5997.6,0.34409592067704714,5235.422874060479,3998.4,11909.677179194272
142,14869.99,14869.99,11631.640363898623,0.0013893842641289713,0,0,0,0,hold,False,0,0,-0.022676291372795834,0,0.25097236095543,11114.302899508484,3043.8165513599506,4.0,5997.6,0.34409592067704714,5116.702899508484,3998.4,11909.677179194272
143,15130.0,15130.0,11631.640363898623,0.0013494110422106141,0,0,0,0,hold,False,0,0,0.017485553117386105,0,0.2684579140728161,11203.771279843724,3271.894898522196,4.0,5997.6,0.34409592067704714,5206.171279843723,3998.4,11909.677179194272
144,15199.96,15199.96,11631.640363898623,0.0013606896313985543,0,0,0,0,hold,False,0,0,0.00462392597488435,0,0.2730818400477005,11227.84423045429,3333.263158079406,4.0,5997.6,0.34409592067704714,5230.244230454289,3998.4,11909.677179194272
145,15017.37,15017.37,11631.640363898623,0.0015591858177435936,0,0,0,0,hold,False,0,0,-0.012012531611925132,0,0.26106930843577536,11165.015756297867,3173.09691290286,4.0,5997.6,0.34409592067704714,5167.415756297868,3998.4,11909.677179194272
146,15581.02,15581.02,11631.640363898623,0.0016306250101414139,0,0,0,0,hold,False,0,0,0.037533203217340896,0,0.29860251165311624,11358.965421987486,3667.5254363365693,4.0,5997.6,0.34409592067704714,5361.365421987485,3998.4,11909.677179194272
147,15797.99,15797.99,11631.640363898623,0.001459068814653301,0,0,0,0,hold,False,0,0,0.013925275752165036,0,0.31252778740528125,11433.623913896783,3857.8494968872874,4.0,5997.6,0.34409592067704714,5436.023913896784,3998.4,11909.677179194272
148,15880.0,15880.0,11631.640363898623,0.0014909914186506498,0,0,0,0,hold,False,0,0,0.005191166724374419,0,0.3177189541296557,11461.843220351508,3929.7879040669177,4.0,5997.6,0.34409592067704714,5464.243220351508,3998.4,11909.677179194272
149,15769.69,15769.69,11631.640363898623,0.001998650060724961,0,0,0,0,hold,False,0,0,-0.0069464735516370935,0,0.3107724805780186,11423.885999341624,3833.0250008114,4.0,5997.6,0.34409592067704714,5426.285999341624,3998.4,11909.677179194272
150,15452.0,15452.0,11631.640363898623,0.001438630794049287,0,0,0,0,hold,False,0,0,-0.020145608442525016,0,0.2906268721354936,11314.570166301732,3554.3502955693966,4.0,5997.6,0.34409592067704714,5316.970166301732,3998.4,11909.677179194272
151,15600.05,15600.05,11631.640363898623,0.001220704228358041,0,0,0,0,hold,False,0,0,0.00958128397618439,0,0.300208156111678,11365.51356735797,3684.2183748639236,4.0,5997.6,0.34409592067704714,5367.913567357969,3998.4,11909.677179194272
152,15502.56,15502.56,11631.640363898623,0.0018818517808589052,0,0,0,0,hold,False,0,0,-0.006249338944426486,0,0.29395881716725153,11331.967656051165,3598.701056049851,4.0,5997.6,0.34409592067704714,5334.367656051164,3998.4,11909.677179194272
153,15328.38,15328.38,11631.640363898623,0.0015911385327588132,0,0,0,0,hold,False,0,0,-0.01123556367464472,0,0.2827232534926068,11272.033028587637,3445.911984442144,4.0,5997.6,0.34409592067704714,5274.433028587636,3998.4,11909.677179194272
154,15106.51,15106.51,11631.640363898623,0.0011982408432195683,0,0,0,0,hold,False,0,0,-0.014474458488111661,0,0.2682487950044951,11195.68846666702,3251.289689588535,4.0,5997.6,0.34409592067704714,5198.088466667019,3998.4,11909.677179194272
155,15174.52,15174.52,11631.640363898623,0.0010069897520951076,0,0,0,0,hold,False,0,0,0.004502032567416431,0,0.27275082757191155,11219.090430232267,3310.94742733133,4.0,5997.6,0.34409592067704714,5221.490430232266,3998.4,11909.677179194272
156,15340.01,15340.01,11631.640363898623,0.0010332139142270541,0,0,0,0,hold,False,0,0,0.010905781533781533,0,0.28365660910569307,11276.03486414511,3456.1137119814593,4.0,5997.6,0.34409592067704714,5278.43486414511,3998.4,11909.677179194272
157,15048.15,15048.15,11631.640363898623,0.0011227935282008548,0,0,0,0,hold,False,0,0,-0.0190260632163864,0,0.2646305458893067,11175.607028736307,3200.0968418504144,4.0,5997.6,0.34409592067704714,5178.007028736307,3998.4,11909.677179194272
158,14899.96,14899.96,11631.640363898623,0.0019015963504033294,0,0,0,0,hold,False,0,0,-0.009847722145247229,0,0.2547828237440595,11124.615454251176,3070.105955861518,4.0,5997.6,0.34409592067704714,5127.015454251175,3998.4,11909.677179194272
159,14358.6,14358.6,11631.640363898623,0.0013029691758584083,0,0,0,0,hold,False,0,0,-0.03633298344425065,0,0.21844984029980882,10938.33568663345,2595.230012552598,4.0,5997.6,0.34409592067704714,4940.735686633449,3998.4,11909.677179194272
160,14700.01,14700.01,11631.640363898623,0.0013969969122011952,0,0,0,0,hold,False,0,0,0.02377738776760954,0,0.24222722806741837,11055.8134749118,2894.7116805832957,4.0,5997.6,0.34409592067704714,5058.2134749117995,3998.4,11909.677179194272
161,14658.98,14658.98,11631.640363898623,0.0017253629553075915,0,0,0,0,hold,False,0,0,-0.002791154563840361,0,0.239436073503578,11041.695219286421,2858.7205472266287,4.0,5997.6,0.34409592067704714,5044.095219286421,3998.4,11909.677179194272
162,14954.32,14954.32,11631.640363898623,0.0010547246555597425,0,0,0,0,hold,False,0,0,0.020147377239071108,0,0.2595834507426491,11143.320508499179,3117.790040903399,4.0,5997.6,0.34409592067704714,5145.720508499179,3998.4,11909.677179194272
