trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,17889.94,17889.94,0,0.0019682540326978765,0,0,0,0,hold,False,0,0,-0.006601731540837171,0,-0.010587062888308723,10000.0,22.3865797048511,0,10000,0,0.0,0,10000
92,17912.02,17912.02,0,0.0017977990685250451,0,0,0,0,hold,False,0,0,-0.0012342131946782241,0,-0.011821276082986948,10000.0,34.75634146368793,0,10000,0,0.0,0,10000
93,17622.26,17622.26,0,0.0019151516946489843,0,0,0,0,hold,False,0,0,0.016176846609148608,0,0.004355570526161661,10000.0,-127.57437263235079,0,10000,0,0.0,0,10000
94,17327.56,17327.56,0,0.001726534531378685,0,0,0,0,hold,False,0,0,0.016723167176060115,0,0.021078737702221774,10000.0,-292.67259683204065,0,10000,0,0.0,0,10000
95,16575.0,16575.0,0,0.0016370808530597862,0,0,0,0,hold,False,0,0,0.04343138907035966,0,0.06451012677258144,10000.0,-714.2753101123926,0,10000,0,0.0,0,10000
96,16659.98,16659.98,0,0.0015401519223057767,0,0,0,0,hold,False,0,0,-0.005126998491704348,0,0.05938312828087709,10000.0,-666.6674136329566,0,10000,0,0.0,0,10000
97,17295.2,17295.2,0,0.0018903137828823672,0,0,0,0,hold,False,0,0,-0.038128497153057876,0,0.021254631127819217,10000.0,-310.8014686851184,0,10000,0,0.0,0,10000
98,16143.25,16143.25,0,0.0014639241274683505,0,0,0,0,hold,False,0,0,0.06660518525371205,0,0.08785981638153126,10000.0,-956.1523318233412,0,10000,0,0.0,0,10000
99,16145.46,16145.46,0,0.0014800998699038264,0,0,0,0,hold,False,0,0,-0.00013689932324650409,0,0.08772291705828475,10000.0,-954.9142351980227,0,10000,0,0.0,0,10000
100,17200.0,17200.0,0,0.001213487024258369,0,0,0,0,hold,False,0,0,-0.06531495541161422,0,0.022407961646670527,10000.0,-364.1348617757558,0,10000,0,0.0,0,10000
101,16700.35,16700.35,0,0.001157327765393172,0,0,0,0,hold,False,0,0,0.029049418604651246,0,0.05145738025132177,10000.0,-644.0511417939961,0,10000,0,0.0,0,10000
102,16755.98,16755.98,0,0.0016885977792338485,0,0,0,0,hold,False,0,0,-0.003331067911750414,0,0.04812631233957136,10000.0,-612.8858407684493,0,10000,0,0.0,0,10000
103,16300.0,16300.0,0,0.0014134969263592029,0,0,0,0,hold,False,0,0,0.027212971130306886,0,0.07533928346987825,10000.0,-868.337107380512,0,10000,0,0.0,0,10000
104,16195.97,16195.97,0,0.0016026152127075663,0,0,0,0,hold,False,0,0,0.006382208588957095,0,0.08172149205883535,10000.0,-926.6172847252492,0,10000,0,0.0,0,10000
105,16354.17,16354.17,0,0.0016824934318723623,0,0,0,0,hold,False,0,0,-0.009767862005177876,0,0.07195363005365747,10000.0,-837.9897344422789,0,10000,0,0.0,0,10000
106,16954.98,16954.98,0,0.0016578319680818911,0,0,0,0,hold,False,0,0,-0.03673741926371069,0,0.03521621078994678,10000.0,-501.4011220180637,0,10000,0,0.0,0,10000
107,16903.22,16903.22,0,0.0010338156627278771,0,0,0,0,hold,False,0,0,0.0030527903896081505,0,0.03826900117955493,10000.0,-530.3983533875089,0,10000,0,0.0,0,10000
108,17241.62,17241.62,0,0.0010418483461544004,0,0,0,0,hold,False,0,0,-0.0200198542052933,0,0.01824914697426163,10000.0,-340.8183090401217,0,10000,0,0.0,0,10000
109,17253.0,17253.0,0,0.0016649106005007818,0,0,0,0,hold,False,0,0,-0.0006600307859702869,0,0.017589116188291343,10000.0,-334.4429517568078,0,10000,0,0.0,0,10000
110,17689.99,17689.99,0,0.0018314174430009136,0,0,0,0,hold,False,0,0,-0.025328348692981024,0,-0.007739232504689681,10000.0,-89.63035252700502,0,10000,0,0.0,0,10000
111,16891.0,16891.0,0,0.0013271248391306012,0,0,0,0,hold,False,0,0,0.04516622112279326,0,0.03742698861810358,10000.0,-537.2442994333887,0,10000,0,0.0,0,10000
112,17021.0,17021.0,0,0.0013647489358187966,0,0,0,0,hold,False,0,0,-0.007696406370256349,0,0.029730582247847227,10000.0,-464.4150861793678,0,10000,0,0.0,0,10000
113,16505.0,16505.0,0,0.0018504930667018798,0,0,0,0,hold,False,0,0,0.030315492626755185,0,0.06004607487460241,10000.0,-753.4910403260947,0,10000,0,0.0,0,10000
114,16200.02,16200.02,0,0.0019116534406081508,0,0,0,0,hold,False,0,0,0.0184780369584974,0,0.0785241118330998,10000.0,-924.3483746200272,0,10000,0,0.0,0,10000
115,16856.86,16856.86,0,0.001710663893613114,0,0,0,0,hold,False,0,0,-0.040545628956013643,0,0.03797848287708616,10000.0,-556.3703712833285,0,10000,0,0.0,0,10000
116,16800.0,16800.0,0,0.0016643824356083075,0,0,0,0,hold,False,0,0,0.003373107447057197,0,0.04135159032414336,10000.0,-588.2247487112018,0,10000,0,0.0,0,10000
117,16782.0,16782.0,0,0.0012994848434774574,0,0,0,0,hold,False,0,0,0.0010714285714285715,0,0.04242301889557193,10000.0,-598.3087936232969,0,10000,0,0.0,0,10000
118,16800.01,16800.01,0,0.0016149612089074285,0,0,0,0,hold,False,0,0,-0.0010731736384220235,0,0.04134984525714991,10000.0,-588.2191464640309,0,10000,0,0.0,0,10000
119,16280.0,16280.0,0,0.001127194561082496,0,0,0,0,hold,False,0,0,0.030952957766096474,0,0.07230280302324638,10000.0,-879.5416017272837,0,10000,0,0.0,0,10000
120,16311.17,16311.17,0,0.0015004920102586541,0,0,0,0,hold,False,0,0,-0.001914619164619169,0,0.0703881838586272,10000.0,-862.07939728784,0,10000,0,0.0,0,10000
121,16488.98,16488.98,0,0.0015594482390934757,0,0,0,0,hold,False,0,0,-0.010901118681247237,0,0.059487065177379964,10000.0,-762.4658402978603,0,10000,0,0.0,0,10000
122,16802.99,16802.99,0,0.0012808602654688036,0,0,0,0,hold,False,0,0,-0.019043627926045276,0,0.04044343725133469,10000.0,-586.5496768063585,0,10000,0,0.0,0,10000
123,16629.47,16629.47,0,0.001371003612959634,0,0,0,0,hold,False,0,0,0.010326733515880234,0,0.05077017076721492,10000.0,-683.7598697589565,0,10000,0,0.0,0,10000
124,16525.31,16525.31,0,0.0018208896488049104,0,0,0,0,hold,False,0,0,0.006263579055736584,0,0.05703374982295151,10000.0,-742.1128763169472,0,10000,0,0.0,0,10000
125,16901.03,16901.03,0,0.0016366384676708187,0,0,0,0,hold,False,0,0,-0.02273603339362454,0,0.03429771642932697,10000.0,-531.6252455184822,0,10000,0,0.0,0,10000
126,16900.0,16900.0,0,0.001085943682763741,0,0,0,0,hold,False,0,0,6.0943031282639926e-05,0,0.034358659460609606,10000.0,-532.2022769773412,0,10000,0,0.0,0,10000
127,16792.91,16792.91,0,0.001520538837886152,0,0,0,0,hold,False,0,0,0.006336686390532553,0,0.04069534585114216,10000.0,-592.1967419571338,0,10000,0,0.0,0,10000
128,17151.07,17151.07,0,0.0014461207469950092,0,0,0,0,hold,False,0,0,-0.021328048563352024,0,0.019367297287790134,10000.0,-391.5466571951347,0,10000,0,0.0,0,10000
129,17038.99,17038.99,0,0.0013862530128285813,0,0,0,0,hold,False,0,0,0.006534869253055239,0,0.025902166540845373,10000.0,-454.3366435144453,0,10000,0,0.0,0,10000
130,16771.22,16771.22,0,0.0018556059961856062,0,0,0,0,hold,False,0,0,0.01571513335004014,0,0.041617299890885515,10000.0,-604.3480160762065,0,10000,0,0.0,0,10000
131,16633.0,16633.0,0,0.001368900572500855,0,0,0,0,hold,False,0,0,0.008241499425802127,0,0.049858799316687644,10000.0,-681.7822765067522,0,10000,0,0.0,0,10000
132,16449.78,16449.78,0,0.001304629755996329,0,0,0,0,hold,False,0,0,0.011015451211447194,0,0.06087425052813484,10000.0,-784.4266492175338,0,10000,0,0.0,0,10000
133,16490.99,16490.99,0,0.0015720974298741794,0,0,0,0,hold,False,0,0,-0.002505200677456037,0,0.058369049850678804,10000.0,-761.3397886160092,0,10000,0,0.0,0,10000
134,16497.98,16497.98,0,0.0013283470603842318,0,0,0,0,hold,False,0,0,-0.0004238678211555499,0,0.05794518202952326,10000.0,-757.4238178418127,0,10000,0,0.0,0,10000
135,16010.0,16010.0,0,0.0018433563631864024,0,0,0,0,hold,False,0,0,0.029578166539176286,0,0.08752334856869955,10000.0,-1030.8022754087124,0,10000,0,0.0,0,10000
136,15474.97,15474.97,0,0.0017123504143068576,0,0,0,0,hold,False,0,0,0.03341848844472209,0,0.12094183701342164,10000.0,-1330.5393059263934,0,10000,0,0.0,0,10000
137,14400.0,14400.0,0,0.0013574138472686494,0,0,0,0,hold,False,0,0,0.06946507812293008,0,0.19040691513635172,10000.0,-1932.7640703238876,0,10000,0,0.0,0,10000
138,15250.0,15250.0,0,0.0019939745841978376,0,0,0,0,hold,False,0,0,-0.059027777777777776,0,0.13137913735857393,10000.0,-1456.5730605860626,0,10000,0,0.0,0,10000
139,14722.01,14722.01,0,0.0018270785795416094,0,0,0,0,hold,False,0,0,0.0346222950819672,0,0.16600143244054114,10000.0,-1752.3661090936785,0,10000,0,0.0,0,10000
140,14660.9,14660.9,0,0.0018943526802527647,0,0,0,0,hold,False,0,0,0.004150927760543607,0,0.17015236020108473,10000.0,-1786.601441570243,0,10000,0,0.0,0,10000
141,14700.94,14700.94,0,0.001335244948406921,0,0,0,0,hold,False,0,0,-0.0027310738085657,0,0.16742128639251905,10000.0,-1764.1700438880034,0,10000,0,0.0,0,10000
142,14816.98,14816.98,0,0.001578661033417317,0,0,0,0,hold,False,0,0,-0.00789337280473215,0,0.1595279135877869,10000.0,-1699.1615676880301,0,10000,0,0.0,0,10000
143,15395.0,15395.0,0,0.0017497983060319224,0,0,0,0,hold,False,0,0,-0.03901064859370806,0,0.12051726499407883,10000.0,-1375.3404765719624,0,10000,0,0.0,0,10000
144,15344.8,15344.8,0,0.001601124370702524,0,0,0,0,hold,False,0,0,0.003260798960701574,0,0.1237780639547804,10000.0,-1403.463757382362,0,10000,0,0.0,0,10000
145,15492.64,15492.64,0,0.001979635083161754,0,0,0,0,hold,False,0,0,-0.00963453417444347,0,0.11414352978033693,10000.0,-1320.6401351710192,0,10000,0,0.0,0,10000
146,14848.98,14848.98,0,0.0017997803411614359,0,0,0,0,hold,False,0,0,0.04154617934709642,0,0.15568970912743335,10000.0,-1681.234376733195,0,10000,0,0.0,0,10000
147,14330.0,14330.0,0,0.001011741512616109,0,0,0,0,hold,False,0,0,0.03495054879190352,0,0.19064025791933686,10000.0,-1971.9798005375915,0,10000,0,0.0,0,10000
148,14098.98,14098.98,0,0.0019915559502403915,0,0,0,0,hold,False,0,0,0.0161214235868807,0,0.20676168150621757,10000.0,-2101.4029147371593,0,10000,0,0.0,0,10000
149,13780.0,13780.0,0,0.001368425127931738,0,0,0,0,hold,False,0,0,0.022624331689242737,0,0.22938601319546031,10000.0,-2280.103395073832,0,10000,0,0.0,0,10000
150,14379.99,14379.99,0,0.0018143492295265235,0,0,0,0,hold,False,0,0,-0.04354063860667633,0,0.18584537458878397,10000.0,-1943.9741669178338,0,10000,0,0.0,0,10000
151,13842.86,13842.86,0,0.0012044678647712564,0,0,0,0,hold,False,0,0,0.03735259899346239,0,0.22319797358224636,10000.0,-2244.887669341926,0,10000,0,0.0,0,10000
152,13355.0,13355.0,0,0.001770921041185325,0,0,0,0,hold,False,0,0,0.03524271718416574,0,0.2584406907664121,10000.0,-2518.198899942745,0,10000,0,0.0,0,10000
153,12726.45,12726.45,0,0.0014330823481110663,0,0,0,0,hold,False,0,0,0.04706476974915756,0,0.30550546051556965,10000.0,-2870.328146025933,0,10000,0,0.0,0,10000
154,13167.68,13167.68,0,0.0012386517384636864,0,0,0,0,hold,False,0,0,-0.034670312616636965,0,0.2708351478989327,10000.0,-2623.1401939946145,0,10000,0,0.0,0,10000
155,13415.68,13415.68,0,0.0010135181835057346,0,0,0,0,hold,False,0,0,-0.01883399353568738,0,0.2520011543632453,10000.0,-2484.204464094637,0,10000,0,0.0,0,10000
156,13819.41,13819.41,0,0.0012321370646226715,0,0,0,0,hold,False,0,0,-0.030093890134529115,0,0.2219072642287162,10000.0,-2258.0249389635164,0,10000,0,0.0,0,10000
157,13456.0,13456.0,0,0.0014650640421281604,0,0,0,0,hold,False,0,0,0.026297070569582918,0,0.24820433479829912,10000.0,-2461.616203491544,0,10000,0,0.0,0,10000
158,13389.0,13389.0,0,0.001679670473336341,0,0,0,0,hold,False,0,0,0.004979191438763377,0,0.2531835262370625,10000.0,-2499.1512595532313,0,10000,0,0.0,0,10000
159,12020.04,12020.04,0,0.0018474419173967233,0,0,0,0,hold,False,0,0,0.10224512659645972,0,0.3554286528335222,10000.0,-3266.0764886011066,0,10000,0,0.0,0,10000
160,11999.97,11999.97,0,0.0018235210298079923,0,0,0,0,hold,False,0,0,0.0016697115816587571,0,0.35709836441518095,10000.0,-3277.320198678094,0,10000,0,0.0,0,10000
161,12660.27,12660.27,0,0.0010966814022586166,0,0,0,0,hold,False,0,0,-0.055025137562844,0,0.30207322685233695,10000.0,-2907.4038178194032,0,10000,0,0.0,0,10000
162,12567.08,12567.08,0,0.0013511627361162176,0,0,0,0,hold,False,0,0,0.007360822478509582,0,0.3094340493308465,10000.0,-2959.6111592281895,0,10000,0,0.0,0,10000
163,12821.51,12821.51,0,0.0011241001333465444,0,0,0,0,hold,False,0,0,-0.020245753190080772,0,0.28918829614076574,10000.0,-2817.0731843957246,0,10000,0,0.0,0,10000
164,13383.0,13383.0,0,0.001338334230531344,0,0,0,0,hold,False,0,0,-0.043792813794943014,0,0.24539548234582273,10000.0,-2502.512607857263,0,10000,0,0.0,0,10000
165,13178.0,13178.0,0,0.0019881470107110132,0,0,0,0,hold,False,0,0,0.015317940671000523,0,0.26071342301682326,10000.0,-2617.3586749116803,0,10000,0,0.0,0,10000
166,14086.95,14086.95,0,0.0017985540326574097,0,0,0,0,hold,False,0,0,-0.06897480649567467,0,0.1917386165211486,10000.0,-2108.1424180867425,0,10000,0,0.0,0,10000
167,13840.1,13840.1,0,0.0015686861696644692,0,0,0,0,hold,False,0,0,0.017523310581779614,0,0.2092619271029282,10000.0,-2246.4338895617802,0,10000,0,0.0,0,10000
168,14599.98,14599.98,0,0.0010640567575714707,0,0,0,0,hold,False,0,0,-0.05490422757060998,0,0.15435769953231823,10000.0,-1820.7303313505108,0,10000,0,0.0,0,10000
169,13326.61,13326.61,0,0.0017932719783164785,0,0,0,0,hold,False,0,0,0.08721724276334618,0,0.2415749422956644,10000.0,-2534.1036796679873,0,10000,0,0.0,0,10000
170,13500.01,13500.01,0,0.0017644625520512954,0,0,0,0,hold,False,0,0,-0.013011561079674399,0,0.22856338121598999,10000.0,-2436.960713681471,0,10000,0,0.0,0,10000
171,13621.59,13621.59,0,0.0015895672975297474,0,0,0,0,hold,False,0,0,-0.00900591925487462,0,0.21955746196111536,10000.0,-2368.8485925474424,0,10000,0,0.0,0,10000
172,13800.0,13800.0,0,0.0015479259572396416,0,0,0,0,hold,False,0,0,-0.01309758992892899,0,0.20645987203218638,10000.0,-2268.8989007270593,0,10000,0,0.0,0,10000
173,14284.95,14284.95,0,0.0013832189436409194,0,0,0,0,hold,False,0,0,-0.03514130434782614,0,0.17131856768436024,10000.0,-1997.2179240536952,0,10000,0,0.0,0,10000
174,13885.02,13885.02,0,0.001234562142475023,0,0,0,0,hold,False,0,0,0.02799659781798328,0,0.19931516550234352,10000.0,-2221.26859525893,0,10000,0,0.0,0,10000
175,13488.39,13488.39,0,0.0011457070337053436,0,0,0,0,hold,False,0,0,0.028565317154746698,0,0.2278804826570902,10000.0,-2443.4705248969467,0,10000,0,0.0,0,10000
176,13492.61,13492.61,0,0.001906326273194196,0,0,0,0,hold,False,0,0,-0.00031286165361478756,0,0.2275676210034754,10000.0,-2441.106376589777,0,10000,0,0.0,0,10000
177,13609.25,13609.25,0,0.0012498344295881311,0,0,0,0,hold,False,0,0,-0.008644732190436055,0,0.21892288881303937,10000.0,-2375.7617655594004,0,10000,0,0.0,0,10000
178,13729.0,13729.0,0,0.001254589442223401,0,0,0,0,hold,False,0,0,-0.008799162334441649,0,0.21012372647859773,10000.0,-2308.6748556581015,0,10000,0,0.0,0,10000
179,13945.93,13945.93,0,0.0017914252533132793,0,0,0,0,hold,False,0,0,-0.01580085949450071,0,0.194322866984097,10000.0,-2187.1453077258348,0,10000,0,0.0,0,10000
180,14155.01,14155.01,0,0.0018478868665272007,0,0,0,0,hold,False,0,0,-0.014992187684865758,0,0.17933067929923124,10000.0,-2070.0135238246758,0,10000,0,0.0,0,10000
181,14642.99,14642.99,0,0.001996896096328929,0,0,0,0,hold,False,0,0,-0.03447401308794551,0,0.14485666621128573,10000.0,-1796.635066257777,0,10000,0,0.0,0,10000
182,14255.0,14255.0,0,0.0017134732369460475,0,0,0,0,hold,False,0,0,0.026496637640263346,0,0.17135330385154907,10000.0,-2013.9966543379878,0,10000,0,0.0,0,10000
183,14429.88,14429.88,0,0.001787884743332902,0,0,0,0,hold,False,0,0,-0.012267976148719691,0,0.15908532770282938,10000.0,-1916.0245557698108,0,10000,0,0.0,0,10000
184,14815.0,14815.0,0,0.0018179343331031325,0,0,0,0,hold,False,0,0,-0.0266890646353262,0,0.13239626306750318,10000.0,-1700.2708126283615,0,10000,0,0.0,0,10000
185,14218.39,14218.39,0,0.0016214212962592307,0,0,0,0,hold,False,0,0,0.04027067161660483,0,0.17266693468410801,10000.0,-2034.506481239755,0,10000,0,0.0,0,10000
186,14730.0,14730.0,0,0.0011403285715085813,0,0,0,0,hold,False,0,0,-0.03598227366108263,0,0.1366846610230254,10000.0,-1747.8899136021446,0,10000,0,0.0,0,10000
187,14471.47,14471.47,0,0.001104944561967937,0,0,0,0,hold,False,0,0,0.017551255940258022,0,0.15423591696328343,10000.0,-1892.7248097756974,0,10000,0,0.0,0,10000
188,14312.9,14312.9,0,0.001479856720375073,0,0,0,0,hold,False,0,0,0.010957421740845935,0,0.16519333870412936,10000.0,-1981.559643204082,0,10000,0,0.0,0,10000
189,14434.01,14434.01,0,0.0010615623935204125,0,0,0,0,hold,False,0,0,-0.00846159757980567,0,0.1567317411243237,10000.0,-1913.7108276872013,0,10000,0,0.0,0,10000
190,14700.02,14700.02,0,0.001290909372858337,0,0,0,0,hold,False,0,0,-0.018429390030906188,0,0.1383023510934175,10000.0,-1764.685450627956,0,10000,0,0.0,0,10000
191,14801.98,14801.98,0,0.0015754449091116953,0,0,0,0,hold,False,0,0,-0.00693604498497275,0,0.13136630610844477,10000.0,-1707.5649384481094,0,10000,0,0.0,0,10000
192,14305.16,14305.16,0,0.0016772068641274086,0,0,0,0,hold,False,0,0,0.033564428542667925,0,0.1649307346511127,10000.0,-1985.8957825162825,0,10000,0,0.0,0,10000
193,13300.0,13300.0,0,0.0011807937887793594,0,0,0,0,hold,False,0,0,0.0702655545271776,0,0.23519628917829027,10000.0,-2549.0112593963686,0,10000,0,0.0,0,10000
194,13199.99,13199.99,0,0.0016323902352337306,0,0,0,0,hold,False,0,0,0.007519548872180468,0,0.24271583805047076,10000.0,-2605.0393333774045,0,10000,0,0.0,0,10000
195,13000.0,13000.0,0,0.0010264762759404085,0,0,0,0,hold,False,0,0,0.015150769053612904,0,0.25786660710408366,10000.0,-2717.078674597954,0,10000,0,0.0,0,10000
196,12157.98,12157.98,0,0.0013874144346181705,0,0,0,0,hold,False,0,0,0.06477076923076927,0,0.3226373763348529,10000.0,-3188.7990910914186,0,10000,0,0.0,0,10000
197,13271.05,13271.05,0,0.0010975631856900876,0,0,0,0,hold,False,0,0,-0.09155057007825311,0,0.23108680625659977,10000.0,-2565.229764963322,0,10000,0,0.0,0,10000
198,13070.2,13070.2,0,0.0010972169932719354,0,0,0,0,hold,False,0,0,0.015134446784542184,0,0.24622125304114195,10000.0,-2677.7508994407826,0,10000,0,0.0,0,10000
