trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
122,8130.0,8130.0,0,0.0017768541939728886,0,0,0,0,hold,False,0,0,-0.006812392337327999,0,-0.1803491116839807,10000.0,1880.754055238931,0,10000,0,0.0,0,10000
123,8116.23,8116.23,0,0.0012398376807817575,0,0,0,0,hold,False,0,0,0.0016937269372694263,0,-0.17865538474671128,10000.0,1860.6313020604994,0,10000,0,0.0,0,10000
124,8117.29,8117.29,0,0.001589504017346932,0,0,0,0,hold,False,0,0,-0.00013060250880031742,0,-0.1787859872555116,10000.0,1862.180330264504,0,10000,0,0.0,0,10000
125,8330.0,8330.0,0,0.0015311061354019288,0,0,0,0,hold,False,0,0,-0.02620455841789563,0,-0.20499054567340722,10000.0,2173.0235276925323,0,10000,0,0.0,0,10000
126,8350.53,8350.53,0,0.0019897799654000027,0,0,0,0,hold,False,0,0,-0.002464585834333812,0,-0.20745513150774103,10000.0,2203.0249890398954,0,10000,0,0.0,0,10000
127,8353.0,8353.0,0,0.001212888300699462,0,0,0,0,hold,False,0,0,-0.0002957896085636894,0,-0.20775092111630472,10000.0,2206.634517024697,0,10000,0,0.0,0,10000
128,8337.71,8337.71,0,0.0016735863805216358,0,0,0,0,hold,False,0,0,0.001830480067041886,0,-0.20592044104926283,10000.0,2184.290515855617,0,10000,0,0.0,0,10000
129,8269.99,8269.99,0,0.0012849704319401862,0,0,0,0,hold,False,0,0,0.008122134255089149,0,-0.19779830679417368,10000.0,2085.328072482829,0,10000,0,0.0,0,10000
130,8261.0,8261.0,0,0.0019881996491658803,0,0,0,0,hold,False,0,0,0.0010870629831474744,0,-0.1967112438110262,10000.0,2072.1905596960405,0,10000,0,0.0,0,10000
131,8300.0,8300.0,0,0.0016511182807214461,0,0,0,0,hold,False,0,0,-0.004720978089819634,0,-0.20143222190084584,10000.0,2129.183106824492,0,10000,0,0.0,0,10000
132,8321.02,8321.02,0,0.0011905540609607205,0,0,0,0,hold,False,0,0,-0.00253253012048198,0,-0.20396475202132783,10000.0,2159.900628379366,0,10000,0,0.0,0,10000
133,8300.01,8300.01,0,0.0018643063425471714,0,0,0,0,hold,False,0,0,0.002524930837805968,0,-0.20143982118352186,10000.0,2129.1977202981143,0,10000,0,0.0,0,10000
134,8293.0,8293.0,0,0.001477327294267877,0,0,0,0,hold,False,0,0,0.0008445772956900315,0,-0.20059524388783181,10000.0,2118.953675288616,0,10000,0,0.0,0,10000
135,8295.99,8295.99,0,0.001906318760580046,0,0,0,0,hold,False,0,0,-0.00036054503798381546,0,-0.20095578892581564,10000.0,2123.3231039017974,0,10000,0,0.0,0,10000
136,8350.0,8350.0,0,0.001968303878877334,0,0,0,0,hold,False,0,0,-0.006510374289265081,0,-0.2074661632150807,10000.0,2202.250474937893,0,10000,0,0.0,0,10000
137,8355.0,8355.0,0,0.0012293182229319453,0,0,0,0,hold,False,0,0,-0.0005988023952095808,0,-0.20806496561029028,10000.0,2209.557211749232,0,10000,0,0.0,0,10000
138,8389.0,8389.0,0,0.0016905219522271298,0,0,0,0,hold,False,0,0,-0.004069419509275883,0,-0.21213438511956617,10000.0,2259.2430220663446,0,10000,0,0.0,0,10000
139,8321.37,8321.37,0,0.0015148744687607245,0,0,0,0,hold,False,0,0,0.008061747526522733,0,-0.20407263759304345,10000.0,2160.41209995616,0,10000,0,0.0,0,10000
140,8119.0,8119.0,0,0.0016814874287029505,0,0,0,0,hold,False,0,0,0.02431931280546362,0,-0.17975332478757983,10000.0,1864.679234253983,0,10000,0,0.0,0,10000
141,8146.9,8146.9,0,0.001735972776837348,0,0,0,0,hold,False,0,0,-0.0034363837911072343,0,-0.18318970857868705,10000.0,1905.450825661259,0,10000,0,0.0,0,10000
142,8127.99,8127.99,0,0.001363467152132125,0,0,0,0,hold,False,0,0,0.002321128281923168,0,-0.1808685802967639,10000.0,1877.8167470407716,0,10000,0,0.0,0,10000
143,8036.43,8036.43,0,0.0014301225987142874,0,0,0,0,hold,False,0,0,0.011264777638751954,0,-0.16960380265801195,10000.0,1744.0157825515125,0,10000,0,0.0,0,10000
144,8089.87,8089.87,0,0.001023318334394384,0,0,0,0,hold,False,0,0,-0.006649718842819461,0,-0.1762535215008314,10000.0,1822.1101855911147,0,10000,0,0.0,0,10000
145,8110.0,8110.0,0,0.0016836599621337526,0,0,0,0,hold,False,0,0,-0.002488297092536729,0,-0.17874181859336813,10000.0,1851.52710799357,0,10000,0,0.0,0,10000
146,8131.0,8131.0,0,0.0011991400926241382,0,0,0,0,hold,False,0,0,-0.002589395807644883,0,-0.18133121440101302,10000.0,1882.2154026011976,0,10000,0,0.0,0,10000
147,8096.83,8096.83,0,0.0016211584221092683,0,0,0,0,hold,False,0,0,0.0042024351248309035,0,-0.17712877927618212,10000.0,1832.281163232501,0,10000,0,0.0,0,10000
148,8074.44,8074.44,0,0.0017163051751400331,0,0,0,0,hold,False,0,0,0.002765279745283071,0,-0.17436349953089905,10000.0,1799.5615957913196,0,10000,0,0.0,0,10000
149,8086.0,8086.0,0,0.0011684489266319646,0,0,0,0,hold,False,0,0,-0.0014316782340323788,0,-0.17579517776493142,10000.0,1816.454771299137,0,10000,0,0.0,0,10000
150,7935.37,7935.37,0,0.0016420652498474817,0,0,0,0,hold,False,0,0,0.018628493692802388,0,-0.15716668407212903,10000.0,1596.3320181207073,0,10000,0,0.0,0,10000
151,7964.34,7964.34,0,0.0018081166724423195,0,0,0,0,hold,False,0,0,-0.0036507434435949747,0,-0.160817427515724,10000.0,1638.667251205612,0,10000,0,0.0,0,10000
152,7973.98,7973.98,0,0.0019923555620276444,0,0,0,0,hold,False,0,0,-0.0012103953372155655,0,-0.16202782285293957,10000.0,1652.7546397778751,0,10000,0,0.0,0,10000
153,7971.99,7971.99,0,0.0015058227177791924,0,0,0,0,hold,False,0,0,0.00024956169942736024,0,-0.1617782611535122,10000.0,1649.8465585269623,0,10000,0,0.0,0,10000
154,7957.07,7957.07,0,0.0012695543646014835,0,0,0,0,hold,False,0,0,0.0018715527741505035,0,-0.15990670837936172,10000.0,1628.043255881923,0,10000,0,0.0,0,10000
155,8031.02,8031.02,0,0.0014172764881198556,0,0,0,0,hold,False,0,0,-0.009293621898512986,0,-0.1692003302778747,10000.0,1736.1098933216435,0,10000,0,0.0,0,10000
156,8020.0,8020.0,0,0.0013025055220300715,0,0,0,0,hold,False,0,0,0.0013721793744755257,0,-0.16782815090339917,10000.0,1720.005845389449,0,10000,0,0.0,0,10000
157,7983.99,7983.99,0,0.001849093165087606,0,0,0,0,hold,False,0,0,0.004490024937655887,0,-0.1633381259657433,10000.0,1667.382726874177,0,10000,0,0.0,0,10000
158,7975.02,7975.02,0,0.00166440692869349,0,0,0,0,hold,False,0,0,0.0011234984011752702,0,-0.16221462756456803,10000.0,1654.274441034635,0,10000,0,0.0,0,10000
159,8018.98,8018.98,0,0.0016739270358786774,0,0,0,0,hold,False,0,0,-0.005512211881600187,0,-0.16772683944616823,10000.0,1718.5152710799357,0,10000,0,0.0,0,10000
160,8017.0,8017.0,0,0.0011605695095524711,0,0,0,0,hold,False,0,0,0.0002469141960697699,0,-0.16747992525009847,10000.0,1715.6218033026453,0,10000,0,0.0,0,10000
161,8064.92,8064.92,0,0.00164779918670371,0,0,0,0,hold,False,0,0,-0.00597729824123738,0,-0.17345722349133585,10000.0,1785.6495689025287,0,10000,0,0.0,0,10000
162,8054.97,8054.97,0,0.001110172289582494,0,0,0,0,hold,False,0,0,0.0012337382143902008,0,-0.17222348527694564,10000.0,1771.109162647961,0,10000,0,0.0,0,10000
163,8041.0,8041.0,0,0.0011492240650392976,0,0,0,0,hold,False,0,0,0.001734332964616908,0,-0.17048915231232872,10000.0,1750.6941399970765,0,10000,0,0.0,0,10000
164,8034.36,8034.36,0,0.0019667762607415954,0,0,0,0,hold,False,0,0,0.0008257679393110717,0,-0.16966338437301764,10000.0,1740.990793511617,0,10000,0,0.0,0,10000
165,8045.78,8045.78,0,0.0012780759763149304,0,0,0,0,hold,False,0,0,-0.0014213951080111016,0,-0.17108477948102874,10000.0,1757.6793803887176,0,10000,0,0.0,0,10000
166,8030.0,8030.0,0,0.0014848287727251444,0,0,0,0,hold,False,0,0,0.0019612765946868727,0,-0.16912350288634187,10000.0,1734.6193190121285,0,10000,0,0.0,0,10000
167,7983.0,7983.0,0,0.0013837229855446676,0,0,0,0,hold,False,0,0,0.005853051058530511,0,-0.16327045182781136,10000.0,1665.9359929855327,0,10000,0,0.0,0,10000
168,8025.01,8025.01,0,0.0010481511872966632,0,0,0,0,hold,False,0,0,-0.00526243266942255,0,-0.16853288449723391,10000.0,1727.327195674412,0,10000,0,0.0,0,10000
169,8138.45,8138.45,0,0.0013308762140398947,0,0,0,0,hold,False,0,0,-0.014135807930457357,0,-0.18266869242769126,10000.0,1893.102440450095,0,10000,0,0.0,0,10000
170,8131.6,8131.6,0,0.0010947880251357832,0,0,0,0,hold,False,0,0,0.0008416836129729192,0,-0.18182700881471833,10000.0,1883.0922110185602,0,10000,0,0.0,0,10000
171,8144.41,8144.41,0,0.0019239435336120612,0,0,0,0,hold,False,0,0,-0.0015753357272860803,0,-0.1834023445420044,10000.0,1901.8120707292128,0,10000,0,0.0,0,10000
172,8087.3,8087.3,0,0.0018952322376839144,0,0,0,0,hold,False,0,0,0.007012171538515334,0,-0.17639017300348908,10000.0,1818.354522870086,0,10000,0,0.0,0,10000
173,8124.87,8124.87,0,0.0018555488022859255,0,0,0,0,hold,False,0,0,-0.004645555376949008,0,-0.18103572838043808,10000.0,1873.2573432704958,0,10000,0,0.0,0,10000
174,8105.13,8105.13,0,0.0010438755794799834,0,0,0,0,hold,False,0,0,0.0024295773347757913,0,-0.1786061510456623,10000.0,1844.4103463393258,0,10000,0,0.0,0,10000
175,8100.0,8100.0,0,0.0010803958032745012,0,0,0,0,hold,False,0,0,0.0006329324760984844,0,-0.1779732185695638,10000.0,1836.9136343708906,0,10000,0,0.0,0,10000
176,8114.98,8114.98,0,0.0019196603238590246,0,0,0,0,hold,False,0,0,-0.0018493827160493289,0,-0.17982260128561314,10000.0,1858.8046178576642,0,10000,0,0.0,0,10000
177,8088.63,8088.63,0,0.0019463996596773036,0,0,0,0,hold,False,0,0,0.003247081323675407,0,-0.17657551996193774,10000.0,1820.298114861902,0,10000,0,0.0,0,10000
178,8120.01,8120.01,0,0.00197269440804646,0,0,0,0,hold,False,0,0,-0.0038795197703443115,0,-0.18045503973228205,10000.0,1866.1551950898738,0,10000,0,0.0,0,10000
179,8105.0,8105.0,0,0.0013607148492147426,0,0,0,0,hold,False,0,0,0.0018485198909853828,0,-0.17860651984129666,10000.0,1844.2203711822294,0,10000,0,0.0,0,10000
180,7945.17,7945.17,0,0.0018377461482747153,0,0,0,0,hold,False,0,0,0.019719925971622445,0,-0.15888659386967421,10000.0,1610.6532222709338,0,10000,0,0.0,0,10000
181,7874.01,7874.01,0,0.001492322786378199,0,0,0,0,hold,False,0,0,0.008956384822477034,0,-0.14993020904719717,10000.0,1506.6637439719416,0,10000,0,0.0,0,10000
182,7920.69,7920.69,0,0.001887827931665247,0,0,0,0,hold,False,0,0,-0.005928364327705881,0,-0.15585857337490305,10000.0,1574.8794388426122,0,10000,0,0.0,0,10000
183,7915.96,7915.96,0,0.0016046454506002978,0,0,0,0,hold,False,0,0,0.0005971701960308462,0,-0.15526140317887221,10000.0,1567.9672658190848,0,10000,0,0.0,0,10000
184,7917.43,7917.43,0,0.0014911730577126543,0,0,0,0,hold,False,0,0,-0.00018570078676499814,0,-0.1554471039656372,10000.0,1570.1154464416195,0,10000,0,0.0,0,10000
185,7885.02,7885.02,0,0.0014151929719044987,0,0,0,0,hold,False,0,0,0.004093500037259547,0,-0.15135360392837766,10000.0,1522.7531784305138,0,10000,0,0.0,0,10000
186,7926.32,7926.32,0,0.001908954471736727,0,0,0,0,hold,False,0,0,-0.005237779992948562,0,-0.1565913839213262,10000.0,1583.1068244921807,0,10000,0,0.0,0,10000
187,7952.42,7952.42,0,0.0011433579581530608,0,0,0,0,hold,False,0,0,-0.003292826936081355,0,-0.15988421085740756,10000.0,1621.2479906473764,0,10000,0,0.0,0,10000
188,7911.99,7911.99,0,0.0014177260599010754,0,0,0,0,hold,False,0,0,0.005083987012758417,0,-0.15480022384464914,10000.0,1562.1657167908816,0,10000,0,0.0,0,10000
189,7947.71,7947.71,0,0.0013212195554517779,0,0,0,0,hold,False,0,0,-0.004514666980115023,0,-0.15931489082476416,10000.0,1614.3650445710937,0,10000,0,0.0,0,10000
190,7915.1,7915.1,0,0.0019233781701335998,0,0,0,0,hold,False,0,0,0.004103068682677107,0,-0.15521182214208706,10000.0,1566.710507087535,0,10000,0,0.0,0,10000
191,7928.99,7928.99,0,0.0012026153668561628,0,0,0,0,hold,False,0,0,-0.001754873596037879,0,-0.15696669573812494,10000.0,1587.008621949437,0,10000,0,0.0,0,10000
192,8125.0,8125.0,0,0.0018221573527668965,0,0,0,0,hold,False,0,0,-0.024720676908408287,0,-0.18168737264653323,10000.0,1873.4473184275903,0,10000,0,0.0,0,10000
193,8107.23,8107.23,0,0.0013421398274395938,0,0,0,0,hold,False,0,0,0.002187076923076977,0,-0.17950029572345624,10000.0,1847.4791758000865,0,10000,0,0.0,0,10000
194,8086.0,8086.0,0,0.0013546560766866586,0,0,0,0,hold,False,0,0,0.002618650266490474,0,-0.17688164545696577,10000.0,1816.454771299137,0,10000,0,0.0,0,10000
195,8092.01,8092.01,0,0.0014453663695960467,0,0,0,0,hold,False,0,0,-0.000743259955478632,0,-0.1776249054124444,10000.0,1825.2374689463686,0,10000,0,0.0,0,10000
196,8095.01,8095.01,0,0.0015506305613878476,0,0,0,0,hold,False,0,0,-0.0003707360717547309,0,-0.17799564148419914,10000.0,1829.6215110331723,0,10000,0,0.0,0,10000
197,8103.0,8103.0,0,0.0019553161078863434,0,0,0,0,hold,False,0,0,-0.0009870278109600584,0,-0.17898266929515919,10000.0,1841.2976764576943,0,10000,0,0.0,0,10000
